index,size,time,ip
48,-2802,1649374773.783798000,18.65.123.80
49,66,1649374773.783804000,10.11.219.6
50,-4170,1649374773.784566000,18.65.123.80
51,-6906,1649374773.784567000,18.65.123.80
52,66,1649374773.784570000,10.11.219.6
53,66,1649374773.784577000,10.11.219.6
54,-12378,1649374773.784595000,18.65.123.80
55,66,1649374773.784597000,10.11.219.6
56,-6906,1649374773.784607000,18.65.123.80
57,66,1649374773.784609000,10.11.219.6
58,-5538,1649374773.786492000,18.65.123.80
59,-5538,1649374773.786493000,18.65.123.80
60,66,1649374773.786501000,10.11.219.6
61,66,1649374773.786516000,10.11.219.6
62,-1434,1649374773.787054000,18.65.123.80
63,-19218,1649374773.787058000,18.65.123.80
64,66,1649374773.787066000,10.11.219.6
65,66,1649374773.787079000,10.11.219.6
66,-2802,1649374773.787089000,18.65.123.80
67,66,1649374773.787091000,10.11.219.6
68,-9642,1649374773.794660000,18.65.123.80
69,-19218,1649374773.794670000,18.65.123.80
70,66,1649374773.794706000,10.11.219.6
71,66,1649374773.794756000,10.11.219.6
72,-9642,1649374773.794805000,18.65.123.80
73,66,1649374773.794815000,10.11.219.6
74,-2802,1649374773.794919000,18.65.123.80
75,-12378,1649374773.794927000,18.65.123.80
76,66,1649374773.794962000,10.11.219.6
77,-9642,1649374773.794976000,18.65.123.80
78,66,1649374773.794986000,10.11.219.6
79,66,1649374773.794996000,10.11.219.6
80,-8274,1649374773.796988000,18.65.123.80
81,-74,1649374773.796990000,18.65.116.14
82,66,1649374773.797013000,10.11.219.6
83,66,1649374773.797075000,10.11.219.6
84,-1434,1649374773.797311000,18.65.123.80
85,-16482,1649374773.797332000,18.65.123.80
86,66,1649374773.797346000,10.11.219.6
87,66,1649374773.797370000,10.11.219.6
88,-4170,1649374773.797430000,18.65.123.80
89,66,1649374773.797439000,10.11.219.6
90,282,1649374773.797485000,10.11.219.6
91,-5538,1649374773.799708000,18.65.123.80
92,66,1649374773.799723000,10.11.219.6
93,-4170,1649374773.801702000,18.65.123.80
94,-17850,1649374773.801708000,18.65.123.80
95,66,1649374773.801721000,10.11.219.6
96,66,1649374773.801742000,10.11.219.6
97,-2802,1649374773.801755000,18.65.123.80
98,66,1649374773.801760000,10.11.219.6
99,-12378,1649374773.802127000,18.65.123.80
100,66,1649374773.802138000,10.11.219.6
101,-9642,1649374773.802200000,18.65.123.80
102,66,1649374773.802207000,10.11.219.6
103,-6906,1649374773.804413000,18.65.123.80
104,-15114,1649374773.804417000,18.65.123.80
105,66,1649374773.804436000,10.11.219.6
106,66,1649374773.804462000,10.11.219.6
107,-1434,1649374773.804472000,18.65.123.80
108,66,1649374773.804476000,10.11.219.6
109,-11010,1649374773.804893000,18.65.123.80
110,66,1649374773.804901000,10.11.219.6
111,-2802,1649374773.806917000,18.65.123.80
112,-15114,1649374773.806920000,18.65.123.80
113,66,1649374773.806937000,10.11.219.6
114,66,1649374773.806965000,10.11.219.6
115,-1434,1649374773.806978000,18.65.123.80
116,66,1649374773.806983000,10.11.219.6
117,-13746,1649374773.807297000,18.65.123.80
118,66,1649374773.807306000,10.11.219.6
119,-5538,1649374773.809776000,18.65.123.80
120,66,1649374773.809784000,10.11.219.6
121,-8274,1649374773.810252000,18.65.123.80
122,-4170,1649374773.810253000,18.65.123.80
123,66,1649374773.810260000,10.11.219.6
124,66,1649374773.810272000,10.11.219.6
125,-9642,1649374773.810310000,18.65.123.80
126,66,1649374773.810316000,10.11.219.6
127,-4170,1649374773.812559000,18.65.123.80
128,-66,1649374773.812561000,18.65.116.14
129,-12378,1649374773.812564000,18.65.123.80
130,66,1649374773.812586000,10.11.219.6
131,66,1649374773.812625000,10.11.219.6
132,-1434,1649374773.812964000,18.65.123.80
133,-2802,1649374773.812966000,18.65.116.14
134,-1229,1649374773.812966000,18.65.116.14
135,-11010,1649374773.812972000,18.65.123.80
136,66,1649374773.812982000,10.11.219.6
137,66,1649374773.813000000,10.11.219.6
138,66,1649374773.813013000,10.11.219.6
139,66,1649374773.813023000,10.11.219.6
140,-2802,1649374773.813046000,18.65.123.80
141,66,1649374773.813052000,10.11.219.6
142,159,1649374773.814493000,10.11.219.6
143,-11010,1649374773.819611000,18.65.123.80
144,66,1649374773.819638000,10.11.219.6
145,-12378,1649374773.819718000,18.65.123.80
146,66,1649374773.819729000,10.11.219.6
147,-5538,1649374773.819772000,18.65.123.80
148,66,1649374773.819782000,10.11.219.6
149,-8274,1649374773.820054000,18.65.123.80
150,-13746,1649374773.820059000,18.65.123.80
151,66,1649374773.820073000,10.11.219.6
152,66,1649374773.820093000,10.11.219.6
153,-5538,1649374773.821931000,18.65.123.80
154,66,1649374773.821941000,10.11.219.6
155,-8274,1649374773.822419000,18.65.123.80
156,-15114,1649374773.822421000,18.65.123.80
157,66,1649374773.822429000,10.11.219.6
158,66,1649374773.822441000,10.11.219.6
159,-4170,1649374773.822447000,18.65.123.80
160,66,1649374773.822451000,10.11.219.6
161,-4170,1649374773.824387000,18.65.123.80
162,-16482,1649374773.824390000,18.65.123.80
163,66,1649374773.824397000,10.11.219.6
164,66,1649374773.824409000,10.11.219.6
165,-5538,1649374773.824420000,18.65.123.80
166,66,1649374773.824424000,10.11.219.6
167,-11010,1649374773.824857000,18.65.123.80
168,66,1649374773.824863000,10.11.219.6
169,-11010,1649374773.829047000,18.65.123.80
170,66,1649374773.829058000,10.11.219.6
171,-5538,1649374773.829486000,18.65.123.80
172,-5538,1649374773.829487000,18.65.123.80
173,66,1649374773.829494000,10.11.219.6
174,66,1649374773.829503000,10.11.219.6
175,-9642,1649374773.833535000,18.65.123.80
176,-5538,1649374773.833536000,18.65.123.80
177,66,1649374773.833546000,10.11.219.6
178,66,1649374773.833554000,10.11.219.6
179,-6906,1649374773.834205000,18.65.123.80
180,-66,1649374773.834205000,18.65.116.14
181,-237,1649374773.834206000,18.65.116.14
182,-135,1649374773.834206000,18.65.116.14
183,66,1649374773.834209000,10.11.219.6
184,66,1649374773.834220000,10.11.219.6
185,66,1649374773.834223000,10.11.219.6
186,-15114,1649374773.834244000,18.65.123.80
187,66,1649374773.834254000,10.11.219.6
188,-9642,1649374773.834277000,18.65.123.80
189,66,1649374773.834279000,10.11.219.6
190,243,1649374773.834841000,10.11.219.6
191,427,1649374773.834854000,10.11.219.6
192,-5538,1649374773.836442000,18.65.123.80
193,-2802,1649374773.836443000,18.65.123.80
194,66,1649374773.836450000,10.11.219.6
195,66,1649374773.836461000,10.11.219.6
196,-12378,1649374773.836927000,18.65.123.80
197,66,1649374773.836931000,10.11.219.6
198,-6906,1649374773.836954000,18.65.123.80
199,-5538,1649374773.836955000,18.65.123.80
200,66,1649374773.836958000,10.11.219.6
201,66,1649374773.836962000,10.11.219.6
202,104,1649374773.837250000,10.11.219.6
203,-9642,1649374773.838898000,18.65.123.80
204,-1434,1649374773.838898000,18.65.123.80
205,66,1649374773.838904000,10.11.219.6
206,66,1649374773.838914000,10.11.219.6
207,-13746,1649374773.839330000,18.65.123.80
208,66,1649374773.839335000,10.11.219.6
209,-2802,1649374773.839351000,18.65.123.80
210,66,1649374773.839354000,10.11.219.6
211,-11010,1649374773.841304000,18.65.123.80
212,66,1649374773.841310000,10.11.219.6
213,-13746,1649374773.841883000,18.65.123.80
214,66,1649374773.841901000,10.11.219.6
215,-6906,1649374773.841940000,18.65.123.80
216,-1434,1649374773.841940000,18.65.123.80
217,66,1649374773.841947000,10.11.219.6
218,66,1649374773.841955000,10.11.219.6
219,-8274,1649374773.843773000,18.65.123.80
220,66,1649374773.843786000,10.11.219.6
221,-4170,1649374773.844226000,18.65.123.80
222,66,1649374773.844232000,10.11.219.6
223,-13746,1649374773.846588000,18.65.123.80
224,66,1649374773.846615000,10.11.219.6
225,-8274,1649374773.846676000,18.65.123.80
226,66,1649374773.846691000,10.11.219.6
227,-5538,1649374773.848636000,18.65.123.80
228,-2802,1649374773.848639000,18.65.123.80
229,66,1649374773.848666000,10.11.219.6
230,66,1649374773.848712000,10.11.219.6
231,-9642,1649374773.849000000,18.65.123.80
232,-11010,1649374773.849004000,18.65.123.80
233,66,1649374773.849020000,10.11.219.6
234,66,1649374773.849047000,10.11.219.6
235,-6906,1649374773.849102000,18.65.123.80
236,66,1649374773.849108000,10.11.219.6
237,-5538,1649374773.853472000,18.65.123.80
238,-13746,1649374773.853475000,18.65.123.80
239,66,1649374773.853488000,10.11.219.6
240,66,1649374773.853508000,10.11.219.6
241,-66,1649374773.853520000,18.65.116.14
242,-66,1649374773.853521000,18.65.116.14
243,-104,1649374773.853522000,18.65.116.14
244,-13746,1649374773.853525000,18.65.123.80
245,66,1649374773.853541000,10.11.219.6
246,66,1649374773.853548000,10.11.219.6
247,-396,1649374773.853557000,18.65.116.14
248,-13746,1649374773.853561000,18.65.123.80
249,66,1649374773.853565000,10.11.219.6
250,66,1649374773.853571000,10.11.219.6
251,-66,1649374773.853603000,18.65.116.14
252,-11010,1649374773.853606000,18.65.123.80
253,66,1649374773.853616000,10.11.219.6
254,-13746,1649374773.853784000,18.65.123.80
255,66,1649374773.853795000,10.11.219.6
256,-5538,1649374773.853836000,18.65.123.80
257,66,1649374773.853844000,10.11.219.6
258,-8274,1649374773.858809000,18.65.123.80
259,-13746,1649374773.858816000,18.65.123.80
260,66,1649374773.858844000,10.11.219.6
261,66,1649374773.858881000,10.11.219.6
262,-3652,1649374773.858915000,18.65.123.80
263,66,1649374773.858927000,10.11.219.6
264,90,1649374773.859331000,10.11.219.6
265,66,1649374773.859376000,10.11.219.6
266,-54,1649374773.862789000,18.65.123.80
267,74,1649374773.868058000,10.11.219.6
268,-74,1649374773.871310000,18.65.123.80
269,66,1649374773.871325000,10.11.219.6
270,583,1649374773.873020000,10.11.219.6
271,-66,1649374773.876783000,18.65.123.80
272,-2802,1649374773.876784000,18.65.123.80
273,66,1649374773.876806000,10.11.219.6
274,538,1649374773.878353000,10.11.219.6
275,-1328,1649374773.878988000,18.65.123.80
276,66,1649374773.879009000,10.11.219.6
277,-66,1649374773.881067000,18.65.116.115
278,-1060,1649374773.881069000,18.65.116.115
279,130,1649374773.881775000,10.11.219.6
280,499,1649374773.882014000,10.11.219.6
281,561,1649374773.884948000,10.11.219.6
282,-66,1649374773.885248000,18.65.123.80
283,-66,1649374773.885249000,18.65.123.80
284,-610,1649374773.885249000,18.65.123.80
285,-90,1649374773.885250000,18.65.123.80
286,66,1649374773.885269000,10.11.219.6
287,90,1649374773.885535000,10.11.219.6
288,66,1649374773.885551000,10.11.219.6
289,74,1649374773.886857000,10.11.219.6
290,-66,1649374773.890705000,18.65.116.115
291,-82,1649374773.890706000,18.65.116.115
292,-54,1649374773.890706000,18.65.123.80
293,-74,1649374773.890707000,18.65.123.80
294,-1434,1649374773.890707000,18.65.116.115
295,78,1649374773.890729000,10.11.219.6
296,66,1649374773.890776000,10.11.219.6
297,66,1649374773.890783000,10.11.219.6
298,-97,1649374773.892700000,52.89.15.44
299,-66,1649374773.892701000,52.89.15.44
300,54,1649374773.892732000,10.11.219.6
301,54,1649374773.892762000,10.11.219.6
302,583,1649374773.893994000,10.11.219.6
303,-66,1649374773.896975000,18.65.123.80
304,-2802,1649374773.900338000,18.65.123.80
305,-1328,1649374773.900338000,18.65.123.80
306,66,1649374773.900351000,10.11.219.6
307,66,1649374773.900373000,10.11.219.6
308,130,1649374773.903521000,10.11.219.6
309,500,1649374773.903670000,10.11.219.6
310,-66,1649374773.908803000,18.65.123.80
311,-66,1649374773.908804000,18.65.123.80
312,-610,1649374773.908805000,18.65.123.80
313,-90,1649374773.908805000,18.65.123.80
314,66,1649374773.908830000,10.11.219.6
315,90,1649374773.909023000,10.11.219.6
316,66,1649374773.909037000,10.11.219.6
317,-54,1649374773.912035000,18.65.123.80
318,74,1649374773.933321000,10.11.219.6
319,-74,1649374773.936643000,18.65.123.80
320,66,1649374773.936670000,10.11.219.6
321,583,1649374773.938622000,10.11.219.6
322,-66,1649374773.944371000,18.65.123.80
323,-2802,1649374773.944372000,18.65.123.80
324,-1328,1649374773.944373000,18.65.123.80
325,66,1649374773.944399000,10.11.219.6
326,66,1649374773.944429000,10.11.219.6
327,130,1649374773.951497000,10.11.219.6
328,494,1649374773.951832000,10.11.219.6
329,-66,1649374773.953843000,18.65.123.80
330,-66,1649374773.957141000,18.65.123.80
331,-5538,1649374773.957143000,18.65.123.80
332,-366,1649374773.957143000,18.65.123.80
333,-1434,1649374773.957143000,18.65.123.80
334,-90,1649374773.957144000,18.65.123.80
335,66,1649374773.957164000,10.11.219.6
336,78,1649374773.957186000,10.11.219.6
337,66,1649374773.957190000,10.11.219.6
338,90,1649374773.957560000,10.11.219.6
339,66,1649374773.957581000,10.11.219.6
340,74,1649374773.958980000,10.11.219.6
341,-54,1649374773.960181000,18.65.123.80
342,-74,1649374773.962402000,18.65.123.80
343,66,1649374773.962437000,10.11.219.6
344,583,1649374773.965544000,10.11.219.6
345,-66,1649374773.968785000,18.65.123.80
346,-2802,1649374773.980390000,18.65.123.80
347,-1328,1649374773.980393000,18.65.123.80
348,66,1649374773.980428000,10.11.219.6
349,66,1649374773.980499000,10.11.219.6
350,130,1649374773.986845000,10.11.219.6
351,495,1649374773.987006000,10.11.219.6
352,-66,1649374773.989340000,18.65.123.80
353,-66,1649374773.989341000,18.65.123.80
354,-642,1649374773.990513000,18.65.123.80
355,-90,1649374773.990514000,18.65.123.80
356,66,1649374773.990529000,10.11.219.6
357,90,1649374773.990839000,10.11.219.6
358,66,1649374773.990861000,10.11.219.6
359,74,1649374773.992560000,10.11.219.6
360,-54,1649374773.993688000,18.65.123.80
361,-74,1649374773.995980000,18.65.123.80
362,66,1649374773.996018000,10.11.219.6
363,-1173,1649374773.998394000,18.65.110.227
364,66,1649374773.998412000,10.11.219.6
365,583,1649374774.002058000,10.11.219.6
366,-2802,1649374774.004248000,18.65.110.227
367,66,1649374774.004264000,10.11.219.6
368,-4170,1649374774.004307000,18.65.110.227
369,66,1649374774.004315000,10.11.219.6
370,-4951,1649374774.005453000,18.65.110.227
371,-66,1649374774.005454000,18.65.123.80
372,66,1649374774.005467000,10.11.219.6
373,-2802,1649374774.006154000,18.65.123.80
374,66,1649374774.006160000,10.11.219.6
375,-1328,1649374774.007132000,18.65.123.80
376,66,1649374774.007142000,10.11.219.6
377,130,1649374774.009840000,10.11.219.6
378,500,1649374774.010035000,10.11.219.6
379,-66,1649374774.012572000,18.65.123.80
380,-66,1649374774.012573000,18.65.123.80
381,-8274,1649374774.013615000,18.65.123.80
382,66,1649374774.013677000,10.11.219.6
383,-8264,1649374774.015381000,18.65.123.80
384,-15114,1649374774.015385000,18.65.123.80
385,66,1649374774.015411000,10.11.219.6
386,66,1649374774.015439000,10.11.219.6
387,-2802,1649374774.016226000,18.65.123.80
388,66,1649374774.016293000,10.11.219.6
389,-9642,1649374774.018223000,18.65.123.80
390,66,1649374774.018261000,10.11.219.6
391,-5538,1649374774.019906000,18.65.123.80
392,66,1649374774.019923000,10.11.219.6
393,-1434,1649374774.020250000,18.65.123.80
394,-15114,1649374774.020252000,18.65.123.80
395,66,1649374774.020263000,10.11.219.6
396,66,1649374774.020274000,10.11.219.6
397,-8418,1649374774.020299000,18.65.123.80
398,66,1649374774.020305000,10.11.219.6
399,90,1649374774.020431000,10.11.219.6
400,66,1649374774.020449000,10.11.219.6
401,74,1649374774.022576000,10.11.219.6
402,-54,1649374774.023260000,18.65.123.80
403,-74,1649374774.025390000,18.65.123.80
404,66,1649374774.025425000,10.11.219.6
405,583,1649374774.028623000,10.11.219.6
406,-66,1649374774.031856000,18.65.123.80
407,-2802,1649374774.033185000,18.65.123.80
408,66,1649374774.033244000,10.11.219.6
409,-1328,1649374774.034087000,18.65.123.80
410,66,1649374774.034105000,10.11.219.6
411,130,1649374774.036354000,10.11.219.6
412,501,1649374774.036499000,10.11.219.6
413,-66,1649374774.039412000,18.65.123.80
414,-66,1649374774.039413000,18.65.123.80
415,-675,1649374774.039413000,18.65.123.80
416,66,1649374774.039436000,10.11.219.6
417,90,1649374774.039647000,10.11.219.6
418,66,1649374774.039665000,10.11.219.6
419,-90,1649374774.040413000,18.65.123.80
420,54,1649374774.040439000,10.11.219.6
421,74,1649374774.086590000,10.11.219.6
422,-74,1649374774.089709000,18.65.123.80
423,74,1649374774.089725000,10.11.219.6
424,66,1649374774.089741000,10.11.219.6
425,74,1649374774.089820000,10.11.219.6
426,74,1649374774.089904000,10.11.219.6
427,74,1649374774.089950000,10.11.219.6
428,74,1649374774.090004000,10.11.219.6
429,583,1649374774.091848000,10.11.219.6
430,547,1649374774.091959000,10.11.219.6
431,-74,1649374774.092883000,18.65.156.210
432,-74,1649374774.092884000,18.65.156.210
433,-74,1649374774.092884000,18.65.156.210
434,-74,1649374774.092884000,18.65.156.210
435,-74,1649374774.092884000,18.65.156.210
436,66,1649374774.092906000,10.11.219.6
437,66,1649374774.092916000,10.11.219.6
438,66,1649374774.092921000,10.11.219.6
439,66,1649374774.092927000,10.11.219.6
440,66,1649374774.092934000,10.11.219.6
441,583,1649374774.094956000,10.11.219.6
442,-66,1649374774.095054000,18.65.116.115
443,-66,1649374774.095055000,18.65.123.80
444,-1069,1649374774.095055000,18.65.116.115
445,-2802,1649374774.096248000,18.65.123.80
446,66,1649374774.096264000,10.11.219.6
447,583,1649374774.098090000,10.11.219.6
448,-1328,1649374774.098588000,18.65.123.80
449,-66,1649374774.098590000,18.65.156.210
450,-2802,1649374774.098592000,18.65.156.210
451,66,1649374774.098653000,10.11.219.6
452,66,1649374774.098710000,10.11.219.6
453,-1434,1649374774.099509000,18.65.156.210
454,-1177,1649374774.099512000,18.65.156.210
455,66,1649374774.099577000,10.11.219.6
456,66,1649374774.099630000,10.11.219.6
457,-66,1649374774.101531000,18.65.156.210
458,583,1649374774.102590000,10.11.219.6
459,-4170,1649374774.103787000,18.65.156.210
460,-1177,1649374774.103788000,18.65.156.210
461,66,1649374774.103809000,10.11.219.6
462,66,1649374774.103828000,10.11.219.6
463,583,1649374774.104749000,10.11.219.6
464,570,1649374774.104966000,10.11.219.6
465,-66,1649374774.105647000,18.65.156.210
466,-4170,1649374774.107005000,18.65.156.210
467,66,1649374774.107011000,10.11.219.6
468,-1177,1649374774.108018000,18.65.156.210
469,-66,1649374774.108018000,18.65.156.210
470,-468,1649374774.108018000,18.65.116.115
471,-1434,1649374774.108019000,18.65.116.115
472,66,1649374774.108024000,10.11.219.6
473,78,1649374774.108033000,10.11.219.6
474,66,1649374774.108036000,10.11.219.6
475,583,1649374774.108505000,10.11.219.6
476,-4170,1649374774.109306000,18.65.156.210
477,66,1649374774.109317000,10.11.219.6
478,-1177,1649374774.111410000,18.65.156.210
479,-66,1649374774.111412000,18.65.156.210
480,66,1649374774.111432000,10.11.219.6
481,-4170,1649374774.113821000,18.65.156.210
482,-1177,1649374774.113822000,18.65.156.210
483,66,1649374774.113870000,10.11.219.6
484,66,1649374774.113910000,10.11.219.6
485,192,1649374774.118749000,10.11.219.6
486,130,1649374774.120124000,10.11.219.6
487,130,1649374774.120372000,10.11.219.6
488,-66,1649374774.120943000,18.65.116.14
489,130,1649374774.121012000,10.11.219.6
490,508,1649374774.121213000,10.11.219.6
491,236,1649374774.121327000,10.11.219.6
492,403,1649374774.121340000,10.11.219.6
493,130,1649374774.121870000,10.11.219.6
494,-396,1649374774.122046000,18.65.116.14
495,66,1649374774.122058000,10.11.219.6
496,253,1649374774.123317000,10.11.219.6
497,236,1649374774.123468000,10.11.219.6
498,546,1649374774.123496000,10.11.219.6
499,169,1649374774.124147000,10.11.219.6
500,-66,1649374774.125313000,18.65.123.80
501,-66,1649374774.125314000,18.65.156.210
502,-128,1649374774.125314000,18.65.156.210
503,-66,1649374774.125314000,18.65.156.210
504,-128,1649374774.125315000,18.65.156.210
505,-66,1649374774.125315000,18.65.156.210
506,-66,1649374774.125315000,18.65.156.210
507,-97,1649374774.125315000,18.65.156.210
508,66,1649374774.125332000,10.11.219.6
509,66,1649374774.125342000,10.11.219.6
510,66,1649374774.125348000,10.11.219.6
511,-66,1649374774.125352000,18.65.123.80
512,-2802,1649374774.125388000,18.65.156.210
513,66,1649374774.125391000,10.11.219.6
514,-2802,1649374774.129538000,18.65.156.210
515,66,1649374774.129558000,10.11.219.6
516,97,1649374774.129606000,10.11.219.6
517,97,1649374774.129653000,10.11.219.6
518,-4102,1649374774.129782000,18.65.123.80
519,-8274,1649374774.129783000,18.65.156.210
520,66,1649374774.129791000,10.11.219.6
521,66,1649374774.129798000,10.11.219.6
522,-533,1649374774.129802000,18.65.156.210
523,-66,1649374774.129803000,18.65.156.210
524,-128,1649374774.129803000,18.65.156.210
525,-90,1649374774.129803000,18.65.123.80
526,-66,1649374774.129803000,18.65.156.210
527,-66,1649374774.129803000,18.65.156.210
528,-66,1649374774.129804000,18.65.156.210
529,-97,1649374774.129804000,18.65.156.210
530,78,1649374774.129811000,10.11.219.6
531,66,1649374774.129817000,10.11.219.6
532,66,1649374774.129826000,10.11.219.6
533,-1434,1649374774.129848000,18.65.156.210
534,-66,1649374774.129848000,18.65.156.210
535,-16472,1649374774.129850000,18.65.156.210
536,130,1649374774.129852000,10.11.219.6
537,66,1649374774.129857000,10.11.219.6
538,66,1649374774.129863000,10.11.219.6
539,-97,1649374774.129887000,18.65.156.210
540,-6906,1649374774.129888000,18.65.156.210
541,66,1649374774.129891000,10.11.219.6
542,66,1649374774.129895000,10.11.219.6
543,90,1649374774.130940000,10.11.219.6
544,66,1649374774.130962000,10.11.219.6
545,130,1649374774.131310000,10.11.219.6
546,90,1649374774.131424000,10.11.219.6
547,66,1649374774.131438000,10.11.219.6
548,253,1649374774.131532000,10.11.219.6
549,-8274,1649374774.132232000,18.65.156.210
550,-8274,1649374774.132238000,18.65.156.210
551,443,1649374774.132272000,10.11.219.6
552,66,1649374774.132297000,10.11.219.6
553,66,1649374774.132309000,10.11.219.6
554,-8264,1649374774.132366000,18.65.156.210
555,-1434,1649374774.132367000,18.65.156.210
556,66,1649374774.132378000,10.11.219.6
557,66,1649374774.132388000,10.11.219.6
558,684,1649374774.133188000,10.11.219.6
559,253,1649374774.133259000,10.11.219.6
560,74,1649374774.136791000,10.11.219.6
561,-8274,1649374774.137786000,18.65.156.210
562,66,1649374774.137794000,10.11.219.6
563,-6896,1649374774.137972000,18.65.156.210
564,-6906,1649374774.137974000,18.65.156.210
565,66,1649374774.137978000,10.11.219.6
566,66,1649374774.137986000,10.11.219.6
567,-774,1649374774.137997000,18.65.156.210
568,-1434,1649374774.137997000,18.65.156.210
569,-66,1649374774.138001000,18.65.156.210
570,-66,1649374774.138002000,18.65.156.210
571,-2802,1649374774.138002000,18.65.156.210
572,-128,1649374774.138003000,18.65.156.210
573,-66,1649374774.138003000,18.65.156.210
574,78,1649374774.138018000,10.11.219.6
575,66,1649374774.138029000,10.11.219.6
576,66,1649374774.138044000,10.11.219.6
577,-66,1649374774.138069000,18.65.156.210
578,-66,1649374774.138070000,18.65.156.210
579,-97,1649374774.138070000,18.65.156.210
580,-66,1649374774.138070000,18.65.156.210
581,-128,1649374774.138071000,18.65.156.210
582,-54,1649374774.138071000,18.65.123.80
583,-66,1649374774.138071000,18.65.156.210
584,66,1649374774.138073000,10.11.219.6
585,66,1649374774.138086000,10.11.219.6
586,66,1649374774.138096000,10.11.219.6
587,66,1649374774.138108000,10.11.219.6
588,90,1649374774.138388000,10.11.219.6
589,66,1649374774.138672000,10.11.219.6
590,90,1649374774.138784000,10.11.219.6
591,66,1649374774.138831000,10.11.219.6
592,-4096,1649374774.139811000,18.65.156.210
593,-1434,1649374774.139813000,18.65.156.210
594,66,1649374774.139825000,10.11.219.6
595,66,1649374774.139839000,10.11.219.6
596,-15104,1649374774.140498000,18.65.156.210
597,66,1649374774.140505000,10.11.219.6
598,-12378,1649374774.140543000,18.65.156.210
599,66,1649374774.140547000,10.11.219.6
600,-2802,1649374774.142144000,18.65.156.210
601,66,1649374774.142160000,10.11.219.6
602,-1424,1649374774.142675000,18.65.156.210
603,-28794,1649374774.142680000,18.65.156.210
604,66,1649374774.142689000,10.11.219.6
605,66,1649374774.142701000,10.11.219.6
606,-4150,1649374774.144925000,18.65.156.210
607,-66,1649374774.144927000,18.65.156.210
608,-66,1649374774.144927000,18.65.156.210
609,-97,1649374774.144927000,18.65.156.210
610,-2802,1649374774.144928000,18.65.156.210
611,66,1649374774.144950000,10.11.219.6
612,54,1649374774.145007000,10.11.219.6
613,66,1649374774.145027000,10.11.219.6
614,-2802,1649374774.146763000,18.65.156.210
615,66,1649374774.146778000,10.11.219.6
616,-11000,1649374774.147389000,18.65.156.210
617,66,1649374774.147396000,10.11.219.6
618,-12065,1649374774.147428000,18.65.156.210
619,66,1649374774.147435000,10.11.219.6
620,-74,1649374774.147459000,18.65.123.80
621,-249,1649374774.147460000,18.65.110.227
622,-1434,1649374774.147460000,18.65.110.227
623,-8274,1649374774.147462000,18.65.110.227
624,66,1649374774.147500000,10.11.219.6
625,78,1649374774.147511000,10.11.219.6
626,66,1649374774.147516000,10.11.219.6
627,66,1649374774.147519000,10.11.219.6
628,-948,1649374774.147546000,18.65.110.227
629,-2596,1649374774.147546000,18.65.110.227
630,-2729,1649374774.147547000,18.65.110.227
631,66,1649374774.147551000,10.11.219.6
632,66,1649374774.147557000,10.11.219.6
633,66,1649374774.147563000,10.11.219.6
634,-1306,1649374774.150761000,18.65.110.227
635,-1434,1649374774.150762000,18.65.156.210
636,66,1649374774.150778000,10.11.219.6
637,66,1649374774.150797000,10.11.219.6
638,583,1649374774.151911000,10.11.219.6
639,-1434,1649374774.152641000,18.65.156.210
640,-1234,1649374774.152642000,18.65.156.210
