index,size,time,ip
47,66,1649173603.780920000,10.11.219.6
48,-104,1649173603.780936000,18.65.116.99
49,66,1649173603.780939000,10.11.219.6
50,583,1649173603.783260000,10.11.219.6
51,-2802,1649173603.783332000,18.65.116.99
52,66,1649173603.783351000,10.11.219.6
53,-1434,1649173603.784193000,18.65.116.99
54,66,1649173603.784201000,10.11.219.6
55,-318,1649173603.784209000,18.65.116.99
56,78,1649173603.784212000,10.11.219.6
57,-1434,1649173603.784214000,18.65.116.99
58,66,1649173603.784216000,10.11.219.6
59,-66,1649173603.786205000,18.65.123.80
60,-2802,1649173603.787507000,18.65.123.80
61,66,1649173603.787518000,10.11.219.6
62,-1328,1649173603.788436000,18.65.123.80
63,66,1649173603.788448000,10.11.219.6
64,130,1649173603.790961000,10.11.219.6
65,500,1649173603.791195000,10.11.219.6
66,-66,1649173603.793681000,18.65.123.80
67,-66,1649173603.793694000,18.65.123.80
68,-609,1649173603.794820000,18.65.123.80
69,66,1649173603.794830000,10.11.219.6
70,-90,1649173603.794849000,18.65.123.80
71,90,1649173603.797415000,10.11.219.6
72,66,1649173603.797490000,10.11.219.6
73,74,1649173603.798925000,10.11.219.6
74,-54,1649173603.800135000,18.65.123.80
75,-74,1649173603.802306000,18.65.123.80
76,66,1649173603.802329000,10.11.219.6
77,-66,1649173603.802343000,35.82.218.35
78,583,1649173603.806587000,10.11.219.6
79,74,1649173603.807214000,10.11.219.6
80,-66,1649173603.809801000,18.65.123.80
81,-74,1649173603.809812000,18.65.116.115
82,66,1649173603.809832000,10.11.219.6
83,583,1649173603.810011000,10.11.219.6
84,-2802,1649173603.811050000,18.65.123.80
85,66,1649173603.811060000,10.11.219.6
86,-1328,1649173603.812020000,18.65.123.80
87,66,1649173603.812029000,10.11.219.6
88,-66,1649173603.814128000,18.65.116.115
89,-213,1649173603.815157000,18.65.116.115
90,66,1649173603.815169000,10.11.219.6
91,117,1649173603.815600000,10.11.219.6
92,538,1649173603.815708000,10.11.219.6
93,130,1649173603.816067000,10.11.219.6
94,494,1649173603.816183000,10.11.219.6
95,-66,1649173603.818407000,18.65.116.115
96,-66,1649173603.818416000,18.65.116.115
97,-66,1649173603.818419000,18.65.123.80
98,-66,1649173603.820031000,18.65.123.80
99,-1059,1649173603.820037000,18.65.116.115
100,66,1649173603.820041000,10.11.219.6
101,-5538,1649173603.820054000,18.65.123.80
102,66,1649173603.820056000,10.11.219.6
103,-366,1649173603.820059000,18.65.123.80
104,78,1649173603.820062000,10.11.219.6
105,-1434,1649173603.820064000,18.65.123.80
106,66,1649173603.820066000,10.11.219.6
107,-90,1649173603.820073000,18.65.123.80
108,90,1649173603.820342000,10.11.219.6
109,66,1649173603.820360000,10.11.219.6
110,-54,1649173603.822660000,18.65.123.80
111,74,1649173603.823064000,10.11.219.6
112,561,1649173603.824904000,10.11.219.6
113,-74,1649173603.825801000,18.65.123.80
114,66,1649173603.825833000,10.11.219.6
115,-66,1649173603.828609000,18.65.116.115
116,-80,1649173603.830431000,18.65.116.115
117,78,1649173603.830450000,10.11.219.6
118,-1434,1649173603.830464000,18.65.116.115
119,66,1649173603.830469000,10.11.219.6
120,583,1649173603.830501000,10.11.219.6
121,-66,1649173603.833670000,18.65.123.80
122,-2802,1649173603.834884000,18.65.123.80
123,66,1649173603.834893000,10.11.219.6
124,-1328,1649173603.836100000,18.65.123.80
125,66,1649173603.836106000,10.11.219.6
126,130,1649173603.839134000,10.11.219.6
127,495,1649173603.839324000,10.11.219.6
128,-66,1649173603.841507000,18.65.123.80
129,-66,1649173603.842650000,18.65.123.80
130,-641,1649173603.842673000,18.65.123.80
131,66,1649173603.842683000,10.11.219.6
132,-90,1649173603.842703000,18.65.123.80
133,90,1649173603.842914000,10.11.219.6
134,66,1649173603.842931000,10.11.219.6
135,74,1649173603.845511000,10.11.219.6
136,-54,1649173603.845692000,18.65.123.80
137,-74,1649173603.849058000,18.65.123.80
138,66,1649173603.849072000,10.11.219.6
139,583,1649173603.850895000,10.11.219.6
140,-66,1649173603.854455000,18.65.123.80
141,-2802,1649173603.854467000,18.65.123.80
142,66,1649173603.854476000,10.11.219.6
143,-1328,1649173603.855629000,18.65.123.80
144,66,1649173603.855657000,10.11.219.6
145,130,1649173603.858066000,10.11.219.6
146,500,1649173603.858237000,10.11.219.6
147,-66,1649173603.860766000,18.65.123.80
148,-66,1649173603.860781000,18.65.123.80
149,-16472,1649173603.864497000,18.65.123.80
150,66,1649173603.864527000,10.11.219.6
151,-15114,1649173603.864556000,18.65.123.80
152,66,1649173603.864562000,10.11.219.6
153,-6906,1649173603.864584000,18.65.123.80
154,66,1649173603.864589000,10.11.219.6
155,-2802,1649173603.867322000,18.65.123.80
156,66,1649173603.867334000,10.11.219.6
157,-2802,1649173603.869407000,18.65.123.80
158,66,1649173603.869430000,10.11.219.6
159,-21954,1649173603.869761000,18.65.123.80
160,66,1649173603.869768000,10.11.219.6
161,-2802,1649173603.869794000,18.65.123.80
162,66,1649173603.869798000,10.11.219.6
163,-1434,1649173603.870885000,18.65.123.80
164,66,1649173603.870894000,10.11.219.6
165,-4314,1649173603.870909000,18.65.123.80
166,66,1649173603.870916000,10.11.219.6
167,90,1649173603.871066000,10.11.219.6
168,66,1649173603.871093000,10.11.219.6
169,-54,1649173603.874076000,18.65.123.80
170,74,1649173603.887253000,10.11.219.6
171,-74,1649173603.890414000,18.65.123.80
172,66,1649173603.890429000,10.11.219.6
173,583,1649173603.892790000,10.11.219.6
174,-66,1649173603.895868000,18.65.123.80
175,-2802,1649173603.899296000,18.65.123.80
176,66,1649173603.899303000,10.11.219.6
177,-1328,1649173603.899317000,18.65.123.80
178,66,1649173603.899320000,10.11.219.6
179,130,1649173603.903261000,10.11.219.6
180,501,1649173603.903521000,10.11.219.6
181,-66,1649173603.905801000,18.65.123.80
182,-66,1649173603.905819000,18.65.123.80
183,-674,1649173603.907940000,18.65.123.80
184,66,1649173603.907958000,10.11.219.6
185,-90,1649173603.907987000,18.65.123.80
186,90,1649173603.908399000,10.11.219.6
187,66,1649173603.908422000,10.11.219.6
188,-54,1649173603.911202000,18.65.123.80
189,74,1649173603.914685000,10.11.219.6
190,-74,1649173603.918665000,18.65.123.80
191,66,1649173603.918682000,10.11.219.6
192,583,1649173603.920959000,10.11.219.6
193,-66,1649173603.924616000,18.65.123.80
194,-2802,1649173603.924633000,18.65.123.80
195,66,1649173603.924644000,10.11.219.6
196,-1328,1649173603.925537000,18.65.123.80
197,66,1649173603.925556000,10.11.219.6
198,130,1649173603.931885000,10.11.219.6
199,508,1649173603.932436000,10.11.219.6
200,-66,1649173603.935321000,18.65.123.80
201,-66,1649173603.935330000,18.65.123.80
202,-4102,1649173603.935333000,18.65.123.80
203,66,1649173603.935338000,10.11.219.6
204,-90,1649173603.935348000,18.65.123.80
205,90,1649173603.935546000,10.11.219.6
206,66,1649173603.935563000,10.11.219.6
207,74,1649173603.937329000,10.11.219.6
208,-54,1649173603.938276000,18.65.123.80
209,-74,1649173603.940424000,18.65.123.80
210,66,1649173603.940454000,10.11.219.6
211,583,1649173603.944089000,10.11.219.6
212,-66,1649173603.946949000,18.65.123.80
213,-2802,1649173603.950524000,18.65.123.80
214,66,1649173603.950536000,10.11.219.6
215,-1328,1649173603.950556000,18.65.123.80
216,66,1649173603.950561000,10.11.219.6
217,130,1649173603.954323000,10.11.219.6
218,506,1649173603.954495000,10.11.219.6
219,-66,1649173603.956884000,18.65.123.80
220,-66,1649173603.956905000,18.65.123.80
221,-1434,1649173603.958149000,18.65.123.80
222,66,1649173603.958180000,10.11.219.6
223,-86,1649173603.958231000,18.65.123.80
224,78,1649173603.958250000,10.11.219.6
225,-1434,1649173603.958261000,18.65.123.80
226,66,1649173603.958272000,10.11.219.6
227,-90,1649173603.958280000,18.65.123.80
228,90,1649173603.958821000,10.11.219.6
229,66,1649173603.958879000,10.11.219.6
230,74,1649173603.961522000,10.11.219.6
231,-54,1649173603.962401000,18.65.123.80
232,-74,1649173603.965819000,18.65.123.80
233,66,1649173603.965841000,10.11.219.6
234,583,1649173603.968530000,10.11.219.6
235,-66,1649173603.971328000,18.65.123.80
236,-2802,1649173603.978615000,18.65.123.80
237,66,1649173603.978650000,10.11.219.6
238,-1328,1649173603.978697000,18.65.123.80
239,66,1649173603.978715000,10.11.219.6
240,130,1649173603.985801000,10.11.219.6
241,518,1649173603.985977000,10.11.219.6
242,-66,1649173603.988725000,18.65.123.80
243,-66,1649173603.988741000,18.65.123.80
244,-996,1649173603.988745000,18.65.123.80
245,66,1649173603.988756000,10.11.219.6
246,90,1649173603.989074000,10.11.219.6
247,66,1649173603.989099000,10.11.219.6
248,-90,1649173603.989652000,18.65.123.80
249,54,1649173603.989671000,10.11.219.6
250,-1174,1649173603.990792000,18.65.110.227
251,66,1649173603.990806000,10.11.219.6
252,74,1649173603.991245000,10.11.219.6
253,-74,1649173603.994148000,18.65.123.80
254,66,1649173603.994183000,10.11.219.6
255,583,1649173603.998629000,10.11.219.6
256,-66,1649173604.001760000,18.65.123.80
257,-2802,1649173604.003007000,18.65.123.80
258,66,1649173604.003022000,10.11.219.6
259,-1328,1649173604.003964000,18.65.123.80
260,66,1649173604.003983000,10.11.219.6
261,130,1649173604.007511000,10.11.219.6
262,518,1649173604.007707000,10.11.219.6
263,-66,1649173604.010422000,18.65.123.80
264,-66,1649173604.010471000,18.65.123.80
265,-675,1649173604.011456000,18.65.123.80
266,66,1649173604.011480000,10.11.219.6
267,-90,1649173604.011506000,18.65.123.80
268,90,1649173604.011782000,10.11.219.6
269,66,1649173604.011806000,10.11.219.6
270,-54,1649173604.014619000,18.65.123.80
271,74,1649173604.017129000,10.11.219.6
272,-74,1649173604.020018000,18.65.123.80
273,66,1649173604.020044000,10.11.219.6
274,583,1649173604.023232000,10.11.219.6
275,-66,1649173604.026391000,18.65.123.80
276,-2802,1649173604.027659000,18.65.123.80
277,66,1649173604.027676000,10.11.219.6
278,-1328,1649173604.028695000,18.65.123.80
279,66,1649173604.028796000,10.11.219.6
280,130,1649173604.031791000,10.11.219.6
281,517,1649173604.031917000,10.11.219.6
282,-66,1649173604.034775000,18.65.123.80
283,-66,1649173604.034792000,18.65.123.80
284,-772,1649173604.035559000,18.65.123.80
285,66,1649173604.035571000,10.11.219.6
286,-90,1649173604.035593000,18.65.123.80
287,90,1649173604.035842000,10.11.219.6
288,66,1649173604.035864000,10.11.219.6
289,-54,1649173604.038748000,18.65.123.80
290,-11010,1649173604.213723000,18.65.110.227
291,66,1649173604.213774000,10.11.219.6
292,-2369,1649173604.213944000,18.65.110.227
293,66,1649173604.213961000,10.11.219.6
294,547,1649173604.224609000,10.11.219.6
295,-66,1649173604.227981000,18.65.116.115
296,-1069,1649173604.227992000,18.65.116.115
297,66,1649173604.228001000,10.11.219.6
298,570,1649173604.231911000,10.11.219.6
299,74,1649173604.235120000,10.11.219.6
300,74,1649173604.235212000,10.11.219.6
301,74,1649173604.235277000,10.11.219.6
302,74,1649173604.235342000,10.11.219.6
303,74,1649173604.235405000,10.11.219.6
304,-1836,1649173604.236733000,18.65.116.115
305,66,1649173604.236787000,10.11.219.6
306,242,1649173604.242467000,10.11.219.6
307,-66,1649173604.245542000,18.65.116.99
308,-395,1649173604.245578000,18.65.116.99
309,66,1649173604.245606000,10.11.219.6
310,-74,1649173604.246723000,151.101.229.16
311,66,1649173604.246747000,10.11.219.6
312,-74,1649173604.247833000,151.101.229.16
313,66,1649173604.247853000,10.11.219.6
314,-74,1649173604.247864000,151.101.229.16
315,66,1649173604.247872000,10.11.219.6
316,-74,1649173604.247876000,151.101.229.16
317,66,1649173604.247881000,10.11.219.6
318,-74,1649173604.247885000,151.101.229.16
319,66,1649173604.247889000,10.11.219.6
320,583,1649173604.249841000,10.11.219.6
321,583,1649173604.252482000,10.11.219.6
322,583,1649173604.255046000,10.11.219.6
323,583,1649173604.256910000,10.11.219.6
324,583,1649173604.260421000,10.11.219.6
325,-66,1649173604.261516000,151.101.229.16
326,-4170,1649173604.262950000,151.101.229.16
327,66,1649173604.262994000,10.11.219.6
328,-1393,1649173604.263035000,151.101.229.16
329,66,1649173604.263043000,10.11.219.6
330,-66,1649173604.263879000,151.101.229.16
331,130,1649173604.265629000,10.11.219.6
332,236,1649173604.266020000,10.11.219.6
333,897,1649173604.266040000,10.11.219.6
334,-4170,1649173604.266516000,151.101.229.16
335,66,1649173604.266530000,10.11.219.6
336,-1393,1649173604.266538000,151.101.229.16
337,66,1649173604.266542000,10.11.219.6
338,-66,1649173604.267122000,151.101.229.16
339,130,1649173604.269064000,10.11.219.6
340,253,1649173604.269251000,10.11.219.6
341,333,1649173604.269480000,10.11.219.6
342,90,1649173604.269792000,10.11.219.6
343,66,1649173604.269807000,10.11.219.6
344,-4170,1649173604.270547000,151.101.229.16
345,66,1649173604.270561000,10.11.219.6
346,-1393,1649173604.270569000,151.101.229.16
347,66,1649173604.270573000,10.11.219.6
348,-66,1649173604.270576000,151.101.229.16
349,-2802,1649173604.271652000,151.101.229.16
350,66,1649173604.271659000,10.11.219.6
351,-2761,1649173604.271667000,151.101.229.16
352,66,1649173604.271670000,10.11.219.6
353,-66,1649173604.272390000,151.101.229.16
354,-4170,1649173604.273790000,151.101.229.16
355,66,1649173604.273799000,10.11.219.6
356,-1393,1649173604.273808000,151.101.229.16
357,66,1649173604.273810000,10.11.219.6
358,130,1649173604.274653000,10.11.219.6
359,236,1649173604.276466000,10.11.219.6
360,394,1649173604.276495000,10.11.219.6
361,-66,1649173604.276615000,151.101.229.16
362,130,1649173604.278098000,10.11.219.6
363,-66,1649173604.278767000,151.101.229.16
364,-125,1649173604.278782000,151.101.229.16
365,66,1649173604.278790000,10.11.219.6
366,-66,1649173604.278800000,151.101.229.16
367,97,1649173604.279027000,10.11.219.6
368,253,1649173604.279070000,10.11.219.6
369,178,1649173604.280351000,10.11.219.6
370,90,1649173604.281057000,10.11.219.6
371,66,1649173604.281076000,10.11.219.6
372,130,1649173604.282192000,10.11.219.6
373,253,1649173604.282421000,10.11.219.6
374,443,1649173604.282747000,10.11.219.6
375,90,1649173604.283062000,10.11.219.6
376,-5538,1649173604.286288000,151.101.229.16
377,66,1649173604.286298000,10.11.219.6
378,-2802,1649173604.286310000,151.101.229.16
379,66,1649173604.286314000,10.11.219.6
380,-2802,1649173604.286679000,151.101.229.16
381,66,1649173604.286685000,10.11.219.6
382,-66,1649173604.286696000,151.101.229.16
383,-66,1649173604.286700000,151.101.229.16
384,-125,1649173604.286702000,151.101.229.16
385,54,1649173604.286714000,10.11.219.6
386,-5480,1649173604.286723000,151.101.229.16
387,66,1649173604.286725000,10.11.219.6
388,-66,1649173604.286738000,151.101.229.16
389,54,1649173604.286744000,10.11.219.6
390,-90,1649173604.286746000,151.101.229.16
391,54,1649173604.286748000,10.11.219.6
392,-66,1649173604.286750000,151.101.229.16
393,54,1649173604.286752000,10.11.219.6
394,-66,1649173604.286753000,151.101.229.16
395,54,1649173604.286755000,10.11.219.6
396,-5538,1649173604.286757000,151.101.229.16
397,66,1649173604.286760000,10.11.219.6
398,-5538,1649173604.286779000,151.101.229.16
399,66,1649173604.286782000,10.11.219.6
400,-66,1649173604.286785000,151.101.229.16
401,-4170,1649173604.286787000,151.101.229.16
402,66,1649173604.286789000,10.11.219.6
403,-1434,1649173604.287678000,151.101.229.16
404,66,1649173604.287689000,10.11.219.6
405,-5538,1649173604.287704000,151.101.229.16
406,-66,1649173604.287710000,151.101.229.16
407,-66,1649173604.287717000,151.101.229.16
408,-1434,1649173604.287720000,151.101.229.16
409,66,1649173604.287749000,10.11.219.6
410,-125,1649173604.289538000,151.101.229.16
411,66,1649173604.289554000,10.11.219.6
412,-66,1649173604.289570000,151.101.229.16
413,-476,1649173604.289579000,151.101.229.16
414,66,1649173604.289587000,10.11.219.6
415,-4170,1649173604.289592000,151.101.229.16
416,66,1649173604.289595000,10.11.219.6
417,-4170,1649173604.289599000,151.101.229.16
418,66,1649173604.289603000,10.11.219.6
419,-66,1649173604.289621000,151.101.229.16
420,-4170,1649173604.289626000,151.101.229.16
421,66,1649173604.289629000,10.11.219.6
422,97,1649173604.289643000,10.11.219.6
423,-2802,1649173604.293317000,151.101.229.16
424,66,1649173604.293376000,10.11.219.6
425,-4170,1649173604.293458000,151.101.229.16
426,66,1649173604.293474000,10.11.219.6
427,-66,1649173604.293492000,151.101.229.16
428,-66,1649173604.293500000,151.101.229.16
429,-125,1649173604.293506000,151.101.229.16
430,54,1649173604.293525000,10.11.219.6
431,-4170,1649173604.293547000,151.101.229.16
432,66,1649173604.293551000,10.11.219.6
433,-4170,1649173604.293591000,151.101.229.16
434,66,1649173604.293594000,10.11.219.6
435,-4170,1649173604.293598000,151.101.229.16
436,66,1649173604.293625000,10.11.219.6
437,-66,1649173604.294981000,151.101.229.16
438,-66,1649173604.295031000,151.101.229.16
439,54,1649173604.295109000,10.11.219.6
440,-90,1649173604.295175000,151.101.229.16
441,54,1649173604.295189000,10.11.219.6
442,-66,1649173604.295196000,151.101.229.16
443,54,1649173604.295202000,10.11.219.6
444,-66,1649173604.295205000,151.101.229.16
445,54,1649173604.295209000,10.11.219.6
446,-66,1649173604.295213000,151.101.229.16
447,-4170,1649173604.295239000,151.101.229.16
448,66,1649173604.295260000,10.11.219.6
449,-4170,1649173604.295335000,151.101.229.16
450,66,1649173604.295484000,10.11.219.6
451,-66,1649173604.295570000,151.101.229.16
452,-125,1649173604.295591000,151.101.229.16
453,54,1649173604.295629000,10.11.219.6
454,-66,1649173604.295657000,151.101.229.16
455,54,1649173604.295671000,10.11.219.6
456,-90,1649173604.295677000,151.101.229.16
457,54,1649173604.295682000,10.11.219.6
458,-66,1649173604.295685000,151.101.229.16
459,54,1649173604.295687000,10.11.219.6
460,-1434,1649173604.295695000,151.101.229.16
461,-66,1649173604.295702000,151.101.229.16
462,-2802,1649173604.307715000,151.101.229.16
463,66,1649173604.307733000,10.11.219.6
464,-2802,1649173604.307871000,151.101.229.16
465,66,1649173604.307879000,10.11.219.6
466,-5538,1649173604.307891000,151.101.229.16
467,66,1649173604.307894000,10.11.219.6
468,-2802,1649173604.312130000,151.101.229.16
469,66,1649173604.312182000,10.11.219.6
470,-5538,1649173604.312252000,151.101.229.16
471,66,1649173604.312265000,10.11.219.6
472,-5538,1649173604.312278000,151.101.229.16
473,-5538,1649173604.312306000,151.101.229.16
474,66,1649173604.312317000,10.11.219.6
475,-5538,1649173604.312329000,151.101.229.16
476,-9642,1649173604.312431000,151.101.229.16
477,66,1649173604.312436000,10.11.219.6
478,-66,1649173604.312440000,151.101.229.16
479,-5538,1649173604.312452000,151.101.229.16
480,-1406,1649173604.312455000,151.101.229.16
481,66,1649173604.312457000,10.11.219.6
482,-1434,1649173604.312459000,151.101.229.16
483,-5538,1649173604.312474000,151.101.229.16
484,-5538,1649173604.312478000,151.101.229.16
485,-6906,1649173604.312518000,151.101.229.16
486,-5538,1649173604.312521000,151.101.229.16
487,66,1649173604.312761000,10.11.219.6
488,-4170,1649173604.314902000,151.101.229.16
489,66,1649173604.314955000,10.11.219.6
490,-484,1649173604.315014000,18.65.110.227
491,78,1649173604.315034000,10.11.219.6
492,-1434,1649173604.315044000,18.65.110.227
493,66,1649173604.315052000,10.11.219.6
494,-16472,1649173604.316900000,18.65.110.227
495,66,1649173604.316915000,10.11.219.6
496,-6327,1649173604.316941000,18.65.110.227
497,66,1649173604.316944000,10.11.219.6
498,-2802,1649173604.323936000,151.101.229.16
499,66,1649173604.323952000,10.11.219.6
500,-6906,1649173604.323990000,151.101.229.16
501,66,1649173604.323995000,10.11.219.6
502,-5538,1649173604.325203000,151.101.229.16
503,66,1649173604.325215000,10.11.219.6
504,-13746,1649173604.326882000,151.101.229.16
505,66,1649173604.326897000,10.11.219.6
506,-2802,1649173604.328117000,151.101.229.16
507,66,1649173604.328131000,10.11.219.6
508,-605,1649173604.328151000,151.101.229.16
509,78,1649173604.328160000,10.11.219.6
510,-1434,1649173604.328163000,151.101.229.16
511,66,1649173604.328166000,10.11.219.6
512,-5538,1649173604.408928000,18.65.110.227
513,66,1649173604.408956000,10.11.219.6
514,-8274,1649173604.409064000,18.65.110.227
515,66,1649173604.409074000,10.11.219.6
516,-1424,1649173604.409083000,18.65.110.227
517,78,1649173604.409092000,10.11.219.6
518,-1434,1649173604.409096000,18.65.110.227
519,66,1649173604.409100000,10.11.219.6
520,-90,1649173604.409147000,18.65.110.227
521,66,1649173604.409152000,10.11.219.6
522,-9642,1649173604.409160000,18.65.110.227
523,66,1649173604.409169000,10.11.219.6
524,-1138,1649173604.410207000,18.65.110.227
525,66,1649173604.410245000,10.11.219.6
526,-9098,1649173604.410317000,18.65.110.227
527,66,1649173604.410344000,10.11.219.6
528,-12378,1649173604.507391000,18.65.110.227
529,66,1649173604.507410000,10.11.219.6
530,-280,1649173604.507459000,18.65.110.227
531,78,1649173604.507494000,10.11.219.6
532,-1434,1649173604.507506000,18.65.110.227
533,66,1649173604.507517000,10.11.219.6
534,-1434,1649173604.507522000,18.65.110.227
535,-5538,1649173604.507673000,18.65.110.227
536,66,1649173604.507684000,10.11.219.6
537,-884,1649173604.507697000,18.65.110.227
538,78,1649173604.507704000,10.11.219.6
539,-1434,1649173604.507710000,18.65.110.227
540,-2802,1649173604.507713000,18.65.110.227
541,66,1649173604.507726000,10.11.219.6
542,66,1649173604.507746000,10.11.219.6
543,-9642,1649173604.508605000,18.65.110.227
544,66,1649173604.508624000,10.11.219.6
545,-4160,1649173604.510539000,18.65.110.227
546,66,1649173604.510591000,10.11.219.6
547,-5538,1649173604.510660000,18.65.110.227
548,66,1649173604.510690000,10.11.219.6
549,-615,1649173604.510718000,18.65.110.227
550,78,1649173604.510749000,10.11.219.6
551,-1434,1649173604.510795000,18.65.110.227
552,66,1649173604.510811000,10.11.219.6
553,174,1649173604.519214000,10.11.219.6
554,190,1649173604.521820000,10.11.219.6
555,169,1649173604.522155000,10.11.219.6
556,219,1649173604.529684000,10.11.219.6
557,-66,1649173604.529887000,151.101.229.16
558,-2802,1649173604.531486000,151.101.229.16
559,66,1649173604.531498000,10.11.219.6
560,1282,1649173604.532625000,10.11.219.6
561,303,1649173604.532982000,10.11.219.6
562,308,1649173604.533097000,10.11.219.6
563,-5356,1649173604.533826000,151.101.229.16
564,183,1649173604.533842000,10.11.219.6
565,-66,1649173604.533857000,151.101.229.16
566,-66,1649173604.533862000,151.101.229.16
567,-471,1649173604.533863000,151.101.229.16
568,-5388,1649173604.533865000,151.101.229.16
569,66,1649173604.533874000,10.11.219.6
570,66,1649173604.533884000,10.11.219.6
571,74,1649173604.540217000,10.11.219.6
572,-66,1649173604.542293000,151.101.229.16
573,-15980,1649173604.542330000,151.101.229.16
574,66,1649173604.542374000,10.11.219.6
575,-15960,1649173604.544308000,151.101.229.16
576,66,1649173604.544323000,10.11.219.6
577,-66,1649173604.546390000,151.101.229.16
578,-66,1649173604.546426000,151.101.229.16
579,-66,1649173604.546429000,151.101.229.16
580,-6906,1649173604.546433000,151.101.229.16
581,66,1649173604.546453000,10.11.219.6
582,-6906,1649173604.546530000,151.101.229.16
583,66,1649173604.546537000,10.11.219.6
584,-919,1649173604.546547000,151.101.229.16
585,78,1649173604.546554000,10.11.219.6
586,-1434,1649173604.546556000,151.101.229.16
587,66,1649173604.546560000,10.11.219.6
588,-5538,1649173604.548787000,151.101.229.16
589,66,1649173604.548809000,10.11.219.6
590,-12378,1649173604.548918000,151.101.229.16
591,66,1649173604.548922000,10.11.219.6
592,-4170,1649173604.548935000,151.101.229.16
593,66,1649173604.548938000,10.11.219.6
594,-13746,1649173604.554462000,151.101.229.16
595,66,1649173604.554476000,10.11.219.6
596,211,1649173604.555172000,10.11.219.6
597,-13746,1649173604.556469000,151.101.229.16
598,66,1649173604.556489000,10.11.219.6
599,-4170,1649173604.556864000,151.101.229.16
600,66,1649173604.556873000,10.11.219.6
601,-17850,1649173604.556884000,151.101.229.16
602,66,1649173604.556888000,10.11.219.6
603,-2802,1649173604.556913000,151.101.229.16
604,66,1649173604.556917000,10.11.219.6
605,304,1649173604.557156000,10.11.219.6
606,173,1649173604.557583000,10.11.219.6
607,204,1649173604.557793000,10.11.219.6
608,-2802,1649173604.559187000,151.101.229.16
609,66,1649173604.559211000,10.11.219.6
610,-2802,1649173604.559235000,151.101.229.16
611,66,1649173604.559239000,10.11.219.6
612,-17850,1649173604.562183000,151.101.229.16
613,66,1649173604.562246000,10.11.219.6
614,-1434,1649173604.562339000,151.101.229.16
615,66,1649173604.562356000,10.11.219.6
616,-19218,1649173604.562496000,151.101.229.16
617,66,1649173604.562512000,10.11.219.6
618,-5538,1649173604.562573000,151.101.229.16
619,66,1649173604.562585000,10.11.219.6
620,-2802,1649173604.564033000,151.101.229.16
621,66,1649173604.564047000,10.11.219.6
622,-13746,1649173604.564333000,151.101.229.16
623,66,1649173604.564338000,10.11.219.6
624,-9642,1649173604.564373000,151.101.229.16
625,66,1649173604.564384000,10.11.219.6
626,-2802,1649173604.566874000,151.101.229.16
627,66,1649173604.566885000,10.11.219.6
628,-12378,1649173604.567087000,151.101.229.16
629,66,1649173604.567091000,10.11.219.6
630,-11010,1649173604.567123000,151.101.229.16
631,66,1649173604.567136000,10.11.219.6
632,-2802,1649173604.569416000,151.101.229.16
633,66,1649173604.569429000,10.11.219.6
634,-4170,1649173604.569644000,151.101.229.16
635,66,1649173604.569649000,10.11.219.6
636,-19218,1649173604.569666000,151.101.229.16
637,66,1649173604.569710000,10.11.219.6
638,-5538,1649173604.572215000,151.101.229.16
639,66,1649173604.572231000,10.11.219.6
640,-1434,1649173604.572403000,151.101.229.16
641,66,1649173604.572417000,10.11.219.6
642,-19218,1649173604.572425000,151.101.229.16
