index,size,time,ip
88,547,1649153237.270118000,10.11.219.6
89,-1068,1649153237.274357000,18.65.116.79
90,74,1649153237.281655000,10.11.219.6
91,74,1649153237.281813000,10.11.219.6
92,74,1649153237.281873000,10.11.219.6
93,74,1649153237.281923000,10.11.219.6
94,74,1649153237.281966000,10.11.219.6
95,570,1649153237.283867000,10.11.219.6
96,-74,1649153237.287224000,18.65.156.210
97,66,1649153237.287249000,10.11.219.6
98,-74,1649153237.287261000,18.65.156.210
99,66,1649153237.287271000,10.11.219.6
100,-74,1649153237.287276000,18.65.156.210
101,66,1649153237.287280000,10.11.219.6
102,-74,1649153237.287282000,18.65.156.210
103,66,1649153237.287284000,10.11.219.6
104,-74,1649153237.287286000,18.65.156.210
105,66,1649153237.287289000,10.11.219.6
106,-474,1649153237.287291000,18.65.116.79
107,78,1649153237.287296000,10.11.219.6
108,-1434,1649153237.287298000,18.65.116.79
109,66,1649153237.287301000,10.11.219.6
110,583,1649153237.289106000,10.11.219.6
111,583,1649153237.291169000,10.11.219.6
112,-66,1649153237.295442000,18.65.156.210
113,-4170,1649153237.295516000,18.65.156.210
114,66,1649153237.295545000,10.11.219.6
115,-66,1649153237.295570000,18.65.156.210
116,-1177,1649153237.295575000,18.65.156.210
117,66,1649153237.295579000,10.11.219.6
118,-2802,1649153237.295583000,18.65.156.210
119,66,1649153237.295587000,10.11.219.6
120,-1434,1649153237.295608000,18.65.156.210
121,66,1649153237.295613000,10.11.219.6
122,583,1649153237.295971000,10.11.219.6
123,583,1649153237.298496000,10.11.219.6
124,583,1649153237.301072000,10.11.219.6
125,130,1649153237.305412000,10.11.219.6
126,236,1649153237.305659000,10.11.219.6
127,547,1649153237.328762000,10.11.219.6
128,-1177,1649153237.414956000,18.65.156.210
129,66,1649153237.414978000,10.11.219.6
130,-1177,1649153237.415056000,18.65.156.210
131,78,1649153237.415071000,10.11.219.6
132,-1177,1649153237.415083000,18.65.156.210
133,78,1649153237.415090000,10.11.219.6
134,-6906,1649153237.415100000,18.65.110.227
135,66,1649153237.415109000,10.11.219.6
136,-1231,1649153237.415217000,18.65.110.227
137,66,1649153237.415229000,10.11.219.6
138,-7755,1649153237.415242000,18.65.110.227
139,66,1649153237.415256000,10.11.219.6
140,-4170,1649153237.415266000,18.65.110.227
141,66,1649153237.415274000,10.11.219.6
142,-5167,1649153237.416013000,18.65.110.227
143,66,1649153237.416036000,10.11.219.6
144,130,1649153237.419384000,10.11.219.6
145,-66,1649153237.419487000,18.65.156.210
146,-66,1649153237.419500000,18.65.156.210
147,-66,1649153237.419504000,18.65.156.210
148,-137,1649153237.419506000,18.65.156.210
149,66,1649153237.419512000,10.11.219.6
150,-66,1649153237.419523000,18.65.156.210
151,-66,1649153237.419526000,18.65.156.210
152,-66,1649153237.419527000,18.65.156.210
153,-1434,1649153237.419529000,18.65.156.210
154,66,1649153237.419532000,10.11.219.6
155,97,1649153237.419643000,10.11.219.6
156,-15104,1649153237.419889000,18.65.156.210
157,66,1649153237.419896000,10.11.219.6
158,-8274,1649153237.419920000,18.65.156.210
159,66,1649153237.419924000,10.11.219.6
160,684,1649153237.419955000,10.11.219.6
161,253,1649153237.420002000,10.11.219.6
162,-8264,1649153237.421265000,18.65.156.210
163,66,1649153237.421276000,10.11.219.6
164,-1434,1649153237.421290000,18.65.156.210
165,66,1649153237.421299000,10.11.219.6
166,-1434,1649153237.421307000,18.65.156.210
167,66,1649153237.421311000,10.11.219.6
168,-2802,1649153237.427013000,18.65.156.210
169,66,1649153237.427087000,10.11.219.6
170,-2802,1649153237.427152000,18.65.156.210
171,66,1649153237.427170000,10.11.219.6
172,-4170,1649153237.427188000,18.65.156.210
173,66,1649153237.427207000,10.11.219.6
174,-4170,1649153237.427223000,18.65.156.210
175,66,1649153237.427229000,10.11.219.6
176,-1434,1649153237.427364000,18.65.156.210
177,66,1649153237.427382000,10.11.219.6
178,-1177,1649153237.427398000,18.65.156.210
179,66,1649153237.427409000,10.11.219.6
180,-1177,1649153237.427414000,18.65.156.210
181,66,1649153237.427427000,10.11.219.6
182,-1177,1649153237.427434000,18.65.156.210
183,66,1649153237.427441000,10.11.219.6
184,-66,1649153237.427469000,18.65.156.210
185,-1434,1649153237.427480000,18.65.156.210
186,66,1649153237.427484000,10.11.219.6
187,-2802,1649153237.427489000,18.65.156.210
188,66,1649153237.427492000,10.11.219.6
189,-128,1649153237.427518000,18.65.156.210
190,66,1649153237.427524000,10.11.219.6
191,-2802,1649153237.427532000,18.65.156.210
192,66,1649153237.427535000,10.11.219.6
193,-1281,1649153237.427539000,18.65.156.210
194,66,1649153237.427544000,10.11.219.6
195,-66,1649153237.427547000,18.65.156.210
196,-97,1649153237.427551000,18.65.156.210
197,66,1649153237.427557000,10.11.219.6
198,-66,1649153237.427561000,18.65.156.210
199,-11010,1649153237.430115000,18.65.156.210
200,66,1649153237.430182000,10.11.219.6
201,-5528,1649153237.430393000,18.65.156.210
202,66,1649153237.430418000,10.11.219.6
203,-8274,1649153237.430441000,18.65.156.210
204,66,1649153237.431018000,10.11.219.6
205,-3855,1649153237.431519000,18.65.156.210
206,66,1649153237.431535000,10.11.219.6
207,90,1649153237.432265000,10.11.219.6
208,66,1649153237.432289000,10.11.219.6
209,74,1649153237.432688000,10.11.219.6
210,130,1649153237.437172000,10.11.219.6
211,130,1649153237.437348000,10.11.219.6
212,130,1649153237.437495000,10.11.219.6
213,236,1649153237.437741000,10.11.219.6
214,403,1649153237.437756000,10.11.219.6
215,-66,1649153237.437947000,18.65.156.210
216,-66,1649153237.437958000,18.65.156.210
217,66,1649153237.437965000,10.11.219.6
218,-74,1649153237.437977000,18.65.123.75
219,66,1649153237.437987000,10.11.219.6
220,253,1649153237.438059000,10.11.219.6
221,253,1649153237.438071000,10.11.219.6
222,583,1649153237.440222000,10.11.219.6
223,546,1649153237.492730000,10.11.219.6
224,-66,1649153237.558732000,18.65.156.210
225,-128,1649153237.558751000,18.65.156.210
226,66,1649153237.558763000,10.11.219.6
227,-2802,1649153237.558795000,18.65.110.227
228,66,1649153237.558806000,10.11.219.6
229,-13736,1649153237.558890000,18.65.110.227
230,66,1649153237.558897000,10.11.219.6
231,-341,1649153237.558942000,18.65.110.227
232,78,1649153237.558950000,10.11.219.6
233,-1434,1649153237.558957000,18.65.110.227
234,66,1649153237.558964000,10.11.219.6
235,-5538,1649153237.558971000,18.65.110.227
236,66,1649153237.558976000,10.11.219.6
237,97,1649153237.559407000,10.11.219.6
238,-4170,1649153237.561752000,18.65.110.227
239,66,1649153237.561772000,10.11.219.6
240,-6896,1649153237.561939000,18.65.110.227
241,66,1649153237.561950000,10.11.219.6
242,-100,1649153237.561963000,18.65.110.227
243,66,1649153237.561968000,10.11.219.6
244,-11010,1649153237.561981000,18.65.110.227
245,66,1649153237.561986000,10.11.219.6
246,-1137,1649153237.562006000,18.65.110.227
247,78,1649153237.562012000,10.11.219.6
248,-1434,1649153237.562017000,18.65.110.227
249,66,1649153237.562025000,10.11.219.6
250,-1137,1649153237.562029000,18.65.110.227
251,78,1649153237.562033000,10.11.219.6
252,-66,1649153237.564278000,18.65.156.210
253,-66,1649153237.564320000,18.65.156.210
254,-66,1649153237.564328000,18.65.156.210
255,-66,1649153237.564343000,18.65.156.210
256,-66,1649153237.564351000,18.65.156.210
257,-97,1649153237.564357000,18.65.156.210
258,66,1649153237.564392000,10.11.219.6
259,-137,1649153237.564461000,18.65.156.210
260,66,1649153237.564477000,10.11.219.6
261,-66,1649153237.564491000,18.65.156.210
262,-66,1649153237.564620000,18.65.156.210
263,-137,1649153237.564643000,18.65.156.210
264,66,1649153237.564654000,10.11.219.6
265,-11010,1649153237.564680000,18.65.156.210
266,66,1649153237.564692000,10.11.219.6
267,-2802,1649153237.564835000,18.65.156.210
268,66,1649153237.564847000,10.11.219.6
269,-532,1649153237.564856000,18.65.156.210
270,78,1649153237.564863000,10.11.219.6
271,-66,1649153237.564865000,18.65.123.75
272,-1434,1649153237.564870000,18.65.156.210
273,66,1649153237.564873000,10.11.219.6
274,-1434,1649153237.564877000,18.65.156.210
275,66,1649153237.564880000,10.11.219.6
276,90,1649153237.565040000,10.11.219.6
277,66,1649153237.565068000,10.11.219.6
278,90,1649153237.565563000,10.11.219.6
279,66,1649153237.565583000,10.11.219.6
280,-2802,1649153237.566757000,18.65.156.210
281,66,1649153237.566771000,10.11.219.6
282,-12368,1649153237.567193000,18.65.156.210
283,-4170,1649153237.567219000,18.65.156.210
284,-2802,1649153237.567221000,18.65.123.75
285,66,1649153237.567222000,10.11.219.6
286,66,1649153237.567233000,10.11.219.6
287,-2802,1649153237.567239000,18.65.156.210
288,66,1649153237.567453000,10.11.219.6
289,-1434,1649153237.568501000,18.65.110.227
290,66,1649153237.568512000,10.11.219.6
291,-266,1649153237.568526000,18.65.110.227
292,78,1649153237.568531000,10.11.219.6
293,-66,1649153237.568533000,18.65.156.210
294,-1328,1649153237.568538000,18.65.123.75
295,66,1649153237.568540000,10.11.219.6
296,-1434,1649153237.568543000,18.65.110.227
297,66,1649153237.568545000,10.11.219.6
298,-2802,1649153237.568548000,18.65.156.210
299,66,1649153237.568550000,10.11.219.6
300,-1434,1649153237.568553000,18.65.110.227
301,78,1649153237.568555000,10.11.219.6
302,-1434,1649153237.568560000,18.65.156.210
303,66,1649153237.568562000,10.11.219.6
304,-2802,1649153237.571036000,18.65.156.210
305,66,1649153237.571054000,10.11.219.6
306,-17850,1649153237.571168000,18.65.156.210
307,66,1649153237.571171000,10.11.219.6
308,130,1649153237.571217000,10.11.219.6
309,492,1649153237.571399000,10.11.219.6
310,-66,1649153237.573256000,18.65.156.210
311,-66,1649153237.573265000,18.65.156.210
312,-2802,1649153237.573267000,18.65.156.210
313,66,1649153237.573273000,10.11.219.6
314,-1434,1649153237.573426000,18.65.156.210
315,66,1649153237.573444000,10.11.219.6
316,-66,1649153237.573454000,18.65.156.210
317,66,1649153237.573461000,10.11.219.6
318,-66,1649153237.573471000,18.65.156.210
319,66,1649153237.573475000,10.11.219.6
320,-17850,1649153237.573483000,18.65.156.210
321,66,1649153237.573486000,10.11.219.6
322,-8274,1649153237.574828000,18.65.156.210
323,66,1649153237.574842000,10.11.219.6
324,-5538,1649153237.577169000,18.65.156.210
325,66,1649153237.577228000,10.11.219.6
326,-2802,1649153237.577290000,18.65.156.210
327,66,1649153237.577294000,10.11.219.6
328,-1266,1649153237.577334000,18.65.156.210
329,66,1649153237.577341000,10.11.219.6
330,-6906,1649153237.577346000,18.65.156.210
331,66,1649153237.577348000,10.11.219.6
332,-98,1649153237.577351000,18.65.156.210
333,78,1649153237.577355000,10.11.219.6
334,-1434,1649153237.577358000,18.65.156.210
335,-2802,1649153237.577379000,18.65.156.210
336,66,1649153237.577379000,10.11.219.6
337,-274,1649153237.577380000,18.65.156.210
338,-1434,1649153237.577382000,18.65.156.210
339,66,1649153237.577388000,10.11.219.6
340,78,1649153237.577393000,10.11.219.6
341,66,1649153237.577395000,10.11.219.6
342,-2802,1649153237.579798000,18.65.156.210
343,66,1649153237.579846000,10.11.219.6
344,-461,1649153237.579895000,18.65.156.210
345,78,1649153237.579904000,10.11.219.6
346,-66,1649153237.579907000,18.65.123.75
347,-66,1649153237.579923000,18.65.123.75
348,-2802,1649153237.579929000,18.65.123.75
349,66,1649153237.579935000,10.11.219.6
350,-2802,1649153237.579942000,18.65.123.75
351,66,1649153237.579950000,10.11.219.6
352,-2802,1649153237.580004000,18.65.123.75
353,66,1649153237.580008000,10.11.219.6
354,-2802,1649153237.580012000,18.65.123.75
355,66,1649153237.580014000,10.11.219.6
356,-1434,1649153237.580016000,18.65.156.210
357,66,1649153237.580018000,10.11.219.6
358,-2802,1649153237.581078000,18.65.123.75
359,66,1649153237.581091000,10.11.219.6
360,-2792,1649153237.585252000,18.65.123.75
361,66,1649153237.585260000,10.11.219.6
362,-2802,1649153237.587809000,18.65.123.75
363,66,1649153237.587816000,10.11.219.6
364,-2802,1649153237.591086000,18.65.123.75
365,66,1649153237.591090000,10.11.219.6
366,-2802,1649153237.592099000,18.65.123.75
367,66,1649153237.592116000,10.11.219.6
368,-1434,1649153237.592151000,18.65.110.227
369,66,1649153237.592166000,10.11.219.6
370,-2802,1649153237.593785000,18.65.110.227
371,66,1649153237.593800000,10.11.219.6
372,-2802,1649153237.596486000,18.65.110.227
373,66,1649153237.596500000,10.11.219.6
374,-884,1649153237.596520000,18.65.110.227
375,78,1649153237.596524000,10.11.219.6
376,-1434,1649153237.596603000,18.65.110.227
377,66,1649153237.596613000,10.11.219.6
378,-1434,1649153237.596618000,18.65.110.227
379,66,1649153237.596620000,10.11.219.6
380,-15104,1649153237.597553000,18.65.110.227
381,66,1649153237.597562000,10.11.219.6
382,-4170,1649153237.597599000,18.65.123.75
383,66,1649153237.597601000,10.11.219.6
384,-7884,1649153237.597604000,18.65.110.227
385,66,1649153237.597606000,10.11.219.6
386,211,1649153237.605511000,10.11.219.6
387,307,1649153237.606079000,10.11.219.6
388,74,1649153237.637518000,10.11.219.6
389,550,1649153237.680739000,10.11.219.6
390,-1434,1649153237.708727000,18.65.123.75
391,78,1649153237.708747000,10.11.219.6
392,-1434,1649153237.708767000,18.65.110.227
393,66,1649153237.708773000,10.11.219.6
394,-1434,1649153237.708794000,18.65.110.227
395,78,1649153237.708798000,10.11.219.6
396,-1434,1649153237.708803000,18.65.110.227
397,78,1649153237.708807000,10.11.219.6
398,-884,1649153237.724284000,18.65.110.227
399,86,1649153237.724311000,10.11.219.6
400,-1434,1649153237.724339000,18.65.110.227
401,78,1649153237.724351000,10.11.219.6
402,-2802,1649153237.724360000,18.65.110.227
403,78,1649153237.724367000,10.11.219.6
404,-13736,1649153237.724415000,18.65.110.227
405,78,1649153237.724420000,10.11.219.6
406,-4170,1649153237.726652000,18.65.123.75
407,78,1649153237.726690000,10.11.219.6
408,-1434,1649153237.726722000,18.65.110.227
409,78,1649153237.726733000,10.11.219.6
410,-281,1649153237.726787000,18.65.110.227
411,86,1649153237.726798000,10.11.219.6
412,-4170,1649153237.726805000,18.65.123.75
413,78,1649153237.726810000,10.11.219.6
414,-4170,1649153237.726816000,18.65.123.75
415,78,1649153237.726821000,10.11.219.6
416,-4170,1649153237.726826000,18.65.123.75
417,78,1649153237.726834000,10.11.219.6
418,-4170,1649153237.726861000,18.65.123.75
419,78,1649153237.726870000,10.11.219.6
420,-1434,1649153237.726882000,18.65.110.227
421,78,1649153237.726890000,10.11.219.6
422,-3172,1649153237.729404000,18.65.123.75
423,78,1649153237.729435000,10.11.219.6
424,-357,1649153237.729467000,18.65.110.227
425,78,1649153237.729482000,10.11.219.6
426,-357,1649153237.729491000,18.65.110.227
427,86,1649153237.729501000,10.11.219.6
428,-436,1649153237.729509000,18.65.123.75
429,86,1649153237.729518000,10.11.219.6
430,-66,1649153237.729525000,18.65.156.210
431,-66,1649153237.729538000,18.65.156.210
432,-66,1649153237.729608000,18.65.156.210
433,-74,1649153237.729618000,18.65.156.210
434,66,1649153237.729651000,10.11.219.6
435,-1434,1649153237.729666000,18.65.156.210
436,66,1649153237.729676000,10.11.219.6
437,-8274,1649153237.729752000,18.65.156.210
438,66,1649153237.729765000,10.11.219.6
439,-373,1649153237.729777000,18.65.156.210
440,78,1649153237.729786000,10.11.219.6
441,-1434,1649153237.729793000,18.65.156.210
442,66,1649153237.729803000,10.11.219.6
443,-2802,1649153237.729869000,18.65.156.210
444,66,1649153237.729883000,10.11.219.6
445,-845,1649153237.729897000,18.65.156.210
446,78,1649153237.729910000,10.11.219.6
447,-1434,1649153237.729918000,18.65.156.210
448,66,1649153237.729927000,10.11.219.6
449,-2802,1649153237.729935000,18.65.156.210
450,66,1649153237.729943000,10.11.219.6
451,-8274,1649153237.731607000,18.65.156.210
452,66,1649153237.731624000,10.11.219.6
453,-5528,1649153237.732003000,18.65.156.210
454,66,1649153237.732017000,10.11.219.6
455,-1434,1649153237.732034000,18.65.156.210
456,66,1649153237.732041000,10.11.219.6
457,-105,1649153237.732049000,18.65.156.210
458,78,1649153237.732057000,10.11.219.6
459,-1434,1649153237.732064000,18.65.156.210
460,66,1649153237.732071000,10.11.219.6
461,-319,1649153237.732077000,18.65.156.210
462,78,1649153237.732083000,10.11.219.6
463,-1434,1649153237.732131000,18.65.156.210
464,66,1649153237.732139000,10.11.219.6
465,-2472,1649153237.732146000,18.65.156.210
466,66,1649153237.732151000,10.11.219.6
467,-5538,1649153237.732158000,18.65.156.210
468,66,1649153237.732163000,10.11.219.6
469,-5538,1649153237.734790000,18.65.156.210
470,66,1649153237.734814000,10.11.219.6
471,-5528,1649153237.734919000,18.65.156.210
472,66,1649153237.734924000,10.11.219.6
473,-13746,1649153237.734931000,18.65.156.210
474,66,1649153237.734934000,10.11.219.6
475,583,1649153237.735745000,10.11.219.6
476,-950,1649153237.735771000,18.65.156.210
477,78,1649153237.735781000,10.11.219.6
478,-2802,1649153237.735810000,18.65.123.75
479,66,1649153237.735822000,10.11.219.6
480,-1434,1649153237.735828000,18.65.156.210
481,66,1649153237.735832000,10.11.219.6
482,90,1649153237.736491000,10.11.219.6
483,66,1649153237.736509000,10.11.219.6
484,-2802,1649153237.738375000,18.65.156.210
485,66,1649153237.738403000,10.11.219.6
486,-274,1649153237.738416000,18.65.156.210
487,78,1649153237.738419000,10.11.219.6
488,-1434,1649153237.738421000,18.65.156.210
489,66,1649153237.738424000,10.11.219.6
490,-1434,1649153237.738554000,18.65.110.227
491,78,1649153237.738563000,10.11.219.6
492,-17850,1649153237.738577000,18.65.156.210
493,66,1649153237.738580000,10.11.219.6
494,74,1649153237.738978000,10.11.219.6
495,-5377,1649153237.740200000,18.65.156.210
496,66,1649153237.740215000,10.11.219.6
497,-66,1649153237.741720000,18.65.156.210
498,-4170,1649153237.741734000,18.65.156.210
499,66,1649153237.741748000,10.11.219.6
500,-1177,1649153237.741763000,18.65.156.210
501,66,1649153237.741766000,10.11.219.6
502,-54,1649153237.741772000,18.65.123.75
503,-1434,1649153237.741783000,18.65.110.227
504,66,1649153237.741793000,10.11.219.6
505,74,1649153237.748463000,10.11.219.6
506,130,1649153237.750213000,10.11.219.6
507,253,1649153237.750493000,10.11.219.6
508,193,1649153237.754369000,10.11.219.6
509,-145,1649153237.863608000,18.65.110.227
510,66,1649153237.863620000,10.11.219.6
511,-74,1649153237.863634000,52.37.17.0
512,66,1649153237.863655000,10.11.219.6
513,583,1649153237.865504000,10.11.219.6
514,-66,1649153237.868068000,18.65.156.210
515,-66,1649153237.868079000,18.65.156.210
516,-137,1649153237.868096000,18.65.156.210
517,66,1649153237.868104000,10.11.219.6
518,-2802,1649153237.868120000,18.65.156.210
519,66,1649153237.868125000,10.11.219.6
520,-9642,1649153237.868169000,18.65.156.210
521,66,1649153237.868175000,10.11.219.6
522,-918,1649153237.868180000,18.65.156.210
523,78,1649153237.868184000,10.11.219.6
524,-74,1649153237.868197000,18.65.123.75
525,66,1649153237.868205000,10.11.219.6
526,-1434,1649153237.868208000,18.65.156.210
527,66,1649153237.868213000,10.11.219.6
528,90,1649153237.868277000,10.11.219.6
529,66,1649153237.868302000,10.11.219.6
530,583,1649153237.871752000,10.11.219.6
531,-66,1649153237.873166000,18.65.156.210
532,-66,1649153237.873176000,18.65.156.210
533,66,1649153237.873181000,10.11.219.6
534,-66,1649153237.876730000,18.65.123.75
535,-2802,1649153237.876743000,18.65.123.75
536,66,1649153237.876752000,10.11.219.6
537,-1328,1649153237.876774000,18.65.123.75
538,66,1649153237.876779000,10.11.219.6
539,130,1649153237.882398000,10.11.219.6
540,495,1649153237.882577000,10.11.219.6
541,-66,1649153237.887316000,18.65.123.75
542,-66,1649153237.887327000,18.65.123.75
543,-2662,1649153237.887329000,18.65.123.75
544,66,1649153237.887337000,10.11.219.6
545,-90,1649153237.887351000,18.65.123.75
546,90,1649153237.887538000,10.11.219.6
547,66,1649153237.887553000,10.11.219.6
548,-54,1649153237.890302000,18.65.123.75
549,-510,1649153237.896783000,18.65.110.227
550,66,1649153237.896799000,10.11.219.6
551,74,1649153237.897699000,10.11.219.6
552,-74,1649153237.906006000,18.65.123.75
553,66,1649153237.906049000,10.11.219.6
554,-4170,1649153237.906074000,18.65.110.227
555,66,1649153237.906082000,10.11.219.6
556,-2802,1649153237.906184000,18.65.110.227
557,66,1649153237.906187000,10.11.219.6
558,-884,1649153237.906193000,18.65.110.227
559,78,1649153237.906198000,10.11.219.6
560,-1434,1649153237.906201000,18.65.110.227
561,66,1649153237.906205000,10.11.219.6
562,-16472,1649153237.906211000,18.65.110.227
563,66,1649153237.906214000,10.11.219.6
564,-100,1649153237.906220000,18.65.110.227
565,66,1649153237.906222000,10.11.219.6
566,-2802,1649153237.906775000,18.65.110.227
567,66,1649153237.906779000,10.11.219.6
568,583,1649153237.908155000,10.11.219.6
569,-7968,1649153237.910508000,18.65.110.227
570,66,1649153237.910567000,10.11.219.6
571,-16472,1649153237.910664000,18.65.110.227
572,66,1649153237.910680000,10.11.219.6
573,-90,1649153237.910704000,18.65.110.227
574,66,1649153237.910719000,10.11.219.6
575,-11750,1649153237.911904000,18.65.110.227
576,66,1649153237.911936000,10.11.219.6
577,-66,1649153237.915525000,18.65.123.75
578,-2802,1649153237.915536000,18.65.123.75
579,66,1649153237.915543000,10.11.219.6
580,-1328,1649153237.915557000,18.65.123.75
581,66,1649153237.915561000,10.11.219.6
582,130,1649153237.917980000,10.11.219.6
583,498,1649153237.918134000,10.11.219.6
584,-66,1649153237.923556000,18.65.123.75
585,-66,1649153237.923572000,18.65.123.75
586,-2802,1649153237.923576000,18.65.123.75
587,66,1649153237.923585000,10.11.219.6
588,-7766,1649153237.923635000,18.65.123.75
589,66,1649153237.923641000,10.11.219.6
590,-90,1649153237.923646000,18.65.123.75
591,90,1649153237.923873000,10.11.219.6
592,66,1649153237.923896000,10.11.219.6
593,159,1649153237.924068000,10.11.219.6
594,159,1649153237.926872000,10.11.219.6
595,-11752,1649153237.927999000,18.65.110.227
596,66,1649153237.928018000,10.11.219.6
597,-54,1649153237.928040000,18.65.123.75
598,-1197,1649153237.929258000,18.65.156.210
599,66,1649153237.929334000,10.11.219.6
600,-97,1649153237.929390000,18.65.156.210
601,66,1649153237.929402000,10.11.219.6
602,-157,1649153237.932448000,18.65.156.210
603,78,1649153237.932470000,10.11.219.6
604,-1434,1649153237.932492000,18.65.156.210
605,66,1649153237.932498000,10.11.219.6
606,-97,1649153237.932503000,18.65.156.210
607,66,1649153237.932505000,10.11.219.6
608,159,1649153237.933720000,10.11.219.6
609,159,1649153237.934660000,10.11.219.6
610,74,1649153237.934832000,10.11.219.6
611,159,1649153237.935580000,10.11.219.6
612,159,1649153237.938006000,10.11.219.6
613,159,1649153237.938323000,10.11.219.6
614,162,1649153237.940938000,10.11.219.6
615,-66,1649153237.941126000,18.65.156.210
616,-74,1649153237.941138000,18.65.123.75
617,66,1649153237.941152000,10.11.219.6
618,-238,1649153237.941160000,18.65.156.210
619,78,1649153237.941166000,10.11.219.6
620,-1434,1649153237.941169000,18.65.156.210
621,66,1649153237.941174000,10.11.219.6
622,-97,1649153237.941176000,18.65.156.210
623,66,1649153237.941179000,10.11.219.6
624,-2210,1649153237.941195000,18.65.156.210
625,66,1649153237.941200000,10.11.219.6
626,-97,1649153237.941210000,18.65.156.210
627,66,1649153237.941214000,10.11.219.6
628,-903,1649153237.941216000,18.65.156.210
629,66,1649153237.941219000,10.11.219.6
630,-97,1649153237.941221000,18.65.156.210
631,271,1649153237.941640000,10.11.219.6
632,195,1649153237.942208000,10.11.219.6
633,-66,1649153237.943366000,18.65.156.210
634,-331,1649153237.943383000,18.65.156.210
635,78,1649153237.943395000,10.11.219.6
636,-1434,1649153237.943412000,18.65.156.210
637,66,1649153237.943418000,10.11.219.6
638,-97,1649153237.943421000,18.65.156.210
639,-260,1649153237.943423000,18.65.156.210
640,78,1649153237.943426000,10.11.219.6
641,-1434,1649153237.943428000,18.65.156.210
