index,size,time,ip
156,66,1649300138.212208000,10.11.219.6
157,-19218,1649300138.212381000,18.65.123.75
158,66,1649300138.212385000,10.11.219.6
159,-11010,1649300138.213904000,18.65.123.75
160,66,1649300138.213911000,10.11.219.6
161,-1434,1649300138.215069000,18.65.123.75
162,66,1649300138.215078000,10.11.219.6
163,-4170,1649300138.215092000,18.65.123.75
164,66,1649300138.215102000,10.11.219.6
165,-2802,1649300138.218476000,18.65.123.75
166,66,1649300138.218495000,10.11.219.6
167,-2802,1649300138.218518000,18.65.123.75
168,66,1649300138.218522000,10.11.219.6
169,-8274,1649300138.218527000,18.65.123.75
170,66,1649300138.218531000,10.11.219.6
171,-11010,1649300138.218565000,18.65.123.75
172,66,1649300138.218573000,10.11.219.6
173,-2802,1649300138.220497000,18.65.123.75
174,66,1649300138.220520000,10.11.219.6
175,-2802,1649300138.220552000,18.65.123.75
176,66,1649300138.220557000,10.11.219.6
177,-11010,1649300138.220611000,18.65.123.75
178,66,1649300138.220617000,10.11.219.6
179,-66,1649300138.220651000,162.219.225.115
180,-125,1649300138.220663000,162.219.225.115
181,66,1649300138.220667000,10.11.219.6
182,-66,1649300138.220672000,162.219.225.115
183,-6906,1649300138.220677000,18.65.123.75
184,66,1649300138.220681000,10.11.219.6
185,97,1649300138.220771000,10.11.219.6
186,-5538,1649300138.223277000,18.65.123.75
187,66,1649300138.223295000,10.11.219.6
188,-5538,1649300138.223485000,18.65.123.75
189,66,1649300138.223496000,10.11.219.6
190,-13746,1649300138.223511000,18.65.123.75
191,66,1649300138.223515000,10.11.219.6
192,-8274,1649300138.225606000,18.65.123.75
193,66,1649300138.225618000,10.11.219.6
194,-9642,1649300138.225814000,18.65.123.75
195,66,1649300138.225825000,10.11.219.6
196,-66,1649300138.225846000,18.65.116.40
197,-2802,1649300138.225898000,18.65.116.40
198,66,1649300138.225906000,10.11.219.6
199,-1229,1649300138.225919000,18.65.116.40
200,66,1649300138.225928000,10.11.219.6
201,-4170,1649300138.225936000,18.65.123.75
202,66,1649300138.225942000,10.11.219.6
203,159,1649300138.227508000,10.11.219.6
204,-9642,1649300138.227795000,18.65.123.75
205,66,1649300138.227810000,10.11.219.6
206,-6906,1649300138.227830000,18.65.123.75
207,66,1649300138.227838000,10.11.219.6
208,-8274,1649300138.228217000,18.65.123.75
209,66,1649300138.228224000,10.11.219.6
210,-2802,1649300138.230611000,18.65.123.75
211,66,1649300138.230621000,10.11.219.6
212,-21954,1649300138.230823000,18.65.123.75
213,66,1649300138.230831000,10.11.219.6
214,-2802,1649300138.232989000,18.65.123.75
215,66,1649300138.232996000,10.11.219.6
216,-6906,1649300138.233190000,18.65.123.75
217,66,1649300138.233195000,10.11.219.6
218,-13746,1649300138.233205000,18.65.123.75
219,66,1649300138.233209000,10.11.219.6
220,-83,1649300138.233220000,18.65.116.79
221,78,1649300138.233230000,10.11.219.6
222,-1434,1649300138.233236000,18.65.116.79
223,66,1649300138.233241000,10.11.219.6
224,-2802,1649300138.235693000,18.65.123.75
225,66,1649300138.235708000,10.11.219.6
226,-15114,1649300138.235858000,18.65.123.75
227,66,1649300138.235866000,10.11.219.6
228,-6906,1649300138.235917000,18.65.123.75
229,66,1649300138.235923000,10.11.219.6
230,-2802,1649300138.238107000,18.65.123.75
231,66,1649300138.238128000,10.11.219.6
232,-21954,1649300138.240130000,18.65.123.75
233,66,1649300138.240148000,10.11.219.6
234,-13746,1649300138.240265000,18.65.123.75
235,66,1649300138.240273000,10.11.219.6
236,-6906,1649300138.240305000,18.65.123.75
237,-4170,1649300138.240308000,18.65.123.75
238,66,1649300138.240312000,10.11.219.6
239,66,1649300138.240321000,10.11.219.6
240,-5538,1649300138.247298000,18.65.123.75
241,66,1649300138.247317000,10.11.219.6
242,-26058,1649300138.247490000,18.65.123.75
243,66,1649300138.247498000,10.11.219.6
244,-1434,1649300138.247511000,18.65.123.75
245,66,1649300138.247516000,10.11.219.6
246,-2802,1649300138.249958000,18.65.123.75
247,66,1649300138.249968000,10.11.219.6
248,-4170,1649300138.250120000,18.65.123.75
249,66,1649300138.250128000,10.11.219.6
250,-6906,1649300138.250137000,18.65.123.75
251,66,1649300138.250140000,10.11.219.6
252,-5538,1649300138.250165000,18.65.123.75
253,66,1649300138.250169000,10.11.219.6
254,-5538,1649300138.250175000,18.65.123.75
255,66,1649300138.250181000,10.11.219.6
256,-2802,1649300138.252389000,18.65.123.75
257,66,1649300138.252400000,10.11.219.6
258,-66,1649300138.252591000,18.65.116.40
259,-21954,1649300138.252605000,18.65.123.75
260,66,1649300138.252610000,10.11.219.6
261,-1434,1649300138.254736000,18.65.123.75
262,66,1649300138.254755000,10.11.219.6
263,-237,1649300138.254772000,18.65.116.40
264,66,1649300138.254777000,10.11.219.6
265,-135,1649300138.254781000,18.65.116.40
266,66,1649300138.254785000,10.11.219.6
267,-20586,1649300138.254930000,18.65.123.75
268,66,1649300138.254938000,10.11.219.6
269,-66,1649300138.254951000,162.219.225.115
270,-1434,1649300138.254957000,18.65.123.75
271,66,1649300138.254960000,10.11.219.6
272,243,1649300138.255254000,10.11.219.6
273,-9642,1649300138.257306000,18.65.123.75
274,66,1649300138.257321000,10.11.219.6
275,-16482,1649300138.257348000,18.65.123.75
276,66,1649300138.257353000,10.11.219.6
277,104,1649300138.257601000,10.11.219.6
278,-2802,1649300138.259663000,18.65.123.75
279,66,1649300138.259672000,10.11.219.6
280,-2802,1649300138.259851000,18.65.123.75
281,66,1649300138.259864000,10.11.219.6
282,-19218,1649300138.259874000,18.65.123.75
283,66,1649300138.259886000,10.11.219.6
284,-2802,1649300138.262144000,18.65.123.75
285,66,1649300138.262160000,10.11.219.6
286,-4170,1649300138.262330000,18.65.123.75
287,66,1649300138.262335000,10.11.219.6
288,-5538,1649300138.262345000,18.65.123.75
289,66,1649300138.262348000,10.11.219.6
290,-12378,1649300138.262353000,18.65.123.75
291,66,1649300138.262356000,10.11.219.6
292,-2802,1649300138.264763000,18.65.123.75
293,66,1649300138.264774000,10.11.219.6
294,-20586,1649300138.264997000,18.65.123.75
295,66,1649300138.265003000,10.11.219.6
296,-2802,1649300138.265024000,18.65.123.75
297,66,1649300138.265028000,10.11.219.6
298,-1434,1649300138.266272000,18.65.123.75
299,66,1649300138.266288000,10.11.219.6
300,-4170,1649300138.266308000,18.65.123.75
301,66,1649300138.266315000,10.11.219.6
302,-4170,1649300138.266319000,18.65.123.75
303,66,1649300138.266322000,10.11.219.6
304,-2802,1649300138.268300000,18.65.123.75
305,66,1649300138.268312000,10.11.219.6
306,-1434,1649300138.268521000,18.65.123.75
307,66,1649300138.268527000,10.11.219.6
308,-4170,1649300138.268537000,18.65.123.75
309,66,1649300138.268540000,10.11.219.6
310,-4170,1649300138.268545000,18.65.123.75
311,66,1649300138.268547000,10.11.219.6
312,-4170,1649300138.268550000,18.65.123.75
313,66,1649300138.268552000,10.11.219.6
314,-4170,1649300138.268572000,18.65.123.75
315,66,1649300138.268577000,10.11.219.6
316,-4170,1649300138.268580000,18.65.123.75
317,66,1649300138.268582000,10.11.219.6
318,-1434,1649300138.268584000,18.65.123.75
319,66,1649300138.268586000,10.11.219.6
320,-2802,1649300138.270837000,18.65.123.75
321,66,1649300138.270852000,10.11.219.6
322,-4170,1649300138.271000000,18.65.123.75
323,66,1649300138.271006000,10.11.219.6
324,-4170,1649300138.271017000,18.65.123.75
325,66,1649300138.271020000,10.11.219.6
326,-4170,1649300138.271029000,18.65.123.75
327,66,1649300138.271032000,10.11.219.6
328,-4170,1649300138.271057000,18.65.123.75
329,66,1649300138.271061000,10.11.219.6
330,-4170,1649300138.271065000,18.65.123.75
331,66,1649300138.271067000,10.11.219.6
332,-66,1649300138.271070000,18.65.116.40
333,-104,1649300138.271081000,18.65.116.40
334,66,1649300138.271084000,10.11.219.6
335,-2802,1649300138.273263000,18.65.123.75
336,66,1649300138.273284000,10.11.219.6
337,-1434,1649300138.273421000,18.65.123.75
338,66,1649300138.273427000,10.11.219.6
339,-4170,1649300138.273437000,18.65.123.75
340,66,1649300138.273449000,10.11.219.6
341,-4170,1649300138.273453000,18.65.123.75
342,66,1649300138.273455000,10.11.219.6
343,-66,1649300138.273468000,18.65.116.40
344,-4170,1649300138.273495000,18.65.123.75
345,66,1649300138.273499000,10.11.219.6
346,-4170,1649300138.273503000,18.65.123.75
347,66,1649300138.273506000,10.11.219.6
348,-4170,1649300138.273509000,18.65.123.75
349,66,1649300138.273511000,10.11.219.6
350,-2802,1649300138.275985000,18.65.123.75
351,66,1649300138.276009000,10.11.219.6
352,-1434,1649300138.276152000,18.65.123.75
353,66,1649300138.276156000,10.11.219.6
354,-2802,1649300138.276164000,18.65.123.75
355,66,1649300138.276176000,10.11.219.6
356,-4170,1649300138.276182000,18.65.123.75
357,66,1649300138.276185000,10.11.219.6
358,-4170,1649300138.276187000,18.65.123.75
359,66,1649300138.276196000,10.11.219.6
360,-4170,1649300138.276209000,18.65.123.75
361,66,1649300138.276211000,10.11.219.6
362,-4170,1649300138.276215000,18.65.123.75
363,-2802,1649300138.276216000,18.65.123.75
364,66,1649300138.276219000,10.11.219.6
365,66,1649300138.276222000,10.11.219.6
366,-1434,1649300138.278287000,18.65.123.75
367,66,1649300138.278296000,10.11.219.6
368,-4170,1649300138.278311000,18.65.123.75
369,66,1649300138.278326000,10.11.219.6
370,-4170,1649300138.278331000,18.65.123.75
371,66,1649300138.278334000,10.11.219.6
372,-4170,1649300138.278337000,18.65.123.75
373,66,1649300138.278340000,10.11.219.6
374,-2802,1649300138.278353000,18.65.123.75
375,66,1649300138.278357000,10.11.219.6
376,-1434,1649300138.280282000,18.65.123.75
377,66,1649300138.280291000,10.11.219.6
378,-4170,1649300138.280307000,18.65.123.75
379,66,1649300138.280311000,10.11.219.6
380,-4170,1649300138.280316000,18.65.123.75
381,66,1649300138.280323000,10.11.219.6
382,-4170,1649300138.280326000,18.65.123.75
383,66,1649300138.280329000,10.11.219.6
384,-4170,1649300138.280351000,18.65.123.75
385,66,1649300138.280355000,10.11.219.6
386,-5538,1649300138.282905000,18.65.123.75
387,66,1649300138.282911000,10.11.219.6
388,-5538,1649300138.283069000,18.65.123.75
389,66,1649300138.283076000,10.11.219.6
390,-13746,1649300138.283088000,18.65.123.75
391,66,1649300138.283091000,10.11.219.6
392,-1434,1649300138.286339000,18.65.123.75
393,66,1649300138.286353000,10.11.219.6
394,-1434,1649300138.286373000,18.65.123.75
395,66,1649300138.286377000,10.11.219.6
396,-13746,1649300138.286511000,18.65.123.75
397,66,1649300138.286516000,10.11.219.6
398,-9642,1649300138.286554000,18.65.123.75
399,66,1649300138.286562000,10.11.219.6
400,-2802,1649300138.288840000,18.65.123.75
401,66,1649300138.288851000,10.11.219.6
402,-2802,1649300138.289012000,18.65.123.75
403,66,1649300138.289016000,10.11.219.6
404,-15114,1649300138.289027000,18.65.123.75
405,66,1649300138.289030000,10.11.219.6
406,-4170,1649300138.289041000,18.65.123.75
407,66,1649300138.289043000,10.11.219.6
408,-1434,1649300138.289045000,18.65.123.75
409,-11010,1649300138.291444000,18.65.123.75
410,66,1649300138.291461000,10.11.219.6
411,-2802,1649300138.291555000,18.65.123.75
412,66,1649300138.291562000,10.11.219.6
413,-11010,1649300138.291573000,18.65.123.75
414,66,1649300138.291579000,10.11.219.6
415,-4170,1649300138.294022000,18.65.123.75
416,66,1649300138.294037000,10.11.219.6
417,-4170,1649300138.294065000,18.65.123.75
418,66,1649300138.294071000,10.11.219.6
419,-4170,1649300138.294109000,18.65.123.75
420,66,1649300138.294115000,10.11.219.6
421,-2284,1649300138.294122000,18.65.123.75
422,66,1649300138.294132000,10.11.219.6
423,90,1649300138.294501000,10.11.219.6
424,66,1649300138.294555000,10.11.219.6
425,-54,1649300138.297186000,18.65.123.75
426,74,1649300138.302065000,10.11.219.6
427,-74,1649300138.304662000,18.65.123.75
428,66,1649300138.304687000,10.11.219.6
429,583,1649300138.308091000,10.11.219.6
430,-66,1649300138.312452000,18.65.123.75
431,-2802,1649300138.312465000,18.65.123.75
432,66,1649300138.312473000,10.11.219.6
433,-1328,1649300138.313376000,18.65.123.75
434,66,1649300138.313387000,10.11.219.6
435,130,1649300138.316616000,10.11.219.6
436,499,1649300138.316778000,10.11.219.6
437,-66,1649300138.322926000,18.65.123.75
438,-66,1649300138.322940000,18.65.123.75
439,-610,1649300138.324078000,18.65.123.75
440,66,1649300138.324094000,10.11.219.6
441,-90,1649300138.324117000,18.65.123.75
442,90,1649300138.324451000,10.11.219.6
443,66,1649300138.324479000,10.11.219.6
444,74,1649300138.327195000,10.11.219.6
445,-54,1649300138.327210000,18.65.123.75
446,-74,1649300138.331959000,18.65.123.75
447,66,1649300138.332007000,10.11.219.6
448,583,1649300138.336178000,10.11.219.6
449,-66,1649300138.340297000,18.65.123.75
450,-2802,1649300138.340317000,18.65.123.75
451,66,1649300138.340333000,10.11.219.6
452,-1328,1649300138.341210000,18.65.123.75
453,66,1649300138.341228000,10.11.219.6
454,130,1649300138.344635000,10.11.219.6
455,500,1649300138.344797000,10.11.219.6
456,-97,1649300138.346527000,52.40.216.187
457,54,1649300138.346552000,10.11.219.6
458,-66,1649300138.346576000,52.40.216.187
459,54,1649300138.346581000,10.11.219.6
460,-66,1649300138.347555000,18.65.123.75
461,-66,1649300138.347560000,18.65.123.75
462,-609,1649300138.348670000,18.65.123.75
463,66,1649300138.348676000,10.11.219.6
464,-90,1649300138.348691000,18.65.123.75
465,90,1649300138.348935000,10.11.219.6
466,66,1649300138.348954000,10.11.219.6
467,74,1649300138.351423000,10.11.219.6
468,-54,1649300138.352002000,18.65.123.75
469,-74,1649300138.353956000,18.65.123.75
470,66,1649300138.353993000,10.11.219.6
471,583,1649300138.358204000,10.11.219.6
472,-66,1649300138.361451000,18.65.123.75
473,-2802,1649300138.362771000,18.65.123.75
474,66,1649300138.362780000,10.11.219.6
475,-1328,1649300138.363705000,18.65.123.75
476,66,1649300138.363716000,10.11.219.6
477,130,1649300138.366367000,10.11.219.6
478,494,1649300138.366519000,10.11.219.6
479,-66,1649300138.369031000,18.65.123.75
480,-66,1649300138.369044000,18.65.123.75
481,-5538,1649300138.370685000,18.65.123.75
482,66,1649300138.370724000,10.11.219.6
483,-366,1649300138.370777000,18.65.123.75
484,78,1649300138.370789000,10.11.219.6
485,-1434,1649300138.370797000,18.65.123.75
486,66,1649300138.370803000,10.11.219.6
487,-90,1649300138.370807000,18.65.123.75
488,90,1649300138.371506000,10.11.219.6
489,66,1649300138.371542000,10.11.219.6
490,74,1649300138.373846000,10.11.219.6
491,-54,1649300138.374396000,18.65.123.75
492,-74,1649300138.376746000,18.65.123.75
493,66,1649300138.376778000,10.11.219.6
494,583,1649300138.379807000,10.11.219.6
495,-66,1649300138.383131000,18.65.123.75
496,-2802,1649300138.384268000,18.65.123.75
497,66,1649300138.384281000,10.11.219.6
498,-1328,1649300138.385131000,18.65.123.75
499,66,1649300138.385141000,10.11.219.6
500,130,1649300138.388053000,10.11.219.6
501,495,1649300138.388197000,10.11.219.6
502,-66,1649300138.392762000,18.65.123.75
503,-66,1649300138.392782000,18.65.123.75
504,-642,1649300138.392788000,18.65.123.75
505,66,1649300138.392801000,10.11.219.6
506,-90,1649300138.392832000,18.65.123.75
507,90,1649300138.393221000,10.11.219.6
508,66,1649300138.393254000,10.11.219.6
509,-54,1649300138.395746000,18.65.123.75
510,74,1649300138.395811000,10.11.219.6
511,-74,1649300138.399037000,18.65.123.75
512,66,1649300138.399080000,10.11.219.6
513,583,1649300138.403228000,10.11.219.6
514,-66,1649300138.406484000,18.65.123.75
515,-2802,1649300138.407781000,18.65.123.75
516,66,1649300138.407795000,10.11.219.6
517,-1328,1649300138.408698000,18.65.123.75
518,66,1649300138.408716000,10.11.219.6
519,130,1649300138.412710000,10.11.219.6
520,500,1649300138.412942000,10.11.219.6
521,-66,1649300138.415161000,18.65.123.75
522,-66,1649300138.415180000,18.65.123.75
523,-11010,1649300138.417112000,18.65.123.75
524,66,1649300138.417150000,10.11.219.6
525,-5528,1649300138.417216000,18.65.123.75
526,66,1649300138.417225000,10.11.219.6
527,-15114,1649300138.419106000,18.65.123.75
528,66,1649300138.419125000,10.11.219.6
529,-1434,1649300138.419160000,18.65.123.75
530,66,1649300138.419169000,10.11.219.6
531,-5538,1649300138.419213000,18.65.123.75
532,66,1649300138.419233000,10.11.219.6
533,-5538,1649300138.424102000,18.65.123.75
534,66,1649300138.424148000,10.11.219.6
535,-11010,1649300138.424279000,18.65.123.75
536,66,1649300138.424292000,10.11.219.6
537,-5538,1649300138.425925000,18.65.123.75
538,66,1649300138.425945000,10.11.219.6
539,-8274,1649300138.425976000,18.65.123.75
540,66,1649300138.425980000,10.11.219.6
541,-1434,1649300138.426010000,18.65.123.75
542,66,1649300138.426013000,10.11.219.6
543,-4314,1649300138.426019000,18.65.123.75
544,66,1649300138.426025000,10.11.219.6
545,90,1649300138.426297000,10.11.219.6
546,66,1649300138.426326000,10.11.219.6
547,74,1649300138.428804000,10.11.219.6
548,-54,1649300138.429352000,18.65.123.75
549,-74,1649300138.431358000,18.65.123.75
550,66,1649300138.431381000,10.11.219.6
551,583,1649300138.434360000,10.11.219.6
552,-66,1649300138.439367000,18.65.123.75
553,-2802,1649300138.441479000,18.65.123.75
554,66,1649300138.441518000,10.11.219.6
555,-1328,1649300138.441549000,18.65.123.75
556,66,1649300138.441559000,10.11.219.6
557,130,1649300138.445322000,10.11.219.6
558,501,1649300138.445532000,10.11.219.6
559,-66,1649300138.448530000,18.65.123.75
560,-66,1649300138.448540000,18.65.123.75
561,-675,1649300138.448543000,18.65.123.75
562,66,1649300138.448550000,10.11.219.6
563,-90,1649300138.448567000,18.65.123.75
564,90,1649300138.448808000,10.11.219.6
565,66,1649300138.448833000,10.11.219.6
566,74,1649300138.450860000,10.11.219.6
567,-54,1649300138.451682000,18.65.123.75
568,-74,1649300138.453902000,18.65.123.75
569,66,1649300138.453932000,10.11.219.6
570,583,1649300138.458083000,10.11.219.6
571,-66,1649300138.461330000,18.65.123.75
572,-2802,1649300138.462585000,18.65.123.75
573,66,1649300138.462596000,10.11.219.6
574,-1328,1649300138.471193000,18.65.123.75
575,66,1649300138.471268000,10.11.219.6
576,130,1649300138.476599000,10.11.219.6
577,508,1649300138.476810000,10.11.219.6
578,-66,1649300138.481345000,18.65.123.75
579,-66,1649300138.481362000,18.65.123.75
580,-4102,1649300138.482162000,18.65.123.75
581,66,1649300138.482182000,10.11.219.6
582,-90,1649300138.482211000,18.65.123.75
583,90,1649300138.482545000,10.11.219.6
584,66,1649300138.482573000,10.11.219.6
585,74,1649300138.484621000,10.11.219.6
586,-54,1649300138.489831000,18.65.123.75
587,-74,1649300138.490645000,18.65.123.75
588,66,1649300138.490691000,10.11.219.6
589,583,1649300138.494995000,10.11.219.6
590,-66,1649300138.498134000,18.65.123.75
591,-2802,1649300138.499792000,18.65.123.75
592,66,1649300138.499807000,10.11.219.6
593,-1328,1649300138.499833000,18.65.123.75
594,66,1649300138.499841000,10.11.219.6
595,130,1649300138.503339000,10.11.219.6
596,506,1649300138.503555000,10.11.219.6
597,-66,1649300138.506852000,18.65.123.75
598,-66,1649300138.506869000,18.65.123.75
599,-1434,1649300138.506872000,18.65.123.75
600,66,1649300138.506888000,10.11.219.6
601,-86,1649300138.506915000,18.65.123.75
602,78,1649300138.506920000,10.11.219.6
603,-1434,1649300138.506924000,18.65.123.75
604,66,1649300138.506932000,10.11.219.6
605,-90,1649300138.506936000,18.65.123.75
606,90,1649300138.507392000,10.11.219.6
607,66,1649300138.507430000,10.11.219.6
608,74,1649300138.508944000,10.11.219.6
609,-54,1649300138.510115000,18.65.123.75
610,-74,1649300138.515329000,18.65.123.75
611,66,1649300138.515374000,10.11.219.6
612,583,1649300138.520401000,10.11.219.6
613,-66,1649300138.523653000,18.65.123.75
614,-2802,1649300138.526371000,18.65.123.75
615,66,1649300138.526383000,10.11.219.6
616,-1328,1649300138.526405000,18.65.123.75
617,66,1649300138.526411000,10.11.219.6
618,130,1649300138.529331000,10.11.219.6
619,518,1649300138.529476000,10.11.219.6
620,-66,1649300138.532485000,18.65.123.75
621,-66,1649300138.532500000,18.65.123.75
622,-996,1649300138.532504000,18.65.123.75
623,66,1649300138.532512000,10.11.219.6
624,90,1649300138.532750000,10.11.219.6
625,66,1649300138.532768000,10.11.219.6
626,-90,1649300138.533450000,18.65.123.75
627,54,1649300138.533482000,10.11.219.6
628,74,1649300138.534766000,10.11.219.6
629,-74,1649300138.537791000,18.65.123.75
630,66,1649300138.537876000,10.11.219.6
631,583,1649300138.541970000,10.11.219.6
632,-66,1649300138.545243000,18.65.123.75
633,-2802,1649300138.548218000,18.65.123.75
634,66,1649300138.548232000,10.11.219.6
635,-1328,1649300138.548995000,18.65.123.75
636,66,1649300138.549007000,10.11.219.6
637,130,1649300138.555356000,10.11.219.6
