index,size,time,ip
116,97,1649349058.982639000,10.11.219.6
117,66,1649349058.982676000,10.11.219.6
118,-74,1649349058.983748000,18.65.123.80
119,66,1649349058.983785000,10.11.219.6
120,583,1649349058.987618000,10.11.219.6
121,74,1649349058.988153000,10.11.219.6
122,74,1649349058.988279000,10.11.219.6
123,74,1649349058.988340000,10.11.219.6
124,74,1649349058.988410000,10.11.219.6
125,74,1649349058.988463000,10.11.219.6
126,547,1649349058.988980000,10.11.219.6
127,-66,1649349058.991403000,18.65.123.80
128,-74,1649349058.991404000,18.65.156.210
129,-74,1649349058.991404000,18.65.156.210
130,-74,1649349058.991404000,18.65.156.210
131,-74,1649349058.991404000,18.65.156.210
132,-74,1649349058.991405000,18.65.156.210
133,-2802,1649349058.991405000,18.65.123.80
134,66,1649349058.991429000,10.11.219.6
135,66,1649349058.991440000,10.11.219.6
136,66,1649349058.991445000,10.11.219.6
137,66,1649349058.991449000,10.11.219.6
138,66,1649349058.991454000,10.11.219.6
139,66,1649349058.991458000,10.11.219.6
140,-1069,1649349058.992301000,18.65.116.87
141,66,1649349058.992307000,10.11.219.6
142,-1328,1649349058.993393000,18.65.123.80
143,66,1649349058.993402000,10.11.219.6
144,583,1649349058.993764000,10.11.219.6
145,-66,1649349058.996663000,18.65.156.210
146,583,1649349058.997335000,10.11.219.6
147,-4170,1649349058.997854000,18.65.156.210
148,66,1649349058.997877000,10.11.219.6
149,-1177,1649349058.998749000,18.65.156.210
150,66,1649349058.998774000,10.11.219.6
151,-66,1649349059.001015000,18.65.156.210
152,-4170,1649349059.002379000,18.65.156.210
153,66,1649349059.002437000,10.11.219.6
154,583,1649349059.002681000,10.11.219.6
155,-1177,1649349059.003564000,18.65.156.210
156,66,1649349059.003592000,10.11.219.6
157,583,1649349059.005185000,10.11.219.6
158,-66,1649349059.006112000,18.65.156.210
159,583,1649349059.007163000,10.11.219.6
160,-4170,1649349059.007537000,18.65.156.210
161,66,1649349059.007546000,10.11.219.6
162,570,1649349059.007644000,10.11.219.6
163,-66,1649349059.008419000,18.65.156.210
164,-1177,1649349059.008419000,18.65.156.210
165,66,1649349059.008431000,10.11.219.6
166,-4170,1649349059.010746000,18.65.156.210
167,-1177,1649349059.010747000,18.65.156.210
168,-66,1649349059.010747000,18.65.156.210
169,-468,1649349059.010747000,18.65.116.87
170,66,1649349059.010759000,10.11.219.6
171,66,1649349059.010769000,10.11.219.6
172,78,1649349059.010775000,10.11.219.6
173,-4170,1649349059.011891000,18.65.156.210
174,-1434,1649349059.011892000,18.65.116.87
175,66,1649349059.011904000,10.11.219.6
176,66,1649349059.011913000,10.11.219.6
177,-1177,1649349059.012672000,18.65.156.210
178,66,1649349059.012683000,10.11.219.6
179,-66,1649349059.013674000,34.218.137.180
180,66,1649349059.013697000,10.11.219.6
181,130,1649349059.017981000,10.11.219.6
182,192,1649349059.020816000,10.11.219.6
183,130,1649349059.021357000,10.11.219.6
184,-66,1649349059.021374000,18.65.123.80
185,130,1649349059.021601000,10.11.219.6
186,495,1649349059.021696000,10.11.219.6
187,130,1649349059.021890000,10.11.219.6
188,236,1649349059.022492000,10.11.219.6
189,403,1649349059.022515000,10.11.219.6
190,253,1649349059.022546000,10.11.219.6
191,-66,1649349059.023394000,18.65.116.14
192,-395,1649349059.023395000,18.65.116.14
193,66,1649349059.023413000,10.11.219.6
194,169,1649349059.023529000,10.11.219.6
195,130,1649349059.024376000,10.11.219.6
196,-66,1649349059.024400000,18.65.156.210
197,-128,1649349059.024403000,18.65.156.210
198,-66,1649349059.024403000,18.65.156.210
199,-128,1649349059.024403000,18.65.156.210
200,-66,1649349059.024404000,18.65.123.80
201,-66,1649349059.024404000,18.65.156.210
202,66,1649349059.024419000,10.11.219.6
203,66,1649349059.024430000,10.11.219.6
204,97,1649349059.024507000,10.11.219.6
205,236,1649349059.024654000,10.11.219.6
206,546,1649349059.024668000,10.11.219.6
207,90,1649349059.024692000,10.11.219.6
208,66,1649349059.024701000,10.11.219.6
209,253,1649349059.025319000,10.11.219.6
210,684,1649349059.026060000,10.11.219.6
211,-128,1649349059.026408000,18.65.156.210
212,-2662,1649349059.026409000,18.65.123.80
213,-90,1649349059.026409000,18.65.123.80
214,-66,1649349059.026409000,18.65.156.210
215,-66,1649349059.026410000,18.65.156.210
216,-66,1649349059.026410000,18.65.156.210
217,-97,1649349059.026410000,18.65.156.210
218,66,1649349059.026422000,10.11.219.6
219,66,1649349059.026435000,10.11.219.6
220,54,1649349059.026456000,10.11.219.6
221,90,1649349059.026613000,10.11.219.6
222,66,1649349059.026628000,10.11.219.6
223,97,1649349059.026759000,10.11.219.6
224,-97,1649349059.029157000,18.65.156.210
225,-13746,1649349059.029159000,18.65.156.210
226,66,1649349059.029167000,10.11.219.6
227,66,1649349059.029177000,10.11.219.6
228,-535,1649349059.029204000,18.65.156.210
229,-1434,1649349059.029205000,18.65.156.210
230,-66,1649349059.029205000,18.65.156.210
231,-16472,1649349059.029208000,18.65.156.210
232,78,1649349059.029212000,10.11.219.6
233,66,1649349059.029216000,10.11.219.6
234,66,1649349059.029221000,10.11.219.6
235,-66,1649349059.029229000,18.65.156.210
236,-66,1649349059.029229000,18.65.156.210
237,-128,1649349059.029229000,18.65.156.210
238,-66,1649349059.029229000,18.65.156.210
239,-66,1649349059.029230000,18.65.156.210
240,-66,1649349059.029230000,18.65.156.210
241,-97,1649349059.029230000,18.65.156.210
242,-66,1649349059.029230000,18.65.156.210
243,54,1649349059.029236000,10.11.219.6
244,66,1649349059.029241000,10.11.219.6
245,66,1649349059.029248000,10.11.219.6
246,54,1649349059.029253000,10.11.219.6
247,90,1649349059.029941000,10.11.219.6
248,66,1649349059.029958000,10.11.219.6
249,130,1649349059.031053000,10.11.219.6
250,253,1649349059.031352000,10.11.219.6
251,443,1649349059.031608000,10.11.219.6
252,74,1649349059.031736000,10.11.219.6
253,-6906,1649349059.032220000,18.65.156.210
254,66,1649349059.032244000,10.11.219.6
255,-9632,1649349059.034849000,18.65.156.210
256,-1434,1649349059.034856000,18.65.156.210
257,66,1649349059.034897000,10.11.219.6
258,66,1649349059.034963000,10.11.219.6
259,-15104,1649349059.035300000,18.65.156.210
260,66,1649349059.035336000,10.11.219.6
261,-66,1649349059.035406000,18.65.156.210
262,-97,1649349059.035408000,18.65.156.210
263,-66,1649349059.035409000,18.65.156.210
264,-6906,1649349059.035414000,18.65.156.210
265,54,1649349059.035469000,10.11.219.6
266,66,1649349059.035512000,10.11.219.6
267,-66,1649349059.035561000,18.65.156.210
268,-54,1649349059.035562000,18.65.123.80
269,-6906,1649349059.035589000,18.65.156.210
270,66,1649349059.035623000,10.11.219.6
271,-2802,1649349059.037129000,18.65.156.210
272,-5538,1649349059.037131000,18.65.156.210
273,-776,1649349059.037131000,18.65.156.210
274,66,1649349059.037145000,10.11.219.6
275,66,1649349059.037175000,10.11.219.6
276,78,1649349059.037195000,10.11.219.6
277,-2802,1649349059.037218000,18.65.156.210
278,-1434,1649349059.037218000,18.65.156.210
279,66,1649349059.037225000,10.11.219.6
280,66,1649349059.037238000,10.11.219.6
281,-66,1649349059.039126000,18.65.156.210
282,-66,1649349059.039127000,18.65.156.210
283,-66,1649349059.039127000,18.65.156.210
284,-66,1649349059.039128000,18.65.156.210
285,-66,1649349059.039128000,18.65.156.210
286,-13746,1649349059.039130000,18.65.156.210
287,54,1649349059.039146000,10.11.219.6
288,54,1649349059.039162000,10.11.219.6
289,66,1649349059.039180000,10.11.219.6
290,-137,1649349059.039191000,18.65.156.210
291,-1434,1649349059.039192000,18.65.156.210
292,66,1649349059.039195000,10.11.219.6
293,66,1649349059.039200000,10.11.219.6
294,-13746,1649349059.039358000,18.65.156.210
295,66,1649349059.039367000,10.11.219.6
296,90,1649349059.039392000,10.11.219.6
297,66,1649349059.039417000,10.11.219.6
298,-1424,1649349059.043625000,18.65.156.210
299,-15114,1649349059.043629000,18.65.156.210
300,66,1649349059.043649000,10.11.219.6
301,66,1649349059.043672000,10.11.219.6
302,-1424,1649349059.044126000,18.65.156.210
303,-74,1649349059.044127000,18.65.123.80
304,-12378,1649349059.044129000,18.65.156.210
305,66,1649349059.044139000,10.11.219.6
306,66,1649349059.044165000,10.11.219.6
307,66,1649349059.044173000,10.11.219.6
308,-576,1649349059.044195000,18.65.156.210
309,-1434,1649349059.044196000,18.65.156.210
310,-9642,1649349059.044198000,18.65.156.210
311,78,1649349059.044204000,10.11.219.6
312,66,1649349059.044213000,10.11.219.6
313,66,1649349059.044219000,10.11.219.6
314,-2802,1649349059.047083000,18.65.156.210
315,66,1649349059.047100000,10.11.219.6
316,-2802,1649349059.047245000,18.65.156.210
317,-3578,1649349059.047246000,18.65.156.210
318,-3772,1649349059.047247000,18.65.156.210
319,66,1649349059.047256000,10.11.219.6
320,66,1649349059.047266000,10.11.219.6
321,66,1649349059.047271000,10.11.219.6
322,-9642,1649349059.047294000,18.65.156.210
323,-690,1649349059.047295000,18.65.156.210
324,66,1649349059.047300000,10.11.219.6
325,78,1649349059.047310000,10.11.219.6
326,-1434,1649349059.047320000,18.65.156.210
327,66,1649349059.047325000,10.11.219.6
328,583,1649349059.047470000,10.11.219.6
329,-66,1649349059.048388000,18.65.156.210
330,-6906,1649349059.048394000,18.65.156.210
331,-672,1649349059.048395000,18.65.156.210
332,-66,1649349059.048396000,18.65.156.210
333,66,1649349059.048490000,10.11.219.6
334,78,1649349059.048570000,10.11.219.6
335,66,1649349059.048601000,10.11.219.6
336,-1434,1649349059.048657000,18.65.156.210
337,66,1649349059.048693000,10.11.219.6
338,-66,1649349059.053415000,18.65.123.80
339,-2802,1649349059.053416000,18.65.123.80
340,66,1649349059.053454000,10.11.219.6
341,-1328,1649349059.054385000,18.65.123.80
342,66,1649349059.054399000,10.11.219.6
343,130,1649349059.059228000,10.11.219.6
344,498,1649349059.059401000,10.11.219.6
345,-66,1649349059.061780000,18.65.123.80
346,-66,1649349059.061781000,18.65.123.80
347,-8274,1649349059.064475000,18.65.123.80
348,-2294,1649349059.064476000,18.65.123.80
349,66,1649349059.064497000,10.11.219.6
350,66,1649349059.064534000,10.11.219.6
351,-90,1649349059.064549000,18.65.123.80
352,90,1649349059.064839000,10.11.219.6
353,66,1649349059.064854000,10.11.219.6
354,74,1649349059.066777000,10.11.219.6
355,-54,1649349059.067299000,18.65.123.80
356,-74,1649349059.070381000,18.65.123.80
357,66,1649349059.070403000,10.11.219.6
358,583,1649349059.072172000,10.11.219.6
359,-66,1649349059.075891000,18.65.123.80
360,-2802,1649349059.075893000,18.65.123.80
361,66,1649349059.075912000,10.11.219.6
362,-1328,1649349059.076867000,18.65.123.80
363,66,1649349059.076881000,10.11.219.6
364,130,1649349059.079291000,10.11.219.6
365,496,1649349059.079430000,10.11.219.6
366,-66,1649349059.083930000,18.65.123.80
367,-66,1649349059.083930000,18.65.123.80
368,-13746,1649349059.083932000,18.65.123.80
369,66,1649349059.083966000,10.11.219.6
370,-1023,1649349059.084684000,18.65.123.80
371,-1434,1649349059.084686000,18.65.123.80
372,-90,1649349059.084690000,18.65.123.80
373,78,1649349059.084742000,10.11.219.6
374,66,1649349059.084790000,10.11.219.6
375,90,1649349059.085319000,10.11.219.6
376,66,1649349059.085376000,10.11.219.6
377,74,1649349059.087481000,10.11.219.6
378,-54,1649349059.088612000,18.65.123.80
379,-401,1649349059.089965000,18.65.110.227
380,66,1649349059.089981000,10.11.219.6
381,-74,1649349059.091029000,18.65.123.80
382,66,1649349059.091051000,10.11.219.6
383,583,1649349059.092871000,10.11.219.6
384,-9092,1649349059.093969000,18.65.110.227
385,66,1649349059.093976000,10.11.219.6
386,-2802,1649349059.097197000,18.65.110.227
387,66,1649349059.097211000,10.11.219.6
388,-11010,1649349059.098251000,18.65.110.227
389,66,1649349059.098264000,10.11.219.6
390,-1424,1649349059.098292000,18.65.110.227
391,-1434,1649349059.098292000,18.65.110.227
392,-90,1649349059.098293000,18.65.110.227
393,-66,1649349059.098293000,18.65.123.80
394,-2802,1649349059.098294000,18.65.123.80
395,-1328,1649349059.098294000,18.65.123.80
396,78,1649349059.098308000,10.11.219.6
397,66,1649349059.098321000,10.11.219.6
398,66,1649349059.098326000,10.11.219.6
399,66,1649349059.098332000,10.11.219.6
400,66,1649349059.098334000,10.11.219.6
401,130,1649349059.102422000,10.11.219.6
402,500,1649349059.102819000,10.11.219.6
403,-66,1649349059.105815000,18.65.123.80
404,-66,1649349059.105816000,18.65.123.80
405,-2802,1649349059.107030000,18.65.123.80
406,66,1649349059.107037000,10.11.219.6
407,-11010,1649349059.108711000,18.65.123.80
408,66,1649349059.108720000,10.11.219.6
409,-2792,1649349059.109053000,18.65.123.80
410,-15114,1649349059.109056000,18.65.123.80
411,66,1649349059.109065000,10.11.219.6
412,66,1649349059.109080000,10.11.219.6
413,-6906,1649349059.109107000,18.65.123.80
414,66,1649349059.109113000,10.11.219.6
415,-5538,1649349059.112263000,18.65.123.80
416,66,1649349059.112271000,10.11.219.6
417,-8274,1649349059.112330000,18.65.123.80
418,66,1649349059.112337000,10.11.219.6
419,-13746,1649349059.114010000,18.65.123.80
420,66,1649349059.114025000,10.11.219.6
421,-4170,1649349059.114087000,18.65.123.80
422,-11010,1649349059.114089000,18.65.123.80
423,66,1649349059.114099000,10.11.219.6
424,66,1649349059.114111000,10.11.219.6
425,-2802,1649349059.115162000,18.65.123.80
426,66,1649349059.115194000,10.11.219.6
427,-3690,1649349059.117008000,18.65.123.80
428,-5538,1649349059.117011000,18.65.123.80
429,66,1649349059.117034000,10.11.219.6
430,66,1649349059.117058000,10.11.219.6
431,-8274,1649349059.118633000,18.65.123.80
432,-546,1649349059.118634000,18.65.123.80
433,-4170,1649349059.118635000,18.65.123.80
434,66,1649349059.118656000,10.11.219.6
435,66,1649349059.118680000,10.11.219.6
436,66,1649349059.118687000,10.11.219.6
437,-16482,1649349059.118937000,18.65.123.80
438,66,1649349059.118948000,10.11.219.6
439,-2802,1649349059.120550000,18.65.123.80
440,66,1649349059.120559000,10.11.219.6
441,-5538,1649349059.122229000,18.65.123.80
442,-2802,1649349059.122230000,18.65.123.80
443,-2802,1649349059.122230000,18.65.123.80
444,66,1649349059.122240000,10.11.219.6
445,66,1649349059.122252000,10.11.219.6
446,66,1649349059.122256000,10.11.219.6
447,-26058,1649349059.122738000,18.65.123.80
448,66,1649349059.122744000,10.11.219.6
449,-97,1649349059.122755000,34.210.202.253
450,-66,1649349059.122756000,34.210.202.253
451,-1434,1649349059.122756000,18.65.123.80
452,54,1649349059.122772000,10.11.219.6
453,54,1649349059.122783000,10.11.219.6
454,66,1649349059.122788000,10.11.219.6
455,-1434,1649349059.124649000,18.65.123.80
456,-9642,1649349059.124650000,18.65.123.80
457,66,1649349059.124656000,10.11.219.6
458,66,1649349059.124667000,10.11.219.6
459,-19218,1649349059.125132000,18.65.123.80
460,66,1649349059.125136000,10.11.219.6
461,-2802,1649349059.125150000,18.65.123.80
462,66,1649349059.125152000,10.11.219.6
463,-8274,1649349059.129914000,18.65.123.80
464,66,1649349059.129932000,10.11.219.6
465,-8274,1649349059.132063000,18.65.123.80
466,-15114,1649349059.132072000,18.65.123.80
467,66,1649349059.132099000,10.11.219.6
468,66,1649349059.132144000,10.11.219.6
469,-9642,1649349059.132187000,18.65.123.80
470,66,1649349059.132194000,10.11.219.6
471,-19218,1649349059.132536000,18.65.123.80
472,66,1649349059.132557000,10.11.219.6
473,-2802,1649349059.142354000,18.65.123.80
474,-8274,1649349059.142356000,18.65.123.80
475,66,1649349059.142375000,10.11.219.6
476,66,1649349059.142403000,10.11.219.6
477,-21954,1649349059.144172000,18.65.123.80
478,66,1649349059.144189000,10.11.219.6
479,-1434,1649349059.144600000,18.65.123.80
480,-23322,1649349059.144614000,18.65.123.80
481,66,1649349059.144626000,10.11.219.6
482,66,1649349059.144645000,10.11.219.6
483,-2802,1649349059.146082000,18.65.123.80
484,66,1649349059.146092000,10.11.219.6
485,-5538,1649349059.147128000,18.65.123.80
486,-1894,1649349059.147130000,18.65.123.80
487,66,1649349059.147145000,10.11.219.6
488,66,1649349059.147170000,10.11.219.6
489,90,1649349059.147399000,10.11.219.6
490,66,1649349059.147428000,10.11.219.6
491,-54,1649349059.150982000,18.65.123.80
492,74,1649349059.151487000,10.11.219.6
493,-74,1649349059.154457000,18.65.123.80
494,66,1649349059.154493000,10.11.219.6
495,583,1649349059.157726000,10.11.219.6
496,-66,1649349059.160735000,18.65.123.80
497,-2802,1649349059.163133000,18.65.123.80
498,66,1649349059.163146000,10.11.219.6
499,-1328,1649349059.166309000,18.65.123.80
500,66,1649349059.166347000,10.11.219.6
501,130,1649349059.172071000,10.11.219.6
502,500,1649349059.172222000,10.11.219.6
503,-66,1649349059.175003000,18.65.123.80
504,-66,1649349059.175003000,18.65.123.80
505,-16472,1649349059.183386000,18.65.123.80
506,66,1649349059.183423000,10.11.219.6
507,-15114,1649349059.183463000,18.65.123.80
508,66,1649349059.183472000,10.11.219.6
509,-6906,1649349059.183490000,18.65.123.80
510,66,1649349059.183510000,10.11.219.6
511,-2802,1649349059.186832000,18.65.123.80
512,66,1649349059.186857000,10.11.219.6
513,-19218,1649349059.188617000,18.65.123.80
514,66,1649349059.188632000,10.11.219.6
515,-5538,1649349059.188850000,18.65.123.80
516,-4170,1649349059.188852000,18.65.123.80
517,-4170,1649349059.188854000,18.65.123.80
518,66,1649349059.188871000,10.11.219.6
519,66,1649349059.188890000,10.11.219.6
520,66,1649349059.188898000,10.11.219.6
521,-378,1649349059.188908000,18.65.123.80
522,-1434,1649349059.188909000,18.65.123.80
523,78,1649349059.188936000,10.11.219.6
524,66,1649349059.188967000,10.11.219.6
525,-16472,1649349059.191382000,18.65.110.227
526,66,1649349059.191414000,10.11.219.6
527,-100,1649349059.192922000,18.65.110.227
528,-8274,1649349059.192925000,18.65.123.80
529,66,1649349059.192942000,10.11.219.6
530,66,1649349059.192964000,10.11.219.6
531,-16482,1649349059.194529000,18.65.123.80
532,66,1649349059.194543000,10.11.219.6
533,-1122,1649349059.194581000,18.65.123.80
534,-5538,1649349059.194583000,18.65.123.80
535,66,1649349059.194593000,10.11.219.6
536,66,1649349059.194617000,10.11.219.6
537,-5538,1649349059.196355000,18.65.123.80
538,66,1649349059.196368000,10.11.219.6
539,-20586,1649349059.196893000,18.65.123.80
540,66,1649349059.196905000,10.11.219.6
541,-6906,1649349059.196960000,18.65.123.80
542,66,1649349059.196969000,10.11.219.6
543,-8274,1649349059.199216000,18.65.123.80
544,66,1649349059.199241000,10.11.219.6
545,-8274,1649349059.200998000,18.65.123.80
546,66,1649349059.201017000,10.11.219.6
547,-8274,1649349059.201494000,18.65.123.80
548,-8274,1649349059.201497000,18.65.110.227
549,66,1649349059.201531000,10.11.219.6
550,66,1649349059.201578000,10.11.219.6
551,-821,1649349059.201674000,18.65.110.227
552,-1434,1649349059.201677000,18.65.110.227
553,-16472,1649349059.201690000,18.65.110.227
554,78,1649349059.201724000,10.11.219.6
555,66,1649349059.201751000,10.11.219.6
556,66,1649349059.201762000,10.11.219.6
557,-8274,1649349059.201849000,18.65.123.80
558,66,1649349059.201860000,10.11.219.6
559,-8274,1649349059.205686000,18.65.123.80
560,66,1649349059.205703000,10.11.219.6
561,-9642,1649349059.208446000,18.65.123.80
562,-12378,1649349059.208448000,18.65.110.227
563,66,1649349059.208458000,10.11.219.6
564,66,1649349059.208472000,10.11.219.6
565,-487,1649349059.208486000,18.65.110.227
566,-1434,1649349059.208487000,18.65.110.227
567,-2802,1649349059.208487000,18.65.123.80
568,78,1649349059.208495000,10.11.219.6
569,66,1649349059.208503000,10.11.219.6
570,66,1649349059.208507000,10.11.219.6
571,-2802,1649349059.209016000,18.65.123.80
572,-13746,1649349059.209018000,18.65.123.80
573,66,1649349059.209028000,10.11.219.6
574,66,1649349059.209045000,10.11.219.6
575,-8274,1649349059.211393000,18.65.123.80
576,66,1649349059.211413000,10.11.219.6
577,-9642,1649349059.211845000,18.65.123.80
578,-15114,1649349059.211849000,18.65.123.80
579,66,1649349059.211859000,10.11.219.6
580,66,1649349059.211872000,10.11.219.6
581,-5538,1649349059.216555000,18.65.123.80
582,66,1649349059.216576000,10.11.219.6
583,-11010,1649349059.217042000,18.65.123.80
584,66,1649349059.217051000,10.11.219.6
585,-21954,1649349059.217110000,18.65.123.80
586,66,1649349059.217113000,10.11.219.6
587,-5538,1649349059.219563000,18.65.123.80
588,66,1649349059.219594000,10.11.219.6
589,-4170,1649349059.220027000,18.65.123.80
590,-23322,1649349059.220030000,18.65.123.80
591,66,1649349059.220037000,10.11.219.6
592,66,1649349059.220047000,10.11.219.6
593,-8274,1649349059.221965000,18.65.123.80
594,66,1649349059.221972000,10.11.219.6
595,-21954,1649349059.222433000,18.65.123.80
596,66,1649349059.222439000,10.11.219.6
597,-9642,1649349059.224366000,18.65.123.80
598,-8274,1649349059.224368000,18.65.123.80
599,66,1649349059.224376000,10.11.219.6
600,66,1649349059.224389000,10.11.219.6
601,-1434,1649349059.224901000,18.65.123.80
602,-15114,1649349059.224904000,18.65.123.80
603,66,1649349059.224913000,10.11.219.6
604,66,1649349059.224924000,10.11.219.6
605,-6906,1649349059.226812000,18.65.123.80
606,-1434,1649349059.226812000,18.65.123.80
607,66,1649349059.226818000,10.11.219.6
608,66,1649349059.226828000,10.11.219.6
609,-17850,1649349059.227386000,18.65.123.80
610,66,1649349059.227391000,10.11.219.6
611,-8274,1649349059.227419000,18.65.123.80
612,66,1649349059.227452000,10.11.219.6
613,-1434,1649349059.229842000,18.65.123.80
614,-2802,1649349059.229842000,18.65.123.80
615,-1434,1649349059.229843000,18.65.123.80
616,66,1649349059.229850000,10.11.219.6
617,66,1649349059.229881000,10.11.219.6
618,-5538,1649349059.229966000,18.65.123.80
619,66,1649349059.229971000,10.11.219.6
620,-8274,1649349059.231855000,18.65.123.80
621,66,1649349059.231867000,10.11.219.6
622,-2802,1649349059.232333000,18.65.123.80
623,-13746,1649349059.232335000,18.65.123.80
624,66,1649349059.232342000,10.11.219.6
625,66,1649349059.232354000,10.11.219.6
626,-16482,1649349059.232391000,18.65.123.80
627,66,1649349059.232395000,10.11.219.6
628,-8274,1649349059.234374000,18.65.123.80
629,-6906,1649349059.234377000,18.65.123.80
630,66,1649349059.234414000,10.11.219.6
631,66,1649349059.234447000,10.11.219.6
632,-19218,1649349059.234944000,18.65.123.80
633,66,1649349059.234964000,10.11.219.6
634,-5538,1649349059.237403000,18.65.123.80
635,66,1649349059.237412000,10.11.219.6
636,-2802,1649349059.237447000,18.65.123.80
637,66,1649349059.237450000,10.11.219.6
638,-1434,1649349059.239406000,18.65.123.80
639,-2802,1649349059.239407000,18.65.123.80
640,-1434,1649349059.239407000,18.65.123.80
641,66,1649349059.239418000,10.11.219.6
