index,size,time,ip
97,78,1649156131.395975000,10.11.219.6
98,-66,1649156131.398202000,18.65.110.227
99,-66,1649156131.398207000,18.65.123.80
100,-97,1649156131.398210000,18.65.110.227
101,66,1649156131.398214000,10.11.219.6
102,-66,1649156131.398219000,18.65.123.80
103,-66,1649156131.398221000,18.65.110.227
104,-66,1649156131.398223000,18.65.110.227
105,-66,1649156131.398224000,18.65.116.40
106,-237,1649156131.398226000,18.65.116.40
107,66,1649156131.398229000,10.11.219.6
108,-1059,1649156131.398240000,18.65.116.87
109,66,1649156131.398247000,10.11.219.6
110,-135,1649156131.398250000,18.65.116.40
111,66,1649156131.398253000,10.11.219.6
112,243,1649156131.398743000,10.11.219.6
113,104,1649156131.399051000,10.11.219.6
114,-2802,1649156131.401125000,18.65.123.80
115,66,1649156131.401139000,10.11.219.6
116,561,1649156131.401161000,10.11.219.6
117,-12378,1649156131.401302000,18.65.123.80
118,66,1649156131.401314000,10.11.219.6
119,-1424,1649156131.401335000,18.65.123.80
120,66,1649156131.401337000,10.11.219.6
121,-8274,1649156131.401340000,18.65.123.80
122,66,1649156131.401350000,10.11.219.6
123,-6906,1649156131.403509000,18.65.123.80
124,66,1649156131.403519000,10.11.219.6
125,-6906,1649156131.403534000,18.65.123.80
126,66,1649156131.403538000,10.11.219.6
127,-66,1649156131.403548000,18.65.116.40
128,-104,1649156131.403554000,18.65.116.40
129,66,1649156131.403556000,10.11.219.6
130,-5538,1649156131.405424000,18.65.123.80
131,66,1649156131.405485000,10.11.219.6
132,-66,1649156131.405554000,18.65.116.40
133,-5538,1649156131.405573000,18.65.123.80
134,66,1649156131.405588000,10.11.219.6
135,-9642,1649156131.407456000,18.65.123.80
136,66,1649156131.407471000,10.11.219.6
137,-82,1649156131.407489000,18.65.116.87
138,78,1649156131.407498000,10.11.219.6
139,-11010,1649156131.407532000,18.65.123.80
140,-1434,1649156131.407536000,18.65.116.87
141,66,1649156131.407541000,10.11.219.6
142,66,1649156131.407547000,10.11.219.6
143,-5538,1649156131.409603000,18.65.123.80
144,66,1649156131.409624000,10.11.219.6
145,-9642,1649156131.409700000,18.65.123.80
146,66,1649156131.409707000,10.11.219.6
147,-4170,1649156131.409716000,18.65.123.80
148,66,1649156131.409721000,10.11.219.6
149,-2802,1649156131.412068000,18.65.123.80
150,66,1649156131.412090000,10.11.219.6
151,-258,1649156131.412116000,18.65.123.80
152,78,1649156131.412130000,10.11.219.6
153,-1434,1649156131.412137000,18.65.123.80
154,66,1649156131.412145000,10.11.219.6
155,-1434,1649156131.412150000,18.65.123.80
156,66,1649156131.412170000,10.11.219.6
157,-5538,1649156131.412223000,18.65.123.80
158,66,1649156131.412228000,10.11.219.6
159,-1242,1649156131.412237000,18.65.123.80
160,66,1649156131.412240000,10.11.219.6
161,-13746,1649156131.412248000,18.65.123.80
162,66,1649156131.412256000,10.11.219.6
163,-5538,1649156131.414599000,18.65.123.80
164,66,1649156131.414616000,10.11.219.6
165,-12378,1649156131.414754000,18.65.123.80
166,66,1649156131.414764000,10.11.219.6
167,-6906,1649156131.414819000,18.65.123.80
168,66,1649156131.414827000,10.11.219.6
169,-2802,1649156131.417023000,18.65.123.80
170,66,1649156131.417036000,10.11.219.6
171,-13746,1649156131.417188000,18.65.123.80
172,66,1649156131.417192000,10.11.219.6
173,-8274,1649156131.417224000,18.65.123.80
174,66,1649156131.417227000,10.11.219.6
175,-4170,1649156131.419397000,18.65.123.80
176,66,1649156131.419403000,10.11.219.6
177,-19218,1649156131.419636000,18.65.123.80
178,66,1649156131.419641000,10.11.219.6
179,-2802,1649156131.419655000,18.65.123.80
180,66,1649156131.419659000,10.11.219.6
181,-5538,1649156131.422149000,18.65.123.80
182,66,1649156131.422203000,10.11.219.6
183,-2802,1649156131.422274000,18.65.123.80
184,66,1649156131.422290000,10.11.219.6
185,-16482,1649156131.422482000,18.65.123.80
186,66,1649156131.422504000,10.11.219.6
187,-4170,1649156131.424700000,18.65.123.80
188,66,1649156131.424775000,10.11.219.6
189,-2802,1649156131.424825000,18.65.123.80
190,66,1649156131.424834000,10.11.219.6
191,-5538,1649156131.424993000,18.65.123.80
192,-13746,1649156131.425013000,18.65.123.80
193,66,1649156131.425034000,10.11.219.6
194,66,1649156131.425060000,10.11.219.6
195,-5538,1649156131.545128000,18.65.123.80
196,66,1649156131.545146000,10.11.219.6
197,-4170,1649156131.545267000,18.65.123.80
198,66,1649156131.545276000,10.11.219.6
199,-8274,1649156131.545289000,18.65.123.80
200,66,1649156131.545302000,10.11.219.6
201,-6906,1649156131.545321000,18.65.123.80
202,66,1649156131.545328000,10.11.219.6
203,-11010,1649156131.547344000,18.65.123.80
204,66,1649156131.547361000,10.11.219.6
205,-5538,1649156131.547454000,18.65.123.80
206,66,1649156131.547462000,10.11.219.6
207,-8274,1649156131.547475000,18.65.123.80
208,66,1649156131.547484000,10.11.219.6
209,-16482,1649156131.553428000,18.65.123.80
210,66,1649156131.553448000,10.11.219.6
211,-4170,1649156131.553531000,18.65.123.80
212,66,1649156131.553543000,10.11.219.6
213,-4170,1649156131.553557000,18.65.123.80
214,66,1649156131.553572000,10.11.219.6
215,-6906,1649156131.555483000,18.65.123.80
216,66,1649156131.555508000,10.11.219.6
217,-1894,1649156131.555561000,18.65.123.80
218,66,1649156131.555578000,10.11.219.6
219,-526,1649156131.555593000,18.65.123.80
220,78,1649156131.555618000,10.11.219.6
221,90,1649156131.556591000,10.11.219.6
222,66,1649156131.556683000,10.11.219.6
223,-54,1649156131.558990000,18.65.123.80
224,74,1649156131.562645000,10.11.219.6
225,-74,1649156131.616802000,18.65.123.80
226,66,1649156131.616833000,10.11.219.6
227,-1171,1649156131.616851000,18.65.110.227
228,66,1649156131.616856000,10.11.219.6
229,-4170,1649156131.616861000,18.65.110.227
230,66,1649156131.616864000,10.11.219.6
231,-769,1649156131.616889000,18.65.110.227
232,66,1649156131.616897000,10.11.219.6
233,-5538,1649156131.616904000,18.65.110.227
234,66,1649156131.616910000,10.11.219.6
235,-115,1649156131.616914000,18.65.110.227
236,-1434,1649156131.616916000,18.65.110.227
237,78,1649156131.616928000,10.11.219.6
238,66,1649156131.616945000,10.11.219.6
239,583,1649156131.623932000,10.11.219.6
240,-66,1649156131.627548000,18.65.123.80
241,-2802,1649156131.628794000,18.65.123.80
242,66,1649156131.628810000,10.11.219.6
243,-1328,1649156131.629726000,18.65.123.80
244,66,1649156131.629741000,10.11.219.6
245,130,1649156131.632291000,10.11.219.6
246,500,1649156131.632483000,10.11.219.6
247,-66,1649156131.634993000,18.65.123.80
248,-66,1649156131.635011000,18.65.123.80
249,-2802,1649156131.637959000,18.65.123.80
250,66,1649156131.637977000,10.11.219.6
251,-2802,1649156131.638022000,18.65.123.80
252,66,1649156131.638026000,10.11.219.6
253,-2802,1649156131.638030000,18.65.123.80
254,66,1649156131.638032000,10.11.219.6
255,-2802,1649156131.638037000,18.65.123.80
256,66,1649156131.638044000,10.11.219.6
257,-2802,1649156131.674942000,18.65.123.80
258,66,1649156131.675009000,10.11.219.6
259,-2802,1649156131.675077000,18.65.123.80
260,66,1649156131.675090000,10.11.219.6
261,-2802,1649156131.675104000,18.65.123.80
262,66,1649156131.675109000,10.11.219.6
263,-2802,1649156131.675115000,18.65.123.80
264,66,1649156131.675120000,10.11.219.6
265,-2802,1649156131.675194000,18.65.123.80
266,66,1649156131.675213000,10.11.219.6
267,-2802,1649156131.675224000,18.65.123.80
268,66,1649156131.675234000,10.11.219.6
269,-2802,1649156131.675239000,18.65.123.80
270,66,1649156131.675245000,10.11.219.6
271,-2802,1649156131.675250000,18.65.123.80
272,66,1649156131.675255000,10.11.219.6
273,-2802,1649156131.675329000,18.65.123.80
274,-2802,1649156131.675444000,18.65.123.80
275,66,1649156131.676324000,10.11.219.6
276,-4170,1649156131.679933000,18.65.123.80
277,66,1649156131.679949000,10.11.219.6
278,-2802,1649156131.679970000,18.65.123.80
279,66,1649156131.680014000,10.11.219.6
280,-2802,1649156131.680684000,18.65.123.80
281,66,1649156131.680689000,10.11.219.6
282,-2802,1649156131.682078000,18.65.123.80
283,66,1649156131.682090000,10.11.219.6
284,-2802,1649156131.682111000,18.65.123.80
285,66,1649156131.682115000,10.11.219.6
286,-2802,1649156131.683141000,18.65.123.80
287,66,1649156131.683150000,10.11.219.6
288,-2802,1649156131.685182000,18.65.123.80
289,66,1649156131.685200000,10.11.219.6
290,-1434,1649156131.685219000,18.65.123.80
291,66,1649156131.685223000,10.11.219.6
292,-1434,1649156131.686272000,18.65.123.80
293,66,1649156131.686288000,10.11.219.6
294,-2802,1649156131.686310000,18.65.123.80
295,66,1649156131.686314000,10.11.219.6
296,-2802,1649156131.687219000,18.65.123.80
297,66,1649156131.687238000,10.11.219.6
298,-2802,1649156131.688465000,18.65.123.80
299,66,1649156131.688482000,10.11.219.6
300,-1434,1649156131.689200000,18.65.123.80
301,66,1649156131.689216000,10.11.219.6
302,-2802,1649156131.698954000,18.65.123.80
303,66,1649156131.698970000,10.11.219.6
304,-2802,1649156131.699122000,18.65.123.80
305,66,1649156131.699130000,10.11.219.6
306,-5538,1649156131.699143000,18.65.123.80
307,66,1649156131.699147000,10.11.219.6
308,-5538,1649156131.699150000,18.65.123.80
309,66,1649156131.699153000,10.11.219.6
310,-6906,1649156131.699186000,18.65.123.80
311,66,1649156131.699189000,10.11.219.6
312,-2802,1649156131.699193000,18.65.123.80
313,66,1649156131.699196000,10.11.219.6
314,-2802,1649156131.700931000,18.65.123.80
315,66,1649156131.700950000,10.11.219.6
316,-1434,1649156131.701034000,18.65.123.80
317,66,1649156131.701040000,10.11.219.6
318,-1434,1649156131.701045000,18.65.123.80
319,66,1649156131.701048000,10.11.219.6
320,-6906,1649156131.701052000,18.65.123.80
321,66,1649156131.701054000,10.11.219.6
322,-5538,1649156131.701058000,18.65.123.80
323,66,1649156131.701061000,10.11.219.6
324,-2802,1649156131.702205000,18.65.123.80
325,66,1649156131.702220000,10.11.219.6
326,-2802,1649156131.706463000,18.65.123.80
327,66,1649156131.706485000,10.11.219.6
328,-6906,1649156131.706559000,18.65.123.80
329,66,1649156131.706564000,10.11.219.6
330,-6906,1649156131.706570000,18.65.123.80
331,66,1649156131.706573000,10.11.219.6
332,-6906,1649156131.708775000,18.65.123.80
333,66,1649156131.708797000,10.11.219.6
334,-9642,1649156131.708826000,18.65.123.80
335,66,1649156131.708830000,10.11.219.6
336,-2802,1649156131.711307000,18.65.123.80
337,66,1649156131.711323000,10.11.219.6
338,-6906,1649156131.711459000,18.65.123.80
339,66,1649156131.711467000,10.11.219.6
340,-5538,1649156131.711477000,18.65.123.80
341,66,1649156131.711480000,10.11.219.6
342,-9642,1649156131.711498000,18.65.123.80
343,66,1649156131.711501000,10.11.219.6
344,-2802,1649156131.714027000,18.65.123.80
345,66,1649156131.714042000,10.11.219.6
346,-8274,1649156131.714142000,18.65.123.80
347,-6906,1649156131.714145000,18.65.123.80
348,66,1649156131.714158000,10.11.219.6
349,66,1649156131.714165000,10.11.219.6
350,-2802,1649156131.716462000,18.65.123.80
351,66,1649156131.716481000,10.11.219.6
352,-1434,1649156131.716597000,18.65.123.80
353,66,1649156131.716602000,10.11.219.6
354,-9642,1649156131.716613000,18.65.123.80
355,66,1649156131.716616000,10.11.219.6
356,-2802,1649156131.716650000,18.65.123.80
357,66,1649156131.716653000,10.11.219.6
358,-8274,1649156131.716658000,18.65.123.80
359,66,1649156131.716660000,10.11.219.6
360,-4170,1649156131.719082000,18.65.123.80
361,66,1649156131.719159000,10.11.219.6
362,-4170,1649156131.719264000,18.65.123.80
363,66,1649156131.719295000,10.11.219.6
364,-2802,1649156131.719568000,18.65.123.80
365,66,1649156131.719603000,10.11.219.6
366,-13746,1649156131.719620000,18.65.123.80
367,66,1649156131.719623000,10.11.219.6
368,-2802,1649156131.720952000,18.65.123.80
369,66,1649156131.721001000,10.11.219.6
370,-15114,1649156131.721328000,18.65.123.80
371,66,1649156131.721339000,10.11.219.6
372,-6906,1649156131.721366000,18.65.123.80
373,66,1649156131.721370000,10.11.219.6
374,-5538,1649156131.723894000,18.65.123.80
375,66,1649156131.723916000,10.11.219.6
376,-4170,1649156131.724041000,18.65.123.80
377,66,1649156131.724047000,10.11.219.6
378,-15114,1649156131.724057000,18.65.123.80
379,66,1649156131.724060000,10.11.219.6
380,-2802,1649156131.726294000,18.65.123.80
381,66,1649156131.726317000,10.11.219.6
382,-8274,1649156131.726453000,18.65.123.80
383,66,1649156131.726459000,10.11.219.6
384,-13746,1649156131.726474000,18.65.123.80
385,66,1649156131.726478000,10.11.219.6
386,-5538,1649156131.728553000,18.65.123.80
387,66,1649156131.728569000,10.11.219.6
388,-1434,1649156131.728721000,18.65.123.80
389,66,1649156131.728727000,10.11.219.6
390,-17850,1649156131.728739000,18.65.123.80
391,66,1649156131.728743000,10.11.219.6
392,-2802,1649156131.732565000,18.65.123.80
393,66,1649156131.732582000,10.11.219.6
394,-2802,1649156131.732604000,18.65.123.80
395,66,1649156131.732608000,10.11.219.6
396,-8274,1649156131.732725000,18.65.123.80
397,66,1649156131.732731000,10.11.219.6
398,-11010,1649156131.732739000,18.65.123.80
399,66,1649156131.732742000,10.11.219.6
400,547,1649156131.734262000,10.11.219.6
401,-2802,1649156131.735545000,18.65.123.80
402,66,1649156131.735559000,10.11.219.6
403,-16482,1649156131.735975000,18.65.123.80
404,66,1649156131.735981000,10.11.219.6
405,-1434,1649156131.736002000,18.65.123.80
406,-4170,1649156131.736005000,18.65.123.80
407,66,1649156131.736011000,10.11.219.6
408,66,1649156131.736019000,10.11.219.6
409,-24690,1649156131.738447000,18.65.123.80
410,66,1649156131.738462000,10.11.219.6
411,-1434,1649156131.740681000,18.65.123.80
412,66,1649156131.740699000,10.11.219.6
413,-1434,1649156131.740729000,18.65.123.80
414,66,1649156131.740733000,10.11.219.6
415,-13746,1649156131.740835000,18.65.123.80
416,-6906,1649156131.740880000,18.65.123.80
417,-11010,1649156131.743270000,18.65.123.80
418,-13746,1649156131.743312000,18.65.123.80
419,-8274,1649156131.745645000,18.65.123.80
420,-8274,1649156131.745810000,18.65.123.80
421,-1434,1649156131.745820000,18.65.123.80
422,-6906,1649156131.745829000,18.65.123.80
423,-24690,1649156131.747872000,18.65.123.80
424,-5538,1649156131.751421000,18.65.123.80
425,-19218,1649156131.751576000,18.65.123.80
426,66,1649156131.752038000,10.11.219.6
427,74,1649156131.752499000,10.11.219.6
428,74,1649156131.752587000,10.11.219.6
429,74,1649156131.752627000,10.11.219.6
430,74,1649156131.752672000,10.11.219.6
431,74,1649156131.752744000,10.11.219.6
432,-6906,1649156131.753225000,18.65.123.80
433,66,1649156131.753236000,10.11.219.6
434,-4170,1649156131.753254000,18.65.123.80
435,-15114,1649156131.753854000,18.65.123.80
436,-4170,1649156131.756426000,18.65.123.80
437,-1069,1649156131.756458000,18.65.116.87
438,66,1649156131.756514000,10.11.219.6
439,-8274,1649156131.756686000,18.65.123.80
440,-9642,1649156131.756730000,18.65.123.80
441,-1434,1649156131.756761000,18.65.123.80
442,-11010,1649156131.758884000,18.65.123.80
443,-9642,1649156131.759216000,18.65.123.80
444,66,1649156131.759893000,10.11.219.6
445,-2802,1649156131.762997000,18.65.123.80
446,66,1649156131.763014000,10.11.219.6
447,-21954,1649156131.763169000,18.65.123.80
448,66,1649156131.763229000,10.11.219.6
449,-6906,1649156131.765669000,18.65.123.80
450,66,1649156131.765764000,10.11.219.6
451,-4170,1649156131.765851000,18.65.123.80
452,-13746,1649156131.766078000,18.65.123.80
453,66,1649156131.766112000,10.11.219.6
454,66,1649156131.766520000,10.11.219.6
455,-8274,1649156131.767491000,18.65.123.80
456,66,1649156131.767502000,10.11.219.6
457,-5538,1649156131.767875000,18.65.123.80
458,66,1649156131.767879000,10.11.219.6
459,-11010,1649156131.767889000,18.65.123.80
460,66,1649156131.767915000,10.11.219.6
461,-2802,1649156131.770319000,18.65.123.80
462,66,1649156131.770330000,10.11.219.6
463,-17850,1649156131.770484000,18.65.123.80
464,-4170,1649156131.770495000,18.65.123.80
465,66,1649156131.770509000,10.11.219.6
466,-2802,1649156131.774047000,18.65.123.80
467,66,1649156131.774069000,10.11.219.6
468,-23322,1649156131.774277000,18.65.123.80
469,66,1649156131.774307000,10.11.219.6
470,-1434,1649156131.777427000,18.65.123.80
471,66,1649156131.777447000,10.11.219.6
472,-1434,1649156131.777471000,18.65.123.80
473,-21954,1649156131.777609000,18.65.123.80
474,66,1649156131.777643000,10.11.219.6
475,-8274,1649156131.780132000,18.65.123.80
476,66,1649156131.780159000,10.11.219.6
477,-16482,1649156131.780188000,18.65.123.80
478,66,1649156131.780273000,10.11.219.6
479,-15114,1649156131.782353000,18.65.123.80
480,66,1649156131.782366000,10.11.219.6
481,-9642,1649156131.782398000,18.65.123.80
482,570,1649156131.782440000,10.11.219.6
483,66,1649156131.782503000,10.11.219.6
484,-2802,1649156131.785332000,18.65.123.80
485,66,1649156131.785342000,10.11.219.6
486,-19218,1649156131.785355000,18.65.123.80
487,-2802,1649156131.785366000,18.65.123.80
488,-74,1649156131.785367000,151.101.229.16
489,66,1649156131.785379000,10.11.219.6
490,-74,1649156131.785381000,151.101.229.16
491,66,1649156131.785384000,10.11.219.6
492,-74,1649156131.785386000,151.101.229.16
493,66,1649156131.785390000,10.11.219.6
494,-74,1649156131.785392000,151.101.229.16
495,66,1649156131.785394000,10.11.219.6
496,66,1649156131.785418000,10.11.219.6
497,583,1649156131.787216000,10.11.219.6
498,-74,1649156131.787312000,151.101.229.16
499,66,1649156131.787326000,10.11.219.6
500,-5538,1649156131.787333000,18.65.123.80
501,66,1649156131.787337000,10.11.219.6
502,-1434,1649156131.787477000,18.65.123.80
503,-17850,1649156131.787484000,18.65.123.80
504,-4170,1649156131.789966000,18.65.123.80
505,-1434,1649156131.789987000,18.65.123.80
506,-19218,1649156131.790125000,18.65.123.80
507,583,1649156131.791568000,10.11.219.6
508,-2802,1649156131.791707000,18.65.123.80
509,-5538,1649156131.791715000,18.65.123.80
510,-2802,1649156131.792147000,18.65.123.80
511,-13746,1649156131.792156000,18.65.123.80
512,583,1649156131.794307000,10.11.219.6
513,-2802,1649156131.794642000,18.65.123.80
514,-15114,1649156131.794653000,18.65.123.80
515,-8274,1649156131.794674000,18.65.123.80
516,583,1649156131.796247000,10.11.219.6
517,66,1649156131.796437000,10.11.219.6
518,-1434,1649156131.796628000,18.65.123.80
519,-2802,1649156131.796635000,18.65.123.80
520,66,1649156131.796638000,10.11.219.6
521,-2802,1649156131.796643000,18.65.123.80
522,-2802,1649156131.796644000,18.65.123.80
523,-2802,1649156131.796645000,18.65.123.80
524,-401,1649156131.796653000,18.65.110.227
525,66,1649156131.796662000,10.11.219.6
526,-2802,1649156131.796668000,18.65.123.80
527,-1434,1649156131.796671000,18.65.110.227
528,66,1649156131.796697000,10.11.219.6
529,-574,1649156131.799713000,18.65.110.227
530,78,1649156131.799768000,10.11.219.6
531,-2802,1649156131.799808000,18.65.123.80
532,66,1649156131.799818000,10.11.219.6
533,-474,1649156131.799827000,18.65.116.87
534,78,1649156131.799838000,10.11.219.6
535,-2802,1649156131.799847000,18.65.123.80
536,-1434,1649156131.799852000,18.65.110.227
537,66,1649156131.799858000,10.11.219.6
538,-2802,1649156131.799864000,18.65.123.80
539,-1434,1649156131.799881000,18.65.116.87
540,66,1649156131.799887000,10.11.219.6
541,-2802,1649156131.799893000,18.65.110.227
542,-2802,1649156131.799969000,18.65.110.227
543,-268,1649156131.799983000,18.65.110.227
544,78,1649156131.799989000,10.11.219.6
545,-2802,1649156131.799999000,18.65.123.80
546,-2802,1649156131.800003000,18.65.123.80
547,-2802,1649156131.800006000,18.65.123.80
548,-2802,1649156131.800029000,18.65.123.80
549,-2802,1649156131.800031000,18.65.123.80
550,-1434,1649156131.800032000,18.65.110.227
551,66,1649156131.800043000,10.11.219.6
552,-2802,1649156131.801932000,18.65.123.80
553,-2802,1649156131.801941000,18.65.123.80
554,-2802,1649156131.801944000,18.65.123.80
555,-2802,1649156131.801946000,18.65.123.80
556,-2802,1649156131.801980000,18.65.123.80
557,-2802,1649156131.801983000,18.65.123.80
558,-4170,1649156131.801985000,18.65.123.80
559,-2802,1649156131.801986000,18.65.123.80
560,-2802,1649156131.801994000,18.65.123.80
561,583,1649156131.803980000,10.11.219.6
562,-2802,1649156131.804086000,18.65.123.80
563,-2802,1649156131.804475000,18.65.123.80
564,-66,1649156131.804481000,151.101.229.16
565,-2802,1649156131.804492000,18.65.123.80
566,-2802,1649156131.804495000,18.65.123.80
567,-2802,1649156131.804496000,18.65.123.80
568,-2802,1649156131.804519000,151.101.229.16
569,66,1649156131.804531000,10.11.219.6
570,-2761,1649156131.804543000,151.101.229.16
571,66,1649156131.804548000,10.11.219.6
572,-2802,1649156131.804552000,18.65.123.80
573,-2802,1649156131.804554000,18.65.123.80
574,-1434,1649156131.804565000,18.65.123.80
575,66,1649156131.804967000,10.11.219.6
576,-1434,1649156131.806953000,18.65.123.80
577,-2802,1649156131.806962000,18.65.123.80
578,66,1649156131.806971000,10.11.219.6
579,-66,1649156131.806985000,151.101.229.16
580,-2802,1649156131.806991000,18.65.123.80
581,-2802,1649156131.806995000,18.65.123.80
582,-2802,1649156131.807006000,151.101.229.16
583,66,1649156131.807009000,10.11.219.6
584,-1434,1649156131.807014000,151.101.229.16
585,66,1649156131.807017000,10.11.219.6
586,66,1649156131.807641000,10.11.219.6
587,-1393,1649156131.808524000,151.101.229.16
588,66,1649156131.808545000,10.11.219.6
589,-2802,1649156131.808568000,18.65.123.80
590,66,1649156131.808574000,10.11.219.6
591,-66,1649156131.808579000,151.101.229.16
592,-2802,1649156131.808587000,18.65.123.80
593,-2802,1649156131.808590000,18.65.123.80
594,-2802,1649156131.808612000,18.65.123.80
595,66,1649156131.809959000,10.11.219.6
596,-2802,1649156131.810875000,151.101.229.16
597,66,1649156131.810892000,10.11.219.6
598,-2761,1649156131.810908000,151.101.229.16
599,66,1649156131.810914000,10.11.219.6
600,-2802,1649156131.810917000,18.65.123.80
601,66,1649156131.811186000,10.11.219.6
602,-9092,1649156131.811397000,18.65.110.227
603,66,1649156131.811407000,10.11.219.6
604,-2802,1649156131.811414000,18.65.123.80
605,-2802,1649156131.811444000,18.65.123.80
606,-2802,1649156131.811446000,18.65.123.80
607,66,1649156131.812521000,10.11.219.6
608,-4170,1649156131.813381000,18.65.123.80
609,-66,1649156131.813398000,151.101.229.16
610,-2802,1649156131.813405000,18.65.123.80
611,66,1649156131.813431000,10.11.219.6
612,130,1649156131.813660000,10.11.219.6
613,-8274,1649156131.813974000,18.65.123.80
614,-11010,1649156131.813985000,18.65.123.80
615,66,1649156131.814555000,10.11.219.6
616,236,1649156131.814725000,10.11.219.6
617,547,1649156131.814755000,10.11.219.6
618,-2802,1649156131.815924000,18.65.123.80
619,66,1649156131.815938000,10.11.219.6
620,-8274,1649156131.816372000,18.65.123.80
621,-11010,1649156131.816376000,18.65.123.80
622,-2802,1649156131.816387000,18.65.123.80
623,66,1649156131.817220000,10.11.219.6
624,130,1649156131.817939000,10.11.219.6
625,-8274,1649156131.818384000,18.65.123.80
626,66,1649156131.818394000,10.11.219.6
627,-2802,1649156131.818402000,151.101.229.16
628,66,1649156131.818405000,10.11.219.6
629,-1393,1649156131.818415000,151.101.229.16
630,78,1649156131.818420000,10.11.219.6
631,-1434,1649156131.818423000,151.101.229.16
632,66,1649156131.818426000,10.11.219.6
633,130,1649156131.818590000,10.11.219.6
634,-9642,1649156131.818837000,18.65.123.80
