index,size,time,ip
149,-66,1649237426.651612000,18.65.110.227
150,-66,1649237426.651612000,18.65.110.227
151,-97,1649237426.651612000,18.65.110.227
152,-2802,1649237426.651613000,18.65.123.116
153,66,1649237426.651628000,10.11.219.6
154,66,1649237426.651633000,10.11.219.6
155,-5538,1649237426.653848000,18.65.123.116
156,66,1649237426.653860000,10.11.219.6
157,-1434,1649237426.653981000,18.65.123.116
158,-66,1649237426.653982000,18.65.110.227
159,-74,1649237426.653982000,18.65.116.14
160,-11010,1649237426.653983000,18.65.123.116
161,66,1649237426.653990000,10.11.219.6
162,66,1649237426.654012000,10.11.219.6
163,66,1649237426.654020000,10.11.219.6
164,-6906,1649237426.654033000,18.65.123.116
165,66,1649237426.654036000,10.11.219.6
166,282,1649237426.654179000,10.11.219.6
167,-4170,1649237426.656327000,18.65.123.116
168,-1434,1649237426.656327000,18.65.123.116
169,66,1649237426.656339000,10.11.219.6
170,66,1649237426.656351000,10.11.219.6
171,-8274,1649237426.656477000,18.65.123.116
172,-11010,1649237426.656479000,18.65.123.116
173,66,1649237426.656482000,10.11.219.6
174,66,1649237426.656489000,10.11.219.6
175,-5538,1649237426.658823000,18.65.123.116
176,66,1649237426.658837000,10.11.219.6
177,-5538,1649237426.658959000,18.65.123.116
178,-9642,1649237426.658960000,18.65.123.116
179,66,1649237426.658966000,10.11.219.6
180,66,1649237426.658973000,10.11.219.6
181,-4170,1649237426.658983000,18.65.123.116
182,66,1649237426.658989000,10.11.219.6
183,-6906,1649237426.660183000,18.65.123.116
184,-4170,1649237426.660184000,18.65.123.116
185,66,1649237426.660204000,10.11.219.6
186,66,1649237426.660227000,10.11.219.6
187,-5538,1649237426.672375000,18.65.123.116
188,66,1649237426.672400000,10.11.219.6
189,-1434,1649237426.672503000,18.65.123.116
190,-9642,1649237426.672505000,18.65.123.116
191,66,1649237426.672510000,10.11.219.6
192,66,1649237426.672517000,10.11.219.6
193,-8274,1649237426.672536000,18.65.123.116
194,66,1649237426.672544000,10.11.219.6
195,-2802,1649237426.674637000,18.65.123.116
196,-5538,1649237426.674638000,18.65.123.116
197,66,1649237426.674655000,10.11.219.6
198,66,1649237426.674678000,10.11.219.6
199,-5538,1649237426.674780000,18.65.123.116
200,-66,1649237426.674780000,18.65.116.14
201,-2802,1649237426.674781000,18.65.116.14
202,-8274,1649237426.674788000,18.65.123.116
203,66,1649237426.674798000,10.11.219.6
204,66,1649237426.674819000,10.11.219.6
205,66,1649237426.674824000,10.11.219.6
206,-1434,1649237426.676382000,18.65.123.116
207,-11010,1649237426.676384000,18.65.123.116
208,66,1649237426.676407000,10.11.219.6
209,66,1649237426.676431000,10.11.219.6
210,-1229,1649237426.676450000,18.65.116.14
211,-2802,1649237426.676451000,18.65.123.116
212,66,1649237426.676456000,10.11.219.6
213,66,1649237426.676462000,10.11.219.6
214,159,1649237426.678214000,10.11.219.6
215,-5538,1649237426.680471000,18.65.123.116
216,66,1649237426.680491000,10.11.219.6
217,-2802,1649237426.680666000,18.65.123.116
218,-9642,1649237426.680668000,18.65.123.116
219,66,1649237426.680679000,10.11.219.6
220,66,1649237426.680699000,10.11.219.6
221,-8274,1649237426.680740000,18.65.123.116
222,66,1649237426.680747000,10.11.219.6
223,-2802,1649237426.682959000,18.65.123.116
224,66,1649237426.682972000,10.11.219.6
225,-2802,1649237426.683172000,18.65.123.116
226,-13746,1649237426.683175000,18.65.123.116
227,66,1649237426.683184000,10.11.219.6
228,66,1649237426.683189000,10.11.219.6
229,-4170,1649237426.683201000,18.65.123.116
230,-2802,1649237426.683201000,18.65.123.116
231,66,1649237426.683203000,10.11.219.6
232,66,1649237426.683206000,10.11.219.6
233,-2802,1649237426.685814000,18.65.123.116
234,66,1649237426.685823000,10.11.219.6
235,-2802,1649237426.685971000,18.65.123.116
236,-8274,1649237426.685973000,18.65.123.116
237,66,1649237426.685978000,10.11.219.6
238,66,1649237426.685982000,10.11.219.6
239,-8274,1649237426.686000000,18.65.123.116
240,-2802,1649237426.686001000,18.65.123.116
241,66,1649237426.686003000,10.11.219.6
242,66,1649237426.686006000,10.11.219.6
243,-2802,1649237426.688200000,18.65.123.116
244,66,1649237426.688203000,10.11.219.6
245,-1434,1649237426.688373000,18.65.123.116
246,-8274,1649237426.688374000,18.65.123.116
247,-8274,1649237426.688375000,18.65.123.116
248,66,1649237426.688378000,10.11.219.6
249,66,1649237426.688382000,10.11.219.6
250,66,1649237426.688384000,10.11.219.6
251,-4170,1649237426.688390000,18.65.123.116
252,66,1649237426.688391000,10.11.219.6
253,-2802,1649237426.691329000,18.65.123.116
254,66,1649237426.691332000,10.11.219.6
255,-1434,1649237426.691505000,18.65.123.116
256,-6906,1649237426.691506000,18.65.123.116
257,-8274,1649237426.691507000,18.65.123.116
258,66,1649237426.691511000,10.11.219.6
259,66,1649237426.691516000,10.11.219.6
260,66,1649237426.691523000,10.11.219.6
261,-5538,1649237426.691535000,18.65.123.116
262,66,1649237426.691537000,10.11.219.6
263,-2802,1649237426.693648000,18.65.123.116
264,66,1649237426.693673000,10.11.219.6
265,-8274,1649237426.693878000,18.65.123.116
266,-6906,1649237426.693879000,18.65.123.116
267,66,1649237426.693887000,10.11.219.6
268,66,1649237426.693901000,10.11.219.6
269,-8274,1649237426.693927000,18.65.123.116
270,66,1649237426.693930000,10.11.219.6
271,-2802,1649237426.696236000,18.65.123.116
272,66,1649237426.696248000,10.11.219.6
273,-5538,1649237426.696399000,18.65.123.116
274,-8274,1649237426.696401000,18.65.123.116
275,66,1649237426.696408000,10.11.219.6
276,66,1649237426.696419000,10.11.219.6
277,-6906,1649237426.696441000,18.65.123.116
278,-1434,1649237426.696441000,18.65.123.116
279,66,1649237426.696445000,10.11.219.6
280,66,1649237426.696449000,10.11.219.6
281,-5538,1649237426.698618000,18.65.123.116
282,66,1649237426.698656000,10.11.219.6
283,-4170,1649237426.698794000,18.65.123.116
284,-224,1649237426.698795000,52.32.121.91
285,-11010,1649237426.698802000,18.65.123.116
286,66,1649237426.698828000,10.11.219.6
287,66,1649237426.698859000,10.11.219.6
288,66,1649237426.698872000,10.11.219.6
289,-2802,1649237426.698892000,18.65.123.116
290,66,1649237426.698900000,10.11.219.6
291,97,1649237426.699614000,10.11.219.6
292,66,1649237426.699633000,10.11.219.6
293,-6906,1649237426.699957000,18.65.123.116
294,-4170,1649237426.699958000,18.65.123.116
295,66,1649237426.699972000,10.11.219.6
296,66,1649237426.699987000,10.11.219.6
297,-2802,1649237426.702318000,18.65.123.116
298,66,1649237426.702325000,10.11.219.6
299,-4170,1649237426.702492000,18.65.123.116
300,-66,1649237426.702493000,18.65.116.14
301,-237,1649237426.702494000,18.65.116.14
302,-135,1649237426.702494000,18.65.116.14
303,-11010,1649237426.702501000,18.65.123.116
304,66,1649237426.702507000,10.11.219.6
305,66,1649237426.702521000,10.11.219.6
306,66,1649237426.702528000,10.11.219.6
307,66,1649237426.702533000,10.11.219.6
308,-5538,1649237426.702560000,18.65.123.116
309,66,1649237426.702567000,10.11.219.6
310,243,1649237426.703091000,10.11.219.6
311,427,1649237426.703109000,10.11.219.6
312,-4170,1649237426.705162000,18.65.123.116
313,-11010,1649237426.705164000,18.65.123.116
314,66,1649237426.705173000,10.11.219.6
315,66,1649237426.705184000,10.11.219.6
316,-11010,1649237426.705217000,18.65.123.116
317,66,1649237426.705221000,10.11.219.6
318,104,1649237426.705484000,10.11.219.6
319,-8274,1649237426.707600000,18.65.123.116
320,66,1649237426.707613000,10.11.219.6
321,-2802,1649237426.707709000,18.65.123.116
322,-11010,1649237426.707711000,18.65.123.116
323,66,1649237426.707717000,10.11.219.6
324,66,1649237426.707727000,10.11.219.6
325,-2802,1649237426.707738000,18.65.123.116
326,66,1649237426.707741000,10.11.219.6
327,-2802,1649237426.709958000,18.65.123.116
328,66,1649237426.709981000,10.11.219.6
329,-5538,1649237426.710125000,18.65.123.116
330,-9642,1649237426.710127000,18.65.123.116
331,66,1649237426.710137000,10.11.219.6
332,66,1649237426.710148000,10.11.219.6
333,-6906,1649237426.710174000,18.65.123.116
334,66,1649237426.710177000,10.11.219.6
335,-4170,1649237426.712337000,18.65.123.116
336,-5538,1649237426.712339000,18.65.123.116
337,66,1649237426.712353000,10.11.219.6
338,66,1649237426.712371000,10.11.219.6
339,-5538,1649237426.712503000,18.65.123.116
340,-11010,1649237426.712505000,18.65.123.116
341,66,1649237426.712510000,10.11.219.6
342,66,1649237426.712519000,10.11.219.6
343,-11010,1649237426.715243000,18.65.123.116
344,66,1649237426.715263000,10.11.219.6
345,-11010,1649237426.715369000,18.65.123.116
346,66,1649237426.715378000,10.11.219.6
347,-2802,1649237426.715409000,18.65.123.116
348,66,1649237426.715416000,10.11.219.6
349,-5538,1649237426.717838000,18.65.123.116
350,66,1649237426.717847000,10.11.219.6
351,-1434,1649237426.718014000,18.65.123.116
352,-11010,1649237426.718017000,18.65.123.116
353,66,1649237426.718027000,10.11.219.6
354,66,1649237426.718044000,10.11.219.6
355,-6906,1649237426.718081000,18.65.123.116
356,66,1649237426.718088000,10.11.219.6
357,-4170,1649237426.720289000,18.65.123.116
358,-6906,1649237426.720292000,18.65.123.116
359,66,1649237426.720306000,10.11.219.6
360,66,1649237426.720332000,10.11.219.6
361,-4170,1649237426.720409000,18.65.123.116
362,-9642,1649237426.720413000,18.65.123.116
363,66,1649237426.720422000,10.11.219.6
364,66,1649237426.720437000,10.11.219.6
365,-4170,1649237426.722630000,18.65.123.116
366,-1434,1649237426.722631000,18.65.123.116
367,66,1649237426.722640000,10.11.219.6
368,66,1649237426.722659000,10.11.219.6
369,-12378,1649237426.722808000,18.65.123.116
370,66,1649237426.722818000,10.11.219.6
371,-4170,1649237426.722864000,18.65.123.116
372,-2802,1649237426.722865000,18.65.123.116
373,66,1649237426.722875000,10.11.219.6
374,66,1649237426.722887000,10.11.219.6
375,-11010,1649237426.725187000,18.65.123.116
376,66,1649237426.725212000,10.11.219.6
377,-8274,1649237426.725331000,18.65.123.116
378,66,1649237426.725346000,10.11.219.6
379,-5538,1649237426.725447000,18.65.123.116
380,66,1649237426.725461000,10.11.219.6
381,-8274,1649237426.728248000,18.65.123.116
382,66,1649237426.728274000,10.11.219.6
383,-8274,1649237426.728434000,18.65.123.116
384,-8274,1649237426.728438000,18.65.123.116
385,66,1649237426.728458000,10.11.219.6
386,66,1649237426.728495000,10.11.219.6
387,-8274,1649237426.730504000,18.65.123.116
388,-66,1649237426.730505000,18.65.116.14
389,-66,1649237426.730505000,18.65.116.14
390,66,1649237426.730524000,10.11.219.6
391,-104,1649237426.730637000,18.65.116.14
392,-4170,1649237426.730639000,18.65.123.116
393,-396,1649237426.730640000,18.65.116.14
394,-8274,1649237426.730643000,18.65.123.116
395,66,1649237426.730652000,10.11.219.6
396,66,1649237426.730665000,10.11.219.6
397,66,1649237426.730673000,10.11.219.6
398,66,1649237426.730680000,10.11.219.6
399,-2802,1649237426.730710000,18.65.123.116
400,66,1649237426.730727000,10.11.219.6
401,-5538,1649237426.733204000,18.65.123.116
402,66,1649237426.733223000,10.11.219.6
403,-2802,1649237426.733356000,18.65.123.116
404,-66,1649237426.733357000,18.65.116.14
405,-11010,1649237426.733360000,18.65.123.116
406,66,1649237426.733370000,10.11.219.6
407,66,1649237426.733392000,10.11.219.6
408,-5538,1649237426.733422000,18.65.123.116
409,66,1649237426.733428000,10.11.219.6
410,-5538,1649237426.735632000,18.65.123.116
411,66,1649237426.735644000,10.11.219.6
412,-11010,1649237426.735787000,18.65.123.116
413,66,1649237426.735799000,10.11.219.6
414,-8274,1649237426.735838000,18.65.123.116
415,66,1649237426.735846000,10.11.219.6
416,-2802,1649237426.737976000,18.65.123.116
417,-1434,1649237426.737977000,18.65.123.116
418,66,1649237426.737994000,10.11.219.6
419,-11010,1649237426.738178000,18.65.123.116
420,66,1649237426.738182000,10.11.219.6
421,-11010,1649237426.738216000,18.65.123.116
422,66,1649237426.738220000,10.11.219.6
423,-2802,1649237426.739527000,18.65.123.116
424,66,1649237426.739539000,10.11.219.6
425,-8274,1649237426.741672000,18.65.123.116
426,-2802,1649237426.741674000,18.65.123.116
427,66,1649237426.741694000,10.11.219.6
428,66,1649237426.741722000,10.11.219.6
429,-8274,1649237426.741829000,18.65.123.116
430,-11010,1649237426.741832000,18.65.123.116
431,66,1649237426.741839000,10.11.219.6
432,66,1649237426.741851000,10.11.219.6
433,-2802,1649237426.744367000,18.65.123.116
434,66,1649237426.744385000,10.11.219.6
435,-6906,1649237426.744544000,18.65.123.116
436,-11010,1649237426.744546000,18.65.123.116
437,66,1649237426.744554000,10.11.219.6
438,66,1649237426.744567000,10.11.219.6
439,-4170,1649237426.744580000,18.65.123.116
440,66,1649237426.744583000,10.11.219.6
441,-2802,1649237426.746772000,18.65.123.116
442,66,1649237426.746785000,10.11.219.6
443,-4170,1649237426.746954000,18.65.123.116
444,-11010,1649237426.746959000,18.65.123.116
445,66,1649237426.746967000,10.11.219.6
446,66,1649237426.746978000,10.11.219.6
447,-6906,1649237426.746997000,18.65.123.116
448,66,1649237426.747008000,10.11.219.6
449,-4170,1649237426.749194000,18.65.123.116
450,-1434,1649237426.749195000,18.65.123.116
451,66,1649237426.749207000,10.11.219.6
452,66,1649237426.749223000,10.11.219.6
453,-9642,1649237426.749368000,18.65.123.116
454,-9642,1649237426.749370000,18.65.123.116
455,66,1649237426.749380000,10.11.219.6
456,66,1649237426.749398000,10.11.219.6
457,-2802,1649237426.751601000,18.65.123.116
458,66,1649237426.751618000,10.11.219.6
459,-8274,1649237426.751772000,18.65.123.116
460,-11010,1649237426.751781000,18.65.123.116
461,66,1649237426.751791000,10.11.219.6
462,66,1649237426.751808000,10.11.219.6
463,-2802,1649237426.751828000,18.65.123.116
464,66,1649237426.751833000,10.11.219.6
465,-8274,1649237426.753899000,18.65.123.116
466,-5538,1649237426.753900000,18.65.123.116
467,66,1649237426.753919000,10.11.219.6
468,66,1649237426.753940000,10.11.219.6
469,-2284,1649237426.753951000,18.65.123.116
470,66,1649237426.753956000,10.11.219.6
471,90,1649237426.754153000,10.11.219.6
472,66,1649237426.754169000,10.11.219.6
473,538,1649237426.755703000,10.11.219.6
474,-54,1649237426.756844000,18.65.123.116
475,-66,1649237426.759064000,18.65.116.115
476,-1059,1649237426.759065000,18.65.116.115
477,66,1649237426.759086000,10.11.219.6
478,74,1649237426.760613000,10.11.219.6
479,561,1649237426.763300000,10.11.219.6
480,-74,1649237426.763302000,18.65.123.116
481,66,1649237426.763324000,10.11.219.6
482,583,1649237426.765534000,10.11.219.6
483,-66,1649237426.766644000,18.65.116.115
484,-1451,1649237426.766645000,18.65.116.115
485,66,1649237426.766660000,10.11.219.6
486,-66,1649237426.768981000,18.65.123.116
487,-1434,1649237426.768982000,18.65.123.116
488,66,1649237426.769001000,10.11.219.6
489,-1434,1649237426.770392000,18.65.123.116
490,-1328,1649237426.770393000,18.65.123.116
491,66,1649237426.770397000,10.11.219.6
492,66,1649237426.770404000,10.11.219.6
493,130,1649237426.772424000,10.11.219.6
494,499,1649237426.772553000,10.11.219.6
495,-66,1649237426.774631000,18.65.123.116
496,-66,1649237426.775792000,18.65.123.116
497,-609,1649237426.775792000,18.65.123.116
498,-90,1649237426.775792000,18.65.123.116
499,66,1649237426.775802000,10.11.219.6
500,90,1649237426.776062000,10.11.219.6
501,66,1649237426.776084000,10.11.219.6
502,74,1649237426.778917000,10.11.219.6
503,-54,1649237426.779120000,18.65.123.116
504,-74,1649237426.782232000,18.65.123.116
505,66,1649237426.782257000,10.11.219.6
506,583,1649237426.784531000,10.11.219.6
507,-66,1649237426.787615000,18.65.123.116
508,-2802,1649237426.788948000,18.65.123.116
509,66,1649237426.788958000,10.11.219.6
510,-1328,1649237426.789933000,18.65.123.116
511,66,1649237426.789950000,10.11.219.6
512,130,1649237426.794437000,10.11.219.6
513,500,1649237426.794915000,10.11.219.6
514,-66,1649237426.797381000,18.65.123.116
515,-66,1649237426.797382000,18.65.123.116
516,-610,1649237426.798571000,18.65.123.116
517,-90,1649237426.798572000,18.65.123.116
518,66,1649237426.798611000,10.11.219.6
519,90,1649237426.798955000,10.11.219.6
520,66,1649237426.798967000,10.11.219.6
521,-54,1649237426.801716000,18.65.123.116
522,-97,1649237426.824251000,52.32.121.91
523,-66,1649237426.824252000,52.32.121.91
524,54,1649237426.824280000,10.11.219.6
525,54,1649237426.824304000,10.11.219.6
526,74,1649237426.832940000,10.11.219.6
527,-74,1649237426.836034000,18.65.123.116
528,66,1649237426.836056000,10.11.219.6
529,583,1649237426.838277000,10.11.219.6
530,-66,1649237426.841397000,18.65.123.116
531,-2802,1649237426.842727000,18.65.123.116
532,66,1649237426.842734000,10.11.219.6
533,-1328,1649237426.843713000,18.65.123.116
534,66,1649237426.843732000,10.11.219.6
535,130,1649237426.846317000,10.11.219.6
536,494,1649237426.846463000,10.11.219.6
537,-66,1649237426.849677000,18.65.123.116
538,-66,1649237426.849678000,18.65.123.116
539,-5538,1649237426.849679000,18.65.123.116
540,-366,1649237426.849680000,18.65.123.116
541,-1434,1649237426.849680000,18.65.123.116
542,66,1649237426.849700000,10.11.219.6
543,78,1649237426.849716000,10.11.219.6
544,66,1649237426.849721000,10.11.219.6
545,90,1649237426.849946000,10.11.219.6
546,66,1649237426.849964000,10.11.219.6
547,-90,1649237426.850953000,18.65.123.116
548,54,1649237426.850976000,10.11.219.6
549,74,1649237426.851421000,10.11.219.6
550,-54,1649237426.852571000,18.65.123.116
551,-74,1649237426.856057000,18.65.123.116
552,66,1649237426.856084000,10.11.219.6
553,583,1649237426.859127000,10.11.219.6
554,-1173,1649237426.859372000,18.65.110.227
555,66,1649237426.859383000,10.11.219.6
556,-2802,1649237426.860764000,18.65.110.227
557,-757,1649237426.860768000,18.65.110.227
558,-1434,1649237426.860768000,18.65.110.227
559,66,1649237426.860795000,10.11.219.6
560,78,1649237426.860835000,10.11.219.6
561,66,1649237426.860860000,10.11.219.6
562,-66,1649237426.862592000,18.65.123.116
563,-2802,1649237426.863843000,18.65.123.116
564,66,1649237426.863869000,10.11.219.6
565,-1328,1649237426.864828000,18.65.123.116
566,66,1649237426.864889000,10.11.219.6
567,130,1649237426.869383000,10.11.219.6
568,-2802,1649237426.869476000,18.65.110.227
569,66,1649237426.869493000,10.11.219.6
570,-2802,1649237426.869514000,18.65.110.227
571,-134,1649237426.869514000,18.65.110.227
572,-1434,1649237426.869515000,18.65.110.227
573,66,1649237426.869521000,10.11.219.6
574,78,1649237426.869526000,10.11.219.6
575,66,1649237426.869531000,10.11.219.6
576,495,1649237426.869568000,10.11.219.6
577,-66,1649237426.872509000,18.65.123.116
578,-66,1649237426.872510000,18.65.123.116
579,-642,1649237426.872510000,18.65.123.116
580,-90,1649237426.872510000,18.65.123.116
581,66,1649237426.872538000,10.11.219.6
582,90,1649237426.872786000,10.11.219.6
583,66,1649237426.872895000,10.11.219.6
584,-54,1649237426.875650000,18.65.123.116
585,74,1649237426.881549000,10.11.219.6
586,-74,1649237426.884292000,18.65.123.116
587,66,1649237426.884320000,10.11.219.6
588,583,1649237426.887681000,10.11.219.6
589,-66,1649237426.890715000,18.65.123.116
590,-2802,1649237426.892040000,18.65.123.116
591,66,1649237426.892056000,10.11.219.6
592,-1328,1649237426.893018000,18.65.123.116
593,66,1649237426.893048000,10.11.219.6
594,130,1649237426.899626000,10.11.219.6
595,500,1649237426.899765000,10.11.219.6
596,-66,1649237426.904221000,18.65.123.116
597,-66,1649237426.904222000,18.65.123.116
598,-5538,1649237426.904226000,18.65.123.116
599,66,1649237426.904258000,10.11.219.6
600,-11000,1649237426.904313000,18.65.123.116
601,66,1649237426.904320000,10.11.219.6
602,-2802,1649237426.904335000,18.65.123.116
603,66,1649237426.904346000,10.11.219.6
604,-5538,1649237426.906545000,18.65.123.116
605,66,1649237426.906564000,10.11.219.6
606,-6906,1649237426.906656000,18.65.123.116
607,-6906,1649237426.906658000,18.65.123.116
608,66,1649237426.906667000,10.11.219.6
609,66,1649237426.906686000,10.11.219.6
610,-11010,1649237426.908054000,18.65.123.116
611,66,1649237426.908068000,10.11.219.6
612,-2802,1649237426.910532000,18.65.123.116
613,66,1649237426.910553000,10.11.219.6
614,-17850,1649237426.910664000,18.65.123.116
615,66,1649237426.910671000,10.11.219.6
616,-4314,1649237426.911798000,18.65.123.116
617,66,1649237426.911813000,10.11.219.6
618,90,1649237426.911929000,10.11.219.6
619,66,1649237426.911945000,10.11.219.6
620,-54,1649237426.914669000,18.65.123.116
621,74,1649237426.937572000,10.11.219.6
622,-74,1649237426.945187000,18.65.123.116
623,66,1649237426.945222000,10.11.219.6
624,583,1649237426.947229000,10.11.219.6
625,547,1649237426.948920000,10.11.219.6
626,74,1649237426.950327000,10.11.219.6
627,74,1649237426.950418000,10.11.219.6
628,74,1649237426.950477000,10.11.219.6
629,-66,1649237426.950510000,18.65.123.116
630,74,1649237426.950532000,10.11.219.6
631,74,1649237426.950574000,10.11.219.6
632,-2802,1649237426.951920000,18.65.123.116
633,-1069,1649237426.951920000,18.65.116.115
634,66,1649237426.951927000,10.11.219.6
635,-1328,1649237426.952794000,18.65.123.116
636,66,1649237426.952810000,10.11.219.6
637,-74,1649237426.954632000,18.65.156.210
