index,size,time,ip
46,66,1649330483.014060000,10.11.219.6
47,-9642,1649330483.014088000,13.224.141.96
48,66,1649330483.014093000,10.11.219.6
49,-66,1649330483.014097000,18.65.116.40
50,-9642,1649330483.014123000,13.224.141.96
51,66,1649330483.014126000,10.11.219.6
52,-16482,1649330483.016040000,13.224.141.96
53,66,1649330483.016046000,10.11.219.6
54,-202,1649330483.016065000,13.224.141.96
55,78,1649330483.016069000,10.11.219.6
56,-237,1649330483.016073000,18.65.116.40
57,66,1649330483.016076000,10.11.219.6
58,-135,1649330483.016079000,18.65.116.40
59,66,1649330483.016082000,10.11.219.6
60,-1434,1649330483.016085000,13.224.141.96
61,66,1649330483.016088000,10.11.219.6
62,243,1649330483.017521000,10.11.219.6
63,375,1649330483.017568000,10.11.219.6
64,104,1649330483.017890000,10.11.219.6
65,-2802,1649330483.020790000,13.224.141.96
66,66,1649330483.020802000,10.11.219.6
67,-1298,1649330483.020819000,13.224.141.96
68,66,1649330483.020822000,10.11.219.6
69,-1434,1649330483.020826000,13.224.141.96
70,66,1649330483.020828000,10.11.219.6
71,-27426,1649330483.021298000,13.224.141.96
72,66,1649330483.021304000,10.11.219.6
73,-2802,1649330483.025742000,13.224.141.96
74,66,1649330483.025755000,10.11.219.6
75,-8274,1649330483.025775000,13.224.141.96
76,66,1649330483.025779000,10.11.219.6
77,-23322,1649330483.026353000,13.224.141.96
78,66,1649330483.026367000,10.11.219.6
79,-5538,1649330483.026401000,13.224.141.96
80,66,1649330483.026404000,10.11.219.6
81,-5538,1649330483.028237000,13.224.141.96
82,66,1649330483.028251000,10.11.219.6
83,-20586,1649330483.028891000,13.224.141.96
84,66,1649330483.028900000,10.11.219.6
85,-66,1649330483.028981000,18.65.116.40
86,-66,1649330483.028996000,18.65.116.40
87,-104,1649330483.029003000,18.65.116.40
88,66,1649330483.029012000,10.11.219.6
89,-8274,1649330483.029028000,13.224.141.96
90,66,1649330483.029036000,10.11.219.6
91,-66,1649330483.030898000,18.65.116.40
92,-19218,1649330483.030921000,13.224.141.96
93,66,1649330483.030935000,10.11.219.6
94,-4170,1649330483.031396000,13.224.141.96
95,66,1649330483.031414000,10.11.219.6
96,-4170,1649330483.031450000,18.65.116.40
97,66,1649330483.031461000,10.11.219.6
98,-318,1649330483.031472000,18.65.116.40
99,78,1649330483.031482000,10.11.219.6
100,-1434,1649330483.031492000,18.65.116.40
101,66,1649330483.031501000,10.11.219.6
102,-5538,1649330483.031527000,13.224.141.96
103,66,1649330483.031535000,10.11.219.6
104,-1434,1649330483.033743000,13.224.141.96
105,66,1649330483.033775000,10.11.219.6
106,-2802,1649330483.033823000,13.224.141.96
107,66,1649330483.033835000,10.11.219.6
108,-2802,1649330483.034418000,13.224.141.96
109,66,1649330483.034430000,10.11.219.6
110,-19218,1649330483.034457000,13.224.141.96
111,66,1649330483.034465000,10.11.219.6
112,-8274,1649330483.034500000,13.224.141.96
113,66,1649330483.034506000,10.11.219.6
114,-16482,1649330483.036748000,13.224.141.96
115,66,1649330483.036768000,10.11.219.6
116,-6906,1649330483.037385000,13.224.141.96
117,66,1649330483.037408000,10.11.219.6
118,-8274,1649330483.037432000,13.224.141.96
119,66,1649330483.037436000,10.11.219.6
120,-4170,1649330483.041722000,13.224.141.96
121,66,1649330483.041733000,10.11.219.6
122,-1434,1649330483.041749000,13.224.141.96
123,66,1649330483.041752000,10.11.219.6
124,-17850,1649330483.041855000,13.224.141.96
125,66,1649330483.041858000,10.11.219.6
126,-1894,1649330483.041867000,13.224.141.96
127,66,1649330483.041873000,10.11.219.6
128,90,1649330483.042077000,10.11.219.6
129,66,1649330483.042107000,10.11.219.6
130,-54,1649330483.044953000,13.224.141.96
131,74,1649330483.045994000,10.11.219.6
132,-74,1649330483.049582000,13.224.141.96
133,66,1649330483.049642000,10.11.219.6
134,583,1649330483.053045000,10.11.219.6
135,74,1649330483.053333000,10.11.219.6
136,-66,1649330483.056298000,13.224.141.96
137,-74,1649330483.056307000,18.65.116.118
138,66,1649330483.056321000,10.11.219.6
139,284,1649330483.056447000,10.11.219.6
140,-2802,1649330483.060861000,13.224.141.96
141,66,1649330483.060866000,10.11.219.6
142,-1328,1649330483.060876000,13.224.141.96
143,66,1649330483.060879000,10.11.219.6
144,-66,1649330483.060881000,18.65.116.118
145,-2802,1649330483.060884000,18.65.116.118
146,66,1649330483.060886000,10.11.219.6
147,-1242,1649330483.062681000,18.65.116.118
148,66,1649330483.062692000,10.11.219.6
149,159,1649330483.064163000,10.11.219.6
150,130,1649330483.065747000,10.11.219.6
151,500,1649330483.066352000,10.11.219.6
152,-66,1649330483.067194000,18.65.116.118
153,-237,1649330483.067207000,18.65.116.118
154,66,1649330483.067219000,10.11.219.6
155,-66,1649330483.068220000,13.224.141.96
156,526,1649330483.068595000,10.11.219.6
157,-66,1649330483.069288000,13.224.141.96
158,-66,1649330483.073356000,18.65.116.118
159,-5538,1649330483.073363000,13.224.141.96
160,66,1649330483.073370000,10.11.219.6
161,-2802,1649330483.073392000,13.224.141.96
162,66,1649330483.073395000,10.11.219.6
163,-8264,1649330483.075388000,13.224.141.96
164,66,1649330483.075394000,10.11.219.6
165,-2802,1649330483.075403000,13.224.141.96
166,66,1649330483.075407000,10.11.219.6
167,-16482,1649330483.075553000,13.224.141.96
168,66,1649330483.075560000,10.11.219.6
169,-2802,1649330483.075581000,13.224.141.96
170,66,1649330483.075585000,10.11.219.6
171,-1048,1649330483.075589000,18.65.116.118
172,66,1649330483.075592000,10.11.219.6
173,-4170,1649330483.076354000,13.224.141.96
174,66,1649330483.076363000,10.11.219.6
175,-2802,1649330483.078518000,13.224.141.96
176,66,1649330483.078536000,10.11.219.6
177,549,1649330483.078710000,10.11.219.6
178,-4170,1649330483.079643000,13.224.141.96
179,66,1649330483.079652000,10.11.219.6
180,-11010,1649330483.081038000,13.224.141.96
181,66,1649330483.081047000,10.11.219.6
182,-9642,1649330483.083555000,13.224.141.96
183,66,1649330483.083581000,10.11.219.6
184,-20138,1649330483.083621000,13.224.141.96
185,66,1649330483.083633000,10.11.219.6
186,-1434,1649330483.083657000,13.224.141.96
187,66,1649330483.083668000,10.11.219.6
188,-8274,1649330483.087461000,13.224.141.96
189,66,1649330483.087481000,10.11.219.6
190,-514,1649330483.088021000,13.224.141.96
191,78,1649330483.088055000,10.11.219.6
192,-1434,1649330483.088083000,13.224.141.96
193,66,1649330483.088108000,10.11.219.6
194,-66,1649330483.088115000,18.65.116.118
195,-3794,1649330483.088133000,18.65.116.118
196,-12378,1649330483.088146000,13.224.141.96
197,66,1649330483.088153000,10.11.219.6
198,66,1649330483.088225000,10.11.219.6
199,-19218,1649330483.088290000,13.224.141.96
200,66,1649330483.088298000,10.11.219.6
201,-8274,1649330483.089759000,13.224.141.96
202,66,1649330483.089782000,10.11.219.6
203,-8274,1649330483.091762000,13.224.141.96
204,66,1649330483.091782000,10.11.219.6
205,-15114,1649330483.092225000,13.224.141.96
206,66,1649330483.092236000,10.11.219.6
207,-9642,1649330483.092280000,13.224.141.96
208,66,1649330483.092289000,10.11.219.6
209,-21954,1649330483.097042000,13.224.141.96
210,66,1649330483.097052000,10.11.219.6
211,-31530,1649330483.097101000,13.224.141.96
212,66,1649330483.097105000,10.11.219.6
213,-5538,1649330483.097119000,13.224.141.96
214,66,1649330483.097121000,10.11.219.6
215,-2802,1649330483.099538000,13.224.141.96
216,66,1649330483.099543000,10.11.219.6
217,-13746,1649330483.102063000,13.224.141.96
218,66,1649330483.102113000,10.11.219.6
219,-9642,1649330483.102510000,13.224.141.96
220,66,1649330483.102551000,10.11.219.6
221,-15114,1649330483.102614000,13.224.141.96
222,66,1649330483.102626000,10.11.219.6
223,-5538,1649330483.108184000,13.224.141.96
224,66,1649330483.108195000,10.11.219.6
225,-11010,1649330483.108684000,13.224.141.96
226,66,1649330483.108690000,10.11.219.6
227,-16482,1649330483.108726000,13.224.141.96
228,66,1649330483.108728000,10.11.219.6
229,-11010,1649330483.110584000,13.224.141.96
230,66,1649330483.110594000,10.11.219.6
231,-4170,1649330483.111176000,13.224.141.96
232,66,1649330483.111181000,10.11.219.6
233,-8274,1649330483.111191000,13.224.141.96
234,66,1649330483.111193000,10.11.219.6
235,-11010,1649330483.111214000,13.224.141.96
236,66,1649330483.111216000,10.11.219.6
237,-4170,1649330483.116126000,13.224.141.96
238,66,1649330483.116140000,10.11.219.6
239,-1434,1649330483.116158000,13.224.141.96
240,66,1649330483.116162000,10.11.219.6
241,-6906,1649330483.116665000,13.224.141.96
242,66,1649330483.116676000,10.11.219.6
243,-23322,1649330483.116699000,13.224.141.96
244,-8274,1649330483.116731000,13.224.141.96
245,-2802,1649330483.116733000,13.224.141.96
246,66,1649330483.116742000,10.11.219.6
247,66,1649330483.116913000,10.11.219.6
248,-8274,1649330483.119117000,13.224.141.96
249,66,1649330483.119142000,10.11.219.6
250,-20586,1649330483.119651000,13.224.141.96
251,-5538,1649330483.119674000,13.224.141.96
252,66,1649330483.119700000,10.11.219.6
253,-2802,1649330483.121512000,13.224.141.96
254,66,1649330483.121524000,10.11.219.6
255,-23322,1649330483.122018000,13.224.141.96
256,-6906,1649330483.122032000,13.224.141.96
257,66,1649330483.122050000,10.11.219.6
258,-5538,1649330483.126535000,13.224.141.96
259,66,1649330483.126550000,10.11.219.6
260,-19218,1649330483.127042000,13.224.141.96
261,66,1649330483.127051000,10.11.219.6
262,-12378,1649330483.127107000,13.224.141.96
263,66,1649330483.127113000,10.11.219.6
264,-1434,1649330483.127122000,13.224.141.96
265,66,1649330483.127126000,10.11.219.6
266,-8274,1649330483.128948000,13.224.141.96
267,66,1649330483.128962000,10.11.219.6
268,-1434,1649330483.129445000,13.224.141.96
269,66,1649330483.129453000,10.11.219.6
270,-8274,1649330483.129471000,13.224.141.96
271,66,1649330483.129476000,10.11.219.6
272,-15114,1649330483.129485000,13.224.141.96
273,66,1649330483.129488000,10.11.219.6
274,-8274,1649330483.131359000,13.224.141.96
275,66,1649330483.131373000,10.11.219.6
276,538,1649330483.131439000,10.11.219.6
277,-8274,1649330483.131805000,13.224.141.96
278,66,1649330483.131813000,10.11.219.6
279,-15114,1649330483.131823000,13.224.141.96
280,66,1649330483.131825000,10.11.219.6
281,-1434,1649330483.131831000,13.224.141.96
282,66,1649330483.131833000,10.11.219.6
283,-15114,1649330483.133823000,13.224.141.96
284,66,1649330483.133835000,10.11.219.6
285,-5538,1649330483.133875000,13.224.141.96
286,66,1649330483.133878000,10.11.219.6
287,-13746,1649330483.134382000,13.224.141.96
288,66,1649330483.134390000,10.11.219.6
289,-11010,1649330483.138810000,13.224.141.96
290,66,1649330483.138822000,10.11.219.6
291,-1434,1649330483.139316000,13.224.141.96
292,66,1649330483.139326000,10.11.219.6
293,-26058,1649330483.139348000,13.224.141.96
294,66,1649330483.139355000,10.11.219.6
295,-5538,1649330483.141936000,13.224.141.96
296,66,1649330483.141946000,10.11.219.6
297,-11010,1649330483.142074000,13.224.141.96
298,66,1649330483.142080000,10.11.219.6
299,-20586,1649330483.143771000,13.224.141.96
300,66,1649330483.143782000,10.11.219.6
301,-4170,1649330483.143819000,13.224.141.96
302,66,1649330483.143848000,10.11.219.6
303,-13746,1649330483.144142000,13.224.141.96
304,66,1649330483.144152000,10.11.219.6
305,-5538,1649330483.146310000,13.224.141.96
306,66,1649330483.146327000,10.11.219.6
307,-2802,1649330483.146358000,13.224.141.96
308,66,1649330483.146428000,10.11.219.6
309,-5538,1649330483.149151000,13.224.141.96
310,66,1649330483.149177000,10.11.219.6
311,-13746,1649330483.149219000,13.224.141.96
312,66,1649330483.149307000,10.11.219.6
313,-1434,1649330483.153577000,13.224.141.96
314,66,1649330483.153599000,10.11.219.6
315,-66,1649330483.153633000,18.65.116.118
316,-16482,1649330483.153653000,13.224.141.96
317,66,1649330483.153723000,10.11.219.6
318,-1060,1649330483.153742000,18.65.116.118
319,-21954,1649330483.153762000,13.224.141.96
320,-5538,1649330483.153856000,13.224.141.96
321,66,1649330483.153858000,10.11.219.6
322,66,1649330483.153900000,10.11.219.6
323,-4170,1649330483.155570000,13.224.141.96
324,66,1649330483.155592000,10.11.219.6
325,-11010,1649330483.155627000,13.224.141.96
326,66,1649330483.155698000,10.11.219.6
327,-20586,1649330483.155994000,13.224.141.96
328,-12378,1649330483.156034000,13.224.141.96
329,66,1649330483.156170000,10.11.219.6
330,-2802,1649330483.158089000,13.224.141.96
331,66,1649330483.158102000,10.11.219.6
332,-5538,1649330483.158419000,13.224.141.96
333,66,1649330483.158461000,10.11.219.6
334,561,1649330483.159923000,10.11.219.6
335,-1434,1649330483.160634000,13.224.141.96
336,-9642,1649330483.160644000,13.224.141.96
337,66,1649330483.160672000,10.11.219.6
338,-23322,1649330483.160676000,13.224.141.96
339,-4170,1649330483.160687000,13.224.141.96
340,66,1649330483.160714000,10.11.219.6
341,-4170,1649330483.161076000,13.224.141.96
342,66,1649330483.161081000,10.11.219.6
343,-12378,1649330483.161092000,13.224.141.96
344,66,1649330483.161107000,10.11.219.6
345,-13746,1649330483.163344000,13.224.141.96
346,66,1649330483.163350000,10.11.219.6
347,-5538,1649330483.163761000,13.224.141.96
348,66,1649330483.163766000,10.11.219.6
349,-13746,1649330483.163780000,13.224.141.96
350,66,1649330483.163796000,10.11.219.6
351,-9642,1649330483.165697000,13.224.141.96
352,66,1649330483.165705000,10.11.219.6
353,-4170,1649330483.165716000,13.224.141.96
354,66,1649330483.165740000,10.11.219.6
355,-4170,1649330483.166127000,13.224.141.96
356,66,1649330483.166133000,10.11.219.6
357,-6906,1649330483.166144000,13.224.141.96
358,-8274,1649330483.166169000,13.224.141.96
359,66,1649330483.166172000,10.11.219.6
360,66,1649330483.166233000,10.11.219.6
361,-2802,1649330483.168476000,13.224.141.96
362,66,1649330483.168488000,10.11.219.6
363,-8274,1649330483.170995000,13.224.141.96
364,-5538,1649330483.171144000,13.224.141.96
365,-2802,1649330483.171151000,13.224.141.96
366,66,1649330483.171153000,10.11.219.6
367,-2802,1649330483.171155000,13.224.141.96
368,-2802,1649330483.171219000,13.224.141.96
369,-2802,1649330483.171223000,13.224.141.96
370,66,1649330483.171224000,10.11.219.6
371,-2802,1649330483.171227000,13.224.141.96
372,-2802,1649330483.171229000,13.224.141.96
373,-66,1649330483.171281000,18.65.116.118
374,-83,1649330483.171298000,18.65.116.118
375,78,1649330483.171316000,10.11.219.6
376,-2802,1649330483.171337000,13.224.141.96
377,-2802,1649330483.171343000,13.224.141.96
378,-2802,1649330483.171346000,13.224.141.96
379,66,1649330483.171361000,10.11.219.6
380,-2802,1649330483.171375000,13.224.141.96
381,-1434,1649330483.171380000,18.65.116.118
382,66,1649330483.171390000,10.11.219.6
383,66,1649330483.171398000,10.11.219.6
384,-2802,1649330483.176290000,13.224.141.96
385,66,1649330483.176317000,10.11.219.6
386,-4170,1649330483.178300000,13.224.141.96
387,-2802,1649330483.178311000,13.224.141.96
388,-2802,1649330483.178313000,13.224.141.96
389,-2802,1649330483.178315000,13.224.141.96
390,-2802,1649330483.178335000,13.224.141.96
391,-2802,1649330483.178337000,13.224.141.96
392,66,1649330483.178345000,10.11.219.6
393,66,1649330483.178396000,10.11.219.6
394,-2802,1649330483.178665000,13.224.141.96
395,66,1649330483.178674000,10.11.219.6
396,-2802,1649330483.178685000,13.224.141.96
397,-2802,1649330483.178688000,13.224.141.96
398,-2802,1649330483.178690000,13.224.141.96
399,66,1649330483.178714000,10.11.219.6
400,-2802,1649330483.178721000,13.224.141.96
401,-2802,1649330483.178724000,13.224.141.96
402,-8274,1649330483.178727000,13.224.141.96
403,66,1649330483.178758000,10.11.219.6
404,-5538,1649330483.180852000,13.224.141.96
405,66,1649330483.180860000,10.11.219.6
406,-13746,1649330483.180875000,13.224.141.96
407,66,1649330483.180901000,10.11.219.6
408,-4170,1649330483.182817000,13.224.141.96
409,66,1649330483.182822000,10.11.219.6
410,-4170,1649330483.182833000,13.224.141.96
411,66,1649330483.182880000,10.11.219.6
412,-9642,1649330483.183122000,13.224.141.96
413,-12378,1649330483.183132000,13.224.141.96
414,66,1649330483.183183000,10.11.219.6
415,-1434,1649330483.192447000,13.224.141.96
416,-4170,1649330483.192460000,13.224.141.96
417,66,1649330483.192470000,10.11.219.6
418,-5538,1649330483.192517000,13.224.141.96
419,66,1649330483.192522000,10.11.219.6
420,-4170,1649330483.194859000,13.224.141.96
421,66,1649330483.194868000,10.11.219.6
422,-8274,1649330483.194885000,13.224.141.96
423,-5538,1649330483.194896000,13.224.141.96
424,-8274,1649330483.194899000,13.224.141.96
425,66,1649330483.194921000,10.11.219.6
426,-12378,1649330483.194941000,13.224.141.96
427,-11010,1649330483.194960000,13.224.141.96
428,66,1649330483.194975000,10.11.219.6
429,-8274,1649330483.194993000,13.224.141.96
430,66,1649330483.194998000,10.11.219.6
431,-2802,1649330483.196784000,13.224.141.96
432,66,1649330483.196796000,10.11.219.6
433,-11010,1649330483.197315000,13.224.141.96
434,-11010,1649330483.197355000,13.224.141.96
435,66,1649330483.197356000,10.11.219.6
436,-6906,1649330483.197371000,13.224.141.96
437,66,1649330483.197448000,10.11.219.6
438,-2802,1649330483.202039000,13.224.141.96
439,66,1649330483.202051000,10.11.219.6
440,-11010,1649330483.202067000,13.224.141.96
441,-11010,1649330483.202077000,13.224.141.96
442,-11010,1649330483.202092000,13.224.141.96
443,66,1649330483.202105000,10.11.219.6
444,-11010,1649330483.202113000,13.224.141.96
445,-11010,1649330483.202143000,13.224.141.96
446,66,1649330483.202176000,10.11.219.6
447,-5538,1649330483.204525000,13.224.141.96
448,66,1649330483.204556000,10.11.219.6
449,-4170,1649330483.204916000,13.224.141.96
450,66,1649330483.204923000,10.11.219.6
451,-11010,1649330483.204932000,13.224.141.96
452,-11010,1649330483.204955000,13.224.141.96
453,66,1649330483.204961000,10.11.219.6
454,66,1649330483.205007000,10.11.219.6
455,-8274,1649330483.206303000,13.224.141.96
456,66,1649330483.206313000,10.11.219.6
457,-2802,1649330483.209174000,13.224.141.96
458,66,1649330483.209187000,10.11.219.6
459,-1173,1649330483.209627000,18.65.110.227
460,66,1649330483.209637000,10.11.219.6
461,-4889,1649330483.209646000,18.65.110.227
462,66,1649330483.209650000,10.11.219.6
463,-11010,1649330483.209656000,13.224.141.96
464,-11010,1649330483.209678000,13.224.141.96
465,66,1649330483.209924000,10.11.219.6
466,-2802,1649330483.211990000,13.224.141.96
467,66,1649330483.212002000,10.11.219.6
468,-2802,1649330483.212149000,13.224.141.96
469,66,1649330483.212153000,10.11.219.6
470,-4170,1649330483.213481000,13.224.141.96
471,-11010,1649330483.213489000,13.224.141.96
472,-11010,1649330483.213504000,13.224.141.96
473,-4170,1649330483.213520000,13.224.141.96
474,66,1649330483.213527000,10.11.219.6
475,66,1649330483.213593000,10.11.219.6
476,-2802,1649330483.215128000,13.224.141.96
477,66,1649330483.215134000,10.11.219.6
478,-4170,1649330483.215640000,13.224.141.96
479,-11010,1649330483.215647000,13.224.141.96
480,-11010,1649330483.215675000,13.224.141.96
481,66,1649330483.215682000,10.11.219.6
482,-4170,1649330483.215683000,13.224.141.96
483,66,1649330483.215728000,10.11.219.6
484,-5538,1649330483.217921000,13.224.141.96
485,66,1649330483.217974000,10.11.219.6
486,-2802,1649330483.218016000,13.224.141.96
487,66,1649330483.218132000,10.11.219.6
488,-8274,1649330483.218307000,13.224.141.96
489,-11010,1649330483.218348000,13.224.141.96
490,-5538,1649330483.218383000,13.224.141.96
491,66,1649330483.218390000,10.11.219.6
492,66,1649330483.218459000,10.11.219.6
493,-2802,1649330483.220254000,13.224.141.96
494,66,1649330483.220268000,10.11.219.6
495,-2802,1649330483.220796000,13.224.141.96
496,66,1649330483.220819000,10.11.219.6
497,-11010,1649330483.220846000,13.224.141.96
498,-11010,1649330483.220899000,13.224.141.96
499,66,1649330483.220923000,10.11.219.6
500,-5538,1649330483.220954000,13.224.141.96
501,66,1649330483.221031000,10.11.219.6
502,-4170,1649330483.222962000,13.224.141.96
503,66,1649330483.222982000,10.11.219.6
504,-13746,1649330483.222996000,13.224.141.96
505,66,1649330483.223032000,10.11.219.6
506,-13746,1649330483.223498000,13.224.141.96
507,66,1649330483.223502000,10.11.219.6
508,-2802,1649330483.223524000,13.224.141.96
509,66,1649330483.223545000,10.11.219.6
510,-10492,1649330483.224878000,13.224.141.96
511,66,1649330483.224935000,10.11.219.6
512,90,1649330483.225079000,10.11.219.6
513,66,1649330483.225097000,10.11.219.6
514,-54,1649330483.227336000,13.224.141.96
515,74,1649330483.255079000,10.11.219.6
516,-74,1649330483.258472000,13.224.141.96
517,66,1649330483.258500000,10.11.219.6
518,583,1649330483.261570000,10.11.219.6
519,-66,1649330483.264829000,13.224.141.96
520,-2802,1649330483.267195000,13.224.141.96
521,66,1649330483.267247000,10.11.219.6
522,-1328,1649330483.269187000,13.224.141.96
523,66,1649330483.269203000,10.11.219.6
524,130,1649330483.273175000,10.11.219.6
525,499,1649330483.273316000,10.11.219.6
526,-66,1649330483.275539000,13.224.141.96
527,-66,1649330483.275550000,13.224.141.96
528,-610,1649330483.276635000,13.224.141.96
529,66,1649330483.276645000,10.11.219.6
530,-90,1649330483.276665000,13.224.141.96
531,90,1649330483.276830000,10.11.219.6
532,66,1649330483.276844000,10.11.219.6
533,-54,1649330483.279812000,13.224.141.96
534,74,1649330483.298274000,10.11.219.6
535,-5538,1649330483.299388000,18.65.110.227
536,66,1649330483.299399000,10.11.219.6
537,-134,1649330483.299415000,18.65.110.227
538,78,1649330483.299437000,10.11.219.6
539,-1434,1649330483.299441000,18.65.110.227
540,66,1649330483.299447000,10.11.219.6
541,-74,1649330483.301269000,13.224.141.96
542,66,1649330483.301292000,10.11.219.6
543,583,1649330483.304654000,10.11.219.6
544,-66,1649330483.307852000,13.224.141.96
545,547,1649330483.310835000,10.11.219.6
546,-2802,1649330483.312211000,13.224.141.96
547,66,1649330483.312222000,10.11.219.6
548,-1328,1649330483.312247000,13.224.141.96
549,66,1649330483.312256000,10.11.219.6
550,-66,1649330483.313067000,18.65.116.118
551,-1069,1649330483.314197000,18.65.116.118
552,130,1649330483.315874000,10.11.219.6
553,-66,1649330483.318529000,13.224.141.96
554,500,1649330483.319243000,10.11.219.6
555,-66,1649330483.321687000,13.224.141.96
556,74,1649330483.321786000,10.11.219.6
557,74,1649330483.321922000,10.11.219.6
558,74,1649330483.322021000,10.11.219.6
559,74,1649330483.322167000,10.11.219.6
560,74,1649330483.322294000,10.11.219.6
561,570,1649330483.322504000,10.11.219.6
562,-610,1649330483.323852000,13.224.141.96
563,66,1649330483.323862000,10.11.219.6
564,-90,1649330483.323877000,13.224.141.96
565,90,1649330483.324134000,10.11.219.6
566,66,1649330483.324155000,10.11.219.6
567,74,1649330483.325730000,10.11.219.6
568,-468,1649330483.330409000,18.65.116.118
569,78,1649330483.330426000,10.11.219.6
570,-54,1649330483.330454000,13.224.141.96
571,-74,1649330483.330465000,13.224.141.96
572,66,1649330483.330475000,10.11.219.6
573,-1434,1649330483.330478000,18.65.116.118
574,66,1649330483.330481000,10.11.219.6
575,-74,1649330483.333467000,151.101.109.16
576,66,1649330483.333503000,10.11.219.6
577,-74,1649330483.333531000,151.101.109.16
578,66,1649330483.333544000,10.11.219.6
579,-74,1649330483.333553000,151.101.109.16
580,66,1649330483.333561000,10.11.219.6
581,-74,1649330483.333568000,151.101.109.16
582,66,1649330483.333575000,10.11.219.6
583,-74,1649330483.334595000,151.101.109.16
584,66,1649330483.334671000,10.11.219.6
585,583,1649330483.334962000,10.11.219.6
586,-66,1649330483.337786000,13.224.141.96
587,583,1649330483.339680000,10.11.219.6
588,583,1649330483.342843000,10.11.219.6
589,-2802,1649330483.344670000,13.224.141.96
590,66,1649330483.344680000,10.11.219.6
591,-1328,1649330483.344692000,13.224.141.96
592,66,1649330483.344696000,10.11.219.6
593,583,1649330483.345631000,10.11.219.6
594,583,1649330483.348193000,10.11.219.6
595,583,1649330483.351039000,10.11.219.6
596,-66,1649330483.352217000,151.101.109.16
597,-2802,1649330483.355676000,151.101.109.16
598,66,1649330483.355729000,10.11.219.6
599,-914,1649330483.355786000,151.101.109.16
600,78,1649330483.355811000,10.11.219.6
601,-1434,1649330483.355826000,151.101.109.16
602,66,1649330483.355839000,10.11.219.6
603,-66,1649330483.355851000,151.101.109.16
604,-2802,1649330483.356846000,151.101.109.16
605,66,1649330483.356855000,10.11.219.6
606,-914,1649330483.356866000,151.101.109.16
607,78,1649330483.356870000,10.11.219.6
608,-1434,1649330483.356872000,151.101.109.16
609,66,1649330483.356875000,10.11.219.6
610,-66,1649330483.357581000,151.101.109.16
611,-2802,1649330483.358930000,151.101.109.16
612,66,1649330483.358944000,10.11.219.6
613,-914,1649330483.358955000,151.101.109.16
614,78,1649330483.358959000,10.11.219.6
615,-1434,1649330483.358962000,151.101.109.16
616,66,1649330483.358965000,10.11.219.6
617,130,1649330483.359062000,10.11.219.6
618,-66,1649330483.359813000,151.101.109.16
619,494,1649330483.360231000,10.11.219.6
620,-66,1649330483.361838000,13.224.141.96
621,-2802,1649330483.363390000,151.101.109.16
622,66,1649330483.363400000,10.11.219.6
623,-914,1649330483.363421000,151.101.109.16
624,78,1649330483.363427000,10.11.219.6
625,-66,1649330483.363443000,151.101.109.16
626,-66,1649330483.363448000,13.224.141.96
627,-1434,1649330483.363450000,151.101.109.16
628,66,1649330483.363454000,10.11.219.6
629,-5538,1649330483.367670000,13.224.141.96
630,66,1649330483.367716000,10.11.219.6
631,-365,1649330483.367773000,13.224.141.96
632,78,1649330483.367793000,10.11.219.6
633,-1434,1649330483.367811000,13.224.141.96
634,66,1649330483.367822000,10.11.219.6
635,-90,1649330483.367831000,13.224.141.96
636,-2802,1649330483.367842000,151.101.109.16
