index,size,time,ip
170,-2802,1649380389.500954000,18.65.123.75
171,-6906,1649380389.500956000,18.65.123.75
172,66,1649380389.500965000,10.11.219.6
173,66,1649380389.501007000,10.11.219.6
174,-4170,1649380389.504098000,18.65.123.75
175,-17850,1649380389.504105000,18.65.123.75
176,-2802,1649380389.504137000,18.65.123.75
177,66,1649380389.504194000,10.11.219.6
178,-9642,1649380389.504791000,18.65.123.75
179,-17850,1649380389.504795000,18.65.123.75
180,66,1649380389.504804000,10.11.219.6
181,66,1649380389.504843000,10.11.219.6
182,-1434,1649380389.506915000,18.65.123.75
183,-17850,1649380389.506924000,18.65.123.75
184,66,1649380389.506969000,10.11.219.6
185,-13746,1649380389.507561000,18.65.123.75
186,66,1649380389.507570000,10.11.219.6
187,-5538,1649380389.507612000,18.65.123.75
188,66,1649380389.507667000,10.11.219.6
189,-16482,1649380389.510751000,18.65.123.75
190,66,1649380389.510778000,10.11.219.6
191,-9642,1649380389.510893000,18.65.123.75
192,-1434,1649380389.510896000,18.65.123.75
193,66,1649380389.511027000,10.11.219.6
194,-27426,1649380389.513692000,18.65.123.75
195,66,1649380389.513715000,10.11.219.6
196,-2802,1649380389.514128000,18.65.123.75
197,-8274,1649380389.514132000,18.65.123.75
198,66,1649380389.514153000,10.11.219.6
199,66,1649380389.514231000,10.11.219.6
200,-5538,1649380389.516910000,18.65.123.75
201,66,1649380389.516930000,10.11.219.6
202,-17850,1649380389.517745000,18.65.123.75
203,-15114,1649380389.517819000,18.65.123.75
204,66,1649380389.517815000,10.11.219.6
205,66,1649380389.517919000,10.11.219.6
206,-11010,1649380389.519813000,18.65.123.75
207,66,1649380389.519836000,10.11.219.6
208,-5538,1649380389.523012000,18.65.123.75
209,-21954,1649380389.523017000,18.65.123.75
210,66,1649380389.523027000,10.11.219.6
211,66,1649380389.523069000,10.11.219.6
212,-9642,1649380389.523833000,18.65.123.75
213,-26058,1649380389.523839000,18.65.123.75
214,66,1649380389.523850000,10.11.219.6
215,66,1649380389.523906000,10.11.219.6
216,-5538,1649380389.525678000,18.65.123.75
217,-5538,1649380389.525680000,18.65.123.75
218,66,1649380389.525694000,10.11.219.6
219,66,1649380389.525754000,10.11.219.6
220,-5538,1649380389.526327000,18.65.123.75
221,66,1649380389.526413000,10.11.219.6
222,-20586,1649380389.527947000,18.65.123.75
223,-12378,1649380389.528025000,18.65.123.75
224,66,1649380389.528051000,10.11.219.6
225,-24690,1649380389.528621000,18.65.123.75
226,66,1649380389.528632000,10.11.219.6
227,-5538,1649380389.530279000,18.65.123.75
228,66,1649380389.530299000,10.11.219.6
229,-21954,1649380389.531159000,18.65.123.75
230,-11010,1649380389.531221000,18.65.123.75
231,66,1649380389.531252000,10.11.219.6
232,-5538,1649380389.533500000,18.65.123.75
233,66,1649380389.533519000,10.11.219.6
234,-8274,1649380389.534180000,18.65.123.75
235,66,1649380389.534255000,10.11.219.6
236,-39738,1649380389.536044000,18.65.123.75
237,-8274,1649380389.536087000,18.65.123.75
238,66,1649380389.536089000,10.11.219.6
239,66,1649380389.536174000,10.11.219.6
240,-4170,1649380389.536549000,18.65.123.75
241,-6906,1649380389.536552000,18.65.123.75
242,66,1649380389.536567000,10.11.219.6
243,66,1649380389.536649000,10.11.219.6
244,-13746,1649380389.540652000,18.65.123.75
245,-2802,1649380389.540691000,18.65.123.75
246,66,1649380389.540748000,10.11.219.6
247,-21954,1649380389.541305000,18.65.123.75
248,66,1649380389.541341000,10.11.219.6
249,-6906,1649380389.542987000,18.65.123.75
250,-4170,1649380389.542989000,18.65.123.75
251,66,1649380389.543008000,10.11.219.6
252,66,1649380389.543100000,10.11.219.6
253,-19218,1649380389.543742000,18.65.123.75
254,-8274,1649380389.543792000,18.65.123.75
255,66,1649380389.543835000,10.11.219.6
256,-5538,1649380389.547261000,18.65.123.75
257,66,1649380389.547288000,10.11.219.6
258,-2802,1649380389.547851000,18.65.123.75
259,66,1649380389.547869000,10.11.219.6
260,-13746,1649380389.551633000,18.65.123.75
261,-11010,1649380389.551680000,18.65.123.75
262,-13746,1649380389.551761000,18.65.123.75
263,66,1649380389.551758000,10.11.219.6
264,66,1649380389.551889000,10.11.219.6
265,-13746,1649380389.552249000,18.65.123.75
266,66,1649380389.552260000,10.11.219.6
267,-11010,1649380389.552340000,18.65.123.75
268,66,1649380389.552369000,10.11.219.6
269,-11010,1649380389.554653000,18.65.123.75
270,66,1649380389.554679000,10.11.219.6
271,-4170,1649380389.554764000,18.65.123.75
272,-1434,1649380389.554765000,18.65.123.75
273,66,1649380389.554811000,10.11.219.6
274,-9642,1649380389.558068000,18.65.123.75
275,-1434,1649380389.558069000,18.65.123.75
276,66,1649380389.558078000,10.11.219.6
277,-21954,1649380389.558844000,18.65.123.75
278,-13746,1649380389.558892000,18.65.123.75
279,66,1649380389.558890000,10.11.219.6
280,66,1649380389.558906000,10.11.219.6
281,-8274,1649380389.561282000,18.65.123.75
282,66,1649380389.561290000,10.11.219.6
283,-1434,1649380389.562140000,18.65.123.75
284,-17850,1649380389.562145000,18.65.123.75
285,66,1649380389.562167000,10.11.219.6
286,66,1649380389.562193000,10.11.219.6
287,-11010,1649380389.562237000,18.65.123.75
288,66,1649380389.562243000,10.11.219.6
289,-5538,1649380389.565532000,18.65.123.75
290,66,1649380389.565556000,10.11.219.6
291,-5538,1649380389.566354000,18.65.123.75
292,-21954,1649380389.566364000,18.65.123.75
293,66,1649380389.566381000,10.11.219.6
294,66,1649380389.566406000,10.11.219.6
295,-5538,1649380389.566452000,18.65.123.75
296,66,1649380389.566466000,10.11.219.6
297,-4170,1649380389.573223000,18.65.123.75
298,-11010,1649380389.573227000,18.65.123.75
299,66,1649380389.573253000,10.11.219.6
300,66,1649380389.573296000,10.11.219.6
301,-20586,1649380389.573368000,18.65.123.75
302,66,1649380389.573381000,10.11.219.6
303,-5538,1649380389.573434000,18.65.123.75
304,66,1649380389.573444000,10.11.219.6
305,-13746,1649380389.573598000,18.65.123.75
306,66,1649380389.573609000,10.11.219.6
307,-7756,1649380389.573660000,18.65.123.75
308,-97,1649380389.573661000,54.244.7.161
309,-66,1649380389.573662000,54.244.7.161
310,66,1649380389.573681000,10.11.219.6
311,54,1649380389.573721000,10.11.219.6
312,54,1649380389.573754000,10.11.219.6
313,90,1649380389.573993000,10.11.219.6
314,66,1649380389.574027000,10.11.219.6
315,-54,1649380389.578961000,18.65.123.75
316,74,1649380389.585709000,10.11.219.6
317,-74,1649380389.590214000,18.65.123.75
318,66,1649380389.590233000,10.11.219.6
319,583,1649380389.592521000,10.11.219.6
320,-66,1649380389.600847000,18.65.123.75
321,-2802,1649380389.600861000,18.65.123.75
322,-1328,1649380389.600863000,18.65.123.75
323,66,1649380389.600903000,10.11.219.6
324,66,1649380389.600936000,10.11.219.6
325,130,1649380389.605887000,10.11.219.6
326,499,1649380389.606056000,10.11.219.6
327,-66,1649380389.610853000,18.65.123.75
328,-66,1649380389.610854000,18.65.123.75
329,-609,1649380389.610854000,18.65.123.75
330,-90,1649380389.610855000,18.65.123.75
331,66,1649380389.610882000,10.11.219.6
332,90,1649380389.611185000,10.11.219.6
333,66,1649380389.611205000,10.11.219.6
334,74,1649380389.613256000,10.11.219.6
335,-54,1649380389.617472000,18.65.123.75
336,-74,1649380389.617473000,18.65.123.75
337,66,1649380389.617590000,10.11.219.6
338,583,1649380389.621451000,10.11.219.6
339,-66,1649380389.626166000,18.65.123.75
340,-2802,1649380389.626168000,18.65.123.75
341,66,1649380389.626188000,10.11.219.6
342,-1328,1649380389.627072000,18.65.123.75
343,66,1649380389.627085000,10.11.219.6
344,130,1649380389.629715000,10.11.219.6
345,500,1649380389.629952000,10.11.219.6
346,-66,1649380389.633956000,18.65.123.75
347,-66,1649380389.633957000,18.65.123.75
348,-608,1649380389.633958000,18.65.123.75
349,-90,1649380389.633958000,18.65.123.75
350,66,1649380389.634015000,10.11.219.6
351,90,1649380389.634819000,10.11.219.6
352,66,1649380389.634878000,10.11.219.6
353,74,1649380389.637338000,10.11.219.6
354,-54,1649380389.640636000,18.65.123.75
355,-74,1649380389.640637000,18.65.123.75
356,66,1649380389.640679000,10.11.219.6
357,583,1649380389.644408000,10.11.219.6
358,-1172,1649380389.646281000,18.65.110.227
359,66,1649380389.646312000,10.11.219.6
360,-66,1649380389.649588000,18.65.123.75
361,-2802,1649380389.649594000,18.65.123.75
362,-1328,1649380389.649595000,18.65.123.75
363,66,1649380389.649630000,10.11.219.6
364,66,1649380389.649668000,10.11.219.6
365,-2802,1649380389.654275000,18.65.110.227
366,66,1649380389.654289000,10.11.219.6
367,-5538,1649380389.654327000,18.65.110.227
368,-3537,1649380389.654328000,18.65.110.227
369,66,1649380389.654336000,10.11.219.6
370,66,1649380389.654343000,10.11.219.6
371,130,1649380389.656122000,10.11.219.6
372,494,1649380389.656338000,10.11.219.6
373,-66,1649380389.659581000,18.65.123.75
374,-66,1649380389.659581000,18.65.123.75
375,-2802,1649380389.659582000,18.65.123.75
376,66,1649380389.659603000,10.11.219.6
377,-2802,1649380389.659648000,18.65.123.75
378,-366,1649380389.659648000,18.65.123.75
379,-1434,1649380389.659649000,18.65.123.75
380,66,1649380389.659656000,10.11.219.6
381,78,1649380389.659665000,10.11.219.6
382,66,1649380389.659669000,10.11.219.6
383,90,1649380389.659837000,10.11.219.6
384,66,1649380389.659850000,10.11.219.6
385,-90,1649380389.661406000,18.65.123.75
386,54,1649380389.661441000,10.11.219.6
387,-54,1649380389.665694000,18.65.123.75
388,74,1649380389.666384000,10.11.219.6
389,-74,1649380389.670321000,18.65.123.75
390,66,1649380389.670351000,10.11.219.6
391,583,1649380389.673881000,10.11.219.6
392,-66,1649380389.678907000,18.65.123.75
393,-2802,1649380389.678908000,18.65.123.75
394,-1328,1649380389.678909000,18.65.123.75
395,66,1649380389.678935000,10.11.219.6
396,66,1649380389.678958000,10.11.219.6
397,130,1649380389.683108000,10.11.219.6
398,495,1649380389.683337000,10.11.219.6
399,-66,1649380389.688395000,18.65.123.75
400,-66,1649380389.688396000,18.65.123.75
401,-642,1649380389.688397000,18.65.123.75
402,-90,1649380389.688397000,18.65.123.75
403,66,1649380389.688431000,10.11.219.6
404,90,1649380389.688702000,10.11.219.6
405,66,1649380389.688751000,10.11.219.6
406,-54,1649380389.695174000,18.65.123.75
407,74,1649380389.721488000,10.11.219.6
408,-74,1649380389.725560000,18.65.123.75
409,66,1649380389.725613000,10.11.219.6
410,583,1649380389.728823000,10.11.219.6
411,547,1649380389.729252000,10.11.219.6
412,-66,1649380389.733587000,18.65.123.75
413,-2802,1649380389.733589000,18.65.123.75
414,66,1649380389.733615000,10.11.219.6
415,-1328,1649380389.735895000,18.65.123.75
416,66,1649380389.735916000,10.11.219.6
417,130,1649380389.737900000,10.11.219.6
418,500,1649380389.738016000,10.11.219.6
419,-66,1649380389.743065000,18.65.123.75
420,-66,1649380389.743066000,18.65.123.75
421,-5538,1649380389.743068000,18.65.123.75
422,66,1649380389.743091000,10.11.219.6
423,-5538,1649380389.743134000,18.65.123.75
424,66,1649380389.743143000,10.11.219.6
425,-4170,1649380389.745035000,18.65.123.75
426,-1424,1649380389.745036000,18.65.123.75
427,-9642,1649380389.745039000,18.65.123.75
428,66,1649380389.745051000,10.11.219.6
429,66,1649380389.745069000,10.11.219.6
430,66,1649380389.745081000,10.11.219.6
431,-5538,1649380389.746423000,18.65.123.75
432,-2802,1649380389.746425000,18.65.123.75
433,-1068,1649380389.746425000,18.65.116.87
434,-1434,1649380389.746426000,18.65.123.75
435,66,1649380389.746450000,10.11.219.6
436,66,1649380389.746480000,10.11.219.6
437,66,1649380389.746499000,10.11.219.6
438,-9642,1649380389.747688000,18.65.123.75
439,66,1649380389.747711000,10.11.219.6
440,-11010,1649380389.750219000,18.65.123.75
441,66,1649380389.750275000,10.11.219.6
442,-9642,1649380389.750402000,18.65.123.75
443,66,1649380389.750420000,10.11.219.6
444,-5538,1649380389.754075000,18.65.123.75
445,66,1649380389.754111000,10.11.219.6
446,-2802,1649380389.754165000,18.65.123.75
447,-209,1649380389.754166000,18.65.123.75
448,66,1649380389.754177000,10.11.219.6
449,90,1649380389.754640000,10.11.219.6
450,66,1649380389.754669000,10.11.219.6
451,74,1649380389.755046000,10.11.219.6
452,74,1649380389.755138000,10.11.219.6
453,74,1649380389.755181000,10.11.219.6
454,74,1649380389.755223000,10.11.219.6
455,74,1649380389.755261000,10.11.219.6
456,74,1649380389.756984000,10.11.219.6
457,570,1649380389.757420000,10.11.219.6
458,-54,1649380389.759441000,18.65.123.75
459,-74,1649380389.759442000,18.65.156.210
460,-74,1649380389.759442000,18.65.156.210
461,-74,1649380389.759442000,18.65.156.210
462,-74,1649380389.759443000,18.65.156.210
463,-74,1649380389.759443000,18.65.156.210
464,66,1649380389.759467000,10.11.219.6
465,66,1649380389.759480000,10.11.219.6
466,66,1649380389.759489000,10.11.219.6
467,66,1649380389.759496000,10.11.219.6
468,66,1649380389.759504000,10.11.219.6
469,583,1649380389.761359000,10.11.219.6
470,-74,1649380389.762164000,18.65.123.75
471,66,1649380389.762195000,10.11.219.6
472,583,1649380389.763376000,10.11.219.6
473,-468,1649380389.765999000,18.65.116.87
474,-66,1649380389.766001000,18.65.156.210
475,-1434,1649380389.766001000,18.65.116.87
476,78,1649380389.766030000,10.11.219.6
477,66,1649380389.766059000,10.11.219.6
478,-4170,1649380389.766084000,18.65.156.210
479,66,1649380389.766091000,10.11.219.6
480,-1177,1649380389.767481000,18.65.156.210
481,-66,1649380389.767482000,18.65.156.210
482,66,1649380389.767493000,10.11.219.6
483,583,1649380389.768372000,10.11.219.6
484,-4170,1649380389.769246000,18.65.156.210
485,66,1649380389.769274000,10.11.219.6
486,-1177,1649380389.769876000,18.65.156.210
487,66,1649380389.769892000,10.11.219.6
488,583,1649380389.771207000,10.11.219.6
489,583,1649380389.772920000,10.11.219.6
490,-66,1649380389.774057000,18.65.156.210
491,-4170,1649380389.774059000,18.65.156.210
492,-1177,1649380389.774059000,18.65.156.210
493,66,1649380389.774085000,10.11.219.6
494,66,1649380389.774106000,10.11.219.6
495,583,1649380389.777833000,10.11.219.6
496,-66,1649380389.777929000,18.65.156.210
497,-2802,1649380389.777930000,18.65.156.210
498,66,1649380389.777947000,10.11.219.6
499,-1434,1649380389.778298000,18.65.156.210
500,-66,1649380389.778299000,18.65.156.210
501,-4170,1649380389.778300000,18.65.156.210
502,-1177,1649380389.778300000,18.65.156.210
503,66,1649380389.778311000,10.11.219.6
504,66,1649380389.778325000,10.11.219.6
505,66,1649380389.778331000,10.11.219.6
506,-1177,1649380389.779910000,18.65.156.210
507,66,1649380389.779921000,10.11.219.6
508,-66,1649380389.784328000,18.65.123.75
509,-2802,1649380389.784331000,18.65.123.75
510,-1328,1649380389.784332000,18.65.123.75
511,66,1649380389.784408000,10.11.219.6
512,66,1649380389.784466000,10.11.219.6
513,130,1649380389.791077000,10.11.219.6
514,130,1649380389.791333000,10.11.219.6
515,253,1649380389.792358000,10.11.219.6
516,236,1649380389.792490000,10.11.219.6
517,546,1649380389.792519000,10.11.219.6
518,130,1649380389.793047000,10.11.219.6
519,684,1649380389.793894000,10.11.219.6
520,130,1649380389.794218000,10.11.219.6
521,-66,1649380389.794931000,18.65.156.210
522,-128,1649380389.794932000,18.65.156.210
523,-66,1649380389.794932000,18.65.156.210
524,-66,1649380389.794933000,18.65.156.210
525,66,1649380389.794951000,10.11.219.6
526,236,1649380389.795345000,10.11.219.6
527,403,1649380389.795364000,10.11.219.6
528,97,1649380389.795413000,10.11.219.6
529,-137,1649380389.795522000,18.65.156.210
530,-66,1649380389.795522000,18.65.156.210
531,-97,1649380389.795523000,18.65.156.210
532,-66,1649380389.795523000,18.65.156.210
533,-66,1649380389.795524000,18.65.156.210
534,-128,1649380389.795524000,18.65.156.210
535,66,1649380389.795533000,10.11.219.6
536,66,1649380389.795544000,10.11.219.6
537,66,1649380389.795550000,10.11.219.6
538,130,1649380389.796334000,10.11.219.6
539,97,1649380389.796456000,10.11.219.6
540,169,1649380389.796749000,10.11.219.6
541,-11010,1649380389.797705000,18.65.156.210
542,66,1649380389.797762000,10.11.219.6
543,443,1649380389.798784000,10.11.219.6
544,253,1649380389.798876000,10.11.219.6
545,253,1649380389.798899000,10.11.219.6
546,90,1649380389.798925000,10.11.219.6
547,66,1649380389.798938000,10.11.219.6
548,130,1649380389.799191000,10.11.219.6
549,501,1649380389.799336000,10.11.219.6
550,-5528,1649380389.799526000,18.65.156.210
551,-16472,1649380389.799528000,18.65.156.210
552,66,1649380389.799538000,10.11.219.6
553,66,1649380389.799551000,10.11.219.6
554,-66,1649380389.801789000,18.65.156.210
555,-66,1649380389.801790000,18.65.156.210
556,-4170,1649380389.801791000,18.65.156.210
557,-128,1649380389.801791000,18.65.156.210
558,-2802,1649380389.801791000,18.65.156.210
559,66,1649380389.801811000,10.11.219.6
560,66,1649380389.801828000,10.11.219.6
561,66,1649380389.801832000,10.11.219.6
562,-66,1649380389.801835000,18.65.156.210
563,-66,1649380389.801835000,18.65.156.210
564,-97,1649380389.801836000,18.65.156.210
565,66,1649380389.801841000,10.11.219.6
566,-2802,1649380389.801928000,18.65.156.210
567,-13746,1649380389.801939000,18.65.156.210
568,66,1649380389.801946000,10.11.219.6
569,66,1649380389.801954000,10.11.219.6
570,-534,1649380389.801958000,18.65.156.210
571,-66,1649380389.801958000,18.65.156.210
572,-1434,1649380389.801970000,18.65.156.210
573,-66,1649380389.801971000,18.65.156.210
574,78,1649380389.801974000,10.11.219.6
575,66,1649380389.801988000,10.11.219.6
576,90,1649380389.802264000,10.11.219.6
577,66,1649380389.802281000,10.11.219.6
578,-128,1649380389.804071000,18.65.156.210
579,-2802,1649380389.804072000,18.65.156.210
580,66,1649380389.804083000,10.11.219.6
581,66,1649380389.804102000,10.11.219.6
582,90,1649380389.804238000,10.11.219.6
583,66,1649380389.804257000,10.11.219.6
584,-13736,1649380389.804756000,18.65.156.210
585,66,1649380389.804760000,10.11.219.6
586,-6906,1649380389.804801000,18.65.156.210
587,-13746,1649380389.804803000,18.65.156.210
588,66,1649380389.804806000,10.11.219.6
589,66,1649380389.804811000,10.11.219.6
590,-5538,1649380389.806445000,18.65.156.210
591,-66,1649380389.806446000,18.65.156.210
592,-66,1649380389.806446000,18.65.156.210
593,-66,1649380389.806446000,18.65.156.210
594,-97,1649380389.806446000,18.65.156.210
595,66,1649380389.806458000,10.11.219.6
596,54,1649380389.806502000,10.11.219.6
597,-66,1649380389.806532000,18.65.156.210
598,-97,1649380389.806532000,18.65.156.210
599,-6906,1649380389.806533000,18.65.156.210
600,-66,1649380389.806533000,18.65.123.75
601,54,1649380389.806545000,10.11.219.6
602,66,1649380389.806552000,10.11.219.6
603,-66,1649380389.806577000,18.65.156.210
604,-66,1649380389.806578000,18.65.123.75
605,-675,1649380389.806578000,18.65.123.75
606,-90,1649380389.806578000,18.65.123.75
607,-2802,1649380389.806579000,18.65.156.210
608,-2802,1649380389.806580000,18.65.156.210
609,66,1649380389.806590000,10.11.219.6
610,66,1649380389.806605000,10.11.219.6
611,66,1649380389.806616000,10.11.219.6
612,66,1649380389.806622000,10.11.219.6
613,90,1649380389.806947000,10.11.219.6
614,66,1649380389.806967000,10.11.219.6
615,-3774,1649380389.807433000,18.65.156.210
616,66,1649380389.807443000,10.11.219.6
617,-66,1649380389.809780000,18.65.156.210
618,-2802,1649380389.809781000,18.65.156.210
619,54,1649380389.809792000,10.11.219.6
620,66,1649380389.809810000,10.11.219.6
621,74,1649380389.809867000,10.11.219.6
622,-66,1649380389.810215000,18.65.156.210
623,-17850,1649380389.810219000,18.65.156.210
624,54,1649380389.810232000,10.11.219.6
625,66,1649380389.810245000,10.11.219.6
626,-66,1649380389.810278000,18.65.156.210
627,-66,1649380389.810278000,18.65.156.210
628,-6906,1649380389.810279000,18.65.156.210
629,54,1649380389.810286000,10.11.219.6
630,54,1649380389.810297000,10.11.219.6
631,66,1649380389.810307000,10.11.219.6
632,-1434,1649380389.811822000,18.65.156.210
633,66,1649380389.811838000,10.11.219.6
634,-11010,1649380389.813798000,18.65.156.210
635,66,1649380389.813814000,10.11.219.6
636,-5538,1649380389.814108000,18.65.156.210
637,-170,1649380389.814109000,18.65.156.210
638,-1434,1649380389.814110000,18.65.156.210
639,-13642,1649380389.814112000,18.65.156.210
