index,size,time,ip
65,66,1649240308.578376000,10.11.219.6
66,66,1649240308.578382000,10.11.219.6
67,-66,1649240308.578434000,18.65.116.87
68,-2802,1649240308.578440000,18.65.123.75
69,-237,1649240308.578441000,18.65.116.87
70,-2802,1649240308.578443000,18.65.123.75
71,-2802,1649240308.578445000,18.65.123.75
72,66,1649240308.578475000,10.11.219.6
73,66,1649240308.578486000,10.11.219.6
74,66,1649240308.578492000,10.11.219.6
75,66,1649240308.578497000,10.11.219.6
76,-2802,1649240308.578519000,18.65.123.75
77,-1434,1649240308.578521000,18.65.123.75
78,66,1649240308.578524000,10.11.219.6
79,66,1649240308.578528000,10.11.219.6
80,74,1649240308.580108000,10.11.219.6
81,-5538,1649240308.580268000,18.65.123.75
82,66,1649240308.580286000,10.11.219.6
83,-6906,1649240308.580390000,18.65.123.75
84,-12378,1649240308.580395000,18.65.123.75
85,66,1649240308.580405000,10.11.219.6
86,66,1649240308.580410000,10.11.219.6
87,526,1649240308.580866000,10.11.219.6
88,-1434,1649240308.581787000,18.65.123.75
89,-9642,1649240308.581789000,18.65.123.75
90,66,1649240308.581806000,10.11.219.6
91,66,1649240308.581826000,10.11.219.6
92,-2802,1649240308.584106000,18.65.123.75
93,66,1649240308.584118000,10.11.219.6
94,-1434,1649240308.584279000,18.65.123.75
95,-9642,1649240308.584281000,18.65.123.75
96,66,1649240308.584290000,10.11.219.6
97,66,1649240308.584298000,10.11.219.6
98,-11010,1649240308.584331000,18.65.123.75
99,66,1649240308.584334000,10.11.219.6
100,-2802,1649240308.587106000,18.65.123.75
101,66,1649240308.587122000,10.11.219.6
102,-13746,1649240308.587269000,18.65.123.75
103,66,1649240308.587278000,10.11.219.6
104,-8274,1649240308.587304000,18.65.123.75
105,66,1649240308.587309000,10.11.219.6
106,-5538,1649240308.589395000,18.65.123.75
107,66,1649240308.589418000,10.11.219.6
108,-8274,1649240308.589541000,18.65.123.75
109,-8274,1649240308.589543000,18.65.123.75
110,66,1649240308.589553000,10.11.219.6
111,66,1649240308.589561000,10.11.219.6
112,-2802,1649240308.589571000,18.65.123.75
113,66,1649240308.589574000,10.11.219.6
114,-2802,1649240308.592333000,18.65.123.75
115,66,1649240308.592349000,10.11.219.6
116,-1434,1649240308.592465000,18.65.123.75
117,-66,1649240308.592466000,18.65.116.87
118,-74,1649240308.592466000,184.25.233.138
119,-8274,1649240308.592468000,18.65.123.75
120,66,1649240308.592476000,10.11.219.6
121,66,1649240308.592496000,10.11.219.6
122,66,1649240308.592502000,10.11.219.6
123,-1048,1649240308.592530000,18.65.116.87
124,-8274,1649240308.592532000,18.65.123.75
125,-2802,1649240308.592533000,18.65.123.75
126,66,1649240308.592537000,10.11.219.6
127,66,1649240308.592543000,10.11.219.6
128,66,1649240308.592547000,10.11.219.6
129,-5538,1649240308.594664000,18.65.123.75
130,-2802,1649240308.594694000,18.65.123.75
131,66,1649240308.594796000,10.11.219.6
132,66,1649240308.594880000,10.11.219.6
133,583,1649240308.594932000,10.11.219.6
134,-8274,1649240308.595073000,18.65.123.75
135,-8274,1649240308.595081000,18.65.123.75
136,66,1649240308.595105000,10.11.219.6
137,66,1649240308.595123000,10.11.219.6
138,-2802,1649240308.597059000,18.65.123.75
139,-11010,1649240308.597062000,18.65.123.75
140,66,1649240308.597082000,10.11.219.6
141,66,1649240308.597107000,10.11.219.6
142,-6906,1649240308.597138000,18.65.123.75
143,-5538,1649240308.597139000,18.65.123.75
144,66,1649240308.597294000,10.11.219.6
145,-5538,1649240308.599676000,18.65.123.75
146,-2802,1649240308.599678000,18.65.123.75
147,66,1649240308.599732000,10.11.219.6
148,-8274,1649240308.599964000,18.65.123.75
149,-8274,1649240308.599970000,18.65.123.75
150,-2802,1649240308.602063000,18.65.123.75
151,-5538,1649240308.602084000,18.65.123.75
152,-5538,1649240308.602225000,18.65.123.75
153,-11010,1649240308.602230000,18.65.123.75
154,66,1649240308.603026000,10.11.219.6
155,-9642,1649240308.605000000,18.65.123.75
156,-11010,1649240308.605002000,18.65.123.75
157,66,1649240308.605019000,10.11.219.6
158,-4170,1649240308.605056000,18.65.123.75
159,66,1649240308.605079000,10.11.219.6
160,549,1649240308.605813000,10.11.219.6
161,-6906,1649240308.607800000,18.65.123.75
162,-11010,1649240308.607803000,18.65.123.75
163,66,1649240308.607826000,10.11.219.6
164,-8274,1649240308.607873000,18.65.123.75
165,66,1649240308.607895000,10.11.219.6
166,-2802,1649240308.610294000,18.65.123.75
167,-2802,1649240308.610296000,18.65.123.75
168,66,1649240308.610356000,10.11.219.6
169,-8274,1649240308.610501000,18.65.123.75
170,-66,1649240308.610502000,184.25.233.138
171,-9642,1649240308.610506000,18.65.123.75
172,-1426,1649240308.610538000,184.25.233.138
173,78,1649240308.610550000,10.11.219.6
174,66,1649240308.610724000,10.11.219.6
175,-2802,1649240308.613369000,184.25.233.138
176,66,1649240308.613392000,10.11.219.6
177,-11010,1649240308.613520000,18.65.123.75
178,66,1649240308.613523000,10.11.219.6
179,-1188,1649240308.613561000,184.25.233.138
180,-9642,1649240308.613562000,18.65.123.75
181,66,1649240308.613566000,10.11.219.6
182,66,1649240308.613570000,10.11.219.6
183,192,1649240308.616818000,10.11.219.6
184,-1434,1649240308.616999000,18.65.123.75
185,-11010,1649240308.617002000,18.65.123.75
186,66,1649240308.617016000,10.11.219.6
187,-7756,1649240308.617032000,18.65.123.75
188,-66,1649240308.617032000,18.65.116.87
189,-1434,1649240308.617033000,18.65.116.87
190,-1058,1649240308.617045000,18.65.116.87
191,-1434,1649240308.617045000,18.65.116.87
192,78,1649240308.617052000,10.11.219.6
193,66,1649240308.617058000,10.11.219.6
194,66,1649240308.617238000,10.11.219.6
195,90,1649240308.617653000,10.11.219.6
196,66,1649240308.617668000,10.11.219.6
197,-66,1649240308.620178000,184.25.233.138
198,-54,1649240308.621459000,18.65.123.75
199,-324,1649240308.621460000,184.25.233.138
200,66,1649240308.621507000,10.11.219.6
201,243,1649240308.670253000,10.11.219.6
202,763,1649240308.670276000,10.11.219.6
203,74,1649240308.670361000,10.11.219.6
204,74,1649240308.670409000,10.11.219.6
205,-66,1649240308.672983000,184.25.233.138
206,-66,1649240308.672983000,184.25.233.138
207,-74,1649240308.674020000,18.65.116.14
208,-74,1649240308.674021000,18.65.123.75
209,66,1649240308.674041000,10.11.219.6
210,66,1649240308.674056000,10.11.219.6
211,282,1649240308.674193000,10.11.219.6
212,583,1649240308.676126000,10.11.219.6
213,-66,1649240308.677289000,18.65.116.14
214,-66,1649240308.677291000,15.254.11.108
215,-2802,1649240308.678546000,18.65.116.14
216,66,1649240308.678568000,10.11.219.6
217,-1229,1649240308.679479000,18.65.116.14
218,-66,1649240308.679480000,18.65.123.75
219,66,1649240308.679494000,10.11.219.6
220,-2802,1649240308.680634000,18.65.123.75
221,66,1649240308.680645000,10.11.219.6
222,159,1649240308.681293000,10.11.219.6
223,-1328,1649240308.681573000,18.65.123.75
224,66,1649240308.681582000,10.11.219.6
225,-66,1649240308.684742000,18.65.116.14
226,-237,1649240308.684743000,18.65.116.14
227,-135,1649240308.684744000,18.65.116.14
228,66,1649240308.684760000,10.11.219.6
229,66,1649240308.684774000,10.11.219.6
230,243,1649240308.685526000,10.11.219.6
231,427,1649240308.685549000,10.11.219.6
232,130,1649240308.685862000,10.11.219.6
233,104,1649240308.685973000,10.11.219.6
234,499,1649240308.686027000,10.11.219.6
235,-143,1649240308.686869000,184.25.233.138
236,66,1649240308.686884000,10.11.219.6
237,104,1649240308.686986000,10.11.219.6
238,-66,1649240308.689361000,18.65.116.14
239,-66,1649240308.689362000,18.65.116.14
240,-66,1649240308.689362000,18.65.123.75
241,-104,1649240308.689362000,18.65.116.14
242,-394,1649240308.689362000,18.65.116.14
243,-66,1649240308.689363000,18.65.123.75
244,-66,1649240308.689363000,18.65.116.14
245,-609,1649240308.689363000,18.65.123.75
246,66,1649240308.689386000,10.11.219.6
247,66,1649240308.689404000,10.11.219.6
248,66,1649240308.689409000,10.11.219.6
249,-66,1649240308.689421000,184.25.233.138
250,-90,1649240308.689421000,18.65.123.75
251,90,1649240308.689783000,10.11.219.6
252,66,1649240308.689801000,10.11.219.6
253,-54,1649240308.692675000,18.65.123.75
254,74,1649240308.694622000,10.11.219.6
255,-74,1649240308.697841000,18.65.123.75
256,66,1649240308.697875000,10.11.219.6
257,583,1649240308.700624000,10.11.219.6
258,-66,1649240308.706383000,18.65.123.75
259,-2802,1649240308.706385000,18.65.123.75
260,66,1649240308.706413000,10.11.219.6
261,-1328,1649240308.708759000,18.65.123.75
262,66,1649240308.708793000,10.11.219.6
263,130,1649240308.712118000,10.11.219.6
264,500,1649240308.712298000,10.11.219.6
265,538,1649240308.714019000,10.11.219.6
266,-66,1649240308.714577000,18.65.123.75
267,-66,1649240308.715497000,18.65.123.75
268,-610,1649240308.715498000,18.65.123.75
269,-90,1649240308.715498000,18.65.123.75
270,66,1649240308.715510000,10.11.219.6
271,90,1649240308.715683000,10.11.219.6
272,66,1649240308.715697000,10.11.219.6
273,74,1649240308.717137000,10.11.219.6
274,-1060,1649240308.717760000,18.65.116.87
275,-54,1649240308.718598000,18.65.123.75
276,561,1649240308.720903000,10.11.219.6
277,-74,1649240308.721833000,18.65.123.75
278,66,1649240308.721866000,10.11.219.6
279,583,1649240308.724891000,10.11.219.6
280,-83,1649240308.728388000,18.65.116.87
281,-66,1649240308.728388000,18.65.123.75
282,-1434,1649240308.728389000,18.65.116.87
283,78,1649240308.728406000,10.11.219.6
284,66,1649240308.728425000,10.11.219.6
285,-2802,1649240308.729551000,18.65.123.75
286,66,1649240308.729571000,10.11.219.6
287,-1328,1649240308.730479000,18.65.123.75
288,66,1649240308.730498000,10.11.219.6
289,130,1649240308.734897000,10.11.219.6
290,494,1649240308.736768000,10.11.219.6
291,-66,1649240308.738093000,18.65.123.75
292,-66,1649240308.740510000,18.65.123.75
293,-2802,1649240308.740512000,18.65.123.75
294,66,1649240308.740537000,10.11.219.6
295,-2802,1649240308.740566000,18.65.123.75
296,-366,1649240308.740566000,18.65.123.75
297,-1434,1649240308.740567000,18.65.123.75
298,-90,1649240308.740567000,18.65.123.75
299,66,1649240308.740571000,10.11.219.6
300,78,1649240308.740576000,10.11.219.6
301,66,1649240308.740580000,10.11.219.6
302,90,1649240308.740824000,10.11.219.6
303,66,1649240308.740853000,10.11.219.6
304,74,1649240308.743801000,10.11.219.6
305,-54,1649240308.743899000,18.65.123.75
306,-74,1649240308.746532000,18.65.123.75
307,66,1649240308.746578000,10.11.219.6
308,583,1649240308.750327000,10.11.219.6
309,-66,1649240308.753035000,18.65.123.75
310,-2802,1649240308.754322000,18.65.123.75
311,66,1649240308.754332000,10.11.219.6
312,-1328,1649240308.755247000,18.65.123.75
313,66,1649240308.755265000,10.11.219.6
314,130,1649240308.758716000,10.11.219.6
315,495,1649240308.758901000,10.11.219.6
316,-66,1649240308.762688000,18.65.123.75
317,-66,1649240308.762688000,18.65.123.75
318,-642,1649240308.762689000,18.65.123.75
319,-90,1649240308.762689000,18.65.123.75
320,66,1649240308.762711000,10.11.219.6
321,90,1649240308.763024000,10.11.219.6
322,66,1649240308.763038000,10.11.219.6
323,-54,1649240308.765812000,18.65.123.75
324,74,1649240308.780402000,10.11.219.6
325,-74,1649240308.784054000,18.65.123.75
326,66,1649240308.784071000,10.11.219.6
327,583,1649240308.786209000,10.11.219.6
328,-66,1649240308.789391000,18.65.123.75
329,-2802,1649240308.790735000,18.65.123.75
330,66,1649240308.790745000,10.11.219.6
331,-1328,1649240308.791640000,18.65.123.75
332,66,1649240308.791665000,10.11.219.6
333,130,1649240308.796515000,10.11.219.6
334,500,1649240308.796822000,10.11.219.6
335,-66,1649240308.799053000,18.65.123.75
336,-66,1649240308.799054000,18.65.123.75
337,-5538,1649240308.801535000,18.65.123.75
338,66,1649240308.801543000,10.11.219.6
339,-11000,1649240308.801671000,18.65.123.75
340,66,1649240308.801683000,10.11.219.6
341,-5538,1649240308.801715000,18.65.123.75
342,66,1649240308.801719000,10.11.219.6
343,-9642,1649240308.803602000,18.65.123.75
344,-6906,1649240308.803604000,18.65.123.75
345,66,1649240308.803613000,10.11.219.6
346,66,1649240308.803628000,10.11.219.6
347,-5538,1649240308.805962000,18.65.123.75
348,66,1649240308.805980000,10.11.219.6
349,-5538,1649240308.807994000,18.65.123.75
350,-2802,1649240308.807995000,18.65.123.75
351,66,1649240308.808010000,10.11.219.6
352,66,1649240308.808028000,10.11.219.6
353,-13746,1649240308.808098000,18.65.123.75
354,66,1649240308.808106000,10.11.219.6
355,-4170,1649240308.809578000,18.65.123.75
356,-4314,1649240308.809579000,18.65.123.75
357,66,1649240308.809593000,10.11.219.6
358,66,1649240308.809615000,10.11.219.6
359,90,1649240308.809793000,10.11.219.6
360,66,1649240308.809816000,10.11.219.6
361,74,1649240308.811163000,10.11.219.6
362,-54,1649240308.813203000,18.65.123.75
363,-74,1649240308.814281000,18.65.123.75
364,66,1649240308.814295000,10.11.219.6
365,583,1649240308.817174000,10.11.219.6
366,-66,1649240308.820810000,18.65.123.75
367,-2802,1649240308.822047000,18.65.123.75
368,66,1649240308.822071000,10.11.219.6
369,-1328,1649240308.822981000,18.65.123.75
370,66,1649240308.823003000,10.11.219.6
371,130,1649240308.829801000,10.11.219.6
372,501,1649240308.830309000,10.11.219.6
373,-66,1649240308.832517000,18.65.123.75
374,-66,1649240308.833650000,18.65.123.75
375,-675,1649240308.833651000,18.65.123.75
376,-90,1649240308.833651000,18.65.123.75
377,66,1649240308.833665000,10.11.219.6
378,90,1649240308.833918000,10.11.219.6
379,66,1649240308.833938000,10.11.219.6
380,74,1649240308.835580000,10.11.219.6
381,-54,1649240308.836791000,18.65.123.75
382,-74,1649240308.838932000,18.65.123.75
383,66,1649240308.838959000,10.11.219.6
384,583,1649240308.841190000,10.11.219.6
385,-66,1649240308.844297000,18.65.123.75
386,-2802,1649240308.845573000,18.65.123.75
387,66,1649240308.845583000,10.11.219.6
388,-1328,1649240308.846547000,18.65.123.75
389,66,1649240308.846560000,10.11.219.6
390,130,1649240308.849590000,10.11.219.6
391,508,1649240308.849759000,10.11.219.6
392,-66,1649240308.851782000,18.65.123.75
393,-66,1649240308.853253000,18.65.123.75
394,-4102,1649240308.853255000,18.65.123.75
395,-90,1649240308.853256000,18.65.123.75
396,66,1649240308.853286000,10.11.219.6
397,90,1649240308.853712000,10.11.219.6
398,66,1649240308.853746000,10.11.219.6
399,-54,1649240308.856185000,18.65.123.75
400,74,1649240308.857794000,10.11.219.6
401,-74,1649240308.860837000,18.65.123.75
402,66,1649240308.860906000,10.11.219.6
403,583,1649240308.863806000,10.11.219.6
404,-66,1649240308.867933000,18.65.123.75
405,-2802,1649240308.867934000,18.65.123.75
406,66,1649240308.867964000,10.11.219.6
407,-1328,1649240308.868763000,18.65.123.75
408,66,1649240308.868777000,10.11.219.6
409,130,1649240308.871598000,10.11.219.6
410,506,1649240308.871779000,10.11.219.6
411,-66,1649240308.873923000,18.65.123.75
412,-66,1649240308.874862000,18.65.123.75
413,-1434,1649240308.874863000,18.65.123.75
414,-85,1649240308.874863000,18.65.123.75
415,-1434,1649240308.874864000,18.65.123.75
416,66,1649240308.874891000,10.11.219.6
417,78,1649240308.874921000,10.11.219.6
418,66,1649240308.874937000,10.11.219.6
419,90,1649240308.875270000,10.11.219.6
420,66,1649240308.875299000,10.11.219.6
421,-90,1649240308.876004000,18.65.123.75
422,54,1649240308.876029000,10.11.219.6
423,74,1649240308.877890000,10.11.219.6
424,-74,1649240308.880548000,18.65.123.75
425,66,1649240308.880572000,10.11.219.6
426,583,1649240308.883833000,10.11.219.6
427,-66,1649240308.887109000,18.65.123.75
428,-2802,1649240308.888410000,18.65.123.75
429,66,1649240308.888434000,10.11.219.6
430,-1328,1649240308.889272000,18.65.123.75
431,66,1649240308.889291000,10.11.219.6
432,130,1649240308.893783000,10.11.219.6
433,518,1649240308.893986000,10.11.219.6
434,-66,1649240308.896842000,18.65.123.75
435,-66,1649240308.896843000,18.65.123.75
436,-996,1649240308.896843000,18.65.123.75
437,-90,1649240308.896844000,18.65.123.75
438,66,1649240308.896868000,10.11.219.6
439,90,1649240308.897103000,10.11.219.6
440,66,1649240308.897122000,10.11.219.6
441,74,1649240308.899069000,10.11.219.6
442,-54,1649240308.899925000,18.65.123.75
443,-74,1649240308.902108000,18.65.123.75
444,66,1649240308.902149000,10.11.219.6
445,583,1649240308.905228000,10.11.219.6
446,-914,1649240308.906436000,184.25.233.138
447,66,1649240308.906506000,10.11.219.6
448,-66,1649240308.908939000,18.65.123.75
449,-2802,1649240308.910243000,18.65.123.75
450,66,1649240308.910261000,10.11.219.6
451,-1328,1649240308.911286000,18.65.123.75
452,-207,1649240308.911288000,184.25.233.138
453,66,1649240308.911360000,10.11.219.6
454,66,1649240308.911424000,10.11.219.6
455,130,1649240308.915622000,10.11.219.6
456,518,1649240308.915774000,10.11.219.6
457,-66,1649240308.918405000,18.65.123.75
458,-66,1649240308.918406000,18.65.123.75
459,-675,1649240308.919533000,18.65.123.75
460,-90,1649240308.919534000,18.65.123.75
461,66,1649240308.919556000,10.11.219.6
462,90,1649240308.921409000,10.11.219.6
463,66,1649240308.921468000,10.11.219.6
464,-54,1649240308.923914000,18.65.123.75
465,74,1649240308.929784000,10.11.219.6
466,-2794,1649240308.932148000,184.25.233.138
467,66,1649240308.932163000,10.11.219.6
468,-2794,1649240308.932210000,184.25.233.138
469,-2794,1649240308.932211000,184.25.233.138
470,-2794,1649240308.932212000,184.25.233.138
471,-906,1649240308.932212000,184.25.233.138
472,66,1649240308.932221000,10.11.219.6
473,66,1649240308.932227000,10.11.219.6
474,66,1649240308.932233000,10.11.219.6
475,66,1649240308.932238000,10.11.219.6
476,-74,1649240308.933346000,18.65.123.75
477,66,1649240308.933390000,10.11.219.6
478,583,1649240308.935674000,10.11.219.6
479,-66,1649240308.945214000,18.65.123.75
480,-2802,1649240308.945215000,18.65.123.75
481,-1328,1649240308.945215000,18.65.123.75
482,66,1649240308.945239000,10.11.219.6
483,66,1649240308.945260000,10.11.219.6
484,130,1649240308.948860000,10.11.219.6
485,517,1649240308.949042000,10.11.219.6
486,-66,1649240308.951856000,18.65.123.75
487,-66,1649240308.951857000,18.65.123.75
488,-772,1649240308.951857000,18.65.123.75
489,66,1649240308.951883000,10.11.219.6
490,90,1649240308.952119000,10.11.219.6
491,66,1649240308.952137000,10.11.219.6
492,-90,1649240308.952841000,18.65.123.75
493,54,1649240308.952858000,10.11.219.6
494,547,1649240308.985655000,10.11.219.6
495,-1069,1649240308.989668000,18.65.116.87
496,74,1649240308.994349000,10.11.219.6
497,74,1649240308.994461000,10.11.219.6
498,74,1649240308.994532000,10.11.219.6
499,74,1649240308.994599000,10.11.219.6
500,74,1649240308.994673000,10.11.219.6
501,570,1649240308.996067000,10.11.219.6
502,-1835,1649240308.999438000,18.65.116.87
503,66,1649240308.999484000,10.11.219.6
504,192,1649240309.003178000,10.11.219.6
505,-66,1649240309.005853000,18.65.116.14
506,-74,1649240309.005855000,151.101.109.16
507,-74,1649240309.005855000,151.101.109.16
508,-74,1649240309.005855000,151.101.109.16
509,-395,1649240309.005856000,18.65.116.14
510,-74,1649240309.005856000,151.101.109.16
511,66,1649240309.005890000,10.11.219.6
512,66,1649240309.005914000,10.11.219.6
513,66,1649240309.005923000,10.11.219.6
514,66,1649240309.005930000,10.11.219.6
515,66,1649240309.005937000,10.11.219.6
516,-74,1649240309.006867000,151.101.109.16
517,66,1649240309.006898000,10.11.219.6
518,583,1649240309.009970000,10.11.219.6
519,583,1649240309.013118000,10.11.219.6
520,583,1649240309.015914000,10.11.219.6
521,583,1649240309.018447000,10.11.219.6
522,583,1649240309.021607000,10.11.219.6
523,-66,1649240309.022167000,151.101.109.16
524,-2802,1649240309.024568000,151.101.109.16
525,66,1649240309.024588000,10.11.219.6
526,-1434,1649240309.024617000,151.101.109.16
527,-1393,1649240309.024617000,151.101.109.16
528,66,1649240309.024627000,10.11.219.6
529,66,1649240309.024633000,10.11.219.6
530,-66,1649240309.025266000,151.101.109.16
531,-4170,1649240309.026858000,151.101.109.16
532,-1393,1649240309.026858000,151.101.109.16
533,66,1649240309.026872000,10.11.219.6
534,66,1649240309.026885000,10.11.219.6
535,-66,1649240309.027529000,151.101.109.16
536,130,1649240309.028541000,10.11.219.6
537,236,1649240309.029243000,10.11.219.6
538,394,1649240309.029264000,10.11.219.6
539,-2802,1649240309.029499000,151.101.109.16
540,-2761,1649240309.029500000,151.101.109.16
541,66,1649240309.029511000,10.11.219.6
542,66,1649240309.029520000,10.11.219.6
543,-66,1649240309.030072000,151.101.109.16
544,130,1649240309.030471000,10.11.219.6
545,253,1649240309.030753000,10.11.219.6
546,178,1649240309.030989000,10.11.219.6
547,90,1649240309.031260000,10.11.219.6
548,66,1649240309.031273000,10.11.219.6
549,130,1649240309.032538000,10.11.219.6
550,-2802,1649240309.032580000,151.101.109.16
551,-2761,1649240309.032581000,151.101.109.16
552,66,1649240309.032595000,10.11.219.6
553,66,1649240309.032604000,10.11.219.6
554,-66,1649240309.033485000,151.101.109.16
555,253,1649240309.033652000,10.11.219.6
556,443,1649240309.033935000,10.11.219.6
557,90,1649240309.034251000,10.11.219.6
558,66,1649240309.034280000,10.11.219.6
559,-2802,1649240309.036087000,151.101.109.16
560,-1393,1649240309.036087000,151.101.109.16
561,-1434,1649240309.036088000,151.101.109.16
562,66,1649240309.036101000,10.11.219.6
563,78,1649240309.036115000,10.11.219.6
564,66,1649240309.036119000,10.11.219.6
565,130,1649240309.037388000,10.11.219.6
566,236,1649240309.038379000,10.11.219.6
567,897,1649240309.038413000,10.11.219.6
568,-66,1649240309.039243000,151.101.109.16
569,-66,1649240309.040406000,151.101.109.16
570,-66,1649240309.040408000,151.101.109.16
571,130,1649240309.041072000,10.11.219.6
572,253,1649240309.041260000,10.11.219.6
573,333,1649240309.041468000,10.11.219.6
574,90,1649240309.041774000,10.11.219.6
575,-125,1649240309.041903000,151.101.109.16
576,-4170,1649240309.041904000,151.101.109.16
577,-4170,1649240309.041905000,151.101.109.16
578,-66,1649240309.041905000,151.101.109.16
579,66,1649240309.041917000,10.11.219.6
580,66,1649240309.041929000,10.11.219.6
581,66,1649240309.041938000,10.11.219.6
582,-66,1649240309.041947000,151.101.109.16
583,-125,1649240309.041947000,151.101.109.16
584,54,1649240309.041958000,10.11.219.6
585,97,1649240309.041963000,10.11.219.6
586,-4170,1649240309.043459000,151.101.109.16
587,-66,1649240309.043461000,151.101.109.16
588,-90,1649240309.043461000,151.101.109.16
589,-66,1649240309.043461000,151.101.109.16
590,-66,1649240309.043462000,151.101.109.16
591,-2802,1649240309.043462000,151.101.109.16
592,66,1649240309.043515000,10.11.219.6
593,54,1649240309.043589000,10.11.219.6
594,54,1649240309.043601000,10.11.219.6
595,54,1649240309.043604000,10.11.219.6
596,54,1649240309.043607000,10.11.219.6
597,66,1649240309.043615000,10.11.219.6
598,-1434,1649240309.044423000,151.101.109.16
599,-4170,1649240309.044425000,151.101.109.16
600,-66,1649240309.044425000,151.101.109.16
601,-66,1649240309.044426000,151.101.109.16
602,-2802,1649240309.044426000,151.101.109.16
603,66,1649240309.044443000,10.11.219.6
604,66,1649240309.044466000,10.11.219.6
605,66,1649240309.044541000,10.11.219.6
606,-1434,1649240309.045330000,151.101.109.16
607,-66,1649240309.045330000,151.101.109.16
608,-125,1649240309.045331000,151.101.109.16
609,-4170,1649240309.045331000,151.101.109.16
610,54,1649240309.045354000,10.11.219.6
611,66,1649240309.045371000,10.11.219.6
612,-66,1649240309.046520000,151.101.109.16
613,-66,1649240309.046520000,151.101.109.16
614,-90,1649240309.046520000,151.101.109.16
615,-66,1649240309.046520000,151.101.109.16
616,-4170,1649240309.046521000,151.101.109.16
617,-1434,1649240309.046521000,151.101.109.16
618,54,1649240309.046534000,10.11.219.6
619,54,1649240309.046544000,10.11.219.6
620,54,1649240309.046546000,10.11.219.6
621,54,1649240309.046548000,10.11.219.6
622,66,1649240309.046553000,10.11.219.6
623,-2802,1649240309.048109000,151.101.109.16
624,-66,1649240309.048109000,151.101.109.16
625,-2802,1649240309.048110000,151.101.109.16
626,66,1649240309.048123000,10.11.219.6
627,66,1649240309.048168000,10.11.219.6
628,-66,1649240309.048680000,151.101.109.16
629,-66,1649240309.050118000,151.101.109.16
630,-125,1649240309.050119000,151.101.109.16
631,-66,1649240309.050119000,151.101.109.16
632,-2802,1649240309.050120000,151.101.109.16
633,-2802,1649240309.050120000,151.101.109.16
634,-1434,1649240309.050121000,151.101.109.16
635,66,1649240309.050134000,10.11.219.6
636,66,1649240309.050156000,10.11.219.6
637,66,1649240309.050166000,10.11.219.6
638,66,1649240309.050178000,10.11.219.6
639,97,1649240309.050207000,10.11.219.6
640,-1434,1649240309.051717000,151.101.109.16
641,-2802,1649240309.051718000,151.101.109.16
