index,size,time,ip
65,90,1649175059.911922000,10.11.219.6
66,66,1649175059.912030000,10.11.219.6
67,-54,1649175059.914615000,18.65.123.75
68,74,1649175059.914793000,10.11.219.6
69,-74,1649175059.917829000,18.65.123.75
70,66,1649175059.917844000,10.11.219.6
71,583,1649175059.920075000,10.11.219.6
72,-66,1649175059.923197000,18.65.123.75
73,-2802,1649175059.924480000,18.65.123.75
74,66,1649175059.924505000,10.11.219.6
75,-1328,1649175059.926547000,18.65.123.75
76,66,1649175059.926676000,10.11.219.6
77,130,1649175059.931422000,10.11.219.6
78,494,1649175059.931599000,10.11.219.6
79,538,1649175059.932446000,10.11.219.6
80,-66,1649175059.933881000,18.65.123.75
81,-66,1649175059.933891000,18.65.123.75
82,-2802,1649175059.936608000,18.65.123.75
83,66,1649175059.936613000,10.11.219.6
84,-2802,1649175059.938404000,18.65.123.75
85,66,1649175059.938411000,10.11.219.6
86,-366,1649175059.938422000,18.65.123.75
87,78,1649175059.938445000,10.11.219.6
88,-1434,1649175059.938449000,18.65.123.75
89,66,1649175059.938454000,10.11.219.6
90,-90,1649175059.938456000,18.65.123.75
91,-66,1649175059.938457000,18.65.116.118
92,-1060,1649175059.938461000,18.65.116.118
93,66,1649175059.938464000,10.11.219.6
94,90,1649175059.938866000,10.11.219.6
95,66,1649175059.938887000,10.11.219.6
96,-54,1649175059.941423000,18.65.123.75
97,74,1649175059.942292000,10.11.219.6
98,561,1649175059.944342000,10.11.219.6
99,-74,1649175059.946820000,18.65.123.75
100,66,1649175059.946838000,10.11.219.6
101,-66,1649175059.946849000,18.65.116.118
102,-83,1649175059.948993000,18.65.116.118
103,78,1649175059.949001000,10.11.219.6
104,-1434,1649175059.949008000,18.65.116.118
105,66,1649175059.949012000,10.11.219.6
106,583,1649175059.949916000,10.11.219.6
107,-66,1649175059.953168000,18.65.123.75
108,-2802,1649175059.955603000,18.65.123.75
109,66,1649175059.955625000,10.11.219.6
110,-1328,1649175059.956502000,18.65.123.75
111,66,1649175059.956515000,10.11.219.6
112,130,1649175059.961708000,10.11.219.6
113,495,1649175059.961931000,10.11.219.6
114,-66,1649175059.963899000,18.65.123.75
115,-66,1649175059.965039000,18.65.123.75
116,-642,1649175059.965045000,18.65.123.75
117,66,1649175059.965051000,10.11.219.6
118,-90,1649175059.965066000,18.65.123.75
119,90,1649175059.965225000,10.11.219.6
120,66,1649175059.965238000,10.11.219.6
121,-54,1649175059.968132000,18.65.123.75
122,74,1649175060.000548000,10.11.219.6
123,-74,1649175060.003483000,18.65.123.75
124,66,1649175060.003499000,10.11.219.6
125,583,1649175060.006430000,10.11.219.6
126,-66,1649175060.010040000,18.65.123.75
127,-2802,1649175060.010056000,18.65.123.75
128,66,1649175060.010065000,10.11.219.6
129,-1328,1649175060.012078000,18.65.123.75
130,66,1649175060.012102000,10.11.219.6
131,130,1649175060.015300000,10.11.219.6
132,500,1649175060.015480000,10.11.219.6
133,-66,1649175060.017350000,18.65.123.75
134,-66,1649175060.018765000,18.65.123.75
135,-8274,1649175060.018770000,18.65.123.75
136,66,1649175060.018774000,10.11.219.6
137,-2802,1649175060.020842000,18.65.123.75
138,66,1649175060.020849000,10.11.219.6
139,-2802,1649175060.023739000,18.65.123.75
140,66,1649175060.023796000,10.11.219.6
141,-1424,1649175060.023857000,18.65.123.75
142,78,1649175060.023882000,10.11.219.6
143,-1434,1649175060.023895000,18.65.123.75
144,66,1649175060.023904000,10.11.219.6
145,-15114,1649175060.023926000,18.65.123.75
146,66,1649175060.023938000,10.11.219.6
147,-6906,1649175060.024026000,18.65.123.75
148,66,1649175060.024036000,10.11.219.6
149,-5538,1649175060.024047000,18.65.123.75
150,66,1649175060.024050000,10.11.219.6
151,-5538,1649175060.024446000,18.65.123.75
152,66,1649175060.024452000,10.11.219.6
153,-5538,1649175060.025227000,18.65.123.75
154,66,1649175060.025244000,10.11.219.6
155,-5538,1649175060.027459000,18.65.123.75
156,66,1649175060.027509000,10.11.219.6
157,-4170,1649175060.027576000,18.65.123.75
158,66,1649175060.027582000,10.11.219.6
159,-1434,1649175060.028314000,18.65.123.75
160,66,1649175060.028319000,10.11.219.6
161,-4170,1649175060.028332000,18.65.123.75
162,66,1649175060.028336000,10.11.219.6
163,-4314,1649175060.028342000,18.65.123.75
164,66,1649175060.028358000,10.11.219.6
165,90,1649175060.028535000,10.11.219.6
166,66,1649175060.028553000,10.11.219.6
167,74,1649175060.030270000,10.11.219.6
168,-54,1649175060.031277000,18.65.123.75
169,-74,1649175060.035613000,18.65.123.75
170,66,1649175060.035643000,10.11.219.6
171,583,1649175060.038649000,10.11.219.6
172,-66,1649175060.042072000,18.65.123.75
173,-2802,1649175060.047745000,18.65.123.75
174,66,1649175060.047759000,10.11.219.6
175,-1328,1649175060.047782000,18.65.123.75
176,66,1649175060.047787000,10.11.219.6
177,130,1649175060.051725000,10.11.219.6
178,501,1649175060.051903000,10.11.219.6
179,-66,1649175060.054893000,18.65.123.75
180,-66,1649175060.054906000,18.65.123.75
181,-675,1649175060.054910000,18.65.123.75
182,66,1649175060.054917000,10.11.219.6
183,-90,1649175060.054933000,18.65.123.75
184,90,1649175060.055355000,10.11.219.6
185,66,1649175060.055390000,10.11.219.6
186,-54,1649175060.059118000,18.65.123.75
187,74,1649175060.059778000,10.11.219.6
188,-74,1649175060.063425000,18.65.123.75
189,66,1649175060.063451000,10.11.219.6
190,583,1649175060.066325000,10.11.219.6
191,-66,1649175060.070016000,18.65.123.75
192,-2802,1649175060.070023000,18.65.123.75
193,66,1649175060.070029000,10.11.219.6
194,-1328,1649175060.071288000,18.65.123.75
195,66,1649175060.071312000,10.11.219.6
196,130,1649175060.075453000,10.11.219.6
197,508,1649175060.075779000,10.11.219.6
198,-66,1649175060.077568000,18.65.123.75
199,-66,1649175060.078636000,18.65.123.75
200,-4102,1649175060.078650000,18.65.123.75
201,66,1649175060.078660000,10.11.219.6
202,-90,1649175060.078912000,18.65.123.75
203,90,1649175060.079019000,10.11.219.6
204,66,1649175060.079042000,10.11.219.6
205,74,1649175060.081097000,10.11.219.6
206,-54,1649175060.081646000,18.65.123.75
207,-74,1649175060.083993000,18.65.123.75
208,66,1649175060.084011000,10.11.219.6
209,583,1649175060.087395000,10.11.219.6
210,-66,1649175060.091924000,18.65.123.75
211,-2802,1649175060.094109000,18.65.123.75
212,66,1649175060.094124000,10.11.219.6
213,-1328,1649175060.094145000,18.65.123.75
214,66,1649175060.094150000,10.11.219.6
215,-968,1649175060.096044000,162.219.225.115
216,66,1649175060.096057000,10.11.219.6
217,130,1649175060.098156000,10.11.219.6
218,506,1649175060.098389000,10.11.219.6
219,-66,1649175060.100342000,18.65.123.75
220,-66,1649175060.101643000,18.65.123.75
221,-1434,1649175060.101651000,18.65.123.75
222,66,1649175060.101660000,10.11.219.6
223,-86,1649175060.101681000,18.65.123.75
224,78,1649175060.101686000,10.11.219.6
225,-1434,1649175060.101689000,18.65.123.75
226,66,1649175060.101693000,10.11.219.6
227,-90,1649175060.101695000,18.65.123.75
228,90,1649175060.101913000,10.11.219.6
229,66,1649175060.101937000,10.11.219.6
230,-54,1649175060.104594000,18.65.123.75
231,-2802,1649175060.107485000,162.219.225.115
232,66,1649175060.107507000,10.11.219.6
233,-2802,1649175060.107559000,162.219.225.115
234,66,1649175060.107566000,10.11.219.6
235,-2802,1649175060.107572000,162.219.225.115
236,66,1649175060.107590000,10.11.219.6
237,-2802,1649175060.108414000,162.219.225.115
238,66,1649175060.108429000,10.11.219.6
239,-997,1649175060.108448000,162.219.225.115
240,66,1649175060.108453000,10.11.219.6
241,74,1649175060.124303000,10.11.219.6
242,-74,1649175060.127434000,18.65.123.75
243,66,1649175060.127461000,10.11.219.6
244,583,1649175060.130706000,10.11.219.6
245,-66,1649175060.133861000,18.65.123.75
246,-2802,1649175060.135139000,18.65.123.75
247,66,1649175060.135158000,10.11.219.6
248,-1328,1649175060.139301000,18.65.123.75
249,66,1649175060.139327000,10.11.219.6
250,130,1649175060.143301000,10.11.219.6
251,518,1649175060.143763000,10.11.219.6
252,-66,1649175060.145619000,18.65.123.75
253,-66,1649175060.146804000,18.65.123.75
254,-996,1649175060.146813000,18.65.123.75
255,66,1649175060.146822000,10.11.219.6
256,-90,1649175060.146841000,18.65.123.75
257,90,1649175060.147015000,10.11.219.6
258,66,1649175060.147030000,10.11.219.6
259,-54,1649175060.150194000,18.65.123.75
260,74,1649175060.177574000,10.11.219.6
261,-74,1649175060.182299000,18.65.123.75
262,66,1649175060.182324000,10.11.219.6
263,583,1649175060.184127000,10.11.219.6
264,547,1649175060.184288000,10.11.219.6
265,-66,1649175060.190130000,18.65.123.75
266,-2802,1649175060.190166000,18.65.123.75
267,66,1649175060.190186000,10.11.219.6
268,-1068,1649175060.190237000,18.65.116.118
269,66,1649175060.190253000,10.11.219.6
270,-1328,1649175060.190262000,18.65.123.75
271,66,1649175060.190271000,10.11.219.6
272,130,1649175060.197513000,10.11.219.6
273,518,1649175060.197699000,10.11.219.6
274,570,1649175060.198248000,10.11.219.6
275,74,1649175060.199229000,10.11.219.6
276,74,1649175060.199345000,10.11.219.6
277,74,1649175060.199399000,10.11.219.6
278,74,1649175060.199453000,10.11.219.6
279,74,1649175060.199506000,10.11.219.6
280,-66,1649175060.200471000,18.65.123.75
281,-66,1649175060.200479000,18.65.123.75
282,-675,1649175060.201739000,18.65.123.75
283,66,1649175060.201757000,10.11.219.6
284,-90,1649175060.201778000,18.65.123.75
285,-466,1649175060.201784000,18.65.116.118
286,78,1649175060.201792000,10.11.219.6
287,-1434,1649175060.201799000,18.65.116.118
288,66,1649175060.201802000,10.11.219.6
289,90,1649175060.202131000,10.11.219.6
290,66,1649175060.202157000,10.11.219.6
291,-74,1649175060.202692000,18.65.156.210
292,66,1649175060.202711000,10.11.219.6
293,-74,1649175060.202716000,18.65.156.210
294,66,1649175060.202719000,10.11.219.6
295,-74,1649175060.202721000,18.65.156.210
296,66,1649175060.202723000,10.11.219.6
297,-74,1649175060.202725000,18.65.156.210
298,66,1649175060.202727000,10.11.219.6
299,-74,1649175060.202729000,18.65.156.210
300,66,1649175060.202731000,10.11.219.6
301,-54,1649175060.204770000,18.65.123.75
302,583,1649175060.205789000,10.11.219.6
303,583,1649175060.208328000,10.11.219.6
304,583,1649175060.211450000,10.11.219.6
305,-66,1649175060.213918000,18.65.156.210
306,-4170,1649175060.213933000,18.65.156.210
307,66,1649175060.213942000,10.11.219.6
308,-1177,1649175060.213953000,18.65.156.210
309,66,1649175060.213955000,10.11.219.6
310,-66,1649175060.213957000,18.65.156.210
311,-4170,1649175060.213959000,18.65.156.210
312,66,1649175060.213960000,10.11.219.6
313,-1177,1649175060.213968000,18.65.156.210
314,66,1649175060.213970000,10.11.219.6
315,-66,1649175060.214510000,18.65.156.210
316,583,1649175060.214988000,10.11.219.6
317,-4170,1649175060.215832000,18.65.156.210
318,66,1649175060.215849000,10.11.219.6
319,583,1649175060.217302000,10.11.219.6
320,242,1649175060.217631000,10.11.219.6
321,-1177,1649175060.219112000,18.65.156.210
322,66,1649175060.219122000,10.11.219.6
323,-66,1649175060.219130000,18.65.156.210
324,-4170,1649175060.219135000,18.65.156.210
325,66,1649175060.219136000,10.11.219.6
326,74,1649175060.220044000,10.11.219.6
327,-1177,1649175060.221005000,18.65.156.210
328,66,1649175060.221013000,10.11.219.6
329,-66,1649175060.221019000,18.65.156.210
330,-66,1649175060.221023000,18.65.116.40
331,-397,1649175060.221025000,18.65.116.40
332,66,1649175060.221026000,10.11.219.6
333,-4170,1649175060.221029000,18.65.156.210
334,66,1649175060.221030000,10.11.219.6
335,-1177,1649175060.222267000,18.65.156.210
336,66,1649175060.222284000,10.11.219.6
337,-74,1649175060.223589000,18.65.123.75
338,66,1649175060.223679000,10.11.219.6
339,583,1649175060.230642000,10.11.219.6
340,130,1649175060.232357000,10.11.219.6
341,130,1649175060.232801000,10.11.219.6
342,130,1649175060.233445000,10.11.219.6
343,236,1649175060.234337000,10.11.219.6
344,897,1649175060.234371000,10.11.219.6
345,-66,1649175060.234381000,18.65.123.75
346,-2802,1649175060.234398000,18.65.123.75
347,253,1649175060.234403000,10.11.219.6
348,66,1649175060.234408000,10.11.219.6
349,-66,1649175060.235395000,18.65.156.210
350,-128,1649175060.235409000,18.65.156.210
351,66,1649175060.235419000,10.11.219.6
352,-66,1649175060.235433000,18.65.156.210
353,-128,1649175060.235436000,18.65.156.210
354,66,1649175060.235438000,10.11.219.6
355,-1328,1649175060.235441000,18.65.123.75
356,66,1649175060.235445000,10.11.219.6
357,333,1649175060.235843000,10.11.219.6
358,97,1649175060.236141000,10.11.219.6
359,-66,1649175060.236391000,18.65.156.210
360,-128,1649175060.236401000,18.65.156.210
361,66,1649175060.236406000,10.11.219.6
362,236,1649175060.236907000,10.11.219.6
363,394,1649175060.236926000,10.11.219.6
364,-66,1649175060.237031000,18.65.156.210
365,-66,1649175060.237040000,18.65.156.210
366,-97,1649175060.237043000,18.65.156.210
367,66,1649175060.237049000,10.11.219.6
368,-66,1649175060.237056000,18.65.156.210
369,-97,1649175060.237058000,18.65.156.210
370,66,1649175060.237061000,10.11.219.6
371,90,1649175060.237572000,10.11.219.6
372,66,1649175060.237587000,10.11.219.6
373,130,1649175060.237739000,10.11.219.6
374,130,1649175060.237902000,10.11.219.6
375,97,1649175060.238042000,10.11.219.6
376,253,1649175060.238201000,10.11.219.6
377,253,1649175060.238230000,10.11.219.6
378,178,1649175060.238569000,10.11.219.6
379,443,1649175060.239799000,10.11.219.6
380,130,1649175060.240799000,10.11.219.6
381,517,1649175060.240932000,10.11.219.6
382,-2802,1649175060.241509000,18.65.156.210
383,66,1649175060.241557000,10.11.219.6
384,-13736,1649175060.245947000,18.65.156.210
385,66,1649175060.245970000,10.11.219.6
386,-8274,1649175060.245990000,18.65.156.210
387,66,1649175060.245994000,10.11.219.6
388,-1434,1649175060.246133000,18.65.156.210
389,66,1649175060.246140000,10.11.219.6
390,-1120,1649175060.246149000,18.65.156.210
391,78,1649175060.246154000,10.11.219.6
392,-1434,1649175060.246158000,18.65.156.210
393,66,1649175060.246163000,10.11.219.6
394,-66,1649175060.246166000,18.65.156.210
395,-11010,1649175060.246174000,18.65.156.210
396,66,1649175060.246178000,10.11.219.6
397,-66,1649175060.246207000,18.65.156.210
398,-66,1649175060.246214000,18.65.156.210
399,-66,1649175060.246219000,18.65.156.210
400,-97,1649175060.246221000,18.65.156.210
401,66,1649175060.246226000,10.11.219.6
402,-6906,1649175060.246233000,18.65.156.210
403,66,1649175060.246238000,10.11.219.6
404,-2802,1649175060.248776000,18.65.156.210
405,66,1649175060.248792000,10.11.219.6
406,-4170,1649175060.248974000,18.65.156.210
407,66,1649175060.248985000,10.11.219.6
408,-1424,1649175060.249004000,18.65.156.210
409,78,1649175060.249012000,10.11.219.6
410,-1434,1649175060.249018000,18.65.156.210
411,66,1649175060.249024000,10.11.219.6
412,-15114,1649175060.249032000,18.65.156.210
413,66,1649175060.249037000,10.11.219.6
414,-1424,1649175060.251096000,18.65.156.210
415,-785,1649175060.251110000,18.65.156.210
416,66,1649175060.251120000,10.11.219.6
417,-66,1649175060.251138000,18.65.156.210
418,-66,1649175060.251140000,18.65.156.210
419,-66,1649175060.251147000,18.65.156.210
420,-66,1649175060.251151000,18.65.156.210
421,-66,1649175060.251155000,18.65.156.210
422,-66,1649175060.251158000,18.65.156.210
423,-137,1649175060.251206000,18.65.156.210
424,66,1649175060.251212000,10.11.219.6
425,-137,1649175060.251219000,18.65.156.210
426,66,1649175060.251222000,10.11.219.6
427,-66,1649175060.251226000,18.65.156.210
428,-66,1649175060.251230000,18.65.123.75
429,-8274,1649175060.251235000,18.65.156.210
430,66,1649175060.251239000,10.11.219.6
431,-66,1649175060.251256000,18.65.123.75
432,-2802,1649175060.251262000,18.65.156.210
433,-2802,1649175060.251280000,18.65.156.210
434,-772,1649175060.251282000,18.65.123.75
435,66,1649175060.251287000,10.11.219.6
436,-90,1649175060.251292000,18.65.123.75
437,90,1649175060.251512000,10.11.219.6
438,66,1649175060.251540000,10.11.219.6
439,90,1649175060.251663000,10.11.219.6
440,66,1649175060.251681000,10.11.219.6
441,66,1649175060.251960000,10.11.219.6
442,90,1649175060.252049000,10.11.219.6
443,66,1649175060.252068000,10.11.219.6
444,-2802,1649175060.252664000,18.65.156.210
445,66,1649175060.252680000,10.11.219.6
446,-5538,1649175060.252698000,18.65.156.210
447,66,1649175060.252712000,10.11.219.6
448,-11010,1649175060.254141000,18.65.156.210
449,66,1649175060.254157000,10.11.219.6
450,-6906,1649175060.256619000,18.65.156.210
451,66,1649175060.256682000,10.11.219.6
452,-4170,1649175060.256805000,18.65.156.210
453,66,1649175060.256820000,10.11.219.6
454,-13746,1649175060.257038000,18.65.156.210
455,66,1649175060.257052000,10.11.219.6
456,-1434,1649175060.258287000,18.65.156.210
457,66,1649175060.258303000,10.11.219.6
458,-3994,1649175060.258328000,18.65.156.210
459,66,1649175060.258331000,10.11.219.6
460,-9642,1649175060.258337000,18.65.156.210
461,66,1649175060.258340000,10.11.219.6
462,-2802,1649175060.260301000,18.65.156.210
463,66,1649175060.260320000,10.11.219.6
464,-21954,1649175060.260489000,18.65.156.210
465,66,1649175060.260495000,10.11.219.6
466,-882,1649175060.261735000,18.65.156.210
467,78,1649175060.261751000,10.11.219.6
468,-66,1649175060.261769000,18.65.156.210
469,-66,1649175060.261775000,18.65.156.210
470,-1434,1649175060.261778000,18.65.156.210
471,66,1649175060.261785000,10.11.219.6
472,-1434,1649175060.261788000,18.65.156.210
473,66,1649175060.261791000,10.11.219.6
474,-626,1649175060.261794000,18.65.156.210
475,78,1649175060.261796000,10.11.219.6
476,-66,1649175060.261799000,18.65.156.210
477,66,1649175060.261804000,10.11.219.6
478,-66,1649175060.261813000,18.65.156.210
479,66,1649175060.261816000,10.11.219.6
480,-54,1649175060.261829000,18.65.123.75
481,-1434,1649175060.261838000,18.65.156.210
482,66,1649175060.261841000,10.11.219.6
483,-1426,1649175060.264068000,18.65.156.210
484,66,1649175060.264081000,10.11.219.6
485,-1434,1649175060.264101000,18.65.156.210
486,66,1649175060.264104000,10.11.219.6
487,-15114,1649175060.264190000,18.65.156.210
488,66,1649175060.264195000,10.11.219.6
489,-294,1649175060.265430000,18.65.156.210
490,78,1649175060.265439000,10.11.219.6
491,-1434,1649175060.265450000,18.65.156.210
492,66,1649175060.265457000,10.11.219.6
493,-401,1649175060.305428000,162.219.225.115
494,66,1649175060.305450000,10.11.219.6
495,-4170,1649175060.308176000,162.219.225.115
496,-4170,1649175060.308189000,162.219.225.115
497,66,1649175060.308241000,10.11.219.6
498,-1719,1649175060.309246000,162.219.225.115
499,66,1649175060.309295000,10.11.219.6
500,-445,1649175060.309350000,162.219.225.115
501,78,1649175060.309365000,10.11.219.6
502,-1434,1649175060.309375000,162.219.225.115
503,66,1649175060.309389000,10.11.219.6
504,-1434,1649175060.310106000,162.219.225.115
505,-255,1649175060.310118000,162.219.225.115
506,78,1649175060.310127000,10.11.219.6
507,-1434,1649175060.310139000,162.219.225.115
508,66,1649175060.310152000,10.11.219.6
509,-5538,1649175060.329561000,162.219.225.115
510,66,1649175060.329651000,10.11.219.6
511,-1434,1649175060.330481000,162.219.225.115
512,66,1649175060.330488000,10.11.219.6
513,-1007,1649175060.330501000,162.219.225.115
514,78,1649175060.330504000,10.11.219.6
515,-1434,1649175060.330507000,162.219.225.115
516,66,1649175060.330512000,10.11.219.6
517,-5538,1649175060.332857000,162.219.225.115
518,66,1649175060.332864000,10.11.219.6
519,-3749,1649175060.332887000,162.219.225.115
520,66,1649175060.332894000,10.11.219.6
521,-4170,1649175060.333815000,162.219.225.115
522,66,1649175060.333822000,10.11.219.6
523,-1434,1649175060.334931000,162.219.225.115
524,66,1649175060.334937000,10.11.219.6
525,-5538,1649175060.334947000,162.219.225.115
526,66,1649175060.334950000,10.11.219.6
527,-5538,1649175060.336373000,162.219.225.115
528,66,1649175060.336379000,10.11.219.6
529,-291,1649175060.336387000,162.219.225.115
530,66,1649175060.336389000,10.11.219.6
531,-4170,1649175060.338210000,162.219.225.115
532,66,1649175060.338218000,10.11.219.6
533,-2802,1649175060.342862000,162.219.225.115
534,66,1649175060.342874000,10.11.219.6
535,-4170,1649175060.342936000,162.219.225.115
536,66,1649175060.342940000,10.11.219.6
537,-6906,1649175060.342945000,162.219.225.115
538,66,1649175060.342948000,10.11.219.6
539,-8274,1649175060.344556000,162.219.225.115
540,66,1649175060.344563000,10.11.219.6
541,-996,1649175060.345137000,162.219.225.115
542,66,1649175060.345142000,10.11.219.6
543,-9083,1649175060.373727000,162.219.225.115
544,66,1649175060.373756000,10.11.219.6
545,-5538,1649175060.376038000,162.219.225.115
546,66,1649175060.376094000,10.11.219.6
547,-5538,1649175060.376206000,162.219.225.115
548,66,1649175060.376217000,10.11.219.6
549,-4170,1649175060.378101000,162.219.225.115
550,66,1649175060.378113000,10.11.219.6
551,-81,1649175060.378129000,162.219.225.115
552,78,1649175060.378135000,10.11.219.6
553,-1434,1649175060.378139000,162.219.225.115
554,66,1649175060.378142000,10.11.219.6
555,-105,1649175060.378145000,162.219.225.115
556,78,1649175060.378150000,10.11.219.6
557,-1434,1649175060.378153000,162.219.225.115
558,66,1649175060.378156000,10.11.219.6
559,-926,1649175060.381219000,162.219.225.115
560,78,1649175060.381235000,10.11.219.6
561,-1434,1649175060.381248000,162.219.225.115
562,66,1649175060.381261000,10.11.219.6
563,211,1649175060.387921000,10.11.219.6
564,198,1649175060.388620000,10.11.219.6
565,175,1649175060.388944000,10.11.219.6
566,173,1649175060.391396000,10.11.219.6
567,-66,1649175060.391521000,18.65.156.210
568,-5538,1649175060.391535000,18.65.156.210
569,66,1649175060.391542000,10.11.219.6
570,-4170,1649175060.391570000,18.65.156.210
571,66,1649175060.391573000,10.11.219.6
572,-372,1649175060.391577000,18.65.156.210
573,78,1649175060.391581000,10.11.219.6
574,-1434,1649175060.391584000,18.65.156.210
575,66,1649175060.391587000,10.11.219.6
576,-66,1649175060.391589000,18.65.156.210
577,204,1649175060.391669000,10.11.219.6
578,-4948,1649175060.394655000,18.65.156.210
579,66,1649175060.394683000,10.11.219.6
580,-66,1649175060.394708000,18.65.156.210
581,-13746,1649175060.394790000,18.65.156.210
582,66,1649175060.394796000,10.11.219.6
583,-1424,1649175060.394813000,18.65.156.210
584,78,1649175060.394818000,10.11.219.6
585,-1434,1649175060.394822000,18.65.156.210
586,66,1649175060.394825000,10.11.219.6
587,-1434,1649175060.394827000,18.65.156.210
588,66,1649175060.394829000,10.11.219.6
589,-105,1649175060.394832000,18.65.156.210
590,78,1649175060.394834000,10.11.219.6
591,-1434,1649175060.394838000,18.65.156.210
592,66,1649175060.394841000,10.11.219.6
593,-66,1649175060.395577000,18.65.156.210
594,-319,1649175060.395597000,18.65.156.210
595,78,1649175060.395611000,10.11.219.6
596,-1434,1649175060.395626000,18.65.156.210
597,66,1649175060.395635000,10.11.219.6
598,-66,1649175060.395638000,18.65.156.210
599,-2473,1649175060.395659000,18.65.156.210
600,66,1649175060.395662000,10.11.219.6
601,171,1649175060.416823000,10.11.219.6
602,-66,1649175060.419049000,18.65.156.210
603,-2802,1649175060.420798000,18.65.156.210
604,66,1649175060.420811000,10.11.219.6
605,-2802,1649175060.420847000,18.65.156.210
606,66,1649175060.420852000,10.11.219.6
607,-1381,1649175060.420856000,18.65.156.210
608,-1434,1649175060.420857000,18.65.156.210
609,-97,1649175060.420858000,18.65.156.210
610,78,1649175060.420866000,10.11.219.6
611,66,1649175060.420879000,10.11.219.6
612,66,1649175060.421065000,10.11.219.6
613,200,1649175060.423586000,10.11.219.6
614,74,1649175060.423650000,10.11.219.6
615,-2802,1649175060.428135000,18.65.156.210
616,66,1649175060.428155000,10.11.219.6
617,-13736,1649175060.428282000,18.65.156.210
618,66,1649175060.428285000,10.11.219.6
619,-8274,1649175060.428315000,18.65.156.210
620,66,1649175060.428317000,10.11.219.6
621,-8264,1649175060.429772000,18.65.156.210
622,66,1649175060.429782000,10.11.219.6
623,-74,1649175060.429800000,18.65.156.210
624,66,1649175060.429813000,10.11.219.6
625,-2802,1649175060.429818000,18.65.156.210
626,66,1649175060.429820000,10.11.219.6
627,-16079,1649175060.431645000,18.65.156.210
628,66,1649175060.431654000,10.11.219.6
629,583,1649175060.431764000,10.11.219.6
630,-66,1649175060.435677000,18.65.156.210
631,-2802,1649175060.435690000,18.65.156.210
632,66,1649175060.435699000,10.11.219.6
633,-1434,1649175060.436044000,18.65.156.210
634,66,1649175060.436054000,10.11.219.6
635,-1177,1649175060.436675000,18.65.156.210
636,66,1649175060.436680000,10.11.219.6
637,130,1649175060.440770000,10.11.219.6
638,253,1649175060.441051000,10.11.219.6
639,-66,1649175060.442859000,18.65.156.210
640,-128,1649175060.443951000,18.65.156.210
641,66,1649175060.443963000,10.11.219.6
642,-66,1649175060.443981000,18.65.156.210
