index,size,time,ip
61,-66,1649250675.790707000,18.65.116.79
62,-2802,1649250675.790709000,18.65.123.10
63,-1048,1649250675.790709000,18.65.116.79
64,66,1649250675.790727000,10.11.219.6
65,66,1649250675.790746000,10.11.219.6
66,-2802,1649250675.791837000,18.65.123.10
67,66,1649250675.791849000,10.11.219.6
68,-2802,1649250675.793331000,18.65.123.10
69,-4170,1649250675.793332000,18.65.123.10
70,66,1649250675.793347000,10.11.219.6
71,66,1649250675.793368000,10.11.219.6
72,549,1649250675.795375000,10.11.219.6
73,-4170,1649250675.796573000,18.65.123.10
74,-1434,1649250675.796574000,18.65.123.10
75,66,1649250675.796605000,10.11.219.6
76,66,1649250675.796621000,10.11.219.6
77,-2802,1649250675.799531000,18.65.123.10
78,-4170,1649250675.799533000,18.65.123.10
79,-1434,1649250675.799534000,18.65.123.10
80,66,1649250675.799559000,10.11.219.6
81,66,1649250675.799595000,10.11.219.6
82,66,1649250675.799605000,10.11.219.6
83,-2802,1649250675.799647000,18.65.123.10
84,-2802,1649250675.799648000,18.65.123.10
85,-4170,1649250675.799650000,18.65.123.10
86,-4170,1649250675.799651000,18.65.123.10
87,66,1649250675.799657000,10.11.219.6
88,66,1649250675.799676000,10.11.219.6
89,66,1649250675.799692000,10.11.219.6
90,66,1649250675.799698000,10.11.219.6
91,-4170,1649250675.801243000,18.65.123.10
92,-4170,1649250675.801245000,18.65.123.10
93,-66,1649250675.801245000,18.65.116.79
94,-1434,1649250675.801246000,18.65.123.10
95,66,1649250675.801263000,10.11.219.6
96,66,1649250675.801285000,10.11.219.6
97,66,1649250675.801299000,10.11.219.6
98,-1434,1649250675.805273000,18.65.116.79
99,-1058,1649250675.805274000,18.65.116.79
100,-1434,1649250675.805275000,18.65.116.79
101,-1434,1649250675.805275000,18.65.123.10
102,78,1649250675.805298000,10.11.219.6
103,66,1649250675.805323000,10.11.219.6
104,66,1649250675.805332000,10.11.219.6
105,-1434,1649250675.805383000,18.65.123.10
106,-4170,1649250675.805384000,18.65.123.10
107,-4170,1649250675.805386000,18.65.123.10
108,66,1649250675.805395000,10.11.219.6
109,66,1649250675.805406000,10.11.219.6
110,66,1649250675.805415000,10.11.219.6
111,-1434,1649250675.807192000,18.65.123.10
112,-6906,1649250675.807195000,18.65.123.10
113,66,1649250675.807212000,10.11.219.6
114,66,1649250675.807238000,10.11.219.6
115,-1434,1649250675.809881000,18.65.123.10
116,-5538,1649250675.809883000,18.65.123.10
117,66,1649250675.809902000,10.11.219.6
118,66,1649250675.809924000,10.11.219.6
119,-2802,1649250675.813558000,18.65.123.10
120,66,1649250675.813574000,10.11.219.6
121,-4170,1649250675.813721000,18.65.123.10
122,-6906,1649250675.813722000,18.65.123.10
123,66,1649250675.813730000,10.11.219.6
124,66,1649250675.813745000,10.11.219.6
125,-5538,1649250675.813790000,18.65.123.10
126,-5538,1649250675.813794000,18.65.123.10
127,66,1649250675.813804000,10.11.219.6
128,66,1649250675.813821000,10.11.219.6
129,-5538,1649250675.816350000,18.65.123.10
130,66,1649250675.816370000,10.11.219.6
131,-2802,1649250675.816511000,18.65.123.10
132,-13746,1649250675.816514000,18.65.123.10
133,66,1649250675.816522000,10.11.219.6
134,66,1649250675.816536000,10.11.219.6
135,-2802,1649250675.816555000,18.65.123.10
136,66,1649250675.816560000,10.11.219.6
137,-1434,1649250675.819031000,18.65.123.10
138,-4170,1649250675.819033000,18.65.123.10
139,66,1649250675.819068000,10.11.219.6
140,66,1649250675.819098000,10.11.219.6
141,-9642,1649250675.819243000,18.65.123.10
142,-11010,1649250675.819246000,18.65.123.10
143,66,1649250675.819253000,10.11.219.6
144,66,1649250675.819475000,10.11.219.6
145,-2802,1649250675.821858000,18.65.123.10
146,66,1649250675.821872000,10.11.219.6
147,-1434,1649250675.822084000,18.65.123.10
148,-2802,1649250675.822085000,18.65.123.10
149,-11010,1649250675.822086000,18.65.123.10
150,-8274,1649250675.822107000,18.65.123.10
151,66,1649250675.822118000,10.11.219.6
152,66,1649250675.822171000,10.11.219.6
153,74,1649250675.822934000,10.11.219.6
154,-5538,1649250675.825012000,18.65.123.10
155,-6906,1649250675.825014000,18.65.123.10
156,66,1649250675.825029000,10.11.219.6
157,-12378,1649250675.825083000,18.65.123.10
158,66,1649250675.825113000,10.11.219.6
159,-5538,1649250675.827813000,18.65.123.10
160,66,1649250675.827819000,10.11.219.6
161,-8274,1649250675.829278000,18.65.123.10
162,-5538,1649250675.829280000,18.65.123.10
163,66,1649250675.829296000,10.11.219.6
164,66,1649250675.829317000,10.11.219.6
165,-5538,1649250675.829325000,18.65.123.10
166,66,1649250675.829327000,10.11.219.6
167,-5538,1649250675.831727000,18.65.123.10
168,66,1649250675.831743000,10.11.219.6
169,-2802,1649250675.831828000,18.65.123.10
170,66,1649250675.831833000,10.11.219.6
171,-4170,1649250675.834262000,18.65.123.10
172,-13746,1649250675.834265000,18.65.123.10
173,66,1649250675.834280000,10.11.219.6
174,66,1649250675.834301000,10.11.219.6
175,-1434,1649250675.834310000,18.65.123.10
176,66,1649250675.834313000,10.11.219.6
177,-16482,1649250675.834381000,18.65.123.10
178,66,1649250675.834390000,10.11.219.6
179,-8274,1649250675.837047000,18.65.123.10
180,66,1649250675.837060000,10.11.219.6
181,-5538,1649250675.837247000,18.65.123.10
182,-11010,1649250675.837252000,18.65.123.10
183,66,1649250675.837269000,10.11.219.6
184,66,1649250675.837295000,10.11.219.6
185,-2802,1649250675.839085000,18.65.123.10
186,66,1649250675.839107000,10.11.219.6
187,-7354,1649250675.841762000,18.65.123.10
188,-74,1649250675.841763000,18.65.116.85
189,66,1649250675.841785000,10.11.219.6
190,66,1649250675.841812000,10.11.219.6
191,90,1649250675.842205000,10.11.219.6
192,66,1649250675.842252000,10.11.219.6
193,282,1649250675.842732000,10.11.219.6
194,74,1649250675.847161000,10.11.219.6
195,-54,1649250675.847737000,18.65.123.10
196,-66,1649250675.849064000,18.65.116.85
197,-2802,1649250675.849067000,18.65.116.85
198,66,1649250675.849119000,10.11.219.6
199,-1229,1649250675.850067000,18.65.116.85
200,66,1649250675.850082000,10.11.219.6
201,159,1649250675.851416000,10.11.219.6
202,-74,1649250675.854107000,18.65.123.10
203,66,1649250675.854131000,10.11.219.6
204,583,1649250675.856700000,10.11.219.6
205,-66,1649250675.863011000,18.65.116.85
206,-237,1649250675.863012000,18.65.116.85
207,-135,1649250675.863012000,18.65.116.85
208,66,1649250675.863026000,10.11.219.6
209,66,1649250675.863039000,10.11.219.6
210,243,1649250675.863623000,10.11.219.6
211,427,1649250675.863654000,10.11.219.6
212,104,1649250675.864015000,10.11.219.6
213,-66,1649250675.864629000,18.65.123.10
214,-2802,1649250675.865725000,18.65.123.10
215,66,1649250675.865742000,10.11.219.6
216,104,1649250675.908745000,10.11.219.6
217,-66,1649250675.972769000,18.65.116.85
218,-104,1649250675.972783000,18.65.116.85
219,66,1649250675.972792000,10.11.219.6
220,-396,1649250675.972810000,18.65.116.85
221,66,1649250675.972814000,10.11.219.6
222,-66,1649250675.972818000,18.65.116.85
223,-224,1649250675.979192000,52.38.162.110
224,-396,1649250675.979194000,18.65.116.85
225,66,1649250675.979224000,10.11.219.6
226,78,1649250675.979245000,10.11.219.6
227,97,1649250675.980839000,10.11.219.6
228,66,1649250675.980886000,10.11.219.6
229,-78,1649250675.981416000,18.65.116.85
230,-1171,1649250675.982532000,18.65.110.227
231,66,1649250675.982550000,10.11.219.6
232,-5800,1649250675.985423000,18.65.110.227
233,66,1649250675.985506000,10.11.219.6
234,-2802,1649250675.996152000,18.65.110.227
235,66,1649250675.996167000,10.11.219.6
236,-4135,1649250675.996214000,18.65.110.227
237,66,1649250675.996217000,10.11.219.6
238,538,1649250676.037704000,10.11.219.6
239,74,1649250676.058977000,10.11.219.6
240,-1328,1649250676.133056000,18.65.123.10
241,-97,1649250676.133060000,52.38.162.110
242,-66,1649250676.133061000,52.38.162.110
243,66,1649250676.133148000,10.11.219.6
244,54,1649250676.133214000,10.11.219.6
245,54,1649250676.133251000,10.11.219.6
246,-66,1649250676.135413000,18.65.116.79
247,-1060,1649250676.135414000,18.65.116.79
248,-74,1649250676.135415000,18.65.116.79
249,66,1649250676.135514000,10.11.219.6
250,547,1649250676.137769000,10.11.219.6
251,583,1649250676.138862000,10.11.219.6
252,74,1649250676.140213000,10.11.219.6
253,74,1649250676.140353000,10.11.219.6
254,74,1649250676.140413000,10.11.219.6
255,74,1649250676.140483000,10.11.219.6
256,74,1649250676.140563000,10.11.219.6
257,130,1649250676.141581000,10.11.219.6
258,500,1649250676.141760000,10.11.219.6
259,-1069,1649250676.141885000,18.65.116.79
260,-66,1649250676.142802000,18.65.116.79
261,-213,1649250676.142802000,18.65.116.79
262,66,1649250676.142819000,10.11.219.6
263,117,1649250676.143058000,10.11.219.6
264,561,1649250676.143203000,10.11.219.6
265,-74,1649250676.144655000,18.65.156.210
266,-74,1649250676.144656000,18.65.156.210
267,-74,1649250676.144656000,18.65.156.210
268,-74,1649250676.144656000,18.65.156.210
269,-74,1649250676.144657000,18.65.156.210
270,66,1649250676.144683000,10.11.219.6
271,66,1649250676.144701000,10.11.219.6
272,66,1649250676.144716000,10.11.219.6
273,66,1649250676.144721000,10.11.219.6
274,66,1649250676.144728000,10.11.219.6
275,570,1649250676.144782000,10.11.219.6
276,583,1649250676.146549000,10.11.219.6
277,583,1649250676.149305000,10.11.219.6
278,583,1649250676.152308000,10.11.219.6
279,583,1649250676.154431000,10.11.219.6
280,-66,1649250676.154551000,18.65.123.10
281,-66,1649250676.154552000,18.65.123.10
282,-6906,1649250676.154553000,18.65.123.10
283,-6906,1649250676.154555000,18.65.123.10
284,66,1649250676.154578000,10.11.219.6
285,66,1649250676.154591000,10.11.219.6
286,-66,1649250676.154601000,18.65.116.79
287,-2792,1649250676.154602000,18.65.123.10
288,-6906,1649250676.154611000,18.65.123.10
289,66,1649250676.154619000,10.11.219.6
290,66,1649250676.154625000,10.11.219.6
291,-83,1649250676.154632000,18.65.116.79
292,-1434,1649250676.154633000,18.65.116.79
293,-2802,1649250676.154634000,18.65.123.10
294,78,1649250676.154640000,10.11.219.6
295,66,1649250676.154647000,10.11.219.6
296,66,1649250676.154652000,10.11.219.6
297,-4170,1649250676.155007000,18.65.123.10
298,-66,1649250676.155008000,18.65.116.79
299,-8274,1649250676.155010000,18.65.123.10
300,66,1649250676.155017000,10.11.219.6
301,66,1649250676.155028000,10.11.219.6
302,-1834,1649250676.155044000,18.65.116.79
303,-66,1649250676.155044000,18.65.156.210
304,66,1649250676.155048000,10.11.219.6
305,583,1649250676.156791000,10.11.219.6
306,-4170,1649250676.156884000,18.65.156.210
307,-1177,1649250676.156885000,18.65.156.210
308,66,1649250676.156893000,10.11.219.6
309,66,1649250676.156903000,10.11.219.6
310,130,1649250676.160876000,10.11.219.6
311,-66,1649250676.160968000,18.65.156.210
312,-2802,1649250676.160969000,18.65.123.10
313,66,1649250676.160989000,10.11.219.6
314,236,1649250676.161294000,10.11.219.6
315,546,1649250676.161965000,10.11.219.6
316,192,1649250676.163705000,10.11.219.6
317,-2802,1649250676.169389000,18.65.123.10
318,66,1649250676.169406000,10.11.219.6
319,-1434,1649250676.169528000,18.65.123.10
320,-66,1649250676.169528000,18.65.156.210
321,-66,1649250676.169529000,18.65.156.210
322,-4170,1649250676.169530000,18.65.156.210
323,-6906,1649250676.169531000,18.65.123.10
324,66,1649250676.169540000,10.11.219.6
325,66,1649250676.169560000,10.11.219.6
326,66,1649250676.169566000,10.11.219.6
327,-4170,1649250676.169600000,18.65.156.210
328,-4170,1649250676.169601000,18.65.156.210
329,-6906,1649250676.169603000,18.65.123.10
330,66,1649250676.169607000,10.11.219.6
331,66,1649250676.169614000,10.11.219.6
332,66,1649250676.169619000,10.11.219.6
333,-1177,1649250676.169626000,18.65.156.210
334,-66,1649250676.169626000,18.65.156.210
335,66,1649250676.169629000,10.11.219.6
336,-1177,1649250676.171829000,18.65.156.210
337,-1177,1649250676.171830000,18.65.156.210
338,66,1649250676.171845000,10.11.219.6
339,66,1649250676.171859000,10.11.219.6
340,-4170,1649250676.171969000,18.65.123.10
341,-4170,1649250676.171970000,18.65.156.210
342,-6906,1649250676.171972000,18.65.123.10
343,66,1649250676.171979000,10.11.219.6
344,66,1649250676.171991000,10.11.219.6
345,66,1649250676.171996000,10.11.219.6
346,-1177,1649250676.172012000,18.65.156.210
347,-2802,1649250676.172013000,18.65.123.10
348,66,1649250676.172017000,10.11.219.6
349,66,1649250676.172024000,10.11.219.6
350,-2802,1649250676.174352000,18.65.123.10
351,66,1649250676.174367000,10.11.219.6
352,-1434,1649250676.174475000,18.65.123.10
353,-66,1649250676.174476000,18.65.156.210
354,-66,1649250676.174476000,18.65.156.210
355,-137,1649250676.174476000,18.65.156.210
356,-6906,1649250676.174477000,18.65.123.10
357,66,1649250676.174486000,10.11.219.6
358,66,1649250676.174500000,10.11.219.6
359,66,1649250676.174504000,10.11.219.6
360,-6906,1649250676.174521000,18.65.123.10
361,-4170,1649250676.174521000,18.65.123.10
362,66,1649250676.174527000,10.11.219.6
363,66,1649250676.174531000,10.11.219.6
364,97,1649250676.175339000,10.11.219.6
365,130,1649250676.177902000,10.11.219.6
366,253,1649250676.179122000,10.11.219.6
367,684,1649250676.179839000,10.11.219.6
368,130,1649250676.181293000,10.11.219.6
369,236,1649250676.182652000,10.11.219.6
370,130,1649250676.183462000,10.11.219.6
371,130,1649250676.183771000,10.11.219.6
372,253,1649250676.184054000,10.11.219.6
373,253,1649250676.184645000,10.11.219.6
374,-2802,1649250676.195674000,18.65.123.10
375,66,1649250676.195688000,10.11.219.6
376,-4170,1649250676.195846000,18.65.123.10
377,-66,1649250676.195846000,18.65.156.210
378,-16472,1649250676.195848000,18.65.156.210
379,66,1649250676.195854000,10.11.219.6
380,66,1649250676.195866000,10.11.219.6
381,-15114,1649250676.195901000,18.65.156.210
382,66,1649250676.195905000,10.11.219.6
383,883,1649250676.196128000,10.11.219.6
384,-1424,1649250676.197541000,18.65.156.210
385,-1177,1649250676.197542000,18.65.156.210
386,-1177,1649250676.197543000,18.65.156.210
387,66,1649250676.197564000,10.11.219.6
388,78,1649250676.197586000,10.11.219.6
389,78,1649250676.197592000,10.11.219.6
390,-399,1649250676.198605000,18.65.110.227
391,66,1649250676.198632000,10.11.219.6
392,253,1649250676.200774000,10.11.219.6
393,-2802,1649250676.200982000,18.65.156.210
394,66,1649250676.201020000,10.11.219.6
395,-66,1649250676.203660000,18.65.116.85
396,-2802,1649250676.203660000,18.65.156.210
397,66,1649250676.203679000,10.11.219.6
398,-66,1649250676.203760000,18.65.156.210
399,-2802,1649250676.203761000,18.65.156.210
400,-66,1649250676.203761000,18.65.156.210
401,-66,1649250676.203761000,18.65.156.210
402,-66,1649250676.203764000,18.65.156.210
403,-66,1649250676.203764000,18.65.156.210
404,-66,1649250676.203764000,18.65.156.210
405,66,1649250676.203773000,10.11.219.6
406,-137,1649250676.203812000,18.65.156.210
407,-66,1649250676.203812000,18.65.156.210
408,-66,1649250676.203812000,18.65.156.210
409,-66,1649250676.203812000,18.65.156.210
410,-5464,1649250676.203813000,18.65.156.210
411,66,1649250676.203818000,10.11.219.6
412,66,1649250676.203830000,10.11.219.6
413,-6906,1649250676.203848000,18.65.123.10
414,-66,1649250676.203848000,18.65.156.210
415,-137,1649250676.203849000,18.65.156.210
416,-1434,1649250676.203849000,18.65.110.227
417,66,1649250676.203853000,10.11.219.6
418,66,1649250676.203860000,10.11.219.6
419,66,1649250676.203864000,10.11.219.6
420,-428,1649250676.203871000,18.65.110.227
421,-1434,1649250676.203871000,18.65.110.227
422,78,1649250676.203875000,10.11.219.6
423,66,1649250676.203880000,10.11.219.6
424,90,1649250676.203987000,10.11.219.6
425,66,1649250676.204001000,10.11.219.6
426,90,1649250676.204183000,10.11.219.6
427,66,1649250676.204193000,10.11.219.6
428,-6906,1649250676.210774000,18.65.123.10
429,-137,1649250676.210775000,18.65.156.210
430,-137,1649250676.210775000,18.65.156.210
431,-396,1649250676.210775000,18.65.116.85
432,66,1649250676.210794000,10.11.219.6
433,66,1649250676.210818000,10.11.219.6
434,66,1649250676.210825000,10.11.219.6
435,66,1649250676.210830000,10.11.219.6
436,-16472,1649250676.210842000,18.65.156.210
437,66,1649250676.210846000,10.11.219.6
438,-4170,1649250676.210860000,18.65.156.210
439,66,1649250676.210864000,10.11.219.6
440,-9642,1649250676.210913000,18.65.156.210
441,-4170,1649250676.210914000,18.65.123.10
442,66,1649250676.210920000,10.11.219.6
443,66,1649250676.210925000,10.11.219.6
444,97,1649250676.210962000,10.11.219.6
445,90,1649250676.211047000,10.11.219.6
446,66,1649250676.211058000,10.11.219.6
447,-1902,1649250676.216461000,18.65.156.210
448,-2802,1649250676.216462000,18.65.123.10
449,66,1649250676.216487000,10.11.219.6
450,66,1649250676.216516000,10.11.219.6
451,-8274,1649250676.219010000,18.65.156.210
452,78,1649250676.219079000,10.11.219.6
453,-6896,1649250676.219162000,18.65.156.210
454,-9642,1649250676.219164000,18.65.156.210
455,78,1649250676.219176000,10.11.219.6
456,66,1649250676.219184000,10.11.219.6
457,66,1649250676.236722000,10.11.219.6
458,66,1649250676.240733000,10.11.219.6
459,-2488,1649250676.338114000,18.65.156.210
460,-5538,1649250676.338115000,18.65.110.227
461,-2802,1649250676.338116000,18.65.123.10
462,66,1649250676.338135000,10.11.219.6
463,66,1649250676.338150000,10.11.219.6
464,66,1649250676.338154000,10.11.219.6
465,-1434,1649250676.338217000,18.65.123.10
466,-3984,1649250676.338218000,18.65.110.227
467,-5538,1649250676.338219000,18.65.156.210
468,66,1649250676.338226000,10.11.219.6
469,78,1649250676.338238000,10.11.219.6
470,-2802,1649250676.338246000,18.65.123.10
471,66,1649250676.338248000,10.11.219.6
472,66,1649250676.338275000,10.11.219.6
473,-4170,1649250676.339529000,18.65.123.10
474,-6906,1649250676.339531000,18.65.123.10
475,66,1649250676.339547000,10.11.219.6
476,66,1649250676.339566000,10.11.219.6
477,-2802,1649250676.342506000,18.65.123.10
478,66,1649250676.342514000,10.11.219.6
479,-4170,1649250676.342667000,18.65.123.10
480,-6906,1649250676.342668000,18.65.123.10
481,66,1649250676.342674000,10.11.219.6
482,66,1649250676.342684000,10.11.219.6
483,-4170,1649250676.342710000,18.65.123.10
484,-6906,1649250676.342717000,18.65.123.10
485,66,1649250676.342725000,10.11.219.6
486,66,1649250676.342740000,10.11.219.6
487,-78,1649250676.345205000,18.65.156.210
488,-66,1649250676.345206000,18.65.156.210
489,-66,1649250676.345207000,18.65.156.210
490,-1434,1649250676.345208000,18.65.123.10
491,66,1649250676.345245000,10.11.219.6
492,-6906,1649250676.345379000,18.65.123.10
493,-66,1649250676.345380000,18.65.156.210
494,-66,1649250676.345380000,18.65.156.210
495,-2802,1649250676.345381000,18.65.156.210
496,66,1649250676.345391000,10.11.219.6
497,66,1649250676.345414000,10.11.219.6
498,66,1649250676.345434000,10.11.219.6
499,78,1649250676.345449000,10.11.219.6
500,-66,1649250676.345501000,18.65.156.210
501,-12378,1649250676.345505000,18.65.156.210
502,78,1649250676.345519000,10.11.219.6
503,-5538,1649250676.347779000,18.65.156.210
504,78,1649250676.347859000,10.11.219.6
505,-5538,1649250676.348055000,18.65.156.210
506,-6906,1649250676.348061000,18.65.123.10
507,78,1649250676.348092000,10.11.219.6
508,66,1649250676.348123000,10.11.219.6
509,-66,1649250676.348195000,18.65.156.210
510,-66,1649250676.348196000,18.65.156.210
511,-4170,1649250676.348200000,18.65.156.210
512,-1248,1649250676.348201000,18.65.110.227
513,-1120,1649250676.348206000,18.65.156.210
514,66,1649250676.348249000,10.11.219.6
515,78,1649250676.348322000,10.11.219.6
516,78,1649250676.348344000,10.11.219.6
517,78,1649250676.348363000,10.11.219.6
518,-5538,1649250676.359086000,18.65.110.227
519,66,1649250676.359102000,10.11.219.6
520,-9436,1649250676.359240000,18.65.110.227
521,-9642,1649250676.359242000,18.65.110.227
522,66,1649250676.359249000,10.11.219.6
523,66,1649250676.359258000,10.11.219.6
524,-2802,1649250676.361392000,18.65.110.227
525,66,1649250676.361404000,10.11.219.6
526,-4160,1649250676.361550000,18.65.110.227
527,-341,1649250676.361550000,18.65.110.227
528,-1434,1649250676.361550000,18.65.110.227
529,-6906,1649250676.361551000,18.65.110.227
530,66,1649250676.361558000,10.11.219.6
531,78,1649250676.361567000,10.11.219.6
532,66,1649250676.361584000,10.11.219.6
533,66,1649250676.361587000,10.11.219.6
534,-9632,1649250676.364069000,18.65.110.227
535,-100,1649250676.364069000,18.65.110.227
536,66,1649250676.364090000,10.11.219.6
537,66,1649250676.364109000,10.11.219.6
538,-1434,1649250676.364118000,18.65.123.10
539,66,1649250676.364122000,10.11.219.6
540,-2802,1649250676.364199000,18.65.123.10
541,-78,1649250676.364199000,18.65.156.210
542,-1434,1649250676.364199000,18.65.156.210
543,-78,1649250676.364199000,18.65.156.210
544,-1434,1649250676.364200000,18.65.156.210
545,-6906,1649250676.364201000,18.65.156.210
546,66,1649250676.364204000,10.11.219.6
547,78,1649250676.364221000,10.11.219.6
548,66,1649250676.364232000,10.11.219.6
549,-2802,1649250676.364260000,18.65.123.10
550,-4170,1649250676.364266000,18.65.110.227
551,66,1649250676.364270000,10.11.219.6
552,66,1649250676.364276000,10.11.219.6
553,66,1649250676.364324000,10.11.219.6
554,-2802,1649250676.429214000,18.65.110.227
555,-305,1649250676.429217000,18.65.110.227
556,-2802,1649250676.429219000,18.65.123.10
557,-1434,1649250676.429220000,18.65.156.210
558,-1020,1649250676.429221000,18.65.156.210
559,-6906,1649250676.429225000,18.65.123.10
560,66,1649250676.429255000,10.11.219.6
561,78,1649250676.429300000,10.11.219.6
562,66,1649250676.429313000,10.11.219.6
563,66,1649250676.429324000,10.11.219.6
564,78,1649250676.429333000,10.11.219.6
565,66,1649250676.429345000,10.11.219.6
566,-1434,1649250676.429389000,18.65.110.227
567,-1434,1649250676.429395000,18.65.156.210
568,-5538,1649250676.429397000,18.65.123.10
569,66,1649250676.429408000,10.11.219.6
570,66,1649250676.429419000,10.11.219.6
571,66,1649250676.429427000,10.11.219.6
572,-1434,1649250676.429448000,18.65.123.10
573,-1434,1649250676.429449000,18.65.123.10
574,66,1649250676.429455000,10.11.219.6
575,66,1649250676.429465000,10.11.219.6
576,-5538,1649250676.435843000,18.65.123.10
577,-2802,1649250676.435845000,18.65.123.10
578,66,1649250676.435867000,10.11.219.6
579,66,1649250676.435892000,10.11.219.6
580,-4170,1649250676.435958000,18.65.123.10
581,-4170,1649250676.435959000,18.65.123.10
582,-6906,1649250676.435961000,18.65.123.10
583,66,1649250676.435966000,10.11.219.6
584,66,1649250676.435976000,10.11.219.6
585,66,1649250676.435984000,10.11.219.6
586,-1434,1649250676.435991000,18.65.123.10
587,66,1649250676.435994000,10.11.219.6
588,-5538,1649250676.437363000,18.65.123.10
589,-5512,1649250676.437366000,18.65.110.227
590,66,1649250676.437390000,10.11.219.6
591,66,1649250676.437419000,10.11.219.6
592,-2802,1649250676.439892000,18.65.123.10
593,66,1649250676.439908000,10.11.219.6
594,-4170,1649250676.440168000,18.65.123.10
595,-2802,1649250676.440172000,18.65.123.10
596,-15114,1649250676.440176000,18.65.156.210
597,66,1649250676.440191000,10.11.219.6
598,66,1649250676.440213000,10.11.219.6
599,66,1649250676.440226000,10.11.219.6
600,-1434,1649250676.440232000,18.65.110.227
601,66,1649250676.440240000,10.11.219.6
602,-2642,1649250676.443138000,18.65.110.227
603,-1434,1649250676.443139000,18.65.156.210
604,-680,1649250676.443140000,18.65.156.210
605,66,1649250676.443163000,10.11.219.6
606,66,1649250676.443192000,10.11.219.6
607,78,1649250676.443204000,10.11.219.6
608,-1434,1649250676.443304000,18.65.156.210
609,-17850,1649250676.443308000,18.65.110.227
610,66,1649250676.443321000,10.11.219.6
611,66,1649250676.443334000,10.11.219.6
612,-4170,1649250676.445873000,18.65.110.227
613,-412,1649250676.445875000,18.65.110.227
614,66,1649250676.445893000,10.11.219.6
615,78,1649250676.445918000,10.11.219.6
616,-2602,1649250676.446027000,18.65.156.210
617,-1434,1649250676.446028000,18.65.110.227
618,-1434,1649250676.446029000,18.65.123.10
619,-13746,1649250676.446032000,18.65.156.210
620,66,1649250676.446039000,10.11.219.6
621,66,1649250676.446051000,10.11.219.6
622,66,1649250676.446056000,10.11.219.6
623,66,1649250676.446816000,10.11.219.6
624,-4170,1649250676.448938000,18.65.156.210
625,-536,1649250676.448950000,18.65.156.210
626,-1434,1649250676.448952000,18.65.110.227
627,-1248,1649250676.448953000,18.65.110.227
628,-1434,1649250676.448954000,18.65.110.227
629,-1434,1649250676.448955000,18.65.156.210
630,66,1649250676.449013000,10.11.219.6
631,78,1649250676.449037000,10.11.219.6
632,66,1649250676.449045000,10.11.219.6
633,78,1649250676.449052000,10.11.219.6
634,66,1649250676.449059000,10.11.219.6
635,66,1649250676.449066000,10.11.219.6
636,-13746,1649250676.449074000,18.65.110.227
637,66,1649250676.449078000,10.11.219.6
638,174,1649250676.450439000,10.11.219.6
639,-5538,1649250676.450664000,18.65.110.227
