index,size,time,ip
81,-66,1649214642.516102000,18.65.123.116
82,-2802,1649214642.517377000,18.65.123.116
83,66,1649214642.517396000,10.11.219.6
84,-1328,1649214642.518315000,18.65.123.116
85,66,1649214642.518336000,10.11.219.6
86,130,1649214642.529827000,10.11.219.6
87,495,1649214642.530048000,10.11.219.6
88,-66,1649214642.533372000,18.65.123.116
89,-66,1649214642.533373000,18.65.123.116
90,-642,1649214642.534309000,18.65.123.116
91,-90,1649214642.534309000,18.65.123.116
92,66,1649214642.534323000,10.11.219.6
93,90,1649214642.534552000,10.11.219.6
94,66,1649214642.534574000,10.11.219.6
95,-54,1649214642.537521000,18.65.123.116
96,74,1649214642.537669000,10.11.219.6
97,538,1649214642.539213000,10.11.219.6
98,-74,1649214642.540671000,18.65.123.116
99,66,1649214642.540689000,10.11.219.6
100,583,1649214642.542818000,10.11.219.6
101,-1059,1649214642.542876000,18.65.116.118
102,66,1649214642.542890000,10.11.219.6
103,561,1649214642.546028000,10.11.219.6
104,-66,1649214642.546039000,18.65.123.116
105,-2802,1649214642.547321000,18.65.123.116
106,66,1649214642.547329000,10.11.219.6
107,-1328,1649214642.548267000,18.65.123.116
108,66,1649214642.548290000,10.11.219.6
109,-83,1649214642.549364000,18.65.116.118
110,-1434,1649214642.549365000,18.65.116.118
111,78,1649214642.549387000,10.11.219.6
112,66,1649214642.549405000,10.11.219.6
113,130,1649214642.552664000,10.11.219.6
114,500,1649214642.552939000,10.11.219.6
115,-66,1649214642.556506000,18.65.123.116
116,-66,1649214642.556508000,18.65.123.116
117,-5538,1649214642.556509000,18.65.123.116
118,66,1649214642.556540000,10.11.219.6
119,-5538,1649214642.556577000,18.65.123.116
120,66,1649214642.556582000,10.11.219.6
121,-5528,1649214642.557658000,18.65.123.116
122,-5538,1649214642.557660000,18.65.123.116
123,66,1649214642.557673000,10.11.219.6
124,66,1649214642.557688000,10.11.219.6
125,-9642,1649214642.564279000,18.65.123.116
126,-6906,1649214642.564280000,18.65.123.116
127,66,1649214642.564295000,10.11.219.6
128,66,1649214642.564323000,10.11.219.6
129,-11010,1649214642.564330000,18.65.123.116
130,66,1649214642.564333000,10.11.219.6
131,-9642,1649214642.564339000,18.65.123.116
132,66,1649214642.564341000,10.11.219.6
133,-11010,1649214642.564365000,18.65.123.116
134,66,1649214642.564369000,10.11.219.6
135,-4314,1649214642.564382000,18.65.123.116
136,66,1649214642.564393000,10.11.219.6
137,90,1649214642.564536000,10.11.219.6
138,66,1649214642.564552000,10.11.219.6
139,-54,1649214642.568502000,18.65.123.116
140,74,1649214642.599874000,10.11.219.6
141,-74,1649214642.602809000,18.65.123.116
142,66,1649214642.602838000,10.11.219.6
143,583,1649214642.604910000,10.11.219.6
144,-66,1649214642.608126000,18.65.123.116
145,-2802,1649214642.609446000,18.65.123.116
146,66,1649214642.609460000,10.11.219.6
147,-1328,1649214642.610631000,18.65.123.116
148,66,1649214642.610671000,10.11.219.6
149,130,1649214642.615116000,10.11.219.6
150,501,1649214642.615369000,10.11.219.6
151,-66,1649214642.617807000,18.65.123.116
152,-66,1649214642.617809000,18.65.123.116
153,-675,1649214642.618961000,18.65.123.116
154,-90,1649214642.618962000,18.65.123.116
155,66,1649214642.618979000,10.11.219.6
156,90,1649214642.619347000,10.11.219.6
157,66,1649214642.619379000,10.11.219.6
158,74,1649214642.621911000,10.11.219.6
159,-54,1649214642.622070000,18.65.123.116
160,-74,1649214642.625366000,18.65.123.116
161,66,1649214642.625401000,10.11.219.6
162,583,1649214642.628132000,10.11.219.6
163,-66,1649214642.631929000,18.65.123.116
164,-2802,1649214642.631930000,18.65.123.116
165,66,1649214642.631959000,10.11.219.6
166,-1328,1649214642.632896000,18.65.123.116
167,66,1649214642.632929000,10.11.219.6
168,130,1649214642.637956000,10.11.219.6
169,508,1649214642.638214000,10.11.219.6
170,-66,1649214642.640272000,18.65.123.116
171,-66,1649214642.642733000,18.65.123.116
172,-4102,1649214642.642734000,18.65.123.116
173,-90,1649214642.642735000,18.65.123.116
174,66,1649214642.642757000,10.11.219.6
175,90,1649214642.643057000,10.11.219.6
176,66,1649214642.643080000,10.11.219.6
177,74,1649214642.644881000,10.11.219.6
178,-54,1649214642.645721000,18.65.123.116
179,-74,1649214642.647922000,18.65.123.116
180,66,1649214642.647940000,10.11.219.6
181,583,1649214642.653533000,10.11.219.6
182,-66,1649214642.656509000,18.65.123.116
183,-2802,1649214642.657723000,18.65.123.116
184,66,1649214642.657729000,10.11.219.6
185,-1328,1649214642.658910000,18.65.123.116
186,66,1649214642.658922000,10.11.219.6
187,130,1649214642.661457000,10.11.219.6
188,506,1649214642.661595000,10.11.219.6
189,-66,1649214642.664221000,18.65.123.116
190,-66,1649214642.664221000,18.65.123.116
191,-1434,1649214642.665483000,18.65.123.116
192,-86,1649214642.665485000,18.65.123.116
193,-1434,1649214642.665485000,18.65.123.116
194,-90,1649214642.665486000,18.65.123.116
195,66,1649214642.665515000,10.11.219.6
196,78,1649214642.665563000,10.11.219.6
197,66,1649214642.665576000,10.11.219.6
198,90,1649214642.665979000,10.11.219.6
199,66,1649214642.666023000,10.11.219.6
200,-54,1649214642.668465000,18.65.123.116
201,74,1649214642.672470000,10.11.219.6
202,-74,1649214642.675908000,18.65.123.116
203,66,1649214642.675924000,10.11.219.6
204,583,1649214642.678182000,10.11.219.6
205,-1174,1649214642.679221000,18.65.110.227
206,66,1649214642.679235000,10.11.219.6
207,-2802,1649214642.680097000,18.65.110.227
208,-760,1649214642.680098000,18.65.110.227
209,-1434,1649214642.680098000,18.65.110.227
210,66,1649214642.680113000,10.11.219.6
211,78,1649214642.680128000,10.11.219.6
212,66,1649214642.680132000,10.11.219.6
213,-66,1649214642.681282000,18.65.123.116
214,-2802,1649214642.682528000,18.65.123.116
215,66,1649214642.682550000,10.11.219.6
216,-1328,1649214642.684558000,18.65.123.116
217,66,1649214642.684595000,10.11.219.6
218,-5538,1649214642.688109000,18.65.110.227
219,66,1649214642.688171000,10.11.219.6
220,-115,1649214642.688889000,18.65.110.227
221,-1434,1649214642.688890000,18.65.110.227
222,78,1649214642.688911000,10.11.219.6
223,66,1649214642.688933000,10.11.219.6
224,130,1649214642.690756000,10.11.219.6
225,518,1649214642.691202000,10.11.219.6
226,-66,1649214642.693132000,18.65.123.116
227,-66,1649214642.694277000,18.65.123.116
228,-996,1649214642.694277000,18.65.123.116
229,-90,1649214642.694277000,18.65.123.116
230,66,1649214642.694297000,10.11.219.6
231,90,1649214642.694482000,10.11.219.6
232,66,1649214642.694500000,10.11.219.6
233,-54,1649214642.697442000,18.65.123.116
234,74,1649214642.707184000,10.11.219.6
235,-74,1649214642.710275000,18.65.123.116
236,66,1649214642.710303000,10.11.219.6
237,583,1649214642.712103000,10.11.219.6
238,-66,1649214642.715655000,18.65.123.116
239,-2802,1649214642.716952000,18.65.123.116
240,66,1649214642.716975000,10.11.219.6
241,-1328,1649214642.717931000,18.65.123.116
242,66,1649214642.717956000,10.11.219.6
243,130,1649214642.721942000,10.11.219.6
244,518,1649214642.722066000,10.11.219.6
245,-66,1649214642.725344000,18.65.123.116
246,-66,1649214642.725345000,18.65.123.116
247,-675,1649214642.725345000,18.65.123.116
248,-90,1649214642.725346000,18.65.123.116
249,66,1649214642.725373000,10.11.219.6
250,90,1649214642.725598000,10.11.219.6
251,66,1649214642.725618000,10.11.219.6
252,-54,1649214642.728479000,18.65.123.116
253,74,1649214642.762607000,10.11.219.6
254,-74,1649214642.766004000,18.65.123.116
255,66,1649214642.766040000,10.11.219.6
256,583,1649214642.770534000,10.11.219.6
257,74,1649214642.771268000,10.11.219.6
258,74,1649214642.771400000,10.11.219.6
259,74,1649214642.771461000,10.11.219.6
260,74,1649214642.771516000,10.11.219.6
261,74,1649214642.771647000,10.11.219.6
262,547,1649214642.772822000,10.11.219.6
263,-66,1649214642.775585000,18.65.123.116
264,-74,1649214642.775585000,18.65.156.210
265,-74,1649214642.775586000,18.65.156.210
266,-74,1649214642.775586000,18.65.156.210
267,-74,1649214642.775586000,18.65.156.210
268,66,1649214642.775608000,10.11.219.6
269,66,1649214642.775617000,10.11.219.6
270,66,1649214642.775621000,10.11.219.6
271,66,1649214642.775624000,10.11.219.6
272,583,1649214642.777500000,10.11.219.6
273,583,1649214642.779212000,10.11.219.6
274,-74,1649214642.780342000,18.65.156.210
275,-1069,1649214642.780342000,18.65.116.118
276,-2802,1649214642.780343000,18.65.123.116
277,-1328,1649214642.780344000,18.65.123.116
278,66,1649214642.780361000,10.11.219.6
279,66,1649214642.780373000,10.11.219.6
280,66,1649214642.780376000,10.11.219.6
281,583,1649214642.781115000,10.11.219.6
282,-66,1649214642.782269000,18.65.156.210
283,-4170,1649214642.782270000,18.65.156.210
284,66,1649214642.782291000,10.11.219.6
285,-66,1649214642.783633000,18.65.156.210
286,-1177,1649214642.783634000,18.65.156.210
287,-1434,1649214642.783634000,18.65.156.210
288,66,1649214642.783660000,10.11.219.6
289,66,1649214642.783684000,10.11.219.6
290,583,1649214642.786335000,10.11.219.6
291,-2802,1649214642.787181000,18.65.156.210
292,-66,1649214642.787183000,18.65.156.210
293,-1177,1649214642.787184000,18.65.156.210
294,-4170,1649214642.787186000,18.65.156.210
295,-1177,1649214642.787188000,18.65.156.210
296,66,1649214642.787260000,10.11.219.6
297,66,1649214642.787336000,10.11.219.6
298,66,1649214642.787352000,10.11.219.6
299,66,1649214642.787363000,10.11.219.6
300,-66,1649214642.789888000,18.65.156.210
301,-4170,1649214642.791341000,18.65.156.210
302,66,1649214642.791358000,10.11.219.6
303,-1177,1649214642.792182000,18.65.156.210
304,66,1649214642.792196000,10.11.219.6
305,583,1649214642.793724000,10.11.219.6
306,570,1649214642.795364000,10.11.219.6
307,-66,1649214642.796571000,18.65.156.210
308,-4170,1649214642.797921000,18.65.156.210
309,66,1649214642.797935000,10.11.219.6
310,-1177,1649214642.798931000,18.65.156.210
311,-1834,1649214642.798933000,18.65.116.118
312,66,1649214642.798951000,10.11.219.6
313,130,1649214642.802051000,10.11.219.6
314,66,1649214642.802315000,10.11.219.6
315,130,1649214642.802721000,10.11.219.6
316,130,1649214642.803903000,10.11.219.6
317,-66,1649214642.805178000,18.65.123.116
318,-66,1649214642.805179000,18.65.156.210
319,-128,1649214642.805179000,18.65.156.210
320,66,1649214642.805205000,10.11.219.6
321,517,1649214642.805842000,10.11.219.6
322,130,1649214642.806349000,10.11.219.6
323,-66,1649214642.806396000,18.65.156.210
324,-128,1649214642.806397000,18.65.156.210
325,66,1649214642.806413000,10.11.219.6
326,253,1649214642.807003000,10.11.219.6
327,236,1649214642.807118000,10.11.219.6
328,394,1649214642.807134000,10.11.219.6
329,178,1649214642.807580000,10.11.219.6
330,130,1649214642.807725000,10.11.219.6
331,-66,1649214642.808432000,18.65.123.116
332,-772,1649214642.808438000,18.65.123.116
333,66,1649214642.808465000,10.11.219.6
334,97,1649214642.808524000,10.11.219.6
335,-66,1649214642.809506000,18.65.156.210
336,-128,1649214642.809506000,18.65.156.210
337,-90,1649214642.809507000,18.65.123.116
338,-66,1649214642.809507000,18.65.156.210
339,-97,1649214642.809507000,18.65.156.210
340,-66,1649214642.809508000,18.65.156.210
341,-66,1649214642.809508000,18.65.156.210
342,-97,1649214642.809508000,18.65.156.210
343,66,1649214642.809533000,10.11.219.6
344,66,1649214642.809559000,10.11.219.6
345,66,1649214642.809569000,10.11.219.6
346,-66,1649214642.810916000,18.65.156.210
347,-12378,1649214642.810918000,18.65.156.210
348,66,1649214642.810930000,10.11.219.6
349,236,1649214642.811325000,10.11.219.6
350,547,1649214642.811346000,10.11.219.6
351,253,1649214642.811373000,10.11.219.6
352,90,1649214642.811395000,10.11.219.6
353,66,1649214642.811410000,10.11.219.6
354,-4160,1649214642.813167000,18.65.156.210
355,-66,1649214642.813168000,18.65.156.210
356,-128,1649214642.813168000,18.65.156.210
357,-6906,1649214642.813169000,18.65.156.210
358,66,1649214642.813183000,10.11.219.6
359,66,1649214642.813198000,10.11.219.6
360,66,1649214642.813202000,10.11.219.6
361,90,1649214642.813347000,10.11.219.6
362,66,1649214642.813361000,10.11.219.6
363,684,1649214642.813391000,10.11.219.6
364,90,1649214642.813762000,10.11.219.6
365,66,1649214642.813777000,10.11.219.6
366,130,1649214642.814016000,10.11.219.6
367,253,1649214642.814251000,10.11.219.6
368,443,1649214642.814583000,10.11.219.6
369,97,1649214642.814828000,10.11.219.6
370,-9632,1649214642.815737000,18.65.156.210
371,-786,1649214642.815738000,18.65.156.210
372,-5538,1649214642.815774000,18.65.156.210
373,-66,1649214642.815775000,18.65.156.210
374,-2802,1649214642.815775000,18.65.156.210
375,-5538,1649214642.815777000,18.65.156.210
376,-532,1649214642.815792000,18.65.156.210
377,-1434,1649214642.815792000,18.65.156.210
378,66,1649214642.815803000,10.11.219.6
379,78,1649214642.815838000,10.11.219.6
380,66,1649214642.815845000,10.11.219.6
381,-66,1649214642.821282000,18.65.156.210
382,-66,1649214642.821283000,18.65.156.210
383,-66,1649214642.821283000,18.65.156.210
384,-66,1649214642.821283000,18.65.156.210
385,-97,1649214642.821284000,18.65.156.210
386,-97,1649214642.821284000,18.65.156.210
387,-66,1649214642.821284000,18.65.156.210
388,-12378,1649214642.821287000,18.65.156.210
389,54,1649214642.821338000,10.11.219.6
390,66,1649214642.821369000,10.11.219.6
391,66,1649214642.821382000,10.11.219.6
392,66,1649214642.821393000,10.11.219.6
393,-4160,1649214642.821451000,18.65.156.210
394,-16472,1649214642.821455000,18.65.156.210
395,66,1649214642.821463000,10.11.219.6
396,66,1649214642.821470000,10.11.219.6
397,-4170,1649214642.821482000,18.65.156.210
398,66,1649214642.821485000,10.11.219.6
399,-2802,1649214642.823505000,18.65.156.210
400,-66,1649214642.823505000,18.65.156.210
401,-66,1649214642.823505000,18.65.156.210
402,-66,1649214642.823505000,18.65.156.210
403,-66,1649214642.823506000,18.65.156.210
404,-66,1649214642.823506000,18.65.156.210
405,-54,1649214642.823506000,18.65.123.116
406,66,1649214642.823527000,10.11.219.6
407,54,1649214642.823583000,10.11.219.6
408,-66,1649214642.823665000,18.65.156.210
409,-11010,1649214642.823667000,18.65.156.210
410,54,1649214642.823673000,10.11.219.6
411,66,1649214642.823681000,10.11.219.6
412,-5528,1649214642.825894000,18.65.156.210
413,-5538,1649214642.825895000,18.65.156.210
414,66,1649214642.825912000,10.11.219.6
415,66,1649214642.825935000,10.11.219.6
416,-11000,1649214642.826059000,18.65.156.210
417,66,1649214642.826064000,10.11.219.6
418,-66,1649214642.826088000,18.65.156.210
419,-5538,1649214642.826089000,18.65.156.210
420,-5538,1649214642.826092000,18.65.156.210
421,66,1649214642.826102000,10.11.219.6
422,66,1649214642.826109000,10.11.219.6
423,-2802,1649214642.829012000,18.65.156.210
424,66,1649214642.829028000,10.11.219.6
425,-13746,1649214642.829175000,18.65.156.210
426,66,1649214642.829180000,10.11.219.6
427,-820,1649214642.829202000,18.65.156.210
428,-137,1649214642.829202000,18.65.156.210
429,-1434,1649214642.829203000,18.65.156.210
430,-5538,1649214642.829204000,18.65.156.210
431,78,1649214642.829211000,10.11.219.6
432,66,1649214642.829217000,10.11.219.6
433,66,1649214642.829224000,10.11.219.6
434,66,1649214642.829228000,10.11.219.6
435,90,1649214642.829393000,10.11.219.6
436,66,1649214642.829410000,10.11.219.6
437,-680,1649214642.831609000,18.65.156.210
438,-2802,1649214642.831610000,18.65.156.210
439,-1434,1649214642.831611000,18.65.156.210
440,-12378,1649214642.831613000,18.65.156.210
441,78,1649214642.831634000,10.11.219.6
442,66,1649214642.831659000,10.11.219.6
443,66,1649214642.831667000,10.11.219.6
444,66,1649214642.831670000,10.11.219.6
445,-8274,1649214642.833419000,18.65.156.210
446,66,1649214642.833436000,10.11.219.6
447,-4170,1649214642.833497000,18.65.156.210
448,-4170,1649214642.833498000,18.65.156.210
449,-3693,1649214642.833499000,18.65.156.210
450,66,1649214642.833505000,10.11.219.6
451,66,1649214642.833508000,10.11.219.6
452,66,1649214642.833511000,10.11.219.6
453,-1214,1649214642.833517000,18.65.156.210
454,-66,1649214642.833517000,18.65.156.210
455,-66,1649214642.833518000,18.65.156.210
456,66,1649214642.833528000,10.11.219.6
457,-237,1649214642.851145000,18.65.110.227
458,-1434,1649214642.851146000,18.65.110.227
459,-2802,1649214642.851146000,18.65.110.227
460,78,1649214642.851168000,10.11.219.6
461,66,1649214642.851193000,10.11.219.6
462,66,1649214642.851237000,10.11.219.6
463,-2463,1649214642.852666000,18.65.110.227
464,-6788,1649214642.852670000,18.65.110.227
465,66,1649214642.852739000,10.11.219.6
466,66,1649214642.852996000,10.11.219.6
467,66,1649214642.876719000,10.11.219.6
468,-2802,1649214642.948485000,18.65.110.227
469,66,1649214642.948505000,10.11.219.6
470,-8274,1649214642.948573000,18.65.110.227
471,-744,1649214642.948574000,18.65.110.227
472,-1434,1649214642.948574000,18.65.110.227
473,78,1649214642.948593000,10.11.219.6
474,66,1649214642.948602000,10.11.219.6
475,-11010,1649214642.950418000,18.65.110.227
476,66,1649214642.950429000,10.11.219.6
477,-5528,1649214642.952802000,18.65.110.227
478,-100,1649214642.952803000,18.65.110.227
479,-329,1649214642.952804000,18.65.110.227
480,-1434,1649214642.952805000,18.65.110.227
481,66,1649214642.952836000,10.11.219.6
482,78,1649214642.952884000,10.11.219.6
483,66,1649214642.952894000,10.11.219.6
484,-16472,1649214642.952952000,18.65.110.227
485,-100,1649214642.952961000,18.65.110.227
486,66,1649214642.953045000,10.11.219.6
487,-11010,1649214642.955176000,18.65.110.227
488,66,1649214642.955193000,10.11.219.6
489,-4170,1649214642.955228000,18.65.110.227
490,66,1649214642.955260000,10.11.219.6
491,-4170,1649214642.956352000,18.65.110.227
492,-333,1649214642.956353000,18.65.110.227
493,-1434,1649214642.956353000,18.65.110.227
494,-838,1649214642.956354000,18.65.110.227
495,66,1649214642.956366000,10.11.219.6
496,78,1649214642.956387000,10.11.219.6
497,66,1649214642.956400000,10.11.219.6
498,66,1649214642.956417000,10.11.219.6
499,74,1649214642.967343000,10.11.219.6
500,-2802,1649214643.048604000,18.65.110.227
501,66,1649214643.048660000,10.11.219.6
502,-11010,1649214643.048805000,18.65.110.227
503,66,1649214643.048833000,10.11.219.6
504,-1424,1649214643.048899000,18.65.110.227
505,-1434,1649214643.048901000,18.65.110.227
506,-100,1649214643.048903000,18.65.110.227
507,-6659,1649214643.048908000,18.65.110.227
508,78,1649214643.048930000,10.11.219.6
509,66,1649214643.048947000,10.11.219.6
510,66,1649214643.048956000,10.11.219.6
511,-1434,1649214643.048974000,18.65.110.227
512,66,1649214643.048983000,10.11.219.6
513,-1434,1649214643.050303000,18.65.110.227
514,-591,1649214643.050304000,18.65.110.227
515,-1434,1649214643.050305000,18.65.110.227
516,-5538,1649214643.050306000,18.65.110.227
517,66,1649214643.050318000,10.11.219.6
518,78,1649214643.050338000,10.11.219.6
519,66,1649214643.050349000,10.11.219.6
520,66,1649214643.050356000,10.11.219.6
521,-1434,1649214643.052316000,18.65.110.227
522,-884,1649214643.052321000,18.65.110.227
523,-1434,1649214643.052322000,18.65.110.227
524,-6906,1649214643.052329000,18.65.110.227
525,66,1649214643.052402000,10.11.219.6
526,78,1649214643.052479000,10.11.219.6
527,66,1649214643.052501000,10.11.219.6
528,66,1649214643.052509000,10.11.219.6
529,-8153,1649214643.054294000,18.65.110.227
530,66,1649214643.054305000,10.11.219.6
531,211,1649214643.056804000,10.11.219.6
532,198,1649214643.057965000,10.11.219.6
533,175,1649214643.059292000,10.11.219.6
534,311,1649214643.059607000,10.11.219.6
535,-66,1649214643.059928000,18.65.156.210
536,-2802,1649214643.059929000,18.65.156.210
537,66,1649214643.059950000,10.11.219.6
538,-8581,1649214643.061630000,18.65.156.210
539,-2802,1649214643.061631000,18.65.156.210
540,66,1649214643.061658000,10.11.219.6
541,66,1649214643.061674000,10.11.219.6
542,-843,1649214643.061678000,18.65.156.210
543,-1434,1649214643.061679000,18.65.156.210
544,78,1649214643.061683000,10.11.219.6
545,66,1649214643.061696000,10.11.219.6
546,-66,1649214643.063764000,18.65.156.210
547,-11010,1649214643.063765000,18.65.156.210
548,66,1649214643.063784000,10.11.219.6
549,-5528,1649214643.065903000,18.65.156.210
550,66,1649214643.065925000,10.11.219.6
551,-1434,1649214643.065995000,18.65.156.210
552,-105,1649214643.065995000,18.65.156.210
553,-1434,1649214643.065996000,18.65.156.210
554,-321,1649214643.065996000,18.65.156.210
555,-1434,1649214643.065996000,18.65.156.210
556,-2472,1649214643.065997000,18.65.156.210
557,66,1649214643.066008000,10.11.219.6
558,78,1649214643.066021000,10.11.219.6
559,66,1649214643.066040000,10.11.219.6
560,78,1649214643.066053000,10.11.219.6
561,66,1649214643.066058000,10.11.219.6
562,66,1649214643.066066000,10.11.219.6
563,171,1649214643.075969000,10.11.219.6
564,-2802,1649214643.079707000,18.65.156.210
565,66,1649214643.079725000,10.11.219.6
566,-5485,1649214643.079771000,18.65.156.210
567,66,1649214643.079775000,10.11.219.6
568,74,1649214643.085993000,10.11.219.6
569,200,1649214643.086702000,10.11.219.6
570,-74,1649214643.090741000,18.65.156.210
571,-2802,1649214643.090743000,18.65.156.210
572,66,1649214643.090781000,10.11.219.6
573,66,1649214643.090797000,10.11.219.6
574,-13736,1649214643.090839000,18.65.156.210
575,66,1649214643.090843000,10.11.219.6
576,583,1649214643.093223000,10.11.219.6
577,-2802,1649214643.093315000,18.65.156.210
578,66,1649214643.093325000,10.11.219.6
579,-13736,1649214643.093714000,18.65.156.210
580,66,1649214643.093718000,10.11.219.6
581,-8274,1649214643.093745000,18.65.156.210
582,66,1649214643.093748000,10.11.219.6
583,-10608,1649214643.095132000,18.65.156.210
584,66,1649214643.095137000,10.11.219.6
585,-74,1649214643.095146000,54.148.100.54
586,66,1649214643.095156000,10.11.219.6
587,583,1649214643.097206000,10.11.219.6
588,-66,1649214643.097704000,18.65.156.210
589,-4170,1649214643.097705000,18.65.156.210
590,66,1649214643.097732000,10.11.219.6
591,-1177,1649214643.099482000,18.65.156.210
592,66,1649214643.099497000,10.11.219.6
593,130,1649214643.103878000,10.11.219.6
594,253,1649214643.104154000,10.11.219.6
595,193,1649214643.104553000,10.11.219.6
596,-66,1649214643.107063000,18.65.156.210
597,-128,1649214643.107063000,18.65.156.210
598,-66,1649214643.107064000,18.65.156.210
599,-97,1649214643.107064000,18.65.156.210
600,-66,1649214643.107064000,18.65.156.210
601,66,1649214643.107087000,10.11.219.6
602,66,1649214643.107111000,10.11.219.6
603,90,1649214643.107265000,10.11.219.6
604,66,1649214643.107283000,10.11.219.6
605,-8274,1649214643.111131000,18.65.156.210
606,66,1649214643.111161000,10.11.219.6
607,-6390,1649214643.111190000,18.65.156.210
608,-66,1649214643.111190000,18.65.156.210
609,-66,1649214643.111190000,18.65.156.210
610,66,1649214643.111200000,10.11.219.6
611,66,1649214643.111210000,10.11.219.6
612,-66,1649214643.222515000,54.148.100.54
613,-5511,1649214643.226586000,54.148.100.54
614,66,1649214643.226611000,10.11.219.6
615,192,1649214643.234327000,10.11.219.6
616,-712,1649214643.328017000,18.65.110.227
617,66,1649214643.328057000,10.11.219.6
618,-324,1649214643.359378000,54.148.100.54
619,-135,1649214643.359378000,54.148.100.54
620,66,1649214643.359397000,10.11.219.6
621,66,1649214643.359413000,10.11.219.6
622,243,1649214643.394814000,10.11.219.6
623,507,1649214643.394849000,10.11.219.6
624,104,1649214643.395320000,10.11.219.6
625,-512,1649214643.417433000,18.65.110.227
626,-605,1649214643.417434000,18.65.110.227
627,66,1649214643.417450000,10.11.219.6
628,66,1649214643.417472000,10.11.219.6
629,-5538,1649214643.420073000,18.65.110.227
630,66,1649214643.420092000,10.11.219.6
631,-1434,1649214643.420143000,18.65.110.227
632,-233,1649214643.420144000,18.65.110.227
633,-1434,1649214643.420145000,18.65.110.227
634,66,1649214643.420163000,10.11.219.6
635,78,1649214643.420183000,10.11.219.6
636,66,1649214643.420200000,10.11.219.6
637,-2802,1649214643.421544000,18.65.110.227
638,66,1649214643.421561000,10.11.219.6
639,-2802,1649214643.424094000,18.65.110.227
640,-1051,1649214643.424095000,18.65.110.227
641,-1434,1649214643.424096000,18.65.110.227
642,66,1649214643.424117000,10.11.219.6
643,78,1649214643.424155000,10.11.219.6
