index,size,time,ip
62,66,1649188257.941554000,10.11.219.6
63,-2802,1649188257.941559000,18.65.123.80
64,66,1649188257.941563000,10.11.219.6
65,-8274,1649188257.943594000,18.65.123.80
66,66,1649188257.943614000,10.11.219.6
67,-2802,1649188257.943645000,18.65.123.80
68,66,1649188257.943651000,10.11.219.6
69,-5538,1649188257.943697000,18.65.123.80
70,66,1649188257.943701000,10.11.219.6
71,-6906,1649188257.943707000,18.65.123.80
72,66,1649188257.943710000,10.11.219.6
73,-1434,1649188257.943717000,18.65.123.80
74,66,1649188257.943720000,10.11.219.6
75,-2802,1649188257.945989000,18.65.123.80
76,66,1649188257.946005000,10.11.219.6
77,-8274,1649188257.946028000,18.65.123.80
78,66,1649188257.946031000,10.11.219.6
79,-4170,1649188257.946083000,18.65.123.80
80,66,1649188257.946089000,10.11.219.6
81,-66,1649188257.946096000,184.25.233.138
82,-9642,1649188257.946103000,18.65.123.80
83,66,1649188257.946106000,10.11.219.6
84,-5538,1649188257.948406000,18.65.123.80
85,66,1649188257.948421000,10.11.219.6
86,-74,1649188257.948447000,18.65.116.79
87,66,1649188257.948462000,10.11.219.6
88,-5538,1649188257.948468000,18.65.123.80
89,66,1649188257.948471000,10.11.219.6
90,-11010,1649188257.948508000,18.65.123.80
91,66,1649188257.948511000,10.11.219.6
92,-2802,1649188257.948529000,18.65.123.80
93,66,1649188257.948545000,10.11.219.6
94,284,1649188257.948873000,10.11.219.6
95,-24690,1649188257.950981000,18.65.123.80
96,66,1649188257.950995000,10.11.219.6
97,-4170,1649188257.953257000,18.65.123.80
98,66,1649188257.953285000,10.11.219.6
99,-1434,1649188257.953326000,18.65.123.80
100,66,1649188257.953339000,10.11.219.6
101,-19218,1649188257.953475000,18.65.123.80
102,66,1649188257.953488000,10.11.219.6
103,-2802,1649188257.955976000,18.65.123.80
104,66,1649188257.956028000,10.11.219.6
105,-5538,1649188257.956108000,18.65.123.80
106,66,1649188257.956125000,10.11.219.6
107,-2802,1649188257.956360000,18.65.123.80
108,66,1649188257.956380000,10.11.219.6
109,-13746,1649188257.956408000,18.65.123.80
110,66,1649188257.956418000,10.11.219.6
111,-2802,1649188257.957680000,18.65.123.80
112,66,1649188257.957695000,10.11.219.6
113,-15114,1649188257.958090000,18.65.123.80
114,66,1649188257.958096000,10.11.219.6
115,-6906,1649188257.958127000,18.65.123.80
116,66,1649188257.958133000,10.11.219.6
117,-6906,1649188257.960595000,18.65.123.80
118,66,1649188257.960642000,10.11.219.6
119,-4170,1649188257.960798000,18.65.123.80
120,66,1649188257.960815000,10.11.219.6
121,-2802,1649188257.960829000,18.65.123.80
122,-2802,1649188257.960836000,18.65.123.80
123,-2802,1649188257.960841000,18.65.123.80
124,66,1649188257.960861000,10.11.219.6
125,-2802,1649188257.960876000,18.65.123.80
126,-2802,1649188257.960881000,18.65.123.80
127,66,1649188257.960887000,10.11.219.6
128,66,1649188257.960892000,10.11.219.6
129,66,1649188257.960900000,10.11.219.6
130,66,1649188257.960904000,10.11.219.6
131,-2802,1649188257.961875000,18.65.123.80
132,66,1649188257.961901000,10.11.219.6
133,-2802,1649188257.961931000,18.65.123.80
134,66,1649188257.961936000,10.11.219.6
135,-2802,1649188257.961940000,18.65.123.80
136,66,1649188257.961944000,10.11.219.6
137,-2802,1649188257.961948000,18.65.123.80
138,66,1649188257.961951000,10.11.219.6
139,-2802,1649188257.967463000,18.65.123.80
140,66,1649188257.967485000,10.11.219.6
141,-2802,1649188257.967510000,18.65.123.80
142,66,1649188257.967514000,10.11.219.6
143,-66,1649188257.967518000,18.65.116.79
144,-2802,1649188257.967529000,18.65.123.80
145,66,1649188257.967532000,10.11.219.6
146,-2802,1649188257.967535000,18.65.116.79
147,66,1649188257.967538000,10.11.219.6
148,-2802,1649188257.967591000,18.65.123.80
149,66,1649188257.967595000,10.11.219.6
150,-1242,1649188257.967599000,18.65.116.79
151,66,1649188257.967606000,10.11.219.6
152,-2802,1649188257.967610000,18.65.123.80
153,66,1649188257.967613000,10.11.219.6
154,-2802,1649188257.967616000,18.65.123.80
155,-2802,1649188257.967618000,18.65.123.80
156,66,1649188257.967623000,10.11.219.6
157,66,1649188257.967635000,10.11.219.6
158,-4170,1649188257.967654000,18.65.123.80
159,66,1649188257.967658000,10.11.219.6
160,-2802,1649188257.967662000,18.65.123.80
161,66,1649188257.967665000,10.11.219.6
162,-2802,1649188257.967668000,18.65.123.80
163,66,1649188257.967674000,10.11.219.6
164,-2802,1649188257.967680000,18.65.123.80
165,66,1649188257.967682000,10.11.219.6
166,-2802,1649188257.967705000,18.65.123.80
167,66,1649188257.967709000,10.11.219.6
168,-2802,1649188257.967713000,18.65.123.80
169,66,1649188257.967715000,10.11.219.6
170,-2802,1649188257.967718000,18.65.123.80
171,66,1649188257.967720000,10.11.219.6
172,-1434,1649188257.967723000,18.65.123.80
173,66,1649188257.967726000,10.11.219.6
174,159,1649188257.969059000,10.11.219.6
175,-1434,1649188257.969957000,18.65.123.80
176,66,1649188257.969969000,10.11.219.6
177,-2802,1649188257.969983000,18.65.123.80
178,66,1649188257.969987000,10.11.219.6
179,-2802,1649188257.969991000,18.65.123.80
180,66,1649188257.969993000,10.11.219.6
181,-1434,1649188257.969995000,18.65.123.80
182,66,1649188257.969998000,10.11.219.6
183,-1434,1649188257.970331000,18.65.123.80
184,66,1649188257.970337000,10.11.219.6
185,-2802,1649188257.970347000,18.65.123.80
186,66,1649188257.970351000,10.11.219.6
187,-2802,1649188257.970354000,18.65.123.80
188,66,1649188257.970356000,10.11.219.6
189,-9642,1649188257.970361000,18.65.123.80
190,66,1649188257.970364000,10.11.219.6
191,-1434,1649188257.973402000,18.65.123.80
192,66,1649188257.973416000,10.11.219.6
193,-1434,1649188257.973429000,18.65.123.80
194,66,1649188257.973434000,10.11.219.6
195,-9642,1649188257.973583000,18.65.123.80
196,66,1649188257.973588000,10.11.219.6
197,-6906,1649188257.973606000,18.65.123.80
198,66,1649188257.973609000,10.11.219.6
199,-5538,1649188257.973623000,18.65.123.80
200,66,1649188257.973626000,10.11.219.6
201,-2802,1649188257.976036000,18.65.123.80
202,66,1649188257.976041000,10.11.219.6
203,-2802,1649188257.976221000,18.65.123.80
204,66,1649188257.976225000,10.11.219.6
205,-11010,1649188257.976240000,18.65.123.80
206,66,1649188257.976244000,10.11.219.6
207,-8274,1649188257.976259000,18.65.123.80
208,66,1649188257.976262000,10.11.219.6
209,-2802,1649188257.978988000,18.65.123.80
210,66,1649188257.979006000,10.11.219.6
211,-11010,1649188257.979158000,18.65.123.80
212,66,1649188257.979162000,10.11.219.6
213,-11010,1649188257.979183000,18.65.123.80
214,66,1649188257.979186000,10.11.219.6
215,-66,1649188257.979194000,18.65.116.79
216,-2802,1649188257.981273000,18.65.123.80
217,66,1649188257.981277000,10.11.219.6
218,-6906,1649188257.981459000,18.65.123.80
219,66,1649188257.981463000,10.11.219.6
220,-237,1649188257.981467000,18.65.116.79
221,66,1649188257.981471000,10.11.219.6
222,-13746,1649188257.981476000,18.65.123.80
223,66,1649188257.981479000,10.11.219.6
224,538,1649188257.981815000,10.11.219.6
225,-13746,1649188257.983895000,18.65.123.80
226,66,1649188257.983903000,10.11.219.6
227,-8274,1649188257.983943000,18.65.123.80
228,66,1649188257.983947000,10.11.219.6
229,-2802,1649188257.983951000,18.65.123.80
230,66,1649188257.983957000,10.11.219.6
231,-2802,1649188257.986208000,18.65.123.80
232,66,1649188257.986224000,10.11.219.6
233,-2802,1649188257.986244000,18.65.123.80
234,66,1649188257.986248000,10.11.219.6
235,-5538,1649188257.986350000,18.65.123.80
236,66,1649188257.986354000,10.11.219.6
237,-8274,1649188257.986362000,18.65.123.80
238,66,1649188257.986365000,10.11.219.6
239,-5538,1649188257.986390000,18.65.123.80
240,66,1649188257.986393000,10.11.219.6
241,-1434,1649188257.988675000,18.65.123.80
242,66,1649188257.988731000,10.11.219.6
243,-6906,1649188257.988782000,18.65.123.80
244,66,1649188257.988793000,10.11.219.6
245,-4170,1649188257.988912000,18.65.123.80
246,66,1649188257.988926000,10.11.219.6
247,-11010,1649188257.988953000,18.65.123.80
248,66,1649188257.988960000,10.11.219.6
249,-1434,1649188257.988979000,18.65.123.80
250,66,1649188257.988985000,10.11.219.6
251,-8274,1649188257.991065000,18.65.123.80
252,66,1649188257.991075000,10.11.219.6
253,-1434,1649188257.991215000,18.65.123.80
254,66,1649188257.991219000,10.11.219.6
255,-11010,1649188257.991227000,18.65.123.80
256,66,1649188257.991230000,10.11.219.6
257,-4170,1649188257.991243000,18.65.123.80
258,66,1649188257.991247000,10.11.219.6
259,-6906,1649188257.993689000,18.65.123.80
260,66,1649188257.993699000,10.11.219.6
261,-9642,1649188257.993920000,18.65.123.80
262,66,1649188257.993931000,10.11.219.6
263,-9642,1649188257.993951000,18.65.123.80
264,66,1649188257.993957000,10.11.219.6
265,-1434,1649188257.996258000,18.65.123.80
266,66,1649188257.996269000,10.11.219.6
267,-66,1649188257.996286000,18.65.116.79
268,-6906,1649188257.996299000,18.65.123.80
269,66,1649188257.996305000,10.11.219.6
270,-4170,1649188257.996397000,18.65.123.80
271,66,1649188257.996403000,10.11.219.6
272,-1059,1649188257.996414000,18.65.116.79
273,66,1649188257.996419000,10.11.219.6
274,-11010,1649188257.996429000,18.65.123.80
275,66,1649188257.996438000,10.11.219.6
276,-8274,1649188257.998692000,18.65.123.80
277,66,1649188257.998709000,10.11.219.6
278,-2802,1649188257.998840000,18.65.123.80
279,66,1649188257.998850000,10.11.219.6
280,-11010,1649188257.998864000,18.65.123.80
281,66,1649188257.998876000,10.11.219.6
282,-2802,1649188257.998894000,18.65.123.80
283,66,1649188257.998903000,10.11.219.6
284,-2802,1649188258.000977000,18.65.123.80
285,66,1649188258.000996000,10.11.219.6
286,-4170,1649188258.001214000,18.65.123.80
287,66,1649188258.001224000,10.11.219.6
288,-11010,1649188258.001244000,18.65.123.80
289,66,1649188258.001251000,10.11.219.6
290,-8274,1649188258.001298000,18.65.123.80
291,66,1649188258.001305000,10.11.219.6
292,-2802,1649188258.002897000,18.65.123.80
293,66,1649188258.002915000,10.11.219.6
294,-8274,1649188258.002959000,18.65.123.80
295,66,1649188258.002966000,10.11.219.6
296,561,1649188258.003539000,10.11.219.6
297,-2802,1649188258.007072000,18.65.123.80
298,66,1649188258.007083000,10.11.219.6
299,-11010,1649188258.007099000,18.65.123.80
300,66,1649188258.007101000,10.11.219.6
301,-11010,1649188258.007114000,18.65.123.80
302,66,1649188258.007116000,10.11.219.6
303,-8274,1649188258.007125000,18.65.123.80
304,66,1649188258.007130000,10.11.219.6
305,-1434,1649188258.007372000,18.65.123.80
306,66,1649188258.007377000,10.11.219.6
307,-11010,1649188258.007388000,18.65.123.80
308,66,1649188258.007391000,10.11.219.6
309,-6906,1649188258.007417000,18.65.123.80
310,66,1649188258.007420000,10.11.219.6
311,-4170,1649188258.009801000,18.65.123.80
312,66,1649188258.009809000,10.11.219.6
313,-1434,1649188258.009822000,18.65.123.80
314,66,1649188258.009826000,10.11.219.6
315,-9642,1649188258.012502000,18.65.123.80
316,66,1649188258.012508000,10.11.219.6
317,-6906,1649188258.012520000,18.65.123.80
318,66,1649188258.012522000,10.11.219.6
319,-4170,1649188258.012615000,18.65.123.80
320,66,1649188258.012617000,10.11.219.6
321,-11010,1649188258.012625000,18.65.123.80
322,66,1649188258.012626000,10.11.219.6
323,-6906,1649188258.012646000,18.65.123.80
324,66,1649188258.012650000,10.11.219.6
325,-2802,1649188258.014989000,18.65.123.80
326,66,1649188258.015007000,10.11.219.6
327,-8274,1649188258.015043000,18.65.123.80
328,66,1649188258.015049000,10.11.219.6
329,-2802,1649188258.015101000,18.65.123.80
330,66,1649188258.015108000,10.11.219.6
331,-11010,1649188258.015115000,18.65.123.80
332,66,1649188258.015141000,10.11.219.6
333,-5538,1649188258.017335000,18.65.123.80
334,66,1649188258.017360000,10.11.219.6
335,-5538,1649188258.017482000,18.65.123.80
336,66,1649188258.017493000,10.11.219.6
337,-7756,1649188258.017508000,18.65.123.80
338,66,1649188258.017523000,10.11.219.6
339,-66,1649188258.017555000,18.65.116.79
340,-82,1649188258.017567000,18.65.116.79
341,78,1649188258.017577000,10.11.219.6
342,-1434,1649188258.017586000,18.65.116.79
343,66,1649188258.017595000,10.11.219.6
344,90,1649188258.018548000,10.11.219.6
345,66,1649188258.018606000,10.11.219.6
346,-54,1649188258.021114000,18.65.123.80
347,74,1649188258.027387000,10.11.219.6
348,-74,1649188258.030822000,18.65.123.80
349,66,1649188258.030849000,10.11.219.6
350,583,1649188258.033116000,10.11.219.6
351,-66,1649188258.036378000,18.65.123.80
352,-2802,1649188258.037698000,18.65.123.80
353,66,1649188258.037712000,10.11.219.6
354,-1328,1649188258.038618000,18.65.123.80
355,66,1649188258.038631000,10.11.219.6
356,130,1649188258.041658000,10.11.219.6
357,499,1649188258.041773000,10.11.219.6
358,-66,1649188258.045030000,18.65.123.80
359,-66,1649188258.045042000,18.65.123.80
360,-610,1649188258.045045000,18.65.123.80
361,66,1649188258.045053000,10.11.219.6
362,-90,1649188258.045071000,18.65.123.80
363,90,1649188258.045264000,10.11.219.6
364,66,1649188258.045281000,10.11.219.6
365,-54,1649188258.048274000,18.65.123.80
366,74,1649188258.077776000,10.11.219.6
367,-74,1649188258.080786000,18.65.123.80
368,66,1649188258.080803000,10.11.219.6
369,583,1649188258.083347000,10.11.219.6
370,-66,1649188258.086132000,18.65.123.80
371,-2802,1649188258.087382000,18.65.123.80
372,66,1649188258.087400000,10.11.219.6
373,-1328,1649188258.088346000,18.65.123.80
374,66,1649188258.088358000,10.11.219.6
375,130,1649188258.091263000,10.11.219.6
376,500,1649188258.091419000,10.11.219.6
377,-66,1649188258.093657000,18.65.123.80
378,-66,1649188258.094792000,18.65.123.80
379,-610,1649188258.094808000,18.65.123.80
380,66,1649188258.094820000,10.11.219.6
381,-90,1649188258.094855000,18.65.123.80
382,90,1649188258.095264000,10.11.219.6
383,66,1649188258.095297000,10.11.219.6
384,74,1649188258.097823000,10.11.219.6
385,-54,1649188258.097873000,18.65.123.80
386,-74,1649188258.101193000,18.65.123.80
387,66,1649188258.101235000,10.11.219.6
388,583,1649188258.106637000,10.11.219.6
389,-66,1649188258.110921000,18.65.123.80
390,-2802,1649188258.113202000,18.65.123.80
391,66,1649188258.113216000,10.11.219.6
392,-1328,1649188258.113239000,18.65.123.80
393,66,1649188258.113247000,10.11.219.6
394,130,1649188258.116624000,10.11.219.6
395,494,1649188258.116798000,10.11.219.6
396,-66,1649188258.119357000,18.65.123.80
397,-66,1649188258.119399000,18.65.123.80
398,-5538,1649188258.121022000,18.65.123.80
399,66,1649188258.121074000,10.11.219.6
400,-366,1649188258.121139000,18.65.123.80
401,78,1649188258.121157000,10.11.219.6
402,-1434,1649188258.121171000,18.65.123.80
403,66,1649188258.121181000,10.11.219.6
404,-90,1649188258.121189000,18.65.123.80
405,90,1649188258.122049000,10.11.219.6
406,66,1649188258.122088000,10.11.219.6
407,-54,1649188258.124828000,18.65.123.80
408,74,1649188258.125130000,10.11.219.6
409,-74,1649188258.127847000,18.65.123.80
410,66,1649188258.127864000,10.11.219.6
411,583,1649188258.130303000,10.11.219.6
412,-66,1649188258.133257000,18.65.123.80
413,-2802,1649188258.134508000,18.65.123.80
414,66,1649188258.134527000,10.11.219.6
415,-1328,1649188258.135468000,18.65.123.80
416,66,1649188258.135483000,10.11.219.6
417,130,1649188258.139926000,10.11.219.6
418,495,1649188258.140315000,10.11.219.6
419,-66,1649188258.144010000,18.65.123.80
420,-66,1649188258.144021000,18.65.123.80
421,-642,1649188258.144025000,18.65.123.80
422,66,1649188258.144033000,10.11.219.6
423,-90,1649188258.144051000,18.65.123.80
424,90,1649188258.144344000,10.11.219.6
425,66,1649188258.144372000,10.11.219.6
426,74,1649188258.146252000,10.11.219.6
427,-54,1649188258.148491000,18.65.123.80
428,-74,1649188258.151402000,18.65.123.80
429,66,1649188258.151436000,10.11.219.6
430,-915,1649188258.151451000,184.25.233.138
431,66,1649188258.151458000,10.11.219.6
432,-2794,1649188258.151463000,184.25.233.138
433,66,1649188258.151468000,10.11.219.6
434,-2794,1649188258.151510000,184.25.233.138
435,66,1649188258.151517000,10.11.219.6
436,-5522,1649188258.151527000,184.25.233.138
437,66,1649188258.151538000,10.11.219.6
438,-986,1649188258.151543000,184.25.233.138
439,66,1649188258.151551000,10.11.219.6
440,583,1649188258.157259000,10.11.219.6
441,-66,1649188258.160446000,18.65.123.80
442,-2802,1649188258.161714000,18.65.123.80
443,66,1649188258.161727000,10.11.219.6
444,-1328,1649188258.162698000,18.65.123.80
445,66,1649188258.162714000,10.11.219.6
446,130,1649188258.166389000,10.11.219.6
447,500,1649188258.166625000,10.11.219.6
448,-66,1649188258.169048000,18.65.123.80
449,-66,1649188258.169067000,18.65.123.80
450,-2802,1649188258.171492000,18.65.123.80
451,66,1649188258.171510000,10.11.219.6
452,-2802,1649188258.171551000,18.65.123.80
453,66,1649188258.171557000,10.11.219.6
454,-2802,1649188258.173780000,18.65.123.80
455,66,1649188258.173801000,10.11.219.6
456,-8264,1649188258.173963000,18.65.123.80
457,66,1649188258.173969000,10.11.219.6
458,-12378,1649188258.173978000,18.65.123.80
459,66,1649188258.173984000,10.11.219.6
460,-2802,1649188258.174987000,18.65.123.80
461,66,1649188258.175002000,10.11.219.6
462,-6906,1649188258.175016000,18.65.123.80
463,66,1649188258.175021000,10.11.219.6
464,-5538,1649188258.175024000,18.65.123.80
465,66,1649188258.175025000,10.11.219.6
466,-2802,1649188258.179270000,18.65.123.80
467,66,1649188258.179282000,10.11.219.6
468,-8274,1649188258.179430000,18.65.123.80
469,66,1649188258.179435000,10.11.219.6
470,-15114,1649188258.179442000,18.65.123.80
471,66,1649188258.179455000,10.11.219.6
472,-4314,1649188258.180441000,18.65.123.80
473,66,1649188258.180465000,10.11.219.6
474,90,1649188258.180580000,10.11.219.6
475,66,1649188258.180598000,10.11.219.6
476,74,1649188258.182502000,10.11.219.6
477,-54,1649188258.183273000,18.65.123.80
478,-74,1649188258.185769000,18.65.123.80
479,66,1649188258.185864000,10.11.219.6
480,583,1649188258.190291000,10.11.219.6
481,-66,1649188258.193181000,18.65.123.80
482,-2802,1649188258.194484000,18.65.123.80
483,66,1649188258.194498000,10.11.219.6
484,-1328,1649188258.196495000,18.65.123.80
485,66,1649188258.196527000,10.11.219.6
486,130,1649188258.198609000,10.11.219.6
487,501,1649188258.198732000,10.11.219.6
488,-66,1649188258.201961000,18.65.123.80
489,-66,1649188258.202005000,18.65.123.80
490,-675,1649188258.202017000,18.65.123.80
491,66,1649188258.202056000,10.11.219.6
492,-90,1649188258.202113000,18.65.123.80
493,90,1649188258.202834000,10.11.219.6
494,66,1649188258.202854000,10.11.219.6
495,-54,1649188258.206080000,18.65.123.80
496,74,1649188258.234686000,10.11.219.6
497,74,1649188258.237093000,10.11.219.6
498,74,1649188258.237238000,10.11.219.6
499,74,1649188258.237358000,10.11.219.6
500,74,1649188258.237425000,10.11.219.6
501,74,1649188258.237634000,10.11.219.6
502,-74,1649188258.238283000,18.65.123.80
503,66,1649188258.238307000,10.11.219.6
504,583,1649188258.240453000,10.11.219.6
505,-74,1649188258.241333000,18.65.156.210
506,66,1649188258.241362000,10.11.219.6
507,-74,1649188258.241375000,18.65.156.210
508,66,1649188258.241384000,10.11.219.6
509,-74,1649188258.241388000,18.65.156.210
510,66,1649188258.241393000,10.11.219.6
511,-74,1649188258.241397000,18.65.156.210
512,66,1649188258.241402000,10.11.219.6
513,-74,1649188258.241405000,18.65.156.210
514,66,1649188258.241410000,10.11.219.6
515,583,1649188258.243142000,10.11.219.6
516,547,1649188258.243313000,10.11.219.6
517,-66,1649188258.243682000,18.65.123.80
518,583,1649188258.244995000,10.11.219.6
519,-2802,1649188258.245860000,18.65.123.80
520,66,1649188258.245866000,10.11.219.6
521,-1328,1649188258.245873000,18.65.123.80
522,66,1649188258.245876000,10.11.219.6
523,583,1649188258.246733000,10.11.219.6
524,-66,1649188258.246796000,18.65.156.210
525,-1069,1649188258.246799000,18.65.116.79
526,-1434,1649188258.246801000,18.65.156.210
527,66,1649188258.246803000,10.11.219.6
528,583,1649188258.248464000,10.11.219.6
529,-2802,1649188258.249767000,18.65.156.210
530,66,1649188258.249776000,10.11.219.6
531,-1177,1649188258.249782000,18.65.156.210
532,66,1649188258.249786000,10.11.219.6
533,-66,1649188258.249788000,18.65.156.210
534,-4170,1649188258.249792000,18.65.156.210
535,66,1649188258.249793000,10.11.219.6
536,583,1649188258.250206000,10.11.219.6
537,-1177,1649188258.251326000,18.65.156.210
538,66,1649188258.251343000,10.11.219.6
539,-66,1649188258.251358000,18.65.156.210
540,-1434,1649188258.251366000,18.65.156.210
541,66,1649188258.251368000,10.11.219.6
542,-2802,1649188258.254040000,18.65.156.210
543,66,1649188258.254100000,10.11.219.6
544,-66,1649188258.254133000,18.65.156.210
545,-1177,1649188258.254161000,18.65.156.210
546,66,1649188258.254164000,10.11.219.6
547,-4170,1649188258.254169000,18.65.156.210
548,66,1649188258.254174000,10.11.219.6
549,-66,1649188258.254176000,18.65.156.210
550,-1177,1649188258.254195000,18.65.156.210
551,66,1649188258.254197000,10.11.219.6
552,-1434,1649188258.254202000,18.65.156.210
553,66,1649188258.254209000,10.11.219.6
554,-2802,1649188258.255671000,18.65.156.210
555,66,1649188258.255739000,10.11.219.6
556,-1177,1649188258.255792000,18.65.156.210
557,66,1649188258.255802000,10.11.219.6
558,570,1649188258.261430000,10.11.219.6
559,-468,1649188258.264986000,18.65.116.79
560,78,1649188258.265001000,10.11.219.6
561,-1434,1649188258.265013000,18.65.116.79
562,66,1649188258.265020000,10.11.219.6
563,130,1649188258.265690000,10.11.219.6
564,130,1649188258.266193000,10.11.219.6
565,130,1649188258.267164000,10.11.219.6
566,-66,1649188258.268093000,18.65.123.80
567,130,1649188258.269098000,10.11.219.6
568,-66,1649188258.269235000,18.65.156.210
569,-128,1649188258.269251000,18.65.156.210
570,66,1649188258.269258000,10.11.219.6
571,-66,1649188258.269267000,18.65.156.210
572,508,1649188258.269301000,10.11.219.6
573,236,1649188258.269491000,10.11.219.6
574,403,1649188258.269509000,10.11.219.6
575,236,1649188258.269636000,10.11.219.6
576,546,1649188258.269653000,10.11.219.6
577,-128,1649188258.270429000,18.65.156.210
578,66,1649188258.270463000,10.11.219.6
579,-66,1649188258.271339000,18.65.156.210
580,-128,1649188258.271744000,18.65.156.210
581,66,1649188258.271793000,10.11.219.6
582,-66,1649188258.271857000,18.65.156.210
583,-66,1649188258.271886000,18.65.156.210
584,-97,1649188258.271890000,18.65.156.210
585,66,1649188258.271897000,10.11.219.6
586,-66,1649188258.271910000,18.65.123.80
587,130,1649188258.272374000,10.11.219.6
588,-66,1649188258.272465000,18.65.156.210
589,-66,1649188258.272474000,18.65.156.210
590,-97,1649188258.272477000,18.65.156.210
591,66,1649188258.272482000,10.11.219.6
592,-1434,1649188258.272491000,18.65.156.210
593,66,1649188258.272495000,10.11.219.6
594,97,1649188258.272571000,10.11.219.6
595,97,1649188258.272599000,10.11.219.6
596,443,1649188258.273380000,10.11.219.6
597,253,1649188258.273454000,10.11.219.6
598,253,1649188258.273485000,10.11.219.6
599,90,1649188258.274763000,10.11.219.6
600,-2802,1649188258.274816000,18.65.156.210
601,66,1649188258.274857000,10.11.219.6
602,-4102,1649188258.275509000,18.65.123.80
603,66,1649188258.275543000,10.11.219.6
604,-9642,1649188258.275573000,18.65.156.210
605,169,1649188258.275591000,10.11.219.6
606,-533,1649188258.275625000,18.65.156.210
607,78,1649188258.275628000,10.11.219.6
608,-1434,1649188258.275631000,18.65.156.210
609,66,1649188258.275633000,10.11.219.6
610,-13746,1649188258.275638000,18.65.156.210
611,66,1649188258.275641000,10.11.219.6
612,90,1649188258.276900000,10.11.219.6
613,66,1649188258.276921000,10.11.219.6
614,130,1649188258.278848000,10.11.219.6
615,-2792,1649188258.278851000,18.65.156.210
616,66,1649188258.278865000,10.11.219.6
617,-90,1649188258.278873000,18.65.123.80
618,54,1649188258.278888000,10.11.219.6
619,-12378,1649188258.278898000,18.65.156.210
620,66,1649188258.278902000,10.11.219.6
621,253,1649188258.279447000,10.11.219.6
622,684,1649188258.279768000,10.11.219.6
623,-4160,1649188258.279888000,18.65.156.210
624,-6906,1649188258.279894000,18.65.156.210
625,-66,1649188258.279900000,18.65.156.210
626,-2802,1649188258.279905000,18.65.156.210
627,-128,1649188258.279906000,18.65.156.210
628,66,1649188258.279910000,10.11.219.6
629,-66,1649188258.279916000,18.65.156.210
630,-66,1649188258.279919000,18.65.156.210
631,-66,1649188258.279920000,18.65.156.210
632,-66,1649188258.279922000,18.65.156.210
633,-66,1649188258.279930000,18.65.156.210
634,-97,1649188258.279932000,18.65.156.210
635,66,1649188258.279934000,10.11.219.6
636,-97,1649188258.279937000,18.65.156.210
637,54,1649188258.279946000,10.11.219.6
638,66,1649188258.279972000,10.11.219.6
639,90,1649188258.280041000,10.11.219.6
