index,size,time,ip
96,130,1649377638.678731000,10.11.219.6
97,495,1649377638.678901000,10.11.219.6
98,-1060,1649377638.679341000,18.65.116.87
99,66,1649377638.679351000,10.11.219.6
100,-66,1649377638.681252000,18.65.123.10
101,-66,1649377638.682409000,18.65.123.10
102,-642,1649377638.682410000,18.65.123.10
103,-90,1649377638.682411000,18.65.123.10
104,66,1649377638.682431000,10.11.219.6
105,90,1649377638.682629000,10.11.219.6
106,66,1649377638.682647000,10.11.219.6
107,561,1649377638.682767000,10.11.219.6
108,74,1649377638.684173000,10.11.219.6
109,-66,1649377638.685680000,18.65.116.87
110,-54,1649377638.685681000,18.65.123.10
111,-83,1649377638.685681000,18.65.116.87
112,-1434,1649377638.685681000,18.65.116.87
113,78,1649377638.685700000,10.11.219.6
114,66,1649377638.685713000,10.11.219.6
115,-74,1649377638.687704000,18.65.123.10
116,66,1649377638.687739000,10.11.219.6
117,583,1649377638.690409000,10.11.219.6
118,-66,1649377638.694357000,18.65.123.10
119,-2802,1649377638.694359000,18.65.123.10
120,66,1649377638.694386000,10.11.219.6
121,-1328,1649377638.695275000,18.65.123.10
122,66,1649377638.695287000,10.11.219.6
123,130,1649377638.697806000,10.11.219.6
124,500,1649377638.697971000,10.11.219.6
125,-66,1649377638.700542000,18.65.123.10
126,-66,1649377638.700543000,54.148.56.186
127,-66,1649377638.700543000,18.65.123.10
128,-11010,1649377638.701854000,18.65.123.10
129,66,1649377638.701871000,10.11.219.6
130,-5528,1649377638.703832000,18.65.123.10
131,66,1649377638.703851000,10.11.219.6
132,-15114,1649377638.703958000,18.65.123.10
133,66,1649377638.703965000,10.11.219.6
134,-2802,1649377638.703981000,18.65.123.10
135,66,1649377638.703984000,10.11.219.6
136,-2802,1649377638.706938000,18.65.123.10
137,66,1649377638.706946000,10.11.219.6
138,-8274,1649377638.706998000,18.65.123.10
139,66,1649377638.707004000,10.11.219.6
140,-5538,1649377638.709089000,18.65.123.10
141,66,1649377638.709101000,10.11.219.6
142,-5538,1649377638.709242000,18.65.123.10
143,-9642,1649377638.709243000,18.65.123.10
144,66,1649377638.709250000,10.11.219.6
145,66,1649377638.709258000,10.11.219.6
146,-4170,1649377638.709267000,18.65.123.10
147,66,1649377638.709278000,10.11.219.6
148,-4313,1649377638.711442000,18.65.123.10
149,66,1649377638.711461000,10.11.219.6
150,90,1649377638.711614000,10.11.219.6
151,66,1649377638.711635000,10.11.219.6
152,-54,1649377638.714425000,18.65.123.10
153,74,1649377638.744594000,10.11.219.6
154,-74,1649377638.748077000,18.65.123.10
155,66,1649377638.748120000,10.11.219.6
156,583,1649377638.750209000,10.11.219.6
157,-66,1649377638.753792000,18.65.123.10
158,-2802,1649377638.756945000,18.65.123.10
159,-1328,1649377638.756946000,18.65.123.10
160,66,1649377638.756962000,10.11.219.6
161,66,1649377638.756989000,10.11.219.6
162,130,1649377638.760660000,10.11.219.6
163,501,1649377638.760834000,10.11.219.6
164,-66,1649377638.763087000,18.65.123.10
165,-66,1649377638.764200000,18.65.123.10
166,-675,1649377638.764202000,18.65.123.10
167,66,1649377638.764228000,10.11.219.6
168,90,1649377638.764658000,10.11.219.6
169,66,1649377638.764698000,10.11.219.6
170,-90,1649377638.765202000,18.65.123.10
171,54,1649377638.765230000,10.11.219.6
172,74,1649377638.767354000,10.11.219.6
173,-74,1649377638.770636000,18.65.123.10
174,66,1649377638.770678000,10.11.219.6
175,583,1649377638.774624000,10.11.219.6
176,-66,1649377638.778216000,18.65.123.10
177,-2802,1649377638.778217000,18.65.123.10
178,66,1649377638.778246000,10.11.219.6
179,-1328,1649377638.779182000,18.65.123.10
180,66,1649377638.779200000,10.11.219.6
181,130,1649377638.783735000,10.11.219.6
182,508,1649377638.783965000,10.11.219.6
183,-66,1649377638.786560000,18.65.123.10
184,-66,1649377638.788897000,18.65.123.10
185,-4102,1649377638.788898000,18.65.123.10
186,-90,1649377638.788898000,18.65.123.10
187,66,1649377638.788912000,10.11.219.6
188,90,1649377638.789116000,10.11.219.6
189,66,1649377638.789133000,10.11.219.6
190,74,1649377638.791724000,10.11.219.6
191,-54,1649377638.793042000,18.65.123.10
192,-74,1649377638.795121000,18.65.123.10
193,66,1649377638.795149000,10.11.219.6
194,583,1649377638.797775000,10.11.219.6
195,-66,1649377638.803949000,18.65.123.10
196,-2802,1649377638.803951000,18.65.123.10
197,-1328,1649377638.803952000,18.65.123.10
198,66,1649377638.803977000,10.11.219.6
199,66,1649377638.804000000,10.11.219.6
200,130,1649377638.808124000,10.11.219.6
201,506,1649377638.808449000,10.11.219.6
202,-66,1649377638.811544000,18.65.123.10
203,-66,1649377638.811547000,18.65.123.10
204,-1434,1649377638.811548000,18.65.123.10
205,-85,1649377638.811549000,18.65.123.10
206,-1434,1649377638.811549000,18.65.123.10
207,66,1649377638.811651000,10.11.219.6
208,78,1649377638.811732000,10.11.219.6
209,66,1649377638.811755000,10.11.219.6
210,90,1649377638.812459000,10.11.219.6
211,66,1649377638.812484000,10.11.219.6
212,-90,1649377638.813430000,18.65.123.10
213,54,1649377638.813506000,10.11.219.6
214,74,1649377638.816530000,10.11.219.6
215,-74,1649377638.819809000,18.65.123.10
216,66,1649377638.819827000,10.11.219.6
217,583,1649377638.822374000,10.11.219.6
218,-1171,1649377638.826470000,18.65.110.227
219,-66,1649377638.826471000,18.65.123.10
220,-2802,1649377638.826472000,18.65.123.10
221,66,1649377638.826496000,10.11.219.6
222,66,1649377638.826521000,10.11.219.6
223,-1328,1649377638.832351000,18.65.123.10
224,66,1649377638.832378000,10.11.219.6
225,-9642,1649377638.834211000,18.65.110.227
226,-833,1649377638.834214000,18.65.110.227
227,66,1649377638.834236000,10.11.219.6
228,78,1649377638.834256000,10.11.219.6
229,-1434,1649377638.834267000,18.65.110.227
230,66,1649377638.834272000,10.11.219.6
231,130,1649377638.836412000,10.11.219.6
232,518,1649377638.836601000,10.11.219.6
233,-66,1649377638.839005000,18.65.123.10
234,-66,1649377638.839006000,18.65.123.10
235,-995,1649377638.841226000,18.65.123.10
236,66,1649377638.841249000,10.11.219.6
237,90,1649377638.841791000,10.11.219.6
238,66,1649377638.841833000,10.11.219.6
239,-90,1649377638.842395000,18.65.123.10
240,54,1649377638.842479000,10.11.219.6
241,74,1649377638.851007000,10.11.219.6
242,-74,1649377638.853891000,18.65.123.10
243,66,1649377638.853925000,10.11.219.6
244,583,1649377638.855679000,10.11.219.6
245,-66,1649377638.860558000,18.65.123.10
246,-2802,1649377638.860559000,18.65.123.10
247,66,1649377638.860586000,10.11.219.6
248,-1328,1649377638.861554000,18.65.123.10
249,66,1649377638.861620000,10.11.219.6
250,130,1649377638.866016000,10.11.219.6
251,518,1649377638.866224000,10.11.219.6
252,-66,1649377638.868927000,18.65.123.10
253,-66,1649377638.868928000,18.65.123.10
254,-675,1649377638.868928000,18.65.123.10
255,66,1649377638.868956000,10.11.219.6
256,90,1649377638.869215000,10.11.219.6
257,66,1649377638.869240000,10.11.219.6
258,-90,1649377638.869946000,18.65.123.10
259,54,1649377638.869968000,10.11.219.6
260,74,1649377638.908561000,10.11.219.6
261,-74,1649377638.911698000,18.65.123.10
262,66,1649377638.911727000,10.11.219.6
263,583,1649377638.914395000,10.11.219.6
264,74,1649377638.914667000,10.11.219.6
265,74,1649377638.914811000,10.11.219.6
266,74,1649377638.914857000,10.11.219.6
267,74,1649377638.914911000,10.11.219.6
268,74,1649377638.915138000,10.11.219.6
269,547,1649377638.918112000,10.11.219.6
270,-66,1649377638.918281000,18.65.123.10
271,-2802,1649377638.918283000,18.65.123.10
272,66,1649377638.918301000,10.11.219.6
273,-1328,1649377638.919278000,18.65.123.10
274,66,1649377638.919286000,10.11.219.6
275,130,1649377638.921354000,10.11.219.6
276,-1069,1649377638.921411000,18.65.116.87
277,66,1649377638.921422000,10.11.219.6
278,517,1649377638.921682000,10.11.219.6
279,-266,1649377638.922539000,18.65.110.227
280,-1434,1649377638.922540000,18.65.110.227
281,78,1649377638.922551000,10.11.219.6
282,66,1649377638.922565000,10.11.219.6
283,-66,1649377638.925798000,18.65.123.10
284,-66,1649377638.925799000,18.65.123.10
285,-772,1649377638.925799000,18.65.123.10
286,-90,1649377638.925800000,18.65.123.10
287,66,1649377638.925832000,10.11.219.6
288,90,1649377638.926259000,10.11.219.6
289,66,1649377638.926391000,10.11.219.6
290,-74,1649377638.926896000,151.101.109.16
291,-74,1649377638.926899000,151.101.109.16
292,-74,1649377638.926899000,151.101.109.16
293,-74,1649377638.926899000,151.101.109.16
294,-74,1649377638.926899000,151.101.109.16
295,66,1649377638.926942000,10.11.219.6
296,66,1649377638.927016000,10.11.219.6
297,66,1649377638.927055000,10.11.219.6
298,66,1649377638.927091000,10.11.219.6
299,66,1649377638.927141000,10.11.219.6
300,-9642,1649377638.928468000,18.65.110.227
301,66,1649377638.928485000,10.11.219.6
302,-1434,1649377638.929892000,18.65.110.227
303,-850,1649377638.929893000,18.65.110.227
304,66,1649377638.929906000,10.11.219.6
305,78,1649377638.929922000,10.11.219.6
306,583,1649377638.931081000,10.11.219.6
307,570,1649377638.931619000,10.11.219.6
308,-54,1649377638.933337000,18.65.123.10
309,-1434,1649377638.933338000,18.65.110.227
310,-6906,1649377638.933339000,18.65.110.227
311,-884,1649377638.933340000,18.65.110.227
312,66,1649377638.933371000,10.11.219.6
313,66,1649377638.933386000,10.11.219.6
314,78,1649377638.933392000,10.11.219.6
315,-1434,1649377638.933406000,18.65.110.227
316,66,1649377638.933411000,10.11.219.6
317,583,1649377638.933843000,10.11.219.6
318,-468,1649377638.935400000,18.65.116.87
319,-1434,1649377638.935401000,18.65.116.87
320,78,1649377638.935423000,10.11.219.6
321,66,1649377638.935444000,10.11.219.6
322,583,1649377638.935917000,10.11.219.6
323,583,1649377638.937683000,10.11.219.6
324,583,1649377638.939346000,10.11.219.6
325,-66,1649377638.942770000,151.101.109.16
326,-4170,1649377638.947831000,151.101.109.16
327,-914,1649377638.947833000,151.101.109.16
328,-66,1649377638.947835000,151.101.109.16
329,-4170,1649377638.947849000,151.101.109.16
330,66,1649377638.947929000,10.11.219.6
331,66,1649377638.948008000,10.11.219.6
332,66,1649377638.948050000,10.11.219.6
333,-914,1649377638.948078000,151.101.109.16
334,-66,1649377638.948084000,151.101.109.16
335,66,1649377638.948099000,10.11.219.6
336,192,1649377638.949311000,10.11.219.6
337,-66,1649377638.949536000,151.101.109.16
338,-2802,1649377638.949537000,151.101.109.16
339,-914,1649377638.949537000,151.101.109.16
340,-1434,1649377638.949537000,151.101.109.16
341,66,1649377638.949557000,10.11.219.6
342,78,1649377638.949575000,10.11.219.6
343,66,1649377638.949583000,10.11.219.6
344,-2802,1649377638.951673000,151.101.109.16
345,-914,1649377638.951674000,151.101.109.16
346,-66,1649377638.951674000,151.101.109.16
347,-1434,1649377638.951675000,151.101.109.16
348,66,1649377638.951686000,10.11.219.6
349,78,1649377638.951697000,10.11.219.6
350,66,1649377638.951706000,10.11.219.6
351,-66,1649377638.952743000,18.65.116.85
352,-2802,1649377638.952744000,151.101.109.16
353,-2282,1649377638.952744000,151.101.109.16
354,-397,1649377638.952745000,18.65.116.85
355,66,1649377638.952754000,10.11.219.6
356,66,1649377638.952762000,10.11.219.6
357,66,1649377638.952765000,10.11.219.6
358,130,1649377638.970372000,10.11.219.6
359,130,1649377638.970582000,10.11.219.6
360,236,1649377638.971029000,10.11.219.6
361,394,1649377638.971044000,10.11.219.6
362,236,1649377638.971501000,10.11.219.6
363,897,1649377638.971516000,10.11.219.6
364,130,1649377638.972190000,10.11.219.6
365,253,1649377638.972355000,10.11.219.6
366,333,1649377638.972546000,10.11.219.6
367,90,1649377638.972808000,10.11.219.6
368,130,1649377638.975335000,10.11.219.6
369,253,1649377638.975775000,10.11.219.6
370,178,1649377638.976192000,10.11.219.6
371,90,1649377638.976836000,10.11.219.6
372,66,1649377638.976859000,10.11.219.6
373,130,1649377638.977755000,10.11.219.6
374,253,1649377638.978181000,10.11.219.6
375,443,1649377638.978652000,10.11.219.6
376,90,1649377638.979495000,10.11.219.6
377,66,1649377638.979527000,10.11.219.6
378,-66,1649377638.981267000,151.101.109.16
379,-66,1649377638.981268000,151.101.109.16
380,-66,1649377638.984465000,151.101.109.16
381,-66,1649377638.984465000,151.101.109.16
382,-125,1649377638.984465000,151.101.109.16
383,-4170,1649377638.984466000,151.101.109.16
384,-4170,1649377638.984467000,151.101.109.16
385,66,1649377638.984478000,10.11.219.6
386,66,1649377638.984489000,10.11.219.6
387,66,1649377638.984494000,10.11.219.6
388,-66,1649377638.984505000,151.101.109.16
389,-66,1649377638.984505000,151.101.109.16
390,-125,1649377638.984505000,151.101.109.16
391,-1434,1649377638.984505000,151.101.109.16
392,66,1649377638.984511000,10.11.219.6
393,66,1649377638.984515000,10.11.219.6
394,97,1649377638.984555000,10.11.219.6
395,97,1649377638.984582000,10.11.219.6
396,-2802,1649377638.985864000,151.101.109.16
397,-4170,1649377638.985866000,151.101.109.16
398,-4170,1649377638.985867000,151.101.109.16
399,66,1649377638.985882000,10.11.219.6
400,66,1649377638.985903000,10.11.219.6
401,66,1649377638.985907000,10.11.219.6
402,-66,1649377638.985925000,151.101.109.16
403,-4170,1649377638.985926000,151.101.109.16
404,-66,1649377638.985926000,151.101.109.16
405,-125,1649377638.985927000,151.101.109.16
406,-66,1649377638.985927000,151.101.109.16
407,-90,1649377638.985927000,151.101.109.16
408,66,1649377638.985934000,10.11.219.6
409,54,1649377638.985949000,10.11.219.6
410,54,1649377638.985959000,10.11.219.6
411,54,1649377638.985962000,10.11.219.6
412,-66,1649377638.985969000,151.101.109.16
413,-4170,1649377638.985970000,151.101.109.16
414,54,1649377638.985973000,10.11.219.6
415,66,1649377638.985978000,10.11.219.6
416,-4170,1649377638.987100000,151.101.109.16
417,-1434,1649377638.987100000,151.101.109.16
418,66,1649377638.987109000,10.11.219.6
419,66,1649377638.987120000,10.11.219.6
420,-2802,1649377638.988750000,151.101.109.16
421,-66,1649377638.988750000,151.101.109.16
422,-4170,1649377638.988751000,151.101.109.16
423,-1434,1649377638.988752000,151.101.109.16
424,66,1649377638.988758000,10.11.219.6
425,66,1649377638.988774000,10.11.219.6
426,-2802,1649377638.988856000,151.101.109.16
427,-66,1649377638.988857000,151.101.109.16
428,-4170,1649377638.988857000,151.101.109.16
429,-66,1649377638.988857000,151.101.109.16
430,-125,1649377638.988858000,151.101.109.16
431,66,1649377638.988867000,10.11.219.6
432,54,1649377638.988882000,10.11.219.6
433,-4170,1649377638.988920000,151.101.109.16
434,-4170,1649377638.988921000,151.101.109.16
435,66,1649377638.988929000,10.11.219.6
436,66,1649377638.988960000,10.11.219.6
437,-470,1649377638.989674000,151.101.109.16
438,-66,1649377638.989675000,151.101.109.16
439,-90,1649377638.989675000,151.101.109.16
440,-66,1649377638.989675000,151.101.109.16
441,-66,1649377638.989676000,151.101.109.16
442,-4170,1649377638.989676000,151.101.109.16
443,78,1649377638.989691000,10.11.219.6
444,54,1649377638.989708000,10.11.219.6
445,54,1649377638.989715000,10.11.219.6
446,54,1649377638.989720000,10.11.219.6
447,54,1649377638.989725000,10.11.219.6
448,66,1649377638.989732000,10.11.219.6
449,-1434,1649377638.989743000,151.101.109.16
450,-66,1649377638.989743000,151.101.109.16
451,66,1649377638.989749000,10.11.219.6
452,-4170,1649377638.990922000,151.101.109.16
453,-66,1649377638.990923000,151.101.109.16
454,-4170,1649377638.990923000,151.101.109.16
455,-4170,1649377638.990924000,151.101.109.16
456,66,1649377638.990958000,10.11.219.6
457,-66,1649377638.990992000,151.101.109.16
458,-2802,1649377638.990992000,151.101.109.16
459,-66,1649377638.990993000,151.101.109.16
460,66,1649377638.991861000,10.11.219.6
461,66,1649377638.992276000,10.11.219.6
462,-125,1649377638.993107000,151.101.109.16
463,-66,1649377638.993108000,151.101.109.16
464,-66,1649377638.993108000,151.101.109.16
465,-90,1649377638.993108000,151.101.109.16
466,-66,1649377638.993108000,151.101.109.16
467,54,1649377638.993139000,10.11.219.6
468,54,1649377638.993170000,10.11.219.6
469,54,1649377638.993174000,10.11.219.6
470,54,1649377638.993178000,10.11.219.6
471,54,1649377638.993181000,10.11.219.6
472,-2802,1649377638.998208000,151.101.109.16
473,66,1649377638.998220000,10.11.219.6
474,-2802,1649377638.998300000,151.101.109.16
475,-66,1649377638.998300000,151.101.109.16
476,-5538,1649377638.998301000,151.101.109.16
477,-4170,1649377638.998301000,151.101.109.16
478,66,1649377638.998311000,10.11.219.6
479,66,1649377638.998321000,10.11.219.6
480,66,1649377638.998467000,10.11.219.6
481,-2802,1649377639.000864000,151.101.109.16
482,66,1649377639.000875000,10.11.219.6
483,-1434,1649377639.001183000,151.101.109.16
484,-5538,1649377639.001184000,151.101.109.16
485,-5538,1649377639.001185000,151.101.109.16
486,66,1649377639.001192000,10.11.219.6
487,66,1649377639.001201000,10.11.219.6
488,66,1649377639.001204000,10.11.219.6
489,-2802,1649377639.001228000,151.101.109.16
490,-6906,1649377639.001229000,151.101.109.16
491,-66,1649377639.001229000,151.101.109.16
492,66,1649377639.001234000,10.11.219.6
493,66,1649377639.001241000,10.11.219.6
494,-5538,1649377639.001253000,151.101.109.16
495,66,1649377639.001255000,10.11.219.6
496,-444,1649377639.005127000,151.101.109.16
497,-1434,1649377639.005128000,151.101.109.16
498,66,1649377639.005142000,10.11.219.6
499,66,1649377639.005160000,10.11.219.6
500,-5538,1649377639.005571000,151.101.109.16
501,-2802,1649377639.005572000,151.101.109.16
502,-6906,1649377639.005574000,151.101.109.16
503,66,1649377639.005587000,10.11.219.6
504,66,1649377639.005602000,10.11.219.6
505,66,1649377639.005616000,10.11.219.6
506,-8274,1649377639.005648000,151.101.109.16
507,-8274,1649377639.005650000,151.101.109.16
508,66,1649377639.005655000,10.11.219.6
509,66,1649377639.005662000,10.11.219.6
510,-5250,1649377639.006773000,151.101.109.16
511,66,1649377639.006785000,10.11.219.6
512,-1434,1649377639.010061000,151.101.109.16
513,-354,1649377639.010062000,151.101.109.16
514,66,1649377639.010081000,10.11.219.6
515,78,1649377639.010105000,10.11.219.6
516,-1434,1649377639.010125000,151.101.109.16
517,-3763,1649377639.010126000,151.101.109.16
518,66,1649377639.010132000,10.11.219.6
519,66,1649377639.010138000,10.11.219.6
520,-8274,1649377639.024316000,18.65.110.227
521,-890,1649377639.024317000,18.65.110.227
522,66,1649377639.024336000,10.11.219.6
523,66,1649377639.024356000,10.11.219.6
524,-8274,1649377639.026791000,18.65.110.227
525,-2802,1649377639.026793000,18.65.110.227
526,66,1649377639.026831000,10.11.219.6
527,-5528,1649377639.026876000,18.65.110.227
528,66,1649377639.027969000,10.11.219.6
529,-8274,1649377639.028897000,18.65.110.227
530,66,1649377639.028945000,10.11.219.6
531,-6906,1649377639.031234000,18.65.110.227
532,-5538,1649377639.031236000,18.65.110.227
533,66,1649377639.032035000,10.11.219.6
534,-1434,1649377639.032848000,18.65.110.227
535,-1434,1649377639.032849000,18.65.110.227
536,-6906,1649377639.032851000,18.65.110.227
537,-3603,1649377639.032852000,18.65.110.227
538,66,1649377639.032869000,10.11.219.6
539,66,1649377639.032906000,10.11.219.6
540,74,1649377639.049717000,10.11.219.6
541,-6906,1649377639.123779000,18.65.110.227
542,-6906,1649377639.123782000,18.65.110.227
543,66,1649377639.123816000,10.11.219.6
544,66,1649377639.123984000,10.11.219.6
545,-2792,1649377639.126179000,18.65.110.227
546,-6906,1649377639.126181000,18.65.110.227
547,-6906,1649377639.126182000,18.65.110.227
548,66,1649377639.126197000,10.11.219.6
549,66,1649377639.126219000,10.11.219.6
550,66,1649377639.126233000,10.11.219.6
551,-5538,1649377639.128506000,18.65.110.227
552,66,1649377639.128565000,10.11.219.6
553,-1434,1649377639.128717000,18.65.110.227
554,-5538,1649377639.128722000,18.65.110.227
555,-8274,1649377639.128729000,18.65.110.227
556,66,1649377639.128773000,10.11.219.6
557,66,1649377639.128808000,10.11.219.6
558,66,1649377639.128824000,10.11.219.6
559,-592,1649377639.129207000,18.65.110.227
560,66,1649377639.129235000,10.11.219.6
561,211,1649377639.134207000,10.11.219.6
562,307,1649377639.134447000,10.11.219.6
563,311,1649377639.134652000,10.11.219.6
564,-66,1649377639.145057000,151.101.109.16
565,-66,1649377639.147763000,151.101.109.16
566,-2802,1649377639.147764000,151.101.109.16
567,66,1649377639.147788000,10.11.219.6
568,-8204,1649377639.147963000,151.101.109.16
569,-66,1649377639.147964000,151.101.109.16
570,-13746,1649377639.147967000,151.101.109.16
571,66,1649377639.147980000,10.11.219.6
572,66,1649377639.147998000,10.11.219.6
573,-6858,1649377639.149200000,151.101.109.16
574,-4170,1649377639.149202000,151.101.109.16
575,66,1649377639.149224000,10.11.219.6
576,66,1649377639.149252000,10.11.219.6
577,-578,1649377639.149263000,151.101.109.16
578,-1434,1649377639.149264000,151.101.109.16
579,78,1649377639.149271000,10.11.219.6
580,66,1649377639.149280000,10.11.219.6
581,171,1649377639.153386000,10.11.219.6
582,74,1649377639.162666000,10.11.219.6
583,200,1649377639.162937000,10.11.219.6
584,-66,1649377639.164248000,151.101.109.16
585,-2802,1649377639.166566000,151.101.109.16
586,66,1649377639.166592000,10.11.219.6
587,-5161,1649377639.166643000,151.101.109.16
588,66,1649377639.166647000,10.11.219.6
589,-74,1649377639.169858000,54.191.100.59
590,66,1649377639.169882000,10.11.219.6
591,583,1649377639.171573000,10.11.219.6
592,-66,1649377639.174489000,151.101.109.16
593,-74,1649377639.174490000,151.101.109.16
594,-2802,1649377639.174490000,151.101.109.16
595,66,1649377639.174524000,10.11.219.6
596,66,1649377639.174544000,10.11.219.6
597,-2802,1649377639.174554000,151.101.109.16
598,66,1649377639.174556000,10.11.219.6
599,-2802,1649377639.176707000,151.101.109.16
600,66,1649377639.176726000,10.11.219.6
601,-5538,1649377639.176874000,151.101.109.16
602,-2349,1649377639.176875000,151.101.109.16
603,-13746,1649377639.176877000,151.101.109.16
604,66,1649377639.176886000,10.11.219.6
605,66,1649377639.176894000,10.11.219.6
606,66,1649377639.176898000,10.11.219.6
607,583,1649377639.177078000,10.11.219.6
608,-13746,1649377639.178989000,151.101.109.16
609,66,1649377639.179029000,10.11.219.6
610,-4170,1649377639.179096000,151.101.109.16
611,66,1649377639.179107000,10.11.219.6
612,-1434,1649377639.179861000,151.101.109.16
613,-1076,1649377639.179862000,151.101.109.16
614,-1434,1649377639.179863000,151.101.109.16
615,78,1649377639.179889000,10.11.219.6
616,66,1649377639.179912000,10.11.219.6
617,193,1649377639.182033000,10.11.219.6
618,-66,1649377639.189202000,151.101.109.16
619,-2802,1649377639.190723000,151.101.109.16
620,-898,1649377639.190724000,151.101.109.16
621,-1434,1649377639.190725000,151.101.109.16
622,66,1649377639.190757000,10.11.219.6
623,78,1649377639.190788000,10.11.219.6
624,66,1649377639.190794000,10.11.219.6
625,-66,1649377639.193443000,151.101.109.16
626,-2802,1649377639.195309000,151.101.109.16
627,66,1649377639.195330000,10.11.219.6
628,-8274,1649377639.195370000,151.101.109.16
629,-589,1649377639.195371000,151.101.109.16
630,-1434,1649377639.195371000,151.101.109.16
631,66,1649377639.195384000,10.11.219.6
632,78,1649377639.195394000,10.11.219.6
633,66,1649377639.195399000,10.11.219.6
634,130,1649377639.202609000,10.11.219.6
635,253,1649377639.202915000,10.11.219.6
636,90,1649377639.203500000,10.11.219.6
637,66,1649377639.203522000,10.11.219.6
638,-66,1649377639.214952000,151.101.109.16
639,-66,1649377639.214954000,151.101.109.16
640,-125,1649377639.214954000,151.101.109.16
641,-66,1649377639.214954000,151.101.109.16
642,-90,1649377639.214954000,151.101.109.16
643,-66,1649377639.214955000,151.101.109.16
