index,size,time,ip
95,66,1649305930.987163000,10.11.219.6
96,-2802,1649305930.989639000,18.65.123.10
97,66,1649305930.989642000,10.11.219.6
98,-19218,1649305930.989824000,18.65.123.10
99,66,1649305930.989828000,10.11.219.6
100,-2802,1649305930.989841000,18.65.123.10
101,66,1649305930.989844000,10.11.219.6
102,-5538,1649305930.992307000,18.65.123.10
103,66,1649305930.992320000,10.11.219.6
104,-19218,1649305930.992461000,18.65.123.10
105,66,1649305930.992465000,10.11.219.6
106,-4170,1649305930.994616000,18.65.123.10
107,66,1649305930.994628000,10.11.219.6
108,-2802,1649305930.994644000,18.65.123.10
109,66,1649305930.994646000,10.11.219.6
110,-6906,1649305930.994828000,18.65.123.10
111,66,1649305930.994837000,10.11.219.6
112,-66,1649305930.994844000,18.65.116.115
113,-12378,1649305930.994851000,18.65.123.10
114,66,1649305930.994853000,10.11.219.6
115,-5538,1649305930.997213000,18.65.123.10
116,66,1649305930.997227000,10.11.219.6
117,-4170,1649305930.997379000,18.65.123.10
118,66,1649305930.997383000,10.11.219.6
119,-1060,1649305930.997388000,18.65.116.115
120,66,1649305930.997390000,10.11.219.6
121,-13746,1649305930.997394000,18.65.123.10
122,66,1649305930.997404000,10.11.219.6
123,-5538,1649305930.999785000,18.65.123.10
124,66,1649305930.999806000,10.11.219.6
125,-12378,1649305930.999921000,18.65.123.10
126,66,1649305930.999927000,10.11.219.6
127,-6906,1649305930.999948000,18.65.123.10
128,66,1649305930.999952000,10.11.219.6
129,-2802,1649305931.002194000,18.65.123.10
130,66,1649305931.002210000,10.11.219.6
131,-19218,1649305931.002350000,18.65.123.10
132,66,1649305931.002356000,10.11.219.6
133,561,1649305931.003298000,10.11.219.6
134,-2802,1649305931.031942000,18.65.123.10
135,66,1649305931.031989000,10.11.219.6
136,-11010,1649305931.032072000,18.65.123.10
137,66,1649305931.032091000,10.11.219.6
138,-11010,1649305931.032196000,18.65.123.10
139,66,1649305931.032210000,10.11.219.6
140,-5538,1649305931.033907000,18.65.123.10
141,66,1649305931.033926000,10.11.219.6
142,-4170,1649305931.034075000,18.65.123.10
143,-12378,1649305931.034089000,18.65.123.10
144,-2802,1649305931.034116000,18.65.123.10
145,66,1649305931.034181000,10.11.219.6
146,-16482,1649305931.036285000,18.65.123.10
147,66,1649305931.036308000,10.11.219.6
148,-5538,1649305931.036379000,18.65.123.10
149,-2802,1649305931.036385000,18.65.123.10
150,66,1649305931.036436000,10.11.219.6
151,-13746,1649305931.038838000,18.65.123.10
152,66,1649305931.038862000,10.11.219.6
153,-9642,1649305931.038943000,18.65.123.10
154,-1434,1649305931.038950000,18.65.123.10
155,66,1649305931.039010000,10.11.219.6
156,-2802,1649305931.040699000,18.65.123.10
157,66,1649305931.040709000,10.11.219.6
158,-16482,1649305931.041029000,18.65.123.10
159,66,1649305931.041050000,10.11.219.6
160,-5538,1649305931.041076000,18.65.123.10
161,66,1649305931.041091000,10.11.219.6
162,-5538,1649305931.043197000,18.65.123.10
163,66,1649305931.043206000,10.11.219.6
164,-19218,1649305931.043226000,18.65.123.10
165,66,1649305931.043258000,10.11.219.6
166,-1434,1649305931.045065000,18.65.123.10
167,66,1649305931.045078000,10.11.219.6
168,-11010,1649305931.045095000,18.65.123.10
169,66,1649305931.045144000,10.11.219.6
170,-5538,1649305931.055058000,18.65.123.10
171,66,1649305931.055073000,10.11.219.6
172,-6906,1649305931.055202000,18.65.123.10
173,-12378,1649305931.055209000,18.65.123.10
174,66,1649305931.055227000,10.11.219.6
175,-6906,1649305931.057718000,18.65.123.10
176,66,1649305931.057725000,10.11.219.6
177,-66,1649305931.057738000,18.65.116.115
178,-1434,1649305931.057744000,18.65.123.10
179,-17850,1649305931.057884000,18.65.123.10
180,66,1649305931.057915000,10.11.219.6
181,-11010,1649305931.060242000,18.65.123.10
182,66,1649305931.060255000,10.11.219.6
183,-1434,1649305931.060332000,18.65.123.10
184,-81,1649305931.060335000,18.65.116.115
185,78,1649305931.060340000,10.11.219.6
186,-1434,1649305931.060344000,18.65.116.115
187,66,1649305931.060348000,10.11.219.6
188,-11010,1649305931.060352000,18.65.123.10
189,66,1649305931.060396000,10.11.219.6
190,-2802,1649305931.063040000,18.65.123.10
191,66,1649305931.063057000,10.11.219.6
192,-17850,1649305931.063213000,18.65.123.10
193,-4170,1649305931.063229000,18.65.123.10
194,66,1649305931.063250000,10.11.219.6
195,-5538,1649305931.065703000,18.65.123.10
196,66,1649305931.065718000,10.11.219.6
197,-19218,1649305931.065854000,18.65.123.10
198,66,1649305931.065859000,10.11.219.6
199,-2802,1649305931.068075000,18.65.123.10
200,66,1649305931.068089000,10.11.219.6
201,-21954,1649305931.068256000,18.65.123.10
202,66,1649305931.068263000,10.11.219.6
203,-2802,1649305931.069702000,18.65.123.10
204,66,1649305931.069718000,10.11.219.6
205,-6906,1649305931.071853000,18.65.123.10
206,66,1649305931.071861000,10.11.219.6
207,-6906,1649305931.071876000,18.65.123.10
208,66,1649305931.071881000,10.11.219.6
209,-16482,1649305931.072006000,18.65.123.10
210,66,1649305931.072011000,10.11.219.6
211,-8274,1649305931.074481000,18.65.123.10
212,66,1649305931.074491000,10.11.219.6
213,-16482,1649305931.074632000,18.65.123.10
214,66,1649305931.074640000,10.11.219.6
215,74,1649305931.076799000,10.11.219.6
216,-2802,1649305931.076884000,18.65.123.10
217,66,1649305931.076893000,10.11.219.6
218,-5538,1649305931.077144000,18.65.123.10
219,66,1649305931.077149000,10.11.219.6
220,-5538,1649305931.077158000,18.65.123.10
221,66,1649305931.077160000,10.11.219.6
222,-11010,1649305931.077188000,18.65.123.10
223,66,1649305931.077191000,10.11.219.6
224,-2802,1649305931.079728000,18.65.123.10
225,66,1649305931.079738000,10.11.219.6
226,-5538,1649305931.079959000,18.65.123.10
227,66,1649305931.079962000,10.11.219.6
228,-6906,1649305931.079970000,18.65.123.10
229,66,1649305931.079972000,10.11.219.6
230,-6906,1649305931.079992000,18.65.123.10
231,-4170,1649305931.079994000,18.65.123.10
232,66,1649305931.080001000,10.11.219.6
233,66,1649305931.080009000,10.11.219.6
234,-5538,1649305931.083157000,18.65.123.10
235,66,1649305931.083176000,10.11.219.6
236,-2802,1649305931.083305000,18.65.123.10
237,66,1649305931.083309000,10.11.219.6
238,-11010,1649305931.083323000,18.65.123.10
239,66,1649305931.083326000,10.11.219.6
240,-5538,1649305931.083340000,18.65.123.10
241,66,1649305931.083343000,10.11.219.6
242,-2802,1649305931.085571000,18.65.123.10
243,66,1649305931.085586000,10.11.219.6
244,-2802,1649305931.085609000,18.65.123.10
245,66,1649305931.085612000,10.11.219.6
246,-1434,1649305931.085719000,18.65.123.10
247,66,1649305931.085724000,10.11.219.6
248,-2802,1649305931.085730000,18.65.123.10
249,66,1649305931.085732000,10.11.219.6
250,-15114,1649305931.085737000,18.65.123.10
251,66,1649305931.085740000,10.11.219.6
252,-6906,1649305931.087935000,18.65.123.10
253,66,1649305931.087947000,10.11.219.6
254,-2802,1649305931.088146000,18.65.123.10
255,66,1649305931.088151000,10.11.219.6
256,-16482,1649305931.088164000,18.65.123.10
257,66,1649305931.088167000,10.11.219.6
258,-5538,1649305931.090498000,18.65.123.10
259,66,1649305931.090512000,10.11.219.6
260,-9642,1649305931.090725000,18.65.123.10
261,66,1649305931.090733000,10.11.219.6
262,-11010,1649305931.090748000,18.65.123.10
263,66,1649305931.090752000,10.11.219.6
264,-5538,1649305931.092793000,18.65.123.10
265,66,1649305931.092803000,10.11.219.6
266,-1434,1649305931.092989000,18.65.123.10
267,66,1649305931.092995000,10.11.219.6
268,-13746,1649305931.093008000,18.65.123.10
269,66,1649305931.093013000,10.11.219.6
270,-5538,1649305931.093037000,18.65.123.10
271,66,1649305931.093043000,10.11.219.6
272,-8274,1649305931.095498000,18.65.123.10
273,66,1649305931.095525000,10.11.219.6
274,-11010,1649305931.095616000,18.65.123.10
275,66,1649305931.095620000,10.11.219.6
276,-5538,1649305931.095638000,18.65.123.10
277,66,1649305931.095642000,10.11.219.6
278,-1434,1649305931.097837000,18.65.123.10
279,66,1649305931.097853000,10.11.219.6
280,-97,1649305931.097870000,44.226.6.9
281,54,1649305931.097897000,10.11.219.6
282,-66,1649305931.097912000,44.226.6.9
283,54,1649305931.097920000,10.11.219.6
284,-4170,1649305931.097926000,18.65.123.10
285,66,1649305931.097930000,10.11.219.6
286,-8274,1649305931.097984000,18.65.123.10
287,66,1649305931.097989000,10.11.219.6
288,-11010,1649305931.097996000,18.65.123.10
289,66,1649305931.097999000,10.11.219.6
290,-5538,1649305931.100203000,18.65.123.10
291,66,1649305931.100220000,10.11.219.6
292,-2802,1649305931.100349000,18.65.123.10
293,66,1649305931.100355000,10.11.219.6
294,-74,1649305931.100370000,18.65.116.99
295,66,1649305931.100389000,10.11.219.6
296,-5538,1649305931.100400000,18.65.123.10
297,-11010,1649305931.100406000,18.65.123.10
298,66,1649305931.100414000,10.11.219.6
299,66,1649305931.100429000,10.11.219.6
300,583,1649305931.100664000,10.11.219.6
301,-5538,1649305931.102574000,18.65.123.10
302,66,1649305931.102588000,10.11.219.6
303,-12378,1649305931.102774000,18.65.123.10
304,66,1649305931.102780000,10.11.219.6
305,-2802,1649305931.102820000,18.65.123.10
306,66,1649305931.102823000,10.11.219.6
307,-4170,1649305931.102828000,18.65.123.10
308,66,1649305931.102830000,10.11.219.6
309,-1434,1649305931.102834000,18.65.123.10
310,66,1649305931.102836000,10.11.219.6
311,-2802,1649305931.105188000,18.65.123.10
312,66,1649305931.105194000,10.11.219.6
313,-2802,1649305931.105203000,18.65.123.10
314,66,1649305931.105206000,10.11.219.6
315,-1434,1649305931.105338000,18.65.123.10
316,66,1649305931.105342000,10.11.219.6
317,-4170,1649305931.105347000,18.65.123.10
318,66,1649305931.105348000,10.11.219.6
319,-4170,1649305931.105351000,18.65.123.10
320,66,1649305931.105352000,10.11.219.6
321,-4170,1649305931.105355000,18.65.123.10
322,66,1649305931.105358000,10.11.219.6
323,-2802,1649305931.105376000,18.65.123.10
324,66,1649305931.105379000,10.11.219.6
325,-2802,1649305931.105383000,18.65.123.10
326,66,1649305931.105386000,10.11.219.6
327,-1434,1649305931.107823000,18.65.123.10
328,66,1649305931.107837000,10.11.219.6
329,-1434,1649305931.107855000,18.65.123.10
330,66,1649305931.107869000,10.11.219.6
331,-2802,1649305931.108045000,18.65.123.10
332,66,1649305931.108051000,10.11.219.6
333,-4170,1649305931.108061000,18.65.123.10
334,66,1649305931.108073000,10.11.219.6
335,-4170,1649305931.108077000,18.65.123.10
336,66,1649305931.108079000,10.11.219.6
337,-4170,1649305931.108116000,18.65.123.10
338,66,1649305931.108119000,10.11.219.6
339,-4170,1649305931.108127000,18.65.123.10
340,66,1649305931.108129000,10.11.219.6
341,-4170,1649305931.108133000,18.65.123.10
342,66,1649305931.108135000,10.11.219.6
343,-4170,1649305931.109684000,18.65.123.10
344,66,1649305931.109705000,10.11.219.6
345,-4170,1649305931.109721000,18.65.123.10
346,66,1649305931.109735000,10.11.219.6
347,-2802,1649305931.109740000,18.65.123.10
348,66,1649305931.109743000,10.11.219.6
349,-1434,1649305931.111763000,18.65.123.10
350,-4170,1649305931.111973000,18.65.123.10
351,66,1649305931.111989000,10.11.219.6
352,-4170,1649305931.112015000,18.65.123.10
353,66,1649305931.112021000,10.11.219.6
354,-4170,1649305931.112031000,18.65.123.10
355,66,1649305931.112036000,10.11.219.6
356,-66,1649305931.112074000,18.65.116.99
357,-222,1649305931.112087000,18.65.116.99
358,66,1649305931.112092000,10.11.219.6
359,-4170,1649305931.112100000,18.65.123.10
360,66,1649305931.112104000,10.11.219.6
361,-4170,1649305931.112112000,18.65.123.10
362,66,1649305931.112116000,10.11.219.6
363,-2802,1649305931.112137000,18.65.123.10
364,66,1649305931.112143000,10.11.219.6
365,117,1649305931.112343000,10.11.219.6
366,243,1649305931.112551000,10.11.219.6
367,-2802,1649305931.115134000,18.65.123.10
368,66,1649305931.115152000,10.11.219.6
369,-1434,1649305931.115350000,18.65.123.10
370,66,1649305931.115359000,10.11.219.6
371,-4170,1649305931.115372000,18.65.123.10
372,66,1649305931.115378000,10.11.219.6
373,-4170,1649305931.115384000,18.65.123.10
374,66,1649305931.115388000,10.11.219.6
375,-12378,1649305931.115395000,18.65.123.10
376,66,1649305931.115399000,10.11.219.6
377,-1434,1649305931.115417000,18.65.123.10
378,-2802,1649305931.117595000,18.65.123.10
379,66,1649305931.117613000,10.11.219.6
380,-8274,1649305931.117783000,18.65.123.10
381,66,1649305931.117791000,10.11.219.6
382,-12378,1649305931.117807000,18.65.123.10
383,66,1649305931.117811000,10.11.219.6
384,-2802,1649305931.117829000,18.65.123.10
385,66,1649305931.117833000,10.11.219.6
386,-2802,1649305931.120126000,18.65.123.10
387,66,1649305931.120140000,10.11.219.6
388,-6906,1649305931.120303000,18.65.123.10
389,66,1649305931.120308000,10.11.219.6
390,-2802,1649305931.120319000,18.65.123.10
391,66,1649305931.120323000,10.11.219.6
392,-12378,1649305931.120328000,18.65.123.10
393,66,1649305931.120331000,10.11.219.6
394,-66,1649305931.120342000,18.65.116.99
395,-66,1649305931.120349000,18.65.116.99
396,-144,1649305931.120352000,18.65.116.99
397,66,1649305931.120355000,10.11.219.6
398,104,1649305931.120380000,10.11.219.6
399,-2802,1649305931.122791000,18.65.123.10
400,66,1649305931.122802000,10.11.219.6
401,-9642,1649305931.122975000,18.65.123.10
402,66,1649305931.122980000,10.11.219.6
403,-12378,1649305931.122989000,18.65.123.10
404,66,1649305931.122992000,10.11.219.6
405,-2802,1649305931.125155000,18.65.123.10
406,66,1649305931.125167000,10.11.219.6
407,-12378,1649305931.125377000,18.65.123.10
408,66,1649305931.125382000,10.11.219.6
409,-11010,1649305931.125427000,18.65.123.10
410,66,1649305931.125482000,10.11.219.6
411,-1434,1649305931.127729000,18.65.123.10
412,66,1649305931.127734000,10.11.219.6
413,-1434,1649305931.127741000,18.65.123.10
414,66,1649305931.127743000,10.11.219.6
415,-13746,1649305931.127900000,18.65.123.10
416,-8274,1649305931.127919000,18.65.123.10
417,66,1649305931.127930000,10.11.219.6
418,-6906,1649305931.130124000,18.65.123.10
419,66,1649305931.130138000,10.11.219.6
420,-2802,1649305931.130160000,18.65.123.10
421,-5538,1649305931.130193000,18.65.123.10
422,-6906,1649305931.130196000,18.65.123.10
423,-1434,1649305931.130200000,18.65.123.10
424,66,1649305931.130230000,10.11.219.6
425,-2802,1649305931.134434000,18.65.123.10
426,66,1649305931.134454000,10.11.219.6
427,-4170,1649305931.134654000,18.65.123.10
428,-66,1649305931.134664000,18.65.116.99
429,-8274,1649305931.134674000,18.65.123.10
430,-2802,1649305931.134711000,18.65.123.10
431,-8274,1649305931.134715000,18.65.123.10
432,66,1649305931.134746000,10.11.219.6
433,-4170,1649305931.137226000,18.65.123.10
434,66,1649305931.137252000,10.11.219.6
435,-12378,1649305931.137271000,18.65.123.10
436,-8274,1649305931.137303000,18.65.123.10
437,66,1649305931.137359000,10.11.219.6
438,-4170,1649305931.140663000,18.65.123.10
439,66,1649305931.140676000,10.11.219.6
440,-12378,1649305931.140702000,18.65.123.10
441,-8274,1649305931.140730000,18.65.123.10
442,66,1649305931.140800000,10.11.219.6
443,-4170,1649305931.142897000,18.65.123.10
444,66,1649305931.142919000,10.11.219.6
445,-2802,1649305931.142952000,18.65.123.10
446,-12378,1649305931.142959000,18.65.123.10
447,-6906,1649305931.142983000,18.65.123.10
448,66,1649305931.143041000,10.11.219.6
449,-5538,1649305931.145333000,18.65.123.10
450,66,1649305931.145343000,10.11.219.6
451,-12378,1649305931.145361000,18.65.123.10
452,-6906,1649305931.145380000,18.65.123.10
453,66,1649305931.145489000,10.11.219.6
454,-5538,1649305931.147728000,18.65.123.10
455,66,1649305931.147738000,10.11.219.6
456,-12378,1649305931.147756000,18.65.123.10
457,-2802,1649305931.147778000,18.65.123.10
458,-4170,1649305931.147780000,18.65.123.10
459,66,1649305931.147821000,10.11.219.6
460,-8274,1649305931.150697000,18.65.123.10
461,66,1649305931.150717000,10.11.219.6
462,-12378,1649305931.150753000,18.65.123.10
463,-4170,1649305931.150775000,18.65.123.10
464,66,1649305931.150829000,10.11.219.6
465,-8274,1649305931.152510000,18.65.123.10
466,66,1649305931.152571000,10.11.219.6
467,-2802,1649305931.152655000,18.65.123.10
468,66,1649305931.152846000,10.11.219.6
469,-916,1649305931.157734000,18.65.123.10
470,90,1649305931.158001000,10.11.219.6
471,66,1649305931.158048000,10.11.219.6
472,-54,1649305931.160866000,18.65.123.10
473,-1173,1649305931.164178000,18.65.110.227
474,66,1649305931.164191000,10.11.219.6
475,74,1649305931.165147000,10.11.219.6
476,-74,1649305931.168390000,18.65.123.10
477,66,1649305931.168427000,10.11.219.6
478,583,1649305931.172253000,10.11.219.6
479,-5538,1649305931.174671000,18.65.110.227
480,66,1649305931.174699000,10.11.219.6
481,-4170,1649305931.174729000,18.65.110.227
482,66,1649305931.174736000,10.11.219.6
483,-822,1649305931.174740000,18.65.110.227
484,78,1649305931.174746000,10.11.219.6
485,-1434,1649305931.174750000,18.65.110.227
486,66,1649305931.174753000,10.11.219.6
487,-66,1649305931.176108000,18.65.123.10
488,-2802,1649305931.176121000,18.65.123.10
489,66,1649305931.176130000,10.11.219.6
490,-1328,1649305931.177056000,18.65.123.10
491,66,1649305931.177080000,10.11.219.6
492,130,1649305931.184172000,10.11.219.6
493,499,1649305931.184370000,10.11.219.6
494,-66,1649305931.186653000,18.65.123.10
495,-66,1649305931.187820000,18.65.123.10
496,-610,1649305931.187858000,18.65.123.10
497,66,1649305931.187888000,10.11.219.6
498,-90,1649305931.187949000,18.65.123.10
499,90,1649305931.188263000,10.11.219.6
500,66,1649305931.188283000,10.11.219.6
501,-54,1649305931.190914000,18.65.123.10
502,74,1649305931.192834000,10.11.219.6
503,-74,1649305931.196280000,18.65.123.10
504,66,1649305931.196311000,10.11.219.6
505,583,1649305931.198936000,10.11.219.6
506,-66,1649305931.202993000,18.65.123.10
507,-2802,1649305931.203027000,18.65.123.10
508,66,1649305931.203048000,10.11.219.6
509,-1328,1649305931.203910000,18.65.123.10
510,66,1649305931.203952000,10.11.219.6
511,130,1649305931.205926000,10.11.219.6
512,500,1649305931.206066000,10.11.219.6
513,-66,1649305931.209193000,18.65.123.10
514,-66,1649305931.209205000,18.65.123.10
515,-610,1649305931.209208000,18.65.123.10
516,66,1649305931.209214000,10.11.219.6
517,-90,1649305931.209233000,18.65.123.10
518,90,1649305931.209431000,10.11.219.6
519,66,1649305931.209445000,10.11.219.6
520,-54,1649305931.212350000,18.65.123.10
521,74,1649305931.241837000,10.11.219.6
522,-74,1649305931.246685000,18.65.123.10
523,66,1649305931.246758000,10.11.219.6
524,583,1649305931.249452000,10.11.219.6
525,74,1649305931.249728000,10.11.219.6
526,74,1649305931.249839000,10.11.219.6
527,74,1649305931.249897000,10.11.219.6
528,74,1649305931.249949000,10.11.219.6
529,74,1649305931.250000000,10.11.219.6
530,-74,1649305931.253292000,18.65.156.210
531,66,1649305931.253354000,10.11.219.6
532,-66,1649305931.253392000,18.65.123.10
533,-74,1649305931.253423000,18.65.156.210
534,66,1649305931.253447000,10.11.219.6
535,-74,1649305931.253464000,18.65.156.210
536,66,1649305931.253478000,10.11.219.6
537,-74,1649305931.254620000,18.65.156.210
538,66,1649305931.254645000,10.11.219.6
539,-74,1649305931.254665000,18.65.156.210
540,66,1649305931.254673000,10.11.219.6
541,-2802,1649305931.254679000,18.65.123.10
542,66,1649305931.254683000,10.11.219.6
543,-1328,1649305931.254687000,18.65.123.10
544,66,1649305931.254692000,10.11.219.6
545,583,1649305931.255618000,10.11.219.6
546,547,1649305931.255790000,10.11.219.6
547,583,1649305931.258023000,10.11.219.6
548,-66,1649305931.258567000,18.65.156.210
549,583,1649305931.259771000,10.11.219.6
550,-1069,1649305931.259857000,18.65.116.115
551,-1434,1649305931.259864000,18.65.156.210
552,66,1649305931.259870000,10.11.219.6
553,-2802,1649305931.262240000,18.65.156.210
554,66,1649305931.262257000,10.11.219.6
555,-1177,1649305931.262268000,18.65.156.210
556,66,1649305931.262271000,10.11.219.6
557,-66,1649305931.262274000,18.65.156.210
558,583,1649305931.263100000,10.11.219.6
559,-4170,1649305931.263244000,18.65.156.210
560,66,1649305931.263253000,10.11.219.6
561,-1177,1649305931.263261000,18.65.156.210
562,66,1649305931.263264000,10.11.219.6
563,-66,1649305931.264175000,18.65.156.210
564,-4170,1649305931.264180000,18.65.156.210
565,66,1649305931.264184000,10.11.219.6
566,-1177,1649305931.264933000,18.65.156.210
567,66,1649305931.264942000,10.11.219.6
568,583,1649305931.265007000,10.11.219.6
569,-66,1649305931.265934000,18.65.156.210
570,570,1649305931.267095000,10.11.219.6
571,-4170,1649305931.267367000,18.65.156.210
572,66,1649305931.267406000,10.11.219.6
573,-1177,1649305931.268325000,18.65.156.210
574,66,1649305931.268387000,10.11.219.6
575,-66,1649305931.268450000,18.65.156.210
576,-4170,1649305931.269560000,18.65.156.210
577,66,1649305931.269577000,10.11.219.6
578,-1177,1649305931.270487000,18.65.156.210
579,66,1649305931.270510000,10.11.219.6
580,-468,1649305931.270534000,18.65.116.115
581,78,1649305931.270558000,10.11.219.6
582,-1434,1649305931.270563000,18.65.116.115
583,66,1649305931.270567000,10.11.219.6
584,130,1649305931.279158000,10.11.219.6
585,-66,1649305931.281964000,18.65.123.10
586,494,1649305931.282564000,10.11.219.6
587,-66,1649305931.285275000,18.65.123.10
588,130,1649305931.285744000,10.11.219.6
589,-5538,1649305931.286887000,18.65.123.10
590,66,1649305931.286933000,10.11.219.6
591,-1734,1649305931.287021000,18.65.123.10
592,130,1649305931.287025000,10.11.219.6
593,66,1649305931.287044000,10.11.219.6
594,-90,1649305931.287054000,18.65.123.10
595,130,1649305931.287473000,10.11.219.6
596,236,1649305931.288674000,10.11.219.6
597,546,1649305931.288698000,10.11.219.6
598,130,1649305931.288919000,10.11.219.6
599,-66,1649305931.289566000,18.65.156.210
600,-66,1649305931.289580000,18.65.156.210
601,-128,1649305931.289588000,18.65.156.210
602,66,1649305931.289597000,10.11.219.6
603,-66,1649305931.289607000,18.65.156.210
604,-128,1649305931.289609000,18.65.156.210
605,66,1649305931.289612000,10.11.219.6
606,-128,1649305931.289615000,18.65.156.210
607,66,1649305931.289616000,10.11.219.6
608,90,1649305931.289626000,10.11.219.6
609,66,1649305931.289641000,10.11.219.6
610,97,1649305931.289736000,10.11.219.6
611,253,1649305931.289753000,10.11.219.6
612,236,1649305931.289828000,10.11.219.6
613,403,1649305931.289838000,10.11.219.6
614,684,1649305931.290103000,10.11.219.6
615,97,1649305931.290776000,10.11.219.6
616,169,1649305931.291041000,10.11.219.6
617,253,1649305931.291272000,10.11.219.6
618,90,1649305931.291294000,10.11.219.6
619,66,1649305931.291304000,10.11.219.6
620,130,1649305931.291961000,10.11.219.6
621,253,1649305931.292269000,10.11.219.6
622,74,1649305931.292378000,10.11.219.6
623,443,1649305931.292582000,10.11.219.6
624,-66,1649305931.293469000,18.65.156.210
625,-66,1649305931.293477000,18.65.156.210
626,-97,1649305931.293479000,18.65.156.210
627,66,1649305931.293483000,10.11.219.6
628,-66,1649305931.293490000,18.65.156.210
629,-128,1649305931.293492000,18.65.156.210
630,66,1649305931.293504000,10.11.219.6
631,-5538,1649305931.293507000,18.65.156.210
632,66,1649305931.293510000,10.11.219.6
633,90,1649305931.293581000,10.11.219.6
634,66,1649305931.293596000,10.11.219.6
635,-11000,1649305931.294053000,18.65.156.210
636,66,1649305931.294059000,10.11.219.6
637,-8274,1649305931.294084000,18.65.156.210
