index,size,time,ip
100,-1066,1649255114.382111000,13.224.141.10
101,66,1649255114.382119000,10.11.219.6
102,78,1649255114.382130000,10.11.219.6
103,-1434,1649255114.382138000,13.224.141.10
104,-1434,1649255114.382138000,13.224.141.10
105,66,1649255114.382142000,10.11.219.6
106,66,1649255114.382145000,10.11.219.6
107,-5538,1649255114.384346000,13.224.141.10
108,-434,1649255114.384347000,13.224.141.10
109,-1434,1649255114.384347000,13.224.141.10
110,-6906,1649255114.384348000,13.224.141.10
111,66,1649255114.384355000,10.11.219.6
112,78,1649255114.384364000,10.11.219.6
113,66,1649255114.384368000,10.11.219.6
114,66,1649255114.384370000,10.11.219.6
115,-5538,1649255114.386406000,13.224.141.10
116,66,1649255114.386415000,10.11.219.6
117,-9642,1649255114.386605000,13.224.141.10
118,-9642,1649255114.386608000,13.224.141.10
119,66,1649255114.386618000,10.11.219.6
120,66,1649255114.386636000,10.11.219.6
121,-2802,1649255114.388796000,13.224.141.10
122,66,1649255114.388805000,10.11.219.6
123,-17850,1649255114.389005000,13.224.141.10
124,66,1649255114.389014000,10.11.219.6
125,-8274,1649255114.390151000,13.224.141.10
126,66,1649255114.390169000,10.11.219.6
127,-1434,1649255114.392716000,13.224.141.10
128,-1434,1649255114.392718000,13.224.141.10
129,-2802,1649255114.392719000,13.224.141.10
130,66,1649255114.392742000,10.11.219.6
131,66,1649255114.392772000,10.11.219.6
132,66,1649255114.392783000,10.11.219.6
133,-9642,1649255114.392961000,13.224.141.10
134,-9642,1649255114.392965000,13.224.141.10
135,66,1649255114.392976000,10.11.219.6
136,66,1649255114.392997000,10.11.219.6
137,-8274,1649255114.395204000,13.224.141.10
138,66,1649255114.395223000,10.11.219.6
139,-1434,1649255114.395323000,13.224.141.10
140,-15114,1649255114.395332000,13.224.141.10
141,66,1649255114.395347000,10.11.219.6
142,66,1649255114.395378000,10.11.219.6
143,-8274,1649255114.397745000,13.224.141.10
144,66,1649255114.397754000,10.11.219.6
145,-6906,1649255114.397958000,13.224.141.10
146,-1434,1649255114.397959000,13.224.141.10
147,-9642,1649255114.397961000,13.224.141.10
148,66,1649255114.397973000,10.11.219.6
149,66,1649255114.397994000,10.11.219.6
150,66,1649255114.398004000,10.11.219.6
151,-5538,1649255114.400378000,13.224.141.10
152,66,1649255114.400384000,10.11.219.6
153,-15114,1649255114.400553000,13.224.141.10
154,66,1649255114.400557000,10.11.219.6
155,-4170,1649255114.400575000,13.224.141.10
156,66,1649255114.400580000,10.11.219.6
157,-11010,1649255114.402609000,13.224.141.10
158,66,1649255114.402625000,10.11.219.6
159,-13746,1649255114.402737000,13.224.141.10
160,66,1649255114.402745000,10.11.219.6
161,-2802,1649255114.405493000,13.224.141.10
162,-1434,1649255114.405494000,13.224.141.10
163,-5538,1649255114.405495000,13.224.141.10
164,66,1649255114.405515000,10.11.219.6
165,66,1649255114.405544000,10.11.219.6
166,66,1649255114.405580000,10.11.219.6
167,-12378,1649255114.405646000,13.224.141.10
168,66,1649255114.405655000,10.11.219.6
169,-4170,1649255114.405679000,13.224.141.10
170,66,1649255114.405685000,10.11.219.6
171,-9642,1649255114.407446000,13.224.141.10
172,-1893,1649255114.407447000,13.224.141.10
173,66,1649255114.407472000,10.11.219.6
174,66,1649255114.407505000,10.11.219.6
175,90,1649255114.407789000,10.11.219.6
176,66,1649255114.407818000,10.11.219.6
177,-54,1649255114.410735000,13.224.141.10
178,74,1649255114.412514000,10.11.219.6
179,-74,1649255114.415015000,13.224.141.10
180,66,1649255114.415035000,10.11.219.6
181,583,1649255114.417550000,10.11.219.6
182,-66,1649255114.420424000,13.224.141.10
183,-2802,1649255114.421774000,13.224.141.10
184,66,1649255114.421792000,10.11.219.6
185,-1328,1649255114.423712000,13.224.141.10
186,66,1649255114.423740000,10.11.219.6
187,-97,1649255114.425773000,44.236.255.83
188,-66,1649255114.425775000,44.236.255.83
189,54,1649255114.425821000,10.11.219.6
190,54,1649255114.425862000,10.11.219.6
191,130,1649255114.428543000,10.11.219.6
192,500,1649255114.428800000,10.11.219.6
193,-66,1649255114.431180000,13.224.141.10
194,-66,1649255114.431181000,13.224.141.10
195,-11010,1649255114.435646000,13.224.141.10
196,66,1649255114.435677000,10.11.219.6
197,-5528,1649255114.447122000,13.224.141.10
198,-5538,1649255114.447125000,13.224.141.10
199,66,1649255114.447153000,10.11.219.6
200,66,1649255114.447192000,10.11.219.6
201,-13746,1649255114.447276000,13.224.141.10
202,66,1649255114.447291000,10.11.219.6
203,-2802,1649255114.449161000,13.224.141.10
204,-5538,1649255114.449164000,13.224.141.10
205,66,1649255114.449183000,10.11.219.6
206,66,1649255114.449215000,10.11.219.6
207,-16482,1649255114.449320000,13.224.141.10
208,66,1649255114.449331000,10.11.219.6
209,-5538,1649255114.456873000,13.224.141.10
210,66,1649255114.456911000,10.11.219.6
211,-4170,1649255114.457003000,13.224.141.10
212,66,1649255114.457018000,10.11.219.6
213,-5538,1649255114.459044000,13.224.141.10
214,66,1649255114.459077000,10.11.219.6
215,-19218,1649255114.459254000,13.224.141.10
216,66,1649255114.459272000,10.11.219.6
217,-6906,1649255114.460978000,13.224.141.10
218,-9642,1649255114.460999000,13.224.141.10
219,66,1649255114.461028000,10.11.219.6
220,66,1649255114.461069000,10.11.219.6
221,-11010,1649255114.463239000,13.224.141.10
222,66,1649255114.463249000,10.11.219.6
223,-11010,1649255114.463349000,13.224.141.10
224,66,1649255114.463356000,10.11.219.6
225,-2802,1649255114.463374000,13.224.141.10
226,66,1649255114.463384000,10.11.219.6
227,-13746,1649255114.465475000,13.224.141.10
228,66,1649255114.465490000,10.11.219.6
229,-8170,1649255114.465545000,13.224.141.10
230,66,1649255114.465551000,10.11.219.6
231,-5538,1649255114.467490000,13.224.141.10
232,-170,1649255114.467491000,13.224.141.10
233,-1434,1649255114.467492000,13.224.141.10
234,-4170,1649255114.467493000,13.224.141.10
235,66,1649255114.467512000,10.11.219.6
236,78,1649255114.467542000,10.11.219.6
237,66,1649255114.467555000,10.11.219.6
238,66,1649255114.467562000,10.11.219.6
239,-8274,1649255114.467596000,13.224.141.10
240,66,1649255114.467601000,10.11.219.6
241,-8274,1649255114.469826000,13.224.141.10
242,66,1649255114.469835000,10.11.219.6
243,-2802,1649255114.469949000,13.224.141.10
244,-8274,1649255114.469951000,13.224.141.10
245,66,1649255114.469957000,10.11.219.6
246,66,1649255114.469969000,10.11.219.6
247,-5538,1649255114.469993000,13.224.141.10
248,66,1649255114.469998000,10.11.219.6
249,-5538,1649255114.472250000,13.224.141.10
250,66,1649255114.472258000,10.11.219.6
251,-19218,1649255114.472429000,13.224.141.10
252,66,1649255114.472433000,10.11.219.6
253,-1434,1649255114.475283000,13.224.141.10
254,-4170,1649255114.475286000,13.224.141.10
255,66,1649255114.475314000,10.11.219.6
256,66,1649255114.475358000,10.11.219.6
257,-19218,1649255114.475500000,13.224.141.10
258,66,1649255114.475516000,10.11.219.6
259,-8274,1649255114.476953000,13.224.141.10
260,-2802,1649255114.476958000,13.224.141.10
261,66,1649255114.476987000,10.11.219.6
262,66,1649255114.477031000,10.11.219.6
263,-8274,1649255114.479177000,13.224.141.10
264,-16482,1649255114.479183000,13.224.141.10
265,66,1649255114.479200000,10.11.219.6
266,66,1649255114.479227000,10.11.219.6
267,-4170,1649255114.481390000,13.224.141.10
268,-13746,1649255114.481395000,13.224.141.10
269,66,1649255114.481422000,10.11.219.6
270,66,1649255114.481456000,10.11.219.6
271,-8274,1649255114.481493000,13.224.141.10
272,66,1649255114.481498000,10.11.219.6
273,-9642,1649255114.483703000,13.224.141.10
274,-1434,1649255114.483704000,13.224.141.10
275,66,1649255114.483725000,10.11.219.6
276,66,1649255114.483760000,10.11.219.6
277,-13746,1649255114.483829000,13.224.141.10
278,66,1649255114.483834000,10.11.219.6
279,-8274,1649255114.486676000,13.224.141.10
280,66,1649255114.486687000,10.11.219.6
281,-8274,1649255114.486879000,13.224.141.10
282,-8274,1649255114.486887000,13.224.141.10
283,66,1649255114.486900000,10.11.219.6
284,66,1649255114.486920000,10.11.219.6
285,-8274,1649255114.489019000,13.224.141.10
286,66,1649255114.489033000,10.11.219.6
287,-6906,1649255114.489255000,13.224.141.10
288,-8274,1649255114.489257000,13.224.141.10
289,66,1649255114.489275000,10.11.219.6
290,66,1649255114.489300000,10.11.219.6
291,-2802,1649255114.489323000,13.224.141.10
292,66,1649255114.489330000,10.11.219.6
293,-8274,1649255114.491727000,13.224.141.10
294,66,1649255114.491784000,10.11.219.6
295,-16482,1649255114.492167000,13.224.141.10
296,66,1649255114.492200000,10.11.219.6
297,-2802,1649255114.493481000,13.224.141.10
298,66,1649255114.493499000,10.11.219.6
299,-1434,1649255114.494033000,13.224.141.10
300,-20586,1649255114.494040000,13.224.141.10
301,66,1649255114.494058000,10.11.219.6
302,66,1649255114.494124000,10.11.219.6
303,-8274,1649255114.497028000,13.224.141.10
304,66,1649255114.497043000,10.11.219.6
305,-2802,1649255114.497152000,13.224.141.10
306,-13746,1649255114.497155000,13.224.141.10
307,66,1649255114.497182000,10.11.219.6
308,-5538,1649255114.500058000,13.224.141.10
309,66,1649255114.500066000,10.11.219.6
310,-11010,1649255114.500224000,13.224.141.10
311,-1434,1649255114.500251000,13.224.141.10
312,-6906,1649255114.500253000,13.224.141.10
313,66,1649255114.500278000,10.11.219.6
314,-8274,1649255114.502453000,13.224.141.10
315,66,1649255114.502461000,10.11.219.6
316,-16482,1649255114.502598000,13.224.141.10
317,66,1649255114.502625000,10.11.219.6
318,-11010,1649255114.505201000,13.224.141.10
319,66,1649255114.505221000,10.11.219.6
320,-9642,1649255114.505276000,13.224.141.10
321,-4170,1649255114.505277000,13.224.141.10
322,66,1649255114.505339000,10.11.219.6
323,-5538,1649255114.508509000,13.224.141.10
324,66,1649255114.508589000,10.11.219.6
325,-1434,1649255114.508917000,13.224.141.10
326,-17850,1649255114.508952000,13.224.141.10
327,66,1649255114.509736000,10.11.219.6
328,-1434,1649255114.510303000,13.224.141.10
329,-12378,1649255114.510322000,13.224.141.10
330,-2802,1649255114.510420000,13.224.141.10
331,-8274,1649255114.510658000,13.224.141.10
332,66,1649255114.511048000,10.11.219.6
333,-19218,1649255114.513164000,13.224.141.10
334,66,1649255114.513180000,10.11.219.6
335,-1434,1649255114.513225000,13.224.141.10
336,-4170,1649255114.513234000,13.224.141.10
337,66,1649255114.513322000,10.11.219.6
338,-5538,1649255114.515342000,13.224.141.10
339,66,1649255114.515351000,10.11.219.6
340,-19218,1649255114.515513000,13.224.141.10
341,66,1649255114.515532000,10.11.219.6
342,-2802,1649255114.518002000,13.224.141.10
343,-2802,1649255114.518003000,13.224.141.10
344,66,1649255114.518011000,10.11.219.6
345,66,1649255114.518041000,10.11.219.6
346,-13746,1649255114.518170000,13.224.141.10
347,-5538,1649255114.518198000,13.224.141.10
348,66,1649255114.518199000,10.11.219.6
349,66,1649255114.518238000,10.11.219.6
350,-8274,1649255114.520402000,13.224.141.10
351,66,1649255114.520408000,10.11.219.6
352,-1434,1649255114.520559000,13.224.141.10
353,-6906,1649255114.520561000,13.224.141.10
354,-8274,1649255114.520562000,13.224.141.10
355,66,1649255114.520570000,10.11.219.6
356,66,1649255114.520584000,10.11.219.6
357,-5538,1649255114.523384000,13.224.141.10
358,66,1649255114.523406000,10.11.219.6
359,-5538,1649255114.523534000,13.224.141.10
360,-5538,1649255114.523536000,13.224.141.10
361,66,1649255114.523546000,10.11.219.6
362,66,1649255114.523594000,10.11.219.6
363,-8274,1649255114.523606000,13.224.141.10
364,66,1649255114.523685000,10.11.219.6
365,-8274,1649255114.525725000,13.224.141.10
366,66,1649255114.525745000,10.11.219.6
367,-13746,1649255114.525899000,13.224.141.10
368,-1172,1649255114.525928000,18.65.110.227
369,-1434,1649255114.525929000,13.224.141.10
370,-1434,1649255114.525930000,13.224.141.10
371,66,1649255114.525939000,10.11.219.6
372,66,1649255114.525953000,10.11.219.6
373,66,1649255114.526023000,10.11.219.6
374,-11010,1649255114.528644000,13.224.141.10
375,66,1649255114.528673000,10.11.219.6
376,-5538,1649255114.528776000,13.224.141.10
377,-8274,1649255114.528779000,13.224.141.10
378,66,1649255114.528804000,10.11.219.6
379,-5538,1649255114.530933000,13.224.141.10
380,-19218,1649255114.530937000,13.224.141.10
381,66,1649255114.530958000,10.11.219.6
382,66,1649255114.531033000,10.11.219.6
383,-5538,1649255114.533315000,13.224.141.10
384,66,1649255114.533327000,10.11.219.6
385,-5538,1649255114.533536000,13.224.141.10
386,-1434,1649255114.533537000,13.224.141.10
387,-13746,1649255114.533539000,13.224.141.10
388,66,1649255114.533547000,10.11.219.6
389,66,1649255114.533581000,10.11.219.6
390,-2802,1649255114.535795000,13.224.141.10
391,66,1649255114.535809000,10.11.219.6
392,-15114,1649255114.536016000,13.224.141.10
393,-8274,1649255114.536032000,18.65.110.227
394,66,1649255114.536037000,10.11.219.6
395,66,1649255114.536086000,10.11.219.6
396,-1434,1649255114.536735000,18.65.110.227
397,-822,1649255114.536735000,18.65.110.227
398,66,1649255114.536747000,10.11.219.6
399,78,1649255114.536768000,10.11.219.6
400,-1434,1649255114.540177000,18.65.110.227
401,-6906,1649255114.540188000,13.224.141.10
402,66,1649255114.540298000,10.11.219.6
403,66,1649255114.540394000,10.11.219.6
404,-16482,1649255114.540512000,13.224.141.10
405,66,1649255114.540570000,10.11.219.6
406,-2802,1649255114.541885000,13.224.141.10
407,66,1649255114.541907000,10.11.219.6
408,-5538,1649255114.542226000,13.224.141.10
409,-16482,1649255114.542232000,13.224.141.10
410,66,1649255114.542271000,10.11.219.6
411,-13746,1649255114.545001000,13.224.141.10
412,66,1649255114.545071000,10.11.219.6
413,-1434,1649255114.545227000,13.224.141.10
414,-8274,1649255114.545233000,13.224.141.10
415,-2802,1649255114.545234000,13.224.141.10
416,66,1649255114.545340000,10.11.219.6
417,-2802,1649255114.547413000,13.224.141.10
418,66,1649255114.547432000,10.11.219.6
419,-17850,1649255114.547639000,13.224.141.10
420,-5538,1649255114.547654000,13.224.141.10
421,66,1649255114.547666000,10.11.219.6
422,-2802,1649255114.550028000,13.224.141.10
423,66,1649255114.550042000,10.11.219.6
424,-21954,1649255114.550201000,13.224.141.10
425,66,1649255114.550221000,10.11.219.6
426,-1434,1649255114.552726000,13.224.141.10
427,-1434,1649255114.552727000,13.224.141.10
428,66,1649255114.552768000,10.11.219.6
429,-21954,1649255114.552894000,13.224.141.10
430,66,1649255114.552912000,10.11.219.6
431,-5538,1649255114.555316000,13.224.141.10
432,66,1649255114.555336000,10.11.219.6
433,-2802,1649255114.555503000,13.224.141.10
434,-12378,1649255114.555505000,13.224.141.10
435,66,1649255114.555514000,10.11.219.6
436,-5538,1649255114.555542000,13.224.141.10
437,66,1649255114.555563000,10.11.219.6
438,-2802,1649255114.557814000,13.224.141.10
439,-2802,1649255114.557817000,13.224.141.10
440,-2802,1649255114.557819000,13.224.141.10
441,66,1649255114.557899000,10.11.219.6
442,-2802,1649255114.558056000,13.224.141.10
443,-2802,1649255114.558058000,13.224.141.10
444,-2802,1649255114.558060000,13.224.141.10
445,-2802,1649255114.558063000,13.224.141.10
446,-2802,1649255114.558160000,13.224.141.10
447,-2802,1649255114.558161000,13.224.141.10
448,66,1649255114.558221000,10.11.219.6
449,-2802,1649255114.560379000,13.224.141.10
450,-2802,1649255114.560380000,13.224.141.10
451,66,1649255114.560405000,10.11.219.6
452,66,1649255114.560482000,10.11.219.6
453,-2802,1649255114.560511000,13.224.141.10
454,-2802,1649255114.560512000,13.224.141.10
455,-2802,1649255114.560513000,13.224.141.10
456,-2802,1649255114.560513000,13.224.141.10
457,66,1649255114.560536000,10.11.219.6
458,-2802,1649255114.560549000,13.224.141.10
459,-2802,1649255114.560550000,13.224.141.10
460,-2802,1649255114.560551000,13.224.141.10
461,66,1649255114.560604000,10.11.219.6
462,-2802,1649255114.562761000,13.224.141.10
463,-2802,1649255114.562763000,13.224.141.10
464,-2802,1649255114.562763000,13.224.141.10
465,-2802,1649255114.562764000,13.224.141.10
466,66,1649255114.562786000,10.11.219.6
467,-2802,1649255114.562829000,13.224.141.10
468,-2802,1649255114.562830000,13.224.141.10
469,66,1649255114.562865000,10.11.219.6
470,-2802,1649255114.564398000,13.224.141.10
471,-2802,1649255114.564403000,13.224.141.10
472,-2802,1649255114.564403000,13.224.141.10
473,-2802,1649255114.564404000,13.224.141.10
474,66,1649255114.564425000,10.11.219.6
475,66,1649255114.564498000,10.11.219.6
476,-2802,1649255114.566683000,13.224.141.10
477,-2802,1649255114.566693000,13.224.141.10
478,-11010,1649255114.566697000,13.224.141.10
479,66,1649255114.566721000,10.11.219.6
480,66,1649255114.566795000,10.11.219.6
481,-5538,1649255114.569266000,13.224.141.10
482,66,1649255114.569278000,10.11.219.6
483,-5538,1649255114.569413000,13.224.141.10
484,-6906,1649255114.569414000,13.224.141.10
485,66,1649255114.569421000,10.11.219.6
486,66,1649255114.569450000,10.11.219.6
487,-6906,1649255114.569452000,13.224.141.10
488,66,1649255114.569504000,10.11.219.6
489,-4170,1649255114.571213000,13.224.141.10
490,-4170,1649255114.571213000,13.224.141.10
491,66,1649255114.571223000,10.11.219.6
492,66,1649255114.571283000,10.11.219.6
493,-6906,1649255114.571299000,13.224.141.10
494,-2802,1649255114.571300000,13.224.141.10
495,66,1649255114.571314000,10.11.219.6
496,-2802,1649255114.573884000,13.224.141.10
497,66,1649255114.573902000,10.11.219.6
498,-5538,1649255114.574021000,13.224.141.10
499,-11010,1649255114.574023000,13.224.141.10
500,66,1649255114.574056000,10.11.219.6
501,-5538,1649255114.574057000,13.224.141.10
502,66,1649255114.574096000,10.11.219.6
503,-5538,1649255114.576501000,13.224.141.10
504,66,1649255114.576518000,10.11.219.6
505,-9642,1649255114.576606000,13.224.141.10
506,-2802,1649255114.576610000,13.224.141.10
507,66,1649255114.576793000,10.11.219.6
508,-5538,1649255114.578913000,13.224.141.10
509,66,1649255114.578930000,10.11.219.6
510,-2802,1649255114.579061000,13.224.141.10
511,-11010,1649255114.579063000,13.224.141.10
512,66,1649255114.579072000,10.11.219.6
513,-5538,1649255114.579100000,13.224.141.10
514,66,1649255114.579110000,10.11.219.6
515,-5538,1649255114.582183000,13.224.141.10
516,66,1649255114.582201000,10.11.219.6
517,-2802,1649255114.582346000,13.224.141.10
518,-13746,1649255114.582352000,13.224.141.10
519,66,1649255114.582364000,10.11.219.6
520,-2802,1649255114.582392000,13.224.141.10
521,66,1649255114.582409000,10.11.219.6
522,-2802,1649255114.584642000,13.224.141.10
523,66,1649255114.584653000,10.11.219.6
524,-8274,1649255114.584806000,13.224.141.10
525,-9642,1649255114.584807000,13.224.141.10
526,-4170,1649255114.584823000,13.224.141.10
527,66,1649255114.584867000,10.11.219.6
528,-2802,1649255114.587571000,13.224.141.10
529,66,1649255114.587586000,10.11.219.6
530,-1434,1649255114.587741000,13.224.141.10
531,-8274,1649255114.587742000,13.224.141.10
532,-8274,1649255114.587743000,13.224.141.10
533,-4170,1649255114.587757000,13.224.141.10
534,66,1649255114.587765000,10.11.219.6
535,-2802,1649255114.590602000,13.224.141.10
536,66,1649255114.590618000,10.11.219.6
537,-4170,1649255114.590809000,13.224.141.10
538,-11010,1649255114.590811000,13.224.141.10
539,-8274,1649255114.590835000,13.224.141.10
540,66,1649255114.591349000,10.11.219.6
541,-1434,1649255114.593336000,13.224.141.10
542,-11010,1649255114.593339000,13.224.141.10
543,66,1649255114.593371000,10.11.219.6
544,-11010,1649255114.593421000,13.224.141.10
545,-2802,1649255114.593439000,13.224.141.10
546,66,1649255114.593468000,10.11.219.6
547,-5538,1649255114.595994000,13.224.141.10
548,66,1649255114.596027000,10.11.219.6
549,-2802,1649255114.596108000,13.224.141.10
550,-11010,1649255114.596111000,13.224.141.10
551,-5538,1649255114.596148000,13.224.141.10
552,66,1649255114.596926000,10.11.219.6
553,-5538,1649255114.597763000,13.224.141.10
554,-5538,1649255114.597764000,13.224.141.10
555,66,1649255114.597787000,10.11.219.6
556,66,1649255114.597837000,10.11.219.6
557,-4170,1649255114.598192000,13.224.141.10
558,-9642,1649255114.598193000,13.224.141.10
559,66,1649255114.598204000,10.11.219.6
560,66,1649255114.598236000,10.11.219.6
561,-1434,1649255114.600462000,13.224.141.10
562,-1434,1649255114.600463000,13.224.141.10
563,66,1649255114.600505000,10.11.219.6
564,-9642,1649255114.600682000,13.224.141.10
565,-11010,1649255114.600687000,13.224.141.10
566,-2802,1649255114.600716000,13.224.141.10
567,66,1649255114.600731000,10.11.219.6
568,-5538,1649255114.602951000,13.224.141.10
569,66,1649255114.602977000,10.11.219.6
570,-2802,1649255114.603183000,13.224.141.10
571,-11010,1649255114.603190000,13.224.141.10
572,66,1649255114.603227000,10.11.219.6
573,-5538,1649255114.603319000,13.224.141.10
574,66,1649255114.603331000,10.11.219.6
575,66,1649255114.603431000,10.11.219.6
576,74,1649255114.605150000,10.11.219.6
577,-4170,1649255114.605514000,13.224.141.10
578,-13746,1649255114.605517000,13.224.141.10
579,66,1649255114.605532000,10.11.219.6
580,-8274,1649255114.605615000,13.224.141.10
581,66,1649255114.605673000,10.11.219.6
582,-2802,1649255114.607698000,13.224.141.10
583,66,1649255114.607716000,10.11.219.6
584,-2802,1649255114.607816000,13.224.141.10
585,-13228,1649255114.607819000,13.224.141.10
586,66,1649255114.607827000,10.11.219.6
587,66,1649255114.607864000,10.11.219.6
588,90,1649255114.608158000,10.11.219.6
589,66,1649255114.608186000,10.11.219.6
590,-74,1649255114.608271000,18.65.116.87
591,66,1649255114.608295000,10.11.219.6
592,583,1649255114.608478000,10.11.219.6
593,-54,1649255114.611481000,13.224.141.10
594,-66,1649255114.611482000,18.65.116.87
595,-213,1649255114.612634000,18.65.116.87
596,66,1649255114.612661000,10.11.219.6
597,117,1649255114.612910000,10.11.219.6
598,547,1649255114.613005000,10.11.219.6
599,74,1649255114.613530000,10.11.219.6
600,74,1649255114.613680000,10.11.219.6
601,74,1649255114.613767000,10.11.219.6
602,74,1649255114.613824000,10.11.219.6
603,74,1649255114.613880000,10.11.219.6
604,-66,1649255114.615809000,18.65.116.87
605,-66,1649255114.615810000,18.65.116.87
606,74,1649255114.616326000,10.11.219.6
607,-1069,1649255114.617038000,18.65.116.87
608,66,1649255114.617056000,10.11.219.6
609,570,1649255114.619930000,10.11.219.6
610,-74,1649255114.620064000,13.224.141.10
611,66,1649255114.620083000,10.11.219.6
612,583,1649255114.622144000,10.11.219.6
613,-66,1649255114.623403000,18.65.116.87
614,-467,1649255114.623403000,18.65.116.87
615,-1434,1649255114.623404000,18.65.116.87
616,78,1649255114.623427000,10.11.219.6
617,66,1649255114.623450000,10.11.219.6
618,-74,1649255114.625674000,151.101.109.16
619,-66,1649255114.625676000,13.224.141.10
620,-74,1649255114.625676000,151.101.109.16
621,-74,1649255114.625677000,151.101.109.16
622,-74,1649255114.625677000,151.101.109.16
623,-74,1649255114.625678000,151.101.109.16
624,-1434,1649255114.625678000,13.224.141.10
625,66,1649255114.625830000,10.11.219.6
626,66,1649255114.625941000,10.11.219.6
627,66,1649255114.625972000,10.11.219.6
628,66,1649255114.625994000,10.11.219.6
629,66,1649255114.626008000,10.11.219.6
630,66,1649255114.626024000,10.11.219.6
631,-1434,1649255114.626736000,13.224.141.10
632,66,1649255114.626780000,10.11.219.6
633,-1328,1649255114.627940000,13.224.141.10
634,66,1649255114.627989000,10.11.219.6
