index,size,time,ip
57,-66,1647364140.329777000,54.230.130.56
58,-237,1647364140.330231000,54.230.130.56
59,66,1647364140.330244000,192.168.10.155
60,-135,1647364140.330359000,54.230.130.56
61,66,1647364140.330381000,192.168.10.155
62,130,1647364140.331987000,192.168.10.155
63,501,1647364140.333160000,192.168.10.155
64,-66,1647364140.333403000,52.40.130.142
65,-66,1647364140.334388000,54.239.168.127
66,243,1647364140.334624000,192.168.10.155
67,104,1647364140.334932000,192.168.10.155
68,-66,1647364140.336000000,54.239.168.127
69,-675,1647364140.336674000,54.239.168.127
70,66,1647364140.336684000,192.168.10.155
71,90,1647364140.336878000,192.168.10.155
72,66,1647364140.336898000,192.168.10.155
73,-90,1647364140.336921000,54.239.168.127
74,54,1647364140.336936000,192.168.10.155
75,-66,1647364140.337029000,54.230.130.56
76,-104,1647364140.337319000,54.230.130.56
77,-66,1647364140.337319000,54.230.130.56
78,66,1647364140.337326000,192.168.10.155
79,74,1647364140.339545000,192.168.10.155
80,538,1647364140.340765000,192.168.10.155
81,-74,1647364140.342318000,54.239.168.127
82,66,1647364140.342337000,192.168.10.155
83,-66,1647364140.343140000,54.230.130.25
84,-1060,1647364140.343651000,54.230.130.25
85,66,1647364140.343657000,192.168.10.155
86,583,1647364140.344274000,192.168.10.155
87,-66,1647364140.347097000,54.239.168.127
88,-1494,1647364140.347827000,54.239.168.127
89,66,1647364140.347847000,192.168.10.155
90,-1494,1647364140.347918000,54.239.168.127
91,66,1647364140.347924000,192.168.10.155
92,561,1647364140.348479000,192.168.10.155
93,-1208,1647364140.350045000,54.239.168.127
94,66,1647364140.350054000,192.168.10.155
95,-66,1647364140.350758000,54.230.130.25
96,130,1647364140.352703000,192.168.10.155
97,508,1647364140.352848000,192.168.10.155
98,-1449,1647364140.354169000,54.230.130.25
99,66,1647364140.354181000,192.168.10.155
100,-66,1647364140.355100000,54.239.168.127
101,-66,1647364140.355432000,54.239.168.127
102,-1494,1647364140.357750000,54.239.168.127
103,66,1647364140.357766000,192.168.10.155
104,-2674,1647364140.357874000,54.239.168.127
105,-90,1647364140.357875000,54.239.168.127
106,66,1647364140.357889000,192.168.10.155
107,90,1647364140.358234000,192.168.10.155
108,66,1647364140.358268000,192.168.10.155
109,-60,1647364140.360633000,54.239.168.127
110,-60,1647364140.360635000,54.239.168.127
111,74,1647364140.363355000,192.168.10.155
112,-74,1647364140.365922000,54.239.168.127
113,66,1647364140.365950000,192.168.10.155
114,583,1647364140.368842000,192.168.10.155
115,-66,1647364140.371978000,54.239.168.127
116,-1494,1647364140.372425000,54.239.168.127
117,66,1647364140.372441000,192.168.10.155
118,-1494,1647364140.372516000,54.239.168.127
119,66,1647364140.372525000,192.168.10.155
120,-1208,1647364140.373990000,54.239.168.127
121,66,1647364140.374005000,192.168.10.155
122,130,1647364140.377920000,192.168.10.155
123,506,1647364140.378187000,192.168.10.155
124,-66,1647364140.380945000,54.239.168.127
125,-66,1647364140.380946000,54.239.168.127
126,-1494,1647364140.381059000,54.239.168.127
127,66,1647364140.381071000,192.168.10.155
128,-1394,1647364140.381642000,54.239.168.127
129,-90,1647364140.381643000,54.239.168.127
130,66,1647364140.381653000,192.168.10.155
131,90,1647364140.381894000,192.168.10.155
132,66,1647364140.381914000,192.168.10.155
133,-60,1647364140.384307000,54.239.168.127
134,-60,1647364140.384309000,54.239.168.127
135,74,1647364140.406502000,192.168.10.155
136,-74,1647364140.409120000,54.239.168.127
137,66,1647364140.409139000,192.168.10.155
138,583,1647364140.411538000,192.168.10.155
139,-66,1647364140.414644000,54.239.168.127
140,-1494,1647364140.417327000,54.239.168.127
141,66,1647364140.417353000,192.168.10.155
142,-1494,1647364140.417383000,54.239.168.127
143,66,1647364140.417390000,192.168.10.155
144,-1208,1647364140.418780000,54.239.168.127
145,66,1647364140.418789000,192.168.10.155
146,130,1647364140.424268000,192.168.10.155
147,518,1647364140.424942000,192.168.10.155
148,-66,1647364140.426724000,54.239.168.127
149,-66,1647364140.427235000,54.239.168.127
150,-996,1647364140.427748000,54.239.168.127
151,66,1647364140.427762000,192.168.10.155
152,-90,1647364140.427832000,54.239.168.127
153,90,1647364140.428103000,192.168.10.155
154,66,1647364140.428128000,192.168.10.155
155,74,1647364140.430202000,192.168.10.155
156,-60,1647364140.430450000,54.239.168.127
157,-60,1647364140.430451000,54.239.168.127
158,-74,1647364140.432963000,54.239.168.127
159,66,1647364140.432978000,192.168.10.155
160,583,1647364140.435034000,192.168.10.155
161,-66,1647364140.438066000,54.239.168.127
162,-1494,1647364140.438756000,54.239.168.127
163,66,1647364140.438774000,192.168.10.155
164,-1494,1647364140.438836000,54.239.168.127
165,66,1647364140.438840000,192.168.10.155
166,-1208,1647364140.440345000,54.239.168.127
167,66,1647364140.440368000,192.168.10.155
168,130,1647364140.444887000,192.168.10.155
169,518,1647364140.445125000,192.168.10.155
170,-66,1647364140.447289000,54.239.168.127
171,-66,1647364140.447375000,54.239.168.127
172,-675,1647364140.448086000,54.239.168.127
173,66,1647364140.448095000,192.168.10.155
174,-90,1647364140.448353000,54.239.168.127
175,90,1647364140.448373000,192.168.10.155
176,66,1647364140.448401000,192.168.10.155
177,74,1647364140.450626000,192.168.10.155
178,-60,1647364140.450789000,54.239.168.127
179,-74,1647364140.453152000,54.239.168.127
180,66,1647364140.453177000,192.168.10.155
181,583,1647364140.456187000,192.168.10.155
182,-66,1647364140.459074000,54.239.168.127
183,-1494,1647364140.459729000,54.239.168.127
184,66,1647364140.459750000,192.168.10.155
185,-1494,1647364140.459856000,54.239.168.127
186,66,1647364140.459867000,192.168.10.155
187,-1208,1647364140.461540000,54.239.168.127
188,66,1647364140.461551000,192.168.10.155
189,130,1647364140.464942000,192.168.10.155
190,517,1647364140.465120000,192.168.10.155
191,-66,1647364140.467716000,54.239.168.127
192,-66,1647364140.467716000,54.239.168.127
193,-772,1647364140.468463000,54.239.168.127
194,-90,1647364140.468464000,54.239.168.127
195,66,1647364140.468480000,192.168.10.155
196,90,1647364140.468776000,192.168.10.155
197,66,1647364140.468796000,192.168.10.155
198,-60,1647364140.472551000,54.239.168.127
199,-60,1647364140.472551000,54.239.168.127
200,-915,1647364140.512821000,184.25.233.138
201,66,1647364140.512865000,192.168.10.155
202,-207,1647364140.518940000,184.25.233.138
203,66,1647364140.518957000,192.168.10.155
204,-1514,1647364140.523005000,184.25.233.138
205,66,1647364140.523023000,192.168.10.155
206,-1506,1647364140.523088000,184.25.233.138
207,66,1647364140.523100000,192.168.10.155
208,-2954,1647364140.523831000,184.25.233.138
209,-5842,1647364140.523833000,184.25.233.138
210,-1111,1647364140.523834000,184.25.233.138
211,66,1647364140.523857000,192.168.10.155
212,66,1647364140.523882000,192.168.10.155
213,66,1647364140.523892000,192.168.10.155
214,74,1647364140.598417000,192.168.10.155
215,74,1647364140.598521000,192.168.10.155
216,74,1647364140.598682000,192.168.10.155
217,74,1647364140.600051000,192.168.10.155
218,74,1647364140.600264000,192.168.10.155
219,547,1647364140.608425000,192.168.10.155
220,-74,1647364140.608563000,151.101.109.16
221,-74,1647364140.608564000,151.101.109.16
222,66,1647364140.608592000,192.168.10.155
223,66,1647364140.608609000,192.168.10.155
224,-74,1647364140.611850000,151.101.109.16
225,-74,1647364140.611851000,151.101.109.16
226,66,1647364140.611922000,192.168.10.155
227,583,1647364140.611958000,192.168.10.155
228,66,1647364140.611968000,192.168.10.155
229,-74,1647364140.612256000,151.101.109.16
230,-66,1647364140.612257000,54.230.130.25
231,-1069,1647364140.612259000,54.230.130.25
232,66,1647364140.612272000,192.168.10.155
233,66,1647364140.612286000,192.168.10.155
234,583,1647364140.614090000,192.168.10.155
235,583,1647364140.617194000,192.168.10.155
236,583,1647364140.618997000,192.168.10.155
237,570,1647364140.619192000,192.168.10.155
238,583,1647364140.620839000,192.168.10.155
239,-66,1647364140.621479000,151.101.109.16
240,-1832,1647364140.621967000,54.230.130.25
241,66,1647364140.621994000,192.168.10.155
242,-1514,1647364140.623053000,151.101.109.16
243,66,1647364140.623073000,192.168.10.155
244,-1514,1647364140.623163000,151.101.109.16
245,66,1647364140.623170000,192.168.10.155
246,-2601,1647364140.623789000,151.101.109.16
247,-66,1647364140.623789000,151.101.109.16
248,66,1647364140.623803000,192.168.10.155
249,-1514,1647364140.624968000,151.101.109.16
250,66,1647364140.625045000,192.168.10.155
251,-1514,1647364140.625173000,151.101.109.16
252,66,1647364140.625198000,192.168.10.155
253,-1514,1647364140.626034000,151.101.109.16
254,-1153,1647364140.626036000,151.101.109.16
255,66,1647364140.626085000,192.168.10.155
256,66,1647364140.626133000,192.168.10.155
257,-66,1647364140.626709000,151.101.109.16
258,-66,1647364140.629251000,151.101.109.16
259,-66,1647364140.630759000,151.101.109.16
260,-1514,1647364140.631117000,151.101.109.16
261,66,1647364140.631136000,192.168.10.155
262,-1514,1647364140.631210000,151.101.109.16
263,66,1647364140.631218000,192.168.10.155
264,-2601,1647364140.631799000,151.101.109.16
265,66,1647364140.631813000,192.168.10.155
266,130,1647364140.634300000,192.168.10.155
267,236,1647364140.635132000,192.168.10.155
268,897,1647364140.635166000,192.168.10.155
269,130,1647364140.635341000,192.168.10.155
270,-2962,1647364140.636284000,151.101.109.16
271,-2601,1647364140.636285000,151.101.109.16
272,66,1647364140.636301000,192.168.10.155
273,66,1647364140.636320000,192.168.10.155
274,236,1647364140.636656000,192.168.10.155
275,394,1647364140.636681000,192.168.10.155
276,130,1647364140.639273000,192.168.10.155
277,253,1647364140.639821000,192.168.10.155
278,-4410,1647364140.641704000,151.101.109.16
279,-1153,1647364140.641706000,151.101.109.16
280,66,1647364140.641734000,192.168.10.155
281,66,1647364140.641760000,192.168.10.155
282,445,1647364140.641886000,192.168.10.155
283,-66,1647364140.642971000,151.101.109.16
284,-66,1647364140.643895000,151.101.109.16
285,-125,1647364140.643956000,151.101.109.16
286,66,1647364140.643997000,192.168.10.155
287,-66,1647364140.644257000,151.101.109.16
288,-66,1647364140.644351000,151.101.109.16
289,-5858,1647364140.645242000,151.101.109.16
290,-5858,1647364140.645244000,151.101.109.16
291,66,1647364140.645264000,192.168.10.155
292,66,1647364140.645288000,192.168.10.155
293,-5858,1647364140.645594000,151.101.109.16
294,-66,1647364140.645594000,151.101.109.16
295,-66,1647364140.645594000,151.101.109.16
296,66,1647364140.645632000,192.168.10.155
297,-125,1647364140.646349000,151.101.109.16
298,-5858,1647364140.646354000,151.101.109.16
299,-5858,1647364140.646359000,151.101.109.16
300,66,1647364140.646399000,192.168.10.155
301,66,1647364140.646447000,192.168.10.155
302,66,1647364140.646464000,192.168.10.155
303,-5858,1647364140.646768000,151.101.109.16
304,66,1647364140.646776000,192.168.10.155
305,90,1647364140.647206000,192.168.10.155
306,66,1647364140.647224000,192.168.10.155
307,-4845,1647364140.647543000,151.101.109.16
308,-5524,1647364140.647545000,151.101.109.16
309,66,1647364140.647557000,192.168.10.155
310,66,1647364140.647573000,192.168.10.155
311,97,1647364140.648187000,192.168.10.155
312,-5858,1647364140.648383000,151.101.109.16
313,66,1647364140.648399000,192.168.10.155
314,97,1647364140.648654000,192.168.10.155
315,-5858,1647364140.649090000,151.101.109.16
316,-66,1647364140.649093000,151.101.109.16
317,66,1647364140.649135000,192.168.10.155
318,-66,1647364140.649719000,151.101.109.16
319,-125,1647364140.649721000,151.101.109.16
320,-5858,1647364140.649727000,151.101.109.16
321,54,1647364140.649802000,192.168.10.155
322,66,1647364140.649869000,192.168.10.155
323,-147,1647364140.650470000,151.101.109.16
324,-66,1647364140.650794000,151.101.109.16
325,-1514,1647364140.651144000,151.101.109.16
326,66,1647364140.651157000,192.168.10.155
327,130,1647364140.651181000,192.168.10.155
328,-2962,1647364140.651277000,151.101.109.16
329,66,1647364140.651343000,192.168.10.155
330,-1514,1647364140.651388000,151.101.109.16
331,253,1647364140.652369000,192.168.10.155
332,332,1647364140.653253000,192.168.10.155
333,90,1647364140.653614000,192.168.10.155
334,66,1647364140.653639000,192.168.10.155
335,130,1647364140.655153000,192.168.10.155
336,253,1647364140.655441000,192.168.10.155
337,178,1647364140.655913000,192.168.10.155
338,-2962,1647364140.656214000,151.101.109.16
339,90,1647364140.656258000,192.168.10.155
340,66,1647364140.656274000,192.168.10.155
341,66,1647364140.656338000,192.168.10.155
342,-5858,1647364140.659082000,151.101.109.16
343,66,1647364140.659098000,192.168.10.155
344,-1514,1647364140.659127000,151.101.109.16
345,66,1647364140.659131000,192.168.10.155
346,-8754,1647364140.660427000,151.101.109.16
347,-66,1647364140.660428000,151.101.109.16
348,-90,1647364140.660428000,151.101.109.16
349,66,1647364140.660442000,192.168.10.155
350,54,1647364140.660464000,192.168.10.155
351,54,1647364140.660473000,192.168.10.155
352,-66,1647364140.660503000,151.101.109.16
353,-66,1647364140.660503000,151.101.109.16
354,-66,1647364140.660503000,151.101.109.16
355,-10202,1647364140.660505000,151.101.109.16
356,54,1647364140.660510000,192.168.10.155
357,54,1647364140.660515000,192.168.10.155
358,66,1647364140.660527000,192.168.10.155
359,-66,1647364140.660562000,151.101.109.16
360,-2962,1647364140.660563000,151.101.109.16
361,-11650,1647364140.660565000,151.101.109.16
362,66,1647364140.660571000,192.168.10.155
363,66,1647364140.660578000,192.168.10.155
364,-13098,1647364140.661734000,151.101.109.16
365,66,1647364140.661761000,192.168.10.155
366,-66,1647364140.662368000,151.101.109.16
367,-66,1647364140.662368000,151.101.109.16
368,-125,1647364140.662369000,151.101.109.16
369,54,1647364140.662429000,192.168.10.155
370,-66,1647364140.663541000,151.101.109.16
371,-10202,1647364140.663542000,151.101.109.16
372,66,1647364140.663558000,192.168.10.155
373,-66,1647364140.664720000,151.101.109.16
374,-90,1647364140.664721000,151.101.109.16
375,-6092,1647364140.664722000,151.101.109.16
376,-66,1647364140.664722000,151.101.109.16
377,54,1647364140.664735000,192.168.10.155
378,54,1647364140.664749000,192.168.10.155
379,66,1647364140.664755000,192.168.10.155
380,54,1647364140.664761000,192.168.10.155
381,-66,1647364140.664785000,151.101.109.16
382,-10202,1647364140.664786000,151.101.109.16
383,54,1647364140.664789000,192.168.10.155
384,-66,1647364140.664797000,151.101.109.16
385,66,1647364140.664821000,192.168.10.155
386,-66,1647364140.665066000,151.101.109.16
387,-125,1647364140.665067000,151.101.109.16
388,-5858,1647364140.665067000,151.101.109.16
389,54,1647364140.665081000,192.168.10.155
390,66,1647364140.665095000,192.168.10.155
391,-4410,1647364140.665326000,151.101.109.16
392,-7306,1647364140.665327000,151.101.109.16
393,66,1647364140.665333000,192.168.10.155
394,66,1647364140.665345000,192.168.10.155
395,-10127,1647364140.666248000,151.101.109.16
396,66,1647364140.666254000,192.168.10.155
397,-66,1647364140.667421000,151.101.109.16
398,-90,1647364140.667422000,151.101.109.16
399,-66,1647364140.667422000,151.101.109.16
400,-66,1647364140.667423000,151.101.109.16
401,54,1647364140.667439000,192.168.10.155
402,54,1647364140.667454000,192.168.10.155
403,54,1647364140.667461000,192.168.10.155
404,54,1647364140.667464000,192.168.10.155
405,-1514,1647364140.668117000,151.101.109.16
406,66,1647364140.668125000,192.168.10.155
407,-1514,1647364140.668241000,151.101.109.16
408,66,1647364140.668247000,192.168.10.155
409,-13098,1647364140.669062000,151.101.109.16
410,66,1647364140.669069000,192.168.10.155
411,-542,1647364140.669083000,151.101.109.16
412,66,1647364140.669085000,192.168.10.155
413,-417,1647364140.676022000,184.25.233.138
414,66,1647364140.676038000,192.168.10.155
415,-207,1647364140.676968000,184.25.233.138
416,66,1647364140.676980000,192.168.10.155
417,-4402,1647364140.681325000,184.25.233.138
418,-1514,1647364140.681326000,184.25.233.138
419,66,1647364140.681348000,192.168.10.155
420,66,1647364140.681371000,192.168.10.155
421,-1700,1647364140.681384000,184.25.233.138
422,66,1647364140.681387000,192.168.10.155
423,-207,1647364140.681858000,184.25.233.138
424,66,1647364140.681864000,192.168.10.155
425,-1514,1647364140.681992000,184.25.233.138
426,66,1647364140.681996000,192.168.10.155
427,-2954,1647364140.682317000,184.25.233.138
428,-2617,1647364140.682317000,184.25.233.138
429,66,1647364140.682325000,192.168.10.155
430,66,1647364140.682337000,192.168.10.155
431,-1514,1647364140.683121000,184.25.233.138
432,-2681,1647364140.683258000,184.25.233.138
433,66,1647364140.683283000,192.168.10.155
434,-207,1647364140.699658000,184.25.233.138
435,66,1647364140.699756000,192.168.10.155
436,-1514,1647364140.704030000,184.25.233.138
437,66,1647364140.704040000,192.168.10.155
438,-1514,1647364140.704154000,184.25.233.138
439,66,1647364140.704160000,192.168.10.155
440,-4402,1647364140.704863000,184.25.233.138
441,-1914,1647364140.704863000,184.25.233.138
442,66,1647364140.704871000,192.168.10.155
443,66,1647364140.704883000,192.168.10.155
444,-2962,1647364140.708849000,184.25.233.138
445,66,1647364140.708876000,192.168.10.155
446,-5850,1647364140.709706000,184.25.233.138
447,-7872,1647364140.709708000,184.25.233.138
448,66,1647364140.709715000,192.168.10.155
449,66,1647364140.709753000,192.168.10.155
450,-8324,1647364140.712209000,184.25.233.138
451,66,1647364140.712242000,192.168.10.155
452,-2962,1647364140.783160000,184.25.233.138
453,66,1647364140.783179000,192.168.10.155
454,-7298,1647364140.783951000,184.25.233.138
455,-1433,1647364140.783952000,184.25.233.138
456,66,1647364140.783963000,192.168.10.155
457,66,1647364140.783979000,192.168.10.155
458,-2962,1647364140.792803000,184.25.233.138
459,66,1647364140.792825000,192.168.10.155
460,-7298,1647364140.793490000,184.25.233.138
461,66,1647364140.793501000,192.168.10.155
462,-1522,1647364140.799382000,184.25.233.138
463,66,1647364140.799402000,192.168.10.155
464,174,1647364140.802507000,192.168.10.155
465,174,1647364140.802811000,192.168.10.155
466,169,1647364140.803588000,192.168.10.155
467,219,1647364140.804271000,192.168.10.155
468,1285,1647364140.805924000,192.168.10.155
469,188,1647364140.806493000,192.168.10.155
470,180,1647364140.806995000,192.168.10.155
471,191,1647364140.807127000,192.168.10.155
472,-1514,1647364140.808872000,184.25.233.138
473,66,1647364140.808968000,192.168.10.155
474,-1514,1647364140.809107000,184.25.233.138
475,-7298,1647364140.809429000,184.25.233.138
476,-4410,1647364140.809431000,184.25.233.138
477,66,1647364140.809491000,192.168.10.155
478,-4410,1647364140.809501000,184.25.233.138
479,66,1647364140.809605000,192.168.10.155
480,-1506,1647364140.810277000,184.25.233.138
481,-10194,1647364140.810279000,184.25.233.138
482,66,1647364140.810290000,192.168.10.155
483,66,1647364140.810372000,192.168.10.155
484,-66,1647364140.811733000,151.101.109.16
485,-66,1647364140.811736000,151.101.109.16
486,-8089,1647364140.812271000,151.101.109.16
487,-635,1647364140.812276000,151.101.109.16
488,66,1647364140.812339000,192.168.10.155
489,180,1647364140.812410000,192.168.10.155
490,-66,1647364140.812890000,151.101.109.16
491,183,1647364140.813108000,192.168.10.155
492,-5163,1647364140.813874000,151.101.109.16
493,66,1647364140.813889000,192.168.10.155
494,-66,1647364140.814808000,151.101.109.16
495,-15985,1647364140.814812000,151.101.109.16
496,66,1647364140.814843000,192.168.10.155
497,-4410,1647364140.814874000,151.101.109.16
498,66,1647364140.814880000,192.168.10.155
499,-11617,1647364140.815350000,151.101.109.16
500,66,1647364140.815357000,192.168.10.155
501,-66,1647364140.816118000,151.101.109.16
502,-1514,1647364140.816119000,151.101.109.16
503,-11650,1647364140.816698000,151.101.109.16
504,66,1647364140.816706000,192.168.10.155
505,-2929,1647364140.817132000,151.101.109.16
506,-8768,1647364140.817134000,151.101.109.16
507,66,1647364140.817139000,192.168.10.155
508,66,1647364140.817146000,192.168.10.155
509,-66,1647364140.817168000,151.101.109.16
510,-66,1647364140.817168000,151.101.109.16
511,-15961,1647364140.817171000,151.101.109.16
512,66,1647364140.817178000,192.168.10.155
513,-16503,1647364140.817875000,151.101.109.16
514,66,1647364140.817887000,192.168.10.155
515,-26130,1647364140.818951000,151.101.109.16
516,66,1647364140.818962000,192.168.10.155
517,-1822,1647364140.819330000,184.25.233.138
518,-10202,1647364140.819331000,151.101.109.16
519,66,1647364140.819340000,192.168.10.155
520,66,1647364140.819351000,192.168.10.155
521,-1514,1647364140.821077000,151.101.109.16
522,-1514,1647364140.821189000,151.101.109.16
523,66,1647364140.821194000,192.168.10.155
524,-14546,1647364140.822035000,151.101.109.16
525,66,1647364140.822038000,192.168.10.155
526,-66,1647364140.822664000,151.101.109.16
527,-66,1647364140.822664000,151.101.109.16
528,-2962,1647364140.823106000,151.101.109.16
529,66,1647364140.823110000,192.168.10.155
530,-1514,1647364140.823966000,151.101.109.16
531,-1514,1647364140.824094000,151.101.109.16
532,66,1647364140.824103000,192.168.10.155
533,-30474,1647364140.825147000,151.101.109.16
534,66,1647364140.825174000,192.168.10.155
535,-31922,1647364140.826358000,151.101.109.16
536,66,1647364140.826372000,192.168.10.155
537,-10202,1647364140.826717000,151.101.109.16
538,66,1647364140.826724000,192.168.10.155
539,-29026,1647364140.828011000,151.101.109.16
540,66,1647364140.828023000,192.168.10.155
541,-13098,1647364140.828071000,151.101.109.16
542,66,1647364140.828075000,192.168.10.155
543,-13098,1647364140.829314000,151.101.109.16
544,66,1647364140.829354000,192.168.10.155
545,-47850,1647364140.829587000,151.101.109.16
546,66,1647364140.829604000,192.168.10.155
547,-11650,1647364140.829885000,151.101.109.16
548,66,1647364140.829914000,192.168.10.155
549,-5858,1647364140.830710000,151.101.109.16
550,-53642,1647364140.830716000,151.101.109.16
551,66,1647364140.830727000,192.168.10.155
552,66,1647364140.830739000,192.168.10.155
553,-584,1647364140.830745000,184.25.233.138
554,66,1647364140.830748000,192.168.10.155
555,-11650,1647364140.831685000,151.101.109.16
556,66,1647364140.831692000,192.168.10.155
557,-11650,1647364140.832167000,151.101.109.16
558,66,1647364140.832175000,192.168.10.155
559,-2962,1647364140.832216000,151.101.109.16
560,66,1647364140.832221000,192.168.10.155
561,-31922,1647364140.833643000,151.101.109.16
562,66,1647364140.833657000,192.168.10.155
563,-2962,1647364140.834233000,151.101.109.16
564,66,1647364140.834239000,192.168.10.155
565,-11650,1647364140.835041000,151.101.109.16
566,66,1647364140.835046000,192.168.10.155
567,-4410,1647364140.835111000,151.101.109.16
568,66,1647364140.835114000,192.168.10.155
569,-15994,1647364140.836021000,151.101.109.16
570,66,1647364140.836030000,192.168.10.155
571,-11650,1647364140.836883000,151.101.109.16
572,66,1647364140.836895000,192.168.10.155
573,-37714,1647364140.837753000,151.101.109.16
574,66,1647364140.837764000,192.168.10.155
575,-34060,1647364140.837857000,151.101.109.16
576,66,1647364140.837867000,192.168.10.155
577,211,1647364140.851649000,192.168.10.155
578,307,1647364140.851825000,192.168.10.155
579,173,1647364140.851948000,192.168.10.155
580,204,1647364140.852183000,192.168.10.155
581,74,1647364140.852385000,192.168.10.155
582,197,1647364140.852462000,192.168.10.155
583,-66,1647364140.860583000,151.101.109.16
584,-66,1647364140.860848000,151.101.109.16
585,-66,1647364140.860852000,151.101.109.16
586,-66,1647364140.860852000,151.101.109.16
587,-10971,1647364140.861672000,151.101.109.16
588,66,1647364140.861728000,192.168.10.155
589,-66,1647364140.862149000,151.101.109.16
590,-4518,1647364140.862155000,151.101.109.16
591,-7306,1647364140.862167000,151.101.109.16
592,66,1647364140.862220000,192.168.10.155
593,66,1647364140.862251000,192.168.10.155
594,-2962,1647364140.862269000,151.101.109.16
595,66,1647364140.862280000,192.168.10.155
596,-7261,1647364140.863020000,151.101.109.16
597,66,1647364140.863034000,192.168.10.155
598,-4743,1647364140.863861000,151.101.109.16
599,-5858,1647364140.863863000,151.101.109.16
600,66,1647364140.863884000,192.168.10.155
601,66,1647364140.863907000,192.168.10.155
602,-2918,1647364140.863924000,151.101.109.16
603,66,1647364140.863931000,192.168.10.155
604,169,1647364140.872968000,192.168.10.155
605,-66,1647364140.882454000,151.101.109.16
606,-2962,1647364140.883477000,151.101.109.16
607,66,1647364140.883491000,192.168.10.155
608,-2045,1647364140.883765000,151.101.109.16
609,66,1647364140.883772000,192.168.10.155
610,74,1647364140.884100000,192.168.10.155
611,200,1647364140.884776000,192.168.10.155
612,-74,1647364140.893019000,151.101.109.16
613,66,1647364140.893053000,192.168.10.155
614,-66,1647364140.893610000,151.101.109.16
615,-1514,1647364140.893749000,151.101.109.16
616,-11650,1647364140.894340000,151.101.109.16
617,66,1647364140.894370000,192.168.10.155
618,-3104,1647364140.894422000,151.101.109.16
619,66,1647364140.894428000,192.168.10.155
620,583,1647364140.895063000,192.168.10.155
621,-16503,1647364140.895280000,151.101.109.16
622,66,1647364140.895294000,192.168.10.155
623,-18840,1647364140.896294000,151.101.109.16
624,66,1647364140.896313000,192.168.10.155
625,-66,1647364140.904724000,151.101.109.16
626,-2962,1647364140.906467000,151.101.109.16
627,66,1647364140.906491000,192.168.10.155
628,-2585,1647364140.907043000,151.101.109.16
629,66,1647364140.907058000,192.168.10.155
630,130,1647364140.911451000,192.168.10.155
631,253,1647364140.912011000,192.168.10.155
632,90,1647364140.913257000,192.168.10.155
633,66,1647364140.913288000,192.168.10.155
634,-66,1647364140.920564000,151.101.109.16
635,-66,1647364140.920605000,151.101.109.16
636,-125,1647364140.921006000,151.101.109.16
637,54,1647364140.921022000,192.168.10.155
638,-66,1647364140.922316000,151.101.109.16
639,-90,1647364140.922316000,151.101.109.16
640,54,1647364140.922323000,192.168.10.155
641,54,1647364140.922333000,192.168.10.155
