index,size,time,ip
67,-104,1647418278.568000000,54.230.130.56
68,66,1647418278.568030000,192.168.10.155
69,130,1647418278.570172000,192.168.10.155
70,495,1647418278.570387000,192.168.10.155
71,-66,1647418278.573756000,54.239.168.97
72,-642,1647418278.573758000,54.239.168.97
73,-90,1647418278.573758000,54.239.168.97
74,66,1647418278.573788000,192.168.10.155
75,90,1647418278.574097000,192.168.10.155
76,66,1647418278.574121000,192.168.10.155
77,74,1647418278.576729000,192.168.10.155
78,-60,1647418278.577178000,54.239.168.97
79,-60,1647418278.577179000,54.239.168.97
80,-74,1647418278.580297000,54.239.168.97
81,66,1647418278.580316000,192.168.10.155
82,583,1647418278.583240000,192.168.10.155
83,-66,1647418278.587075000,54.239.168.97
84,-2922,1647418278.587076000,54.239.168.97
85,66,1647418278.587095000,192.168.10.155
86,-1208,1647418278.589124000,54.239.168.97
87,66,1647418278.589144000,192.168.10.155
88,130,1647418278.591430000,192.168.10.155
89,500,1647418278.591590000,192.168.10.155
90,538,1647418278.592147000,192.168.10.155
91,-66,1647418278.594875000,54.239.168.97
92,-1060,1647418278.596195000,54.230.130.15
93,66,1647418278.596213000,192.168.10.155
94,561,1647418278.600811000,192.168.10.155
95,-16472,1647418278.601459000,54.239.168.97
96,66,1647418278.601476000,192.168.10.155
97,-20058,1647418278.601551000,54.239.168.97
98,66,1647418278.601558000,192.168.10.155
99,-2922,1647418278.601577000,54.239.168.97
100,66,1647418278.601584000,192.168.10.155
101,-1449,1647418278.608287000,54.230.130.15
102,-2922,1647418278.611154000,54.239.168.97
103,66,1647418278.611174000,192.168.10.155
104,-25770,1647418278.612332000,54.239.168.97
105,66,1647418278.612345000,192.168.10.155
106,-2922,1647418278.612431000,54.239.168.97
107,66,1647418278.612444000,192.168.10.155
108,-3402,1647418278.613199000,54.239.168.97
109,66,1647418278.613220000,192.168.10.155
110,90,1647418278.613409000,192.168.10.155
111,66,1647418278.613436000,192.168.10.155
112,74,1647418278.616242000,192.168.10.155
113,-60,1647418278.616772000,54.239.168.97
114,-60,1647418278.616773000,54.239.168.97
115,-74,1647418278.620137000,54.239.168.97
116,66,1647418278.620154000,192.168.10.155
117,583,1647418278.622076000,192.168.10.155
118,-66,1647418278.625847000,54.239.168.97
119,-2922,1647418278.625848000,54.239.168.97
120,66,1647418278.625873000,192.168.10.155
121,-1208,1647418278.628925000,54.239.168.97
122,66,1647418278.628948000,192.168.10.155
123,130,1647418278.633096000,192.168.10.155
124,501,1647418278.633327000,192.168.10.155
125,-66,1647418278.640144000,54.239.168.97
126,-675,1647418278.640144000,54.239.168.97
127,-90,1647418278.640144000,54.239.168.97
128,66,1647418278.640164000,192.168.10.155
129,90,1647418278.640383000,192.168.10.155
130,66,1647418278.640402000,192.168.10.155
131,-60,1647418278.645118000,54.239.168.97
132,-60,1647418278.645118000,54.239.168.97
133,66,1647418278.651493000,192.168.10.155
134,74,1647418278.656363000,192.168.10.155
135,-74,1647418278.668347000,54.239.168.97
136,66,1647418278.668429000,192.168.10.155
137,583,1647418278.674249000,192.168.10.155
138,-66,1647418278.678041000,54.239.168.97
139,-2922,1647418278.681190000,54.239.168.97
140,-1208,1647418278.681191000,54.239.168.97
141,66,1647418278.681206000,192.168.10.155
142,66,1647418278.681228000,192.168.10.155
143,130,1647418278.683837000,192.168.10.155
144,508,1647418278.684134000,192.168.10.155
145,-66,1647418278.687166000,54.239.168.97
146,-4102,1647418278.687218000,54.239.168.97
147,-90,1647418278.687219000,54.239.168.97
148,66,1647418278.687235000,192.168.10.155
149,90,1647418278.687709000,192.168.10.155
150,66,1647418278.687751000,192.168.10.155
151,-60,1647418278.690833000,54.239.168.97
152,-60,1647418278.690834000,54.239.168.97
153,74,1647418278.691124000,192.168.10.155
154,-74,1647418278.694472000,54.239.168.97
155,66,1647418278.694496000,192.168.10.155
156,583,1647418278.697597000,192.168.10.155
157,-66,1647418278.701326000,54.239.168.97
158,-2922,1647418278.701328000,54.239.168.97
159,66,1647418278.701361000,192.168.10.155
160,-1208,1647418278.704134000,54.239.168.97
161,66,1647418278.704157000,192.168.10.155
162,130,1647418278.707005000,192.168.10.155
163,506,1647418278.707190000,192.168.10.155
164,-66,1647418278.711840000,54.239.168.97
165,-2822,1647418278.711841000,54.239.168.97
166,-90,1647418278.711841000,54.239.168.97
167,66,1647418278.711858000,192.168.10.155
168,90,1647418278.712076000,192.168.10.155
169,66,1647418278.712095000,192.168.10.155
170,74,1647418278.714243000,192.168.10.155
171,-60,1647418278.715498000,54.239.168.97
172,-60,1647418278.715499000,54.239.168.97
173,-74,1647418278.717519000,54.239.168.97
174,66,1647418278.717578000,192.168.10.155
175,583,1647418278.721898000,192.168.10.155
176,-66,1647418278.725699000,54.239.168.97
177,-97,1647418278.725700000,54.230.130.235
178,-2922,1647418278.725701000,54.239.168.97
179,66,1647418278.725733000,192.168.10.155
180,66,1647418278.725752000,192.168.10.155
181,-1208,1647418278.728701000,54.239.168.97
182,66,1647418278.728726000,192.168.10.155
183,130,1647418278.733597000,192.168.10.155
184,518,1647418278.733838000,192.168.10.155
185,-66,1647418278.737195000,54.239.168.97
186,-996,1647418278.737196000,54.239.168.97
187,66,1647418278.737221000,192.168.10.155
188,90,1647418278.737590000,192.168.10.155
189,66,1647418278.737621000,192.168.10.155
190,-90,1647418278.738093000,54.239.168.97
191,54,1647418278.738121000,192.168.10.155
192,74,1647418278.740111000,192.168.10.155
193,-74,1647418278.743325000,54.239.168.97
194,66,1647418278.743345000,192.168.10.155
195,583,1647418278.746664000,192.168.10.155
196,-66,1647418278.750406000,54.239.168.97
197,-2922,1647418278.750408000,54.239.168.97
198,66,1647418278.750442000,192.168.10.155
199,-1208,1647418278.753307000,54.239.168.97
200,66,1647418278.753358000,192.168.10.155
201,130,1647418278.756678000,192.168.10.155
202,518,1647418278.756856000,192.168.10.155
203,-66,1647418278.762409000,54.239.168.97
204,-675,1647418278.762410000,54.239.168.97
205,-90,1647418278.762410000,54.239.168.97
206,66,1647418278.762430000,192.168.10.155
207,90,1647418278.762681000,192.168.10.155
208,66,1647418278.762704000,192.168.10.155
209,-1172,1647418278.763932000,54.230.130.235
210,-5822,1647418278.763934000,54.230.130.235
211,66,1647418278.763948000,192.168.10.155
212,66,1647418278.763971000,192.168.10.155
213,74,1647418278.764959000,192.168.10.155
214,-60,1647418278.766629000,54.239.168.97
215,-60,1647418278.766631000,54.239.168.97
216,-74,1647418278.769206000,54.239.168.97
217,66,1647418278.769249000,192.168.10.155
218,583,1647418278.773632000,192.168.10.155
219,-66,1647418278.778551000,54.239.168.97
220,-2922,1647418278.778552000,54.239.168.97
221,66,1647418278.778579000,192.168.10.155
222,-1208,1647418278.780060000,54.239.168.97
223,66,1647418278.780098000,192.168.10.155
224,130,1647418278.786150000,192.168.10.155
225,517,1647418278.786947000,192.168.10.155
226,-66,1647418278.789746000,54.239.168.97
227,-772,1647418278.790617000,54.239.168.97
228,-90,1647418278.790618000,54.239.168.97
229,66,1647418278.790632000,192.168.10.155
230,90,1647418278.790860000,192.168.10.155
231,66,1647418278.790883000,192.168.10.155
232,-60,1647418278.794068000,54.239.168.97
233,-60,1647418278.794068000,54.239.168.97
234,-6859,1647418278.863449000,54.230.130.235
235,66,1647418278.863465000,192.168.10.155
236,547,1647418278.877490000,192.168.10.155
237,-1068,1647418278.881136000,54.230.130.15
238,66,1647418278.881167000,192.168.10.155
239,570,1647418278.885197000,192.168.10.155
240,74,1647418278.885631000,192.168.10.155
241,74,1647418278.885745000,192.168.10.155
242,74,1647418278.885821000,192.168.10.155
243,74,1647418278.885874000,192.168.10.155
244,74,1647418278.885944000,192.168.10.155
245,-1832,1647418278.889660000,54.230.130.15
246,66,1647418278.889680000,192.168.10.155
247,-74,1647418278.896172000,151.101.109.16
248,-74,1647418278.896173000,151.101.109.16
249,-74,1647418278.896173000,151.101.109.16
250,-74,1647418278.896173000,151.101.109.16
251,-74,1647418278.896173000,151.101.109.16
252,66,1647418278.896209000,192.168.10.155
253,66,1647418278.896231000,192.168.10.155
254,66,1647418278.896237000,192.168.10.155
255,66,1647418278.896242000,192.168.10.155
256,66,1647418278.896247000,192.168.10.155
257,583,1647418278.898350000,192.168.10.155
258,583,1647418278.903145000,192.168.10.155
259,583,1647418278.906168000,192.168.10.155
260,583,1647418278.908081000,192.168.10.155
261,-66,1647418278.909300000,151.101.109.16
262,583,1647418278.909805000,192.168.10.155
263,-5497,1647418278.910714000,151.101.109.16
264,66,1647418278.910729000,192.168.10.155
265,130,1647418278.913337000,192.168.10.155
266,-66,1647418278.913880000,151.101.109.16
267,236,1647418278.914429000,192.168.10.155
268,897,1647418278.914464000,192.168.10.155
269,-4410,1647418278.916260000,151.101.109.16
270,-1153,1647418278.916261000,151.101.109.16
271,66,1647418278.916289000,192.168.10.155
272,66,1647418278.916303000,192.168.10.155
273,-66,1647418278.917149000,151.101.109.16
274,-66,1647418278.920409000,151.101.109.16
275,130,1647418278.920424000,192.168.10.155
276,-66,1647418278.921285000,151.101.109.16
277,-2962,1647418278.921287000,151.101.109.16
278,-2601,1647418278.921288000,151.101.109.16
279,-2962,1647418278.921289000,151.101.109.16
280,-2601,1647418278.921290000,151.101.109.16
281,66,1647418278.921315000,192.168.10.155
282,236,1647418278.921339000,192.168.10.155
283,66,1647418278.921346000,192.168.10.155
284,66,1647418278.921353000,192.168.10.155
285,66,1647418278.921359000,192.168.10.155
286,394,1647418278.921938000,192.168.10.155
287,-66,1647418278.922914000,151.101.109.16
288,-2962,1647418278.923813000,151.101.109.16
289,66,1647418278.923826000,192.168.10.155
290,-2601,1647418278.924094000,151.101.109.16
291,66,1647418278.924103000,192.168.10.155
292,-66,1647418278.924454000,151.101.109.16
293,-66,1647418278.924455000,151.101.109.16
294,-5858,1647418278.924460000,151.101.109.16
295,78,1647418278.924476000,192.168.10.155
296,130,1647418278.926745000,192.168.10.155
297,130,1647418278.927120000,192.168.10.155
298,253,1647418278.927288000,192.168.10.155
299,178,1647418278.927825000,192.168.10.155
300,-5858,1647418278.927842000,151.101.109.16
301,-4850,1647418278.927844000,151.101.109.16
302,78,1647418278.927861000,192.168.10.155
303,78,1647418278.927872000,192.168.10.155
304,253,1647418278.927889000,192.168.10.155
305,-5858,1647418278.927895000,151.101.109.16
306,78,1647418278.927900000,192.168.10.155
307,90,1647418278.928096000,192.168.10.155
308,-5858,1647418278.928240000,151.101.109.16
309,-739,1647418278.928243000,151.101.109.16
310,78,1647418278.928253000,192.168.10.155
311,78,1647418278.928262000,192.168.10.155
312,344,1647418278.928607000,192.168.10.155
313,90,1647418278.928913000,192.168.10.155
314,130,1647418278.929074000,192.168.10.155
315,253,1647418278.929236000,192.168.10.155
316,445,1647418278.929427000,192.168.10.155
317,90,1647418278.929659000,192.168.10.155
318,-66,1647418278.932272000,151.101.109.16
319,-66,1647418278.932798000,151.101.109.16
320,-66,1647418278.932799000,151.101.109.16
321,-4410,1647418278.932800000,151.101.109.16
322,-4410,1647418278.932801000,151.101.109.16
323,78,1647418278.932824000,192.168.10.155
324,78,1647418278.932839000,192.168.10.155
325,-4410,1647418278.934339000,151.101.109.16
326,-4410,1647418278.934341000,151.101.109.16
327,-125,1647418278.934341000,151.101.109.16
328,78,1647418278.934357000,192.168.10.155
329,78,1647418278.934376000,192.168.10.155
330,66,1647418278.934389000,192.168.10.155
331,97,1647418278.934482000,192.168.10.155
332,-4410,1647418278.935252000,151.101.109.16
333,-4410,1647418278.935253000,151.101.109.16
334,78,1647418278.935268000,192.168.10.155
335,78,1647418278.935279000,192.168.10.155
336,-2962,1647418278.938965000,151.101.109.16
337,78,1647418278.938987000,192.168.10.155
338,-1514,1647418278.939029000,151.101.109.16
339,-3478,1647418278.939030000,151.101.109.16
340,78,1647418278.939042000,192.168.10.155
341,78,1647418278.939051000,192.168.10.155
342,-66,1647418278.940952000,151.101.109.16
343,-66,1647418278.940953000,151.101.109.16
344,-66,1647418278.940953000,151.101.109.16
345,-90,1647418278.940954000,151.101.109.16
346,-66,1647418278.940957000,151.101.109.16
347,-66,1647418278.940957000,151.101.109.16
348,-66,1647418278.940958000,151.101.109.16
349,-66,1647418278.940958000,151.101.109.16
350,54,1647418278.940990000,192.168.10.155
351,54,1647418278.941007000,192.168.10.155
352,-66,1647418278.941034000,151.101.109.16
353,-125,1647418278.941035000,151.101.109.16
354,-90,1647418278.941035000,151.101.109.16
355,-66,1647418278.941035000,151.101.109.16
356,-66,1647418278.941036000,151.101.109.16
357,-66,1647418278.941036000,151.101.109.16
358,-4410,1647418278.941037000,151.101.109.16
359,54,1647418278.941048000,192.168.10.155
360,54,1647418278.941054000,192.168.10.155
361,54,1647418278.941064000,192.168.10.155
362,78,1647418278.941071000,192.168.10.155
363,-66,1647418278.941080000,151.101.109.16
364,-90,1647418278.941080000,151.101.109.16
365,-1514,1647418278.941081000,151.101.109.16
366,54,1647418278.941093000,192.168.10.155
367,66,1647418278.941100000,192.168.10.155
368,-66,1647418278.941205000,151.101.109.16
369,-2962,1647418278.941206000,151.101.109.16
370,54,1647418278.941211000,192.168.10.155
371,78,1647418278.941222000,192.168.10.155
372,-125,1647418278.943940000,151.101.109.16
373,-2962,1647418278.943941000,151.101.109.16
374,-2962,1647418278.943942000,151.101.109.16
375,-2962,1647418278.943943000,151.101.109.16
376,-2962,1647418278.943944000,151.101.109.16
377,66,1647418278.943959000,192.168.10.155
378,66,1647418278.943976000,192.168.10.155
379,66,1647418278.943982000,192.168.10.155
380,66,1647418278.943986000,192.168.10.155
381,66,1647418278.944003000,192.168.10.155
382,97,1647418278.944030000,192.168.10.155
383,-2962,1647418278.947766000,151.101.109.16
384,66,1647418278.947788000,192.168.10.155
385,-2962,1647418278.947828000,151.101.109.16
386,-2962,1647418278.947829000,151.101.109.16
387,66,1647418278.947837000,192.168.10.155
388,66,1647418278.948037000,192.168.10.155
389,-2962,1647418278.949255000,151.101.109.16
390,-2962,1647418278.949259000,151.101.109.16
391,-2962,1647418278.949262000,151.101.109.16
392,-2962,1647418278.949264000,151.101.109.16
393,66,1647418278.949328000,192.168.10.155
394,66,1647418278.949412000,192.168.10.155
395,66,1647418278.949433000,192.168.10.155
396,66,1647418278.949444000,192.168.10.155
397,-66,1647418278.949496000,151.101.109.16
398,-2962,1647418278.949500000,151.101.109.16
399,66,1647418278.949540000,192.168.10.155
400,-2962,1647418278.953881000,151.101.109.16
401,66,1647418278.953895000,192.168.10.155
402,-2962,1647418278.955838000,151.101.109.16
403,66,1647418278.955850000,192.168.10.155
404,-2962,1647418278.955913000,151.101.109.16
405,-2962,1647418278.955914000,151.101.109.16
406,-2962,1647418278.955915000,151.101.109.16
407,-1514,1647418278.955915000,151.101.109.16
408,66,1647418278.955926000,192.168.10.155
409,66,1647418278.955937000,192.168.10.155
410,66,1647418278.955941000,192.168.10.155
411,66,1647418278.955945000,192.168.10.155
412,-2962,1647418278.956510000,151.101.109.16
413,-2962,1647418278.956511000,151.101.109.16
414,-2962,1647418278.956512000,151.101.109.16
415,-2962,1647418278.956513000,151.101.109.16
416,66,1647418278.956524000,192.168.10.155
417,66,1647418278.956534000,192.168.10.155
418,66,1647418278.956540000,192.168.10.155
419,66,1647418278.956545000,192.168.10.155
420,-2962,1647418278.956555000,151.101.109.16
421,66,1647418278.956558000,192.168.10.155
422,-66,1647418278.957274000,151.101.109.16
423,-1514,1647418278.957274000,151.101.109.16
424,-2962,1647418278.957275000,151.101.109.16
425,-2962,1647418278.957276000,151.101.109.16
426,66,1647418278.957286000,192.168.10.155
427,66,1647418278.957300000,192.168.10.155
428,66,1647418278.957306000,192.168.10.155
429,-2962,1647418278.958558000,151.101.109.16
430,-2962,1647418278.958559000,151.101.109.16
431,66,1647418278.958572000,192.168.10.155
432,66,1647418278.958597000,192.168.10.155
433,-2962,1647418278.961969000,151.101.109.16
434,66,1647418278.961989000,192.168.10.155
435,-2962,1647418278.962044000,151.101.109.16
436,-2962,1647418278.962045000,151.101.109.16
437,66,1647418278.962056000,192.168.10.155
438,66,1647418278.962065000,192.168.10.155
439,-2962,1647418278.962999000,151.101.109.16
440,-1673,1647418278.963000000,151.101.109.16
441,66,1647418278.963013000,192.168.10.155
442,66,1647418278.963031000,192.168.10.155
443,-2962,1647418278.969867000,151.101.109.16
444,66,1647418278.969888000,192.168.10.155
445,-2962,1647418278.969922000,151.101.109.16
446,66,1647418278.969929000,192.168.10.155
447,-2962,1647418278.971494000,151.101.109.16
448,66,1647418278.971521000,192.168.10.155
449,-2962,1647418278.972537000,151.101.109.16
450,-2962,1647418278.972538000,151.101.109.16
451,66,1647418278.972549000,192.168.10.155
452,66,1647418278.972567000,192.168.10.155
453,-2962,1647418278.980023000,151.101.109.16
454,-2962,1647418278.980024000,151.101.109.16
455,66,1647418278.980037000,192.168.10.155
456,66,1647418278.980054000,192.168.10.155
457,-2962,1647418278.980277000,151.101.109.16
458,-2962,1647418278.980278000,151.101.109.16
459,-16472,1647418278.980280000,54.230.130.235
460,66,1647418278.980286000,192.168.10.155
461,66,1647418278.980294000,192.168.10.155
462,66,1647418278.980299000,192.168.10.155
463,-7259,1647418278.980318000,54.230.130.235
464,66,1647418278.980322000,192.168.10.155
465,-2962,1647418278.980332000,151.101.109.16
466,66,1647418278.980334000,192.168.10.155
467,-2962,1647418278.993812000,151.101.109.16
468,-763,1647418278.993813000,151.101.109.16
469,66,1647418278.993826000,192.168.10.155
470,66,1647418278.993847000,192.168.10.155
471,-5778,1647418279.074970000,54.230.130.235
472,66,1647418279.074982000,192.168.10.155
473,-10760,1647418279.075323000,54.230.130.235
474,66,1647418279.075326000,192.168.10.155
475,-14346,1647418279.075366000,54.230.130.235
476,66,1647418279.075368000,192.168.10.155
477,-8366,1647418279.076174000,54.230.130.235
478,-100,1647418279.076174000,54.230.130.235
479,-7894,1647418279.076176000,54.230.130.235
480,66,1647418279.076187000,192.168.10.155
481,66,1647418279.076204000,192.168.10.155
482,66,1647418279.076210000,192.168.10.155
483,-5718,1647418279.079505000,54.230.130.235
484,66,1647418279.079512000,192.168.10.155
485,174,1647418279.088024000,192.168.10.155
486,174,1647418279.089666000,192.168.10.155
487,169,1647418279.090304000,192.168.10.155
488,219,1647418279.090962000,192.168.10.155
489,1282,1647418279.092504000,192.168.10.155
490,188,1647418279.093354000,192.168.10.155
491,180,1647418279.094346000,192.168.10.155
492,191,1647418279.094450000,192.168.10.155
493,297,1647418279.094639000,192.168.10.155
494,-66,1647418279.098602000,151.101.109.16
495,-2962,1647418279.098603000,151.101.109.16
496,66,1647418279.098634000,192.168.10.155
497,-2962,1647418279.100618000,151.101.109.16
498,66,1647418279.100634000,192.168.10.155
499,-2320,1647418279.101228000,151.101.109.16
500,-66,1647418279.101229000,151.101.109.16
501,66,1647418279.101241000,192.168.10.155
502,-612,1647418279.102436000,151.101.109.16
503,-2962,1647418279.102439000,151.101.109.16
504,66,1647418279.102466000,192.168.10.155
505,66,1647418279.102501000,192.168.10.155
506,-2267,1647418279.103734000,151.101.109.16
507,-2962,1647418279.103736000,151.101.109.16
508,66,1647418279.103752000,192.168.10.155
509,66,1647418279.103773000,192.168.10.155
510,-2962,1647418279.108179000,151.101.109.16
511,-66,1647418279.108180000,151.101.109.16
512,-2962,1647418279.108180000,151.101.109.16
513,66,1647418279.108195000,192.168.10.155
514,66,1647418279.108223000,192.168.10.155
515,-66,1647418279.108494000,151.101.109.16
516,-2962,1647418279.108494000,151.101.109.16
517,66,1647418279.108500000,192.168.10.155
518,-2962,1647418279.110043000,151.101.109.16
519,66,1647418279.110045000,192.168.10.155
520,-2962,1647418279.110678000,151.101.109.16
521,66,1647418279.110680000,192.168.10.155
522,-2962,1647418279.111857000,151.101.109.16
523,66,1647418279.111868000,192.168.10.155
524,-2962,1647418279.113033000,151.101.109.16
525,66,1647418279.113037000,192.168.10.155
526,-2962,1647418279.114005000,151.101.109.16
527,66,1647418279.114020000,192.168.10.155
528,-2962,1647418279.115145000,151.101.109.16
529,66,1647418279.115208000,192.168.10.155
530,-2962,1647418279.116478000,151.101.109.16
531,-2962,1647418279.116480000,151.101.109.16
532,66,1647418279.116501000,192.168.10.155
533,66,1647418279.116526000,192.168.10.155
534,-2962,1647418279.122954000,151.101.109.16
535,66,1647418279.122969000,192.168.10.155
536,-2962,1647418279.122990000,151.101.109.16
537,66,1647418279.122993000,192.168.10.155
538,-9092,1647418279.124852000,54.230.130.235
539,-2962,1647418279.124853000,151.101.109.16
540,66,1647418279.124865000,192.168.10.155
541,66,1647418279.124881000,192.168.10.155
542,-2962,1647418279.125074000,151.101.109.16
543,66,1647418279.125077000,192.168.10.155
544,-2962,1647418279.126370000,151.101.109.16
545,-2962,1647418279.126371000,151.101.109.16
546,66,1647418279.126390000,192.168.10.155
547,66,1647418279.126410000,192.168.10.155
548,-2962,1647418279.127642000,151.101.109.16
549,66,1647418279.127655000,192.168.10.155
550,-2962,1647418279.130186000,151.101.109.16
551,-2962,1647418279.130187000,151.101.109.16
552,66,1647418279.130203000,192.168.10.155
553,66,1647418279.130221000,192.168.10.155
554,-2962,1647418279.131617000,151.101.109.16
555,-2962,1647418279.131618000,151.101.109.16
556,66,1647418279.131633000,192.168.10.155
557,66,1647418279.131658000,192.168.10.155
558,-2962,1647418279.134414000,151.101.109.16
559,-2962,1647418279.134419000,151.101.109.16
560,66,1647418279.134439000,192.168.10.155
561,66,1647418279.134466000,192.168.10.155
562,-1514,1647418279.135298000,151.101.109.16
563,-2962,1647418279.135301000,151.101.109.16
564,66,1647418279.135346000,192.168.10.155
565,66,1647418279.135417000,192.168.10.155
566,-2962,1647418279.136858000,151.101.109.16
567,-2962,1647418279.136859000,151.101.109.16
568,66,1647418279.136875000,192.168.10.155
569,66,1647418279.136889000,192.168.10.155
570,-2962,1647418279.138003000,151.101.109.16
571,66,1647418279.138011000,192.168.10.155
572,-2962,1647418279.140486000,151.101.109.16
573,-2962,1647418279.140487000,151.101.109.16
574,66,1647418279.140499000,192.168.10.155
575,66,1647418279.140518000,192.168.10.155
576,-2962,1647418279.142275000,151.101.109.16
577,-2962,1647418279.142276000,151.101.109.16
578,66,1647418279.142288000,192.168.10.155
579,66,1647418279.142311000,192.168.10.155
580,74,1647418279.142748000,192.168.10.155
581,-2962,1647418279.145899000,151.101.109.16
582,-2962,1647418279.145900000,151.101.109.16
583,-2962,1647418279.145901000,151.101.109.16
584,66,1647418279.145907000,192.168.10.155
585,66,1647418279.145917000,192.168.10.155
586,66,1647418279.145920000,192.168.10.155
587,-2962,1647418279.146623000,151.101.109.16
588,-2962,1647418279.146624000,151.101.109.16
589,66,1647418279.146628000,192.168.10.155
590,66,1647418279.146637000,192.168.10.155
591,-2962,1647418279.147495000,151.101.109.16
592,-2962,1647418279.147496000,151.101.109.16
593,66,1647418279.147509000,192.168.10.155
594,66,1647418279.147535000,192.168.10.155
595,-2962,1647418279.150926000,151.101.109.16
596,66,1647418279.150948000,192.168.10.155
597,-2962,1647418279.151307000,151.101.109.16
598,66,1647418279.151315000,192.168.10.155
599,-2962,1647418279.152549000,151.101.109.16
600,-2962,1647418279.152554000,151.101.109.16
601,66,1647418279.152632000,192.168.10.155
602,66,1647418279.152714000,192.168.10.155
603,-2962,1647418279.158682000,151.101.109.16
604,-2962,1647418279.158683000,151.101.109.16
605,66,1647418279.158698000,192.168.10.155
606,66,1647418279.158724000,192.168.10.155
607,-2962,1647418279.159073000,151.101.109.16
608,-2962,1647418279.159074000,151.101.109.16
609,66,1647418279.159080000,192.168.10.155
610,66,1647418279.159091000,192.168.10.155
611,-2962,1647418279.160718000,151.101.109.16
612,-2962,1647418279.160719000,151.101.109.16
613,66,1647418279.160725000,192.168.10.155
614,66,1647418279.160734000,192.168.10.155
615,-2962,1647418279.162328000,151.101.109.16
616,-2962,1647418279.162328000,151.101.109.16
617,66,1647418279.162332000,192.168.10.155
618,66,1647418279.162340000,192.168.10.155
619,-2962,1647418279.163926000,151.101.109.16
620,-2962,1647418279.163927000,151.101.109.16
621,66,1647418279.163936000,192.168.10.155
622,66,1647418279.163952000,192.168.10.155
623,-2962,1647418279.165387000,151.101.109.16
624,66,1647418279.165407000,192.168.10.155
625,-2962,1647418279.170599000,151.101.109.16
626,66,1647418279.170611000,192.168.10.155
627,-2962,1647418279.170659000,151.101.109.16
628,-2962,1647418279.170661000,151.101.109.16
629,-1514,1647418279.170661000,151.101.109.16
630,66,1647418279.170670000,192.168.10.155
631,66,1647418279.170677000,192.168.10.155
632,66,1647418279.170681000,192.168.10.155
633,-2962,1647418279.172333000,151.101.109.16
634,66,1647418279.172344000,192.168.10.155
635,-9098,1647418279.172547000,54.230.130.235
636,-14697,1647418279.172549000,54.230.130.235
637,66,1647418279.172555000,192.168.10.155
638,66,1647418279.172565000,192.168.10.155
639,-2962,1647418279.172579000,151.101.109.16
640,66,1647418279.172583000,192.168.10.155
641,-2962,1647418279.176905000,151.101.109.16
