index,size,time,ip
74,-66,1647315306.648391000,54.239.168.127
75,-66,1647315306.648391000,54.239.168.127
76,-104,1647315306.649665000,54.230.130.27
77,-66,1647315306.649665000,54.230.130.27
78,-772,1647315306.649665000,54.239.168.127
79,-90,1647315306.649666000,54.239.168.127
80,66,1647315306.649676000,192.168.10.155
81,66,1647315306.649700000,192.168.10.155
82,90,1647315306.650025000,192.168.10.155
83,66,1647315306.650051000,192.168.10.155
84,-60,1647315306.652526000,54.239.168.127
85,-60,1647315306.652527000,54.239.168.127
86,-1173,1647315306.834331000,54.230.130.235
87,66,1647315306.834353000,192.168.10.155
88,-2922,1647315306.834783000,54.230.130.235
89,66,1647315306.834797000,192.168.10.155
90,-2000,1647315306.835223000,54.230.130.235
91,66,1647315306.835232000,192.168.10.155
92,-1494,1647315306.849839000,54.230.130.235
93,66,1647315306.849908000,192.168.10.155
94,-1494,1647315306.849976000,54.230.130.235
95,66,1647315306.849990000,192.168.10.155
96,-4105,1647315306.850692000,54.230.130.235
97,66,1647315306.850703000,192.168.10.155
98,74,1647315306.910064000,192.168.10.155
99,74,1647315306.910312000,192.168.10.155
100,74,1647315306.910660000,192.168.10.155
101,74,1647315306.911776000,192.168.10.155
102,74,1647315306.912114000,192.168.10.155
103,-74,1647315306.912654000,54.230.129.136
104,66,1647315306.912677000,192.168.10.155
105,-74,1647315306.912767000,54.230.129.136
106,66,1647315306.912778000,192.168.10.155
107,-74,1647315306.913935000,54.230.129.136
108,66,1647315306.913951000,192.168.10.155
109,-74,1647315306.914223000,54.230.129.136
110,66,1647315306.914230000,192.168.10.155
111,-74,1647315306.915077000,54.230.129.136
112,66,1647315306.915107000,192.168.10.155
113,583,1647315306.915598000,192.168.10.155
114,-66,1647315306.918438000,54.230.129.136
115,583,1647315306.918937000,192.168.10.155
116,547,1647315306.919207000,192.168.10.155
117,-2922,1647315306.919855000,54.230.129.136
118,66,1647315306.919869000,192.168.10.155
119,-1494,1647315306.920181000,54.230.129.136
120,66,1647315306.920191000,192.168.10.155
121,-997,1647315306.920815000,54.230.129.136
122,66,1647315306.920821000,192.168.10.155
123,-66,1647315306.921559000,54.230.130.93
124,-66,1647315306.921668000,54.230.129.136
125,-1068,1647315306.922170000,54.230.130.93
126,66,1647315306.922179000,192.168.10.155
127,583,1647315306.922695000,192.168.10.155
128,-4350,1647315306.922777000,54.230.129.136
129,66,1647315306.922782000,192.168.10.155
130,-997,1647315306.924075000,54.230.129.136
131,66,1647315306.924088000,192.168.10.155
132,583,1647315306.926162000,192.168.10.155
133,-66,1647315306.926477000,54.230.129.136
134,-1494,1647315306.926593000,54.230.129.136
135,66,1647315306.926615000,192.168.10.155
136,-2922,1647315306.929024000,54.230.129.136
137,-997,1647315306.929025000,54.230.129.136
138,66,1647315306.929051000,192.168.10.155
139,66,1647315306.929075000,192.168.10.155
140,583,1647315306.930391000,192.168.10.155
141,-66,1647315306.930961000,54.230.129.136
142,-1494,1647315306.931086000,54.230.129.136
143,66,1647315306.931101000,192.168.10.155
144,-2922,1647315306.931826000,54.230.129.136
145,66,1647315306.931845000,192.168.10.155
146,-997,1647315306.932599000,54.230.129.136
147,66,1647315306.932612000,192.168.10.155
148,-66,1647315306.933171000,54.230.129.136
149,-1494,1647315306.934166000,54.230.129.136
150,66,1647315306.934181000,192.168.10.155
151,-1494,1647315306.934274000,54.230.129.136
152,66,1647315306.934279000,192.168.10.155
153,-1494,1647315306.934858000,54.230.129.136
154,66,1647315306.934876000,192.168.10.155
155,-997,1647315306.936127000,54.230.129.136
156,66,1647315306.936147000,192.168.10.155
157,570,1647315306.938215000,192.168.10.155
158,-1832,1647315306.941166000,54.230.130.93
159,66,1647315306.941485000,192.168.10.155
160,130,1647315306.942470000,192.168.10.155
161,130,1647315306.942660000,192.168.10.155
162,130,1647315306.942971000,192.168.10.155
163,-66,1647315306.944700000,54.230.129.136
164,-128,1647315306.944799000,54.230.129.136
165,66,1647315306.944813000,192.168.10.155
166,236,1647315306.944881000,192.168.10.155
167,236,1647315306.945045000,192.168.10.155
168,403,1647315306.945065000,192.168.10.155
169,-66,1647315306.945422000,54.230.129.136
170,-128,1647315306.945423000,54.230.129.136
171,66,1647315306.945444000,192.168.10.155
172,545,1647315306.945483000,192.168.10.155
173,97,1647315306.945861000,192.168.10.155
174,97,1647315306.946087000,192.168.10.155
175,130,1647315306.946138000,192.168.10.155
176,169,1647315306.946466000,192.168.10.155
177,253,1647315306.946531000,192.168.10.155
178,-66,1647315306.946607000,54.230.129.136
179,-128,1647315306.946608000,54.230.129.136
180,66,1647315306.946622000,192.168.10.155
181,130,1647315306.946831000,192.168.10.155
182,253,1647315306.947135000,192.168.10.155
183,90,1647315306.947159000,192.168.10.155
184,66,1647315306.947175000,192.168.10.155
185,684,1647315306.947887000,192.168.10.155
186,253,1647315306.948128000,192.168.10.155
187,-66,1647315306.948667000,54.230.129.136
188,-66,1647315306.948668000,54.230.129.136
189,-66,1647315306.948668000,54.230.129.136
190,-97,1647315306.948669000,54.230.129.136
191,66,1647315306.948733000,192.168.10.155
192,445,1647315306.948830000,192.168.10.155
193,-66,1647315306.950008000,54.230.129.136
194,-66,1647315306.950009000,54.230.129.136
195,-16472,1647315306.950016000,54.230.129.136
196,66,1647315306.950119000,192.168.10.155
197,-21486,1647315306.950297000,54.230.129.136
198,66,1647315306.950355000,192.168.10.155
199,-66,1647315306.950374000,54.230.129.136
200,-66,1647315306.950374000,54.230.129.136
201,-66,1647315306.950374000,54.230.129.136
202,-97,1647315306.950421000,54.230.129.136
203,-128,1647315306.950421000,54.230.129.136
204,-2922,1647315306.950422000,54.230.129.136
205,-66,1647315306.950423000,54.230.129.136
206,-66,1647315306.950423000,54.230.129.136
207,-66,1647315306.950423000,54.230.129.136
208,-66,1647315306.950424000,54.230.129.136
209,54,1647315306.950445000,192.168.10.155
210,66,1647315306.950467000,192.168.10.155
211,66,1647315306.950477000,192.168.10.155
212,54,1647315306.950494000,192.168.10.155
213,-97,1647315306.950535000,54.230.129.136
214,-128,1647315306.950535000,54.230.129.136
215,-66,1647315306.950536000,54.230.129.136
216,66,1647315306.950539000,192.168.10.155
217,66,1647315306.950547000,192.168.10.155
218,54,1647315306.950559000,192.168.10.155
219,-97,1647315306.951258000,54.230.129.136
220,-66,1647315306.951259000,54.230.129.136
221,-66,1647315306.951259000,54.230.129.136
222,-97,1647315306.951260000,54.230.129.136
223,66,1647315306.951283000,192.168.10.155
224,66,1647315306.951321000,192.168.10.155
225,90,1647315306.952041000,192.168.10.155
226,-66,1647315306.952186000,54.230.129.136
227,-8634,1647315306.952188000,54.230.129.136
228,66,1647315306.952190000,192.168.10.155
229,66,1647315306.952198000,192.168.10.155
230,90,1647315306.952504000,192.168.10.155
231,66,1647315306.952547000,192.168.10.155
232,-7013,1647315306.953012000,54.230.129.136
233,-4350,1647315306.953015000,54.230.129.136
234,66,1647315306.953058000,192.168.10.155
235,66,1647315306.953090000,192.168.10.155
236,-12188,1647315306.953210000,54.230.129.136
237,66,1647315306.953231000,192.168.10.155
238,-30054,1647315306.954150000,54.230.129.136
239,66,1647315306.954162000,192.168.10.155
240,-4223,1647315306.954188000,54.230.129.136
241,66,1647315306.954193000,192.168.10.155
242,-11490,1647315306.955023000,54.230.129.136
243,66,1647315306.955035000,192.168.10.155
244,-66,1647315306.955329000,54.230.129.136
245,-66,1647315306.955329000,54.230.129.136
246,-66,1647315306.955329000,54.230.129.136
247,-2922,1647315306.955330000,54.230.129.136
248,66,1647315306.955352000,192.168.10.155
249,66,1647315306.955374000,192.168.10.155
250,-1494,1647315306.955408000,54.230.129.136
251,66,1647315306.955420000,192.168.10.155
252,-21584,1647315306.956410000,54.230.129.136
253,66,1647315306.956430000,192.168.10.155
254,-66,1647315306.956453000,54.230.129.136
255,66,1647315306.956464000,192.168.10.155
256,-1494,1647315306.957781000,54.230.129.136
257,66,1647315306.957803000,192.168.10.155
258,-1494,1647315306.957858000,54.230.129.136
259,66,1647315306.957864000,192.168.10.155
260,-2824,1647315306.959310000,54.230.129.136
261,-26378,1647315306.959314000,54.230.129.136
262,66,1647315306.959336000,192.168.10.155
263,66,1647315306.959362000,192.168.10.155
264,-5170,1647315306.959994000,54.230.129.136
265,66,1647315306.960005000,192.168.10.155
266,-13834,1647315306.960834000,54.230.129.136
267,66,1647315306.960846000,192.168.10.155
268,-403,1647315307.028002000,54.230.130.235
269,66,1647315307.028017000,192.168.10.155
270,-2922,1647315307.030544000,54.230.130.235
271,66,1647315307.030557000,192.168.10.155
272,-8546,1647315307.031031000,54.230.130.235
273,66,1647315307.031102000,192.168.10.155
274,-1494,1647315307.049405000,54.230.130.235
275,-1494,1647315307.049470000,54.230.130.235
276,66,1647315307.049502000,192.168.10.155
277,-6236,1647315307.051459000,54.230.130.235
278,66,1647315307.051595000,192.168.10.155
279,-2922,1647315307.128579000,54.230.130.235
280,66,1647315307.128725000,192.168.10.155
281,-13616,1647315307.129431000,54.230.130.235
282,-90,1647315307.129479000,54.230.130.235
283,66,1647315307.129577000,192.168.10.155
284,-8634,1647315307.148286000,54.230.130.235
285,66,1647315307.148495000,192.168.10.155
286,-7904,1647315307.148533000,54.230.130.235
287,-3331,1647315307.148536000,54.230.130.235
288,66,1647315307.148580000,192.168.10.155
289,66,1647315307.148788000,192.168.10.155
290,-1494,1647315307.150071000,54.230.130.235
291,-1494,1647315307.150194000,54.230.130.235
292,66,1647315307.150208000,192.168.10.155
293,-13616,1647315307.151101000,54.230.130.235
294,-2819,1647315307.151144000,54.230.130.235
295,66,1647315307.151173000,192.168.10.155
296,174,1647315307.159381000,192.168.10.155
297,-66,1647315307.161776000,54.230.129.136
298,174,1647315307.161792000,192.168.10.155
299,169,1647315307.162446000,192.168.10.155
300,-2922,1647315307.163044000,54.230.129.136
301,66,1647315307.163058000,192.168.10.155
302,-5627,1647315307.163730000,54.230.129.136
303,66,1647315307.163746000,192.168.10.155
304,219,1647315307.163840000,192.168.10.155
305,1284,1647315307.164637000,192.168.10.155
306,-66,1647315307.164684000,54.230.129.136
307,-843,1647315307.165728000,54.230.129.136
308,-1494,1647315307.165812000,54.230.129.136
309,188,1647315307.165836000,192.168.10.155
310,180,1647315307.166366000,192.168.10.155
311,-4147,1647315307.166450000,54.230.129.136
312,66,1647315307.166457000,192.168.10.155
313,191,1647315307.166513000,192.168.10.155
314,-1494,1647315307.167094000,54.230.129.136
315,-1494,1647315307.167191000,54.230.129.136
316,66,1647315307.167207000,192.168.10.155
317,181,1647315307.167396000,192.168.10.155
318,183,1647315307.167546000,192.168.10.155
319,-13616,1647315307.168269000,54.230.129.136
320,66,1647315307.168288000,192.168.10.155
321,-15866,1647315307.168331000,54.230.129.136
322,66,1647315307.168335000,192.168.10.155
323,-66,1647315307.171561000,54.230.129.136
324,-5778,1647315307.171562000,54.230.129.136
325,66,1647315307.171584000,192.168.10.155
326,-10760,1647315307.173067000,54.230.129.136
327,66,1647315307.173072000,192.168.10.155
328,-8666,1647315307.173099000,54.230.129.136
329,-66,1647315307.173100000,54.230.129.136
330,66,1647315307.173104000,192.168.10.155
331,-16472,1647315307.173139000,54.230.129.136
332,66,1647315307.173142000,192.168.10.155
333,-32878,1647315307.173201000,54.230.129.136
334,-32878,1647315307.173258000,54.230.129.136
335,66,1647315307.173254000,192.168.10.155
336,66,1647315307.173274000,192.168.10.155
337,-30054,1647315307.173307000,54.230.129.136
338,66,1647315307.173334000,192.168.10.155
339,-12918,1647315307.173748000,54.230.129.136
340,66,1647315307.173754000,192.168.10.155
341,-2922,1647315307.173774000,54.230.129.136
342,-1494,1647315307.173775000,54.230.129.136
343,66,1647315307.173818000,192.168.10.155
344,-21486,1647315307.174015000,54.230.129.136
345,66,1647315307.174505000,192.168.10.155
346,-5778,1647315307.174640000,54.230.129.136
347,66,1647315307.174648000,192.168.10.155
348,-1494,1647315307.175171000,54.230.129.136
349,-1494,1647315307.175290000,54.230.129.136
350,66,1647315307.175298000,192.168.10.155
351,-32910,1647315307.176573000,54.230.129.136
352,66,1647315307.176595000,192.168.10.155
353,-11490,1647315307.176976000,54.230.129.136
354,66,1647315307.176986000,192.168.10.155
355,-10062,1647315307.177099000,54.230.129.136
356,66,1647315307.177107000,192.168.10.155
357,-42906,1647315307.178579000,54.230.129.136
358,66,1647315307.178664000,192.168.10.155
359,-54330,1647315307.179674000,54.230.129.136
360,66,1647315307.179691000,192.168.10.155
361,-10062,1647315307.182222000,54.230.129.136
362,-64326,1647315307.182243000,54.230.129.136
363,66,1647315307.182262000,192.168.10.155
364,66,1647315307.182294000,192.168.10.155
365,-42906,1647315307.182374000,54.230.129.136
366,66,1647315307.182377000,192.168.10.155
367,-11490,1647315307.182417000,54.230.129.136
368,66,1647315307.182421000,192.168.10.155
369,-10062,1647315307.183356000,54.230.129.136
370,-64326,1647315307.183365000,54.230.129.136
371,66,1647315307.183379000,192.168.10.155
372,66,1647315307.183391000,192.168.10.155
373,-2718,1647315307.183398000,54.230.129.136
374,66,1647315307.183405000,192.168.10.155
375,-1494,1647315307.226785000,54.230.130.235
376,66,1647315307.226824000,192.168.10.155
377,-1494,1647315307.226862000,54.230.130.235
378,66,1647315307.226870000,192.168.10.155
379,-13616,1647315307.227533000,54.230.130.235
380,66,1647315307.227548000,192.168.10.155
381,-12753,1647315307.227616000,54.230.130.235
382,66,1647315307.227621000,192.168.10.155
383,74,1647315307.239626000,192.168.10.155
384,211,1647315307.239768000,192.168.10.155
385,307,1647315307.239995000,192.168.10.155
386,173,1647315307.240413000,192.168.10.155
387,204,1647315307.241244000,192.168.10.155
388,-66,1647315307.242201000,54.230.129.136
389,-66,1647315307.242304000,54.230.129.136
390,-1494,1647315307.242623000,54.230.129.136
391,66,1647315307.242630000,192.168.10.155
392,-5778,1647315307.242825000,54.230.129.136
393,66,1647315307.242832000,192.168.10.155
394,-4177,1647315307.243480000,54.230.129.136
395,-66,1647315307.243481000,54.230.129.136
396,66,1647315307.243499000,192.168.10.155
397,-4948,1647315307.243866000,54.230.129.136
398,-66,1647315307.243867000,54.230.129.136
399,66,1647315307.243880000,192.168.10.155
400,-16472,1647315307.244882000,54.230.129.136
401,66,1647315307.244954000,192.168.10.155
402,-2841,1647315307.245265000,54.230.129.136
403,-1686,1647315307.245267000,54.230.129.136
404,66,1647315307.245305000,192.168.10.155
405,66,1647315307.245333000,192.168.10.155
406,-1356,1647315307.245789000,54.230.130.235
407,66,1647315307.245803000,192.168.10.155
408,-1789,1647315307.245926000,54.230.130.235
409,66,1647315307.245932000,192.168.10.155
410,-15436,1647315307.247170000,54.230.130.235
411,66,1647315307.247188000,192.168.10.155
412,-2472,1647315307.247224000,54.230.129.136
413,66,1647315307.247231000,192.168.10.155
414,169,1647315307.263257000,192.168.10.155
415,-66,1647315307.265750000,54.230.129.136
416,-1494,1647315307.268273000,54.230.129.136
417,66,1647315307.268288000,192.168.10.155
418,-1494,1647315307.268359000,54.230.129.136
419,66,1647315307.268365000,192.168.10.155
420,-2433,1647315307.269003000,54.230.129.136
421,-97,1647315307.269003000,54.230.129.136
422,66,1647315307.269023000,192.168.10.155
423,66,1647315307.269032000,192.168.10.155
424,200,1647315307.273266000,192.168.10.155
425,74,1647315307.273316000,192.168.10.155
426,-74,1647315307.276810000,54.230.129.136
427,-1494,1647315307.276811000,54.230.129.136
428,66,1647315307.276833000,192.168.10.155
429,-15044,1647315307.278035000,54.230.129.136
430,66,1647315307.278057000,192.168.10.155
431,-32878,1647315307.278137000,54.230.129.136
432,66,1647315307.278143000,192.168.10.155
433,-2408,1647315307.278284000,54.230.129.136
434,66,1647315307.278288000,192.168.10.155
435,583,1647315307.279545000,192.168.10.155
436,-66,1647315307.282333000,54.230.129.136
437,-1494,1647315307.283869000,54.230.129.136
438,66,1647315307.283885000,192.168.10.155
439,-1494,1647315307.283957000,54.230.129.136
440,66,1647315307.283962000,192.168.10.155
441,-1494,1647315307.284537000,54.230.129.136
442,66,1647315307.284541000,192.168.10.155
443,-997,1647315307.287503000,54.230.129.136
444,66,1647315307.287511000,192.168.10.155
445,130,1647315307.289545000,192.168.10.155
446,253,1647315307.289718000,192.168.10.155
447,-66,1647315307.293175000,54.230.129.136
448,-66,1647315307.293176000,54.230.129.136
449,-137,1647315307.293533000,54.230.129.136
450,66,1647315307.293545000,192.168.10.155
451,90,1647315307.293733000,192.168.10.155
452,66,1647315307.293763000,192.168.10.155
453,-66,1647315307.296111000,54.230.129.136
454,-66,1647315307.296203000,54.230.129.136
455,66,1647315307.296216000,192.168.10.155
456,193,1647315307.301941000,192.168.10.155
457,-5778,1647315307.305196000,54.230.129.136
458,66,1647315307.305226000,192.168.10.155
459,-5778,1647315307.305259000,54.230.129.136
460,66,1647315307.305267000,192.168.10.155
461,-3182,1647315307.305304000,54.230.129.136
462,66,1647315307.305310000,192.168.10.155
463,-74,1647315307.337510000,54.148.100.54
464,66,1647315307.337552000,192.168.10.155
465,583,1647315307.340735000,192.168.10.155
466,-145,1647315307.356875000,54.230.130.235
467,66,1647315307.356930000,192.168.10.155
468,-1553,1647315307.430208000,54.230.130.235
469,66,1647315307.430230000,192.168.10.155
470,-1494,1647315307.432582000,54.230.130.235
471,66,1647315307.432614000,192.168.10.155
472,-1494,1647315307.432672000,54.230.130.235
473,66,1647315307.432676000,192.168.10.155
474,-6236,1647315307.433335000,54.230.130.235
475,66,1647315307.433339000,192.168.10.155
476,-9098,1647315307.433999000,54.230.130.235
477,66,1647315307.434008000,192.168.10.155
478,-16472,1647315307.434872000,54.230.130.235
479,66,1647315307.434884000,192.168.10.155
480,-2970,1647315307.434909000,54.230.130.235
481,66,1647315307.434914000,192.168.10.155
482,-1494,1647315307.438274000,54.230.130.235
483,66,1647315307.438291000,192.168.10.155
484,-1494,1647315307.438362000,54.230.130.235
485,66,1647315307.438368000,192.168.10.155
486,-7415,1647315307.438768000,54.230.130.235
487,-66,1647315307.438769000,54.148.100.54
488,66,1647315307.438778000,192.168.10.155
489,-1514,1647315307.440679000,54.148.100.54
490,66,1647315307.440700000,192.168.10.155
491,-1514,1647315307.440777000,54.148.100.54
492,66,1647315307.440785000,192.168.10.155
493,-2615,1647315307.441384000,54.148.100.54
494,66,1647315307.441395000,192.168.10.155
495,192,1647315307.446484000,192.168.10.155
496,-1494,1647315307.454830000,54.230.130.235
497,66,1647315307.454845000,192.168.10.155
498,-1174,1647315307.454894000,54.230.130.235
499,66,1647315307.454899000,192.168.10.155
500,74,1647315307.455706000,192.168.10.155
501,156,1647315307.456855000,192.168.10.155
502,156,1647315307.457540000,192.168.10.155
503,156,1647315307.457975000,192.168.10.155
504,-74,1647315307.458539000,54.230.129.136
505,66,1647315307.458564000,192.168.10.155
506,156,1647315307.458843000,192.168.10.155
507,-66,1647315307.460452000,54.230.129.136
508,-1216,1647315307.461205000,54.230.129.136
509,-97,1647315307.461375000,54.230.129.136
510,-1320,1647315307.461487000,54.230.129.136
511,66,1647315307.461525000,192.168.10.155
512,-97,1647315307.462154000,54.230.129.136
513,-1546,1647315307.462305000,54.230.129.136
514,-97,1647315307.462305000,54.230.129.136
515,66,1647315307.462323000,192.168.10.155
516,-1618,1647315307.463145000,54.230.129.136
517,-97,1647315307.463146000,54.230.129.136
518,66,1647315307.463165000,192.168.10.155
519,583,1647315307.465208000,192.168.10.155
520,157,1647315307.465704000,192.168.10.155
521,198,1647315307.465894000,192.168.10.155
522,242,1647315307.466239000,192.168.10.155
523,153,1647315307.466516000,192.168.10.155
524,155,1647315307.466663000,192.168.10.155
525,330,1647315307.467224000,192.168.10.155
526,153,1647315307.467626000,192.168.10.155
527,154,1647315307.467706000,192.168.10.155
528,192,1647315307.468087000,192.168.10.155
529,297,1647315307.468185000,192.168.10.155
530,-66,1647315307.468873000,54.230.129.136
531,-66,1647315307.468874000,54.230.129.136
532,-696,1647315307.469307000,54.230.129.136
533,-4350,1647315307.469314000,54.230.129.136
534,66,1647315307.469331000,192.168.10.155
535,-66,1647315307.469813000,54.230.129.136
536,-1465,1647315307.469814000,54.230.129.136
537,-97,1647315307.469814000,54.230.129.136
538,66,1647315307.469831000,192.168.10.155
539,-997,1647315307.470715000,54.230.129.136
540,66,1647315307.470726000,192.168.10.155
541,-66,1647315307.471278000,54.230.129.136
542,-1179,1647315307.471408000,54.230.129.136
543,-97,1647315307.471722000,54.230.129.136
544,-1166,1647315307.471723000,54.230.129.136
545,-97,1647315307.471724000,54.230.129.136
546,66,1647315307.471741000,192.168.10.155
547,-1494,1647315307.473590000,54.230.129.136
548,66,1647315307.473607000,192.168.10.155
549,-1261,1647315307.473680000,54.230.129.136
550,-5078,1647315307.474020000,54.230.129.136
551,66,1647315307.474028000,192.168.10.155
552,-935,1647315307.474564000,54.230.129.136
553,-1140,1647315307.474676000,54.230.129.136
554,-97,1647315307.474677000,54.230.129.136
555,66,1647315307.474688000,192.168.10.155
556,-1130,1647315307.475204000,54.230.129.136
557,-97,1647315307.475206000,54.230.129.136
558,130,1647315307.476046000,192.168.10.155
559,-1139,1647315307.476888000,54.230.129.136
560,-97,1647315307.476889000,54.230.129.136
561,-1168,1647315307.476890000,54.230.129.136
562,-97,1647315307.476891000,54.230.129.136
563,66,1647315307.476917000,192.168.10.155
564,-1148,1647315307.477575000,54.230.129.136
565,-97,1647315307.477576000,54.230.129.136
566,-1286,1647315307.477576000,54.230.129.136
567,-97,1647315307.477577000,54.230.129.136
568,-1138,1647315307.477577000,54.230.129.136
569,-97,1647315307.477578000,54.230.129.136
570,66,1647315307.477594000,192.168.10.155
571,66,1647315307.477616000,192.168.10.155
572,-66,1647315307.478780000,54.230.129.136
573,-128,1647315307.478782000,54.230.129.136
574,66,1647315307.478812000,192.168.10.155
575,253,1647315307.482874000,192.168.10.155
576,90,1647315307.483201000,192.168.10.155
577,66,1647315307.483238000,192.168.10.155
578,-66,1647315307.485208000,54.230.129.136
579,-97,1647315307.485210000,54.230.129.136
580,54,1647315307.485252000,192.168.10.155
581,-66,1647315307.485287000,54.230.129.136
582,54,1647315307.485296000,192.168.10.155
583,-66,1647315307.485969000,54.230.129.136
584,54,1647315307.485992000,192.168.10.155
585,169,1647315307.491068000,192.168.10.155
586,183,1647315307.492107000,192.168.10.155
587,285,1647315307.492466000,192.168.10.155
588,-1494,1647315307.493789000,54.230.129.136
589,-1494,1647315307.493897000,54.230.129.136
590,66,1647315307.493908000,192.168.10.155
591,-2676,1647315307.494614000,54.230.129.136
592,66,1647315307.494627000,192.168.10.155
593,-66,1647315307.495606000,54.230.129.136
594,-1494,1647315307.495607000,54.230.129.136
595,-3582,1647315307.496173000,54.230.129.136
596,-7206,1647315307.496175000,54.230.129.136
597,66,1647315307.496200000,192.168.10.155
598,66,1647315307.496223000,192.168.10.155
599,-9332,1647315307.496479000,54.230.129.136
600,-11490,1647315307.496481000,54.230.129.136
601,66,1647315307.496495000,192.168.10.155
602,66,1647315307.496513000,192.168.10.155
603,-21454,1647315307.497883000,54.230.129.136
604,66,1647315307.497905000,192.168.10.155
605,-1887,1647315307.497936000,54.230.129.136
606,-4696,1647315307.497937000,54.230.129.136
607,66,1647315307.497944000,192.168.10.155
608,66,1647315307.497951000,192.168.10.155
609,155,1647315307.523351000,192.168.10.155
610,244,1647315307.523602000,192.168.10.155
611,155,1647315307.523792000,192.168.10.155
612,-459,1647315307.526987000,54.230.130.235
613,-1494,1647315307.526987000,54.230.129.136
614,66,1647315307.527012000,192.168.10.155
615,-7329,1647315307.527531000,54.230.129.136
616,-2922,1647315307.527532000,54.230.129.136
617,66,1647315307.527549000,192.168.10.155
618,66,1647315307.527562000,192.168.10.155
619,-13616,1647315307.527715000,54.230.129.136
620,66,1647315307.527722000,192.168.10.155
621,-518,1647315307.527731000,54.230.129.136
622,-977,1647315307.528314000,54.230.129.136
623,-10062,1647315307.528316000,54.230.129.136
624,66,1647315307.528325000,192.168.10.155
625,-6476,1647315307.528418000,54.230.129.136
626,66,1647315307.528425000,192.168.10.155
627,-5839,1647315307.529467000,54.230.129.136
628,66,1647315307.529479000,192.168.10.155
629,-324,1647315307.544530000,54.148.100.54
630,-135,1647315307.544531000,54.148.100.54
631,66,1647315307.544559000,192.168.10.155
632,66,1647315307.544586000,192.168.10.155
633,243,1647315307.614901000,192.168.10.155
634,504,1647315307.614935000,192.168.10.155
635,104,1647315307.615354000,192.168.10.155
636,-66,1647315307.712544000,54.148.100.54
637,-104,1647315307.712769000,54.148.100.54
638,66,1647315307.712781000,192.168.10.155
639,-237,1647315307.713889000,54.148.100.54
640,66,1647315307.713918000,192.168.10.155
641,-104,1647315307.713970000,54.148.100.54
