index,size,time,ip
145,-1494,1647350115.754292000,54.239.168.127
146,66,1647350115.754301000,192.168.10.155
147,-1494,1647350115.754390000,54.239.168.127
148,66,1647350115.754394000,192.168.10.155
149,-1246,1647350115.754988000,54.239.168.127
150,66,1647350115.754992000,192.168.10.155
151,90,1647350115.755257000,192.168.10.155
152,66,1647350115.755283000,192.168.10.155
153,-90,1647350115.755832000,54.239.168.127
154,54,1647350115.755851000,192.168.10.155
155,74,1647350115.757505000,192.168.10.155
156,-74,1647350115.760031000,54.239.168.127
157,66,1647350115.760060000,192.168.10.155
158,583,1647350115.763453000,192.168.10.155
159,-66,1647350115.766452000,54.239.168.127
160,-1494,1647350115.767179000,54.239.168.127
161,66,1647350115.767198000,192.168.10.155
162,-1494,1647350115.767254000,54.239.168.127
163,66,1647350115.767260000,192.168.10.155
164,-1208,1647350115.771163000,54.239.168.127
165,66,1647350115.771175000,192.168.10.155
166,130,1647350115.775091000,192.168.10.155
167,506,1647350115.775275000,192.168.10.155
168,-66,1647350115.777596000,54.239.168.127
169,-66,1647350115.777666000,54.239.168.127
170,-2822,1647350115.779355000,54.239.168.127
171,-90,1647350115.779355000,54.239.168.127
172,66,1647350115.779372000,192.168.10.155
173,90,1647350115.779780000,192.168.10.155
174,66,1647350115.779811000,192.168.10.155
175,74,1647350115.782099000,192.168.10.155
176,-60,1647350115.782206000,54.239.168.127
177,-60,1647350115.782306000,54.239.168.127
178,-74,1647350115.784801000,54.239.168.127
179,66,1647350115.784824000,192.168.10.155
180,583,1647350115.788065000,192.168.10.155
181,-66,1647350115.790996000,54.239.168.127
182,-2922,1647350115.792447000,54.239.168.127
183,66,1647350115.792468000,192.168.10.155
184,-1208,1647350115.793531000,54.239.168.127
185,66,1647350115.793546000,192.168.10.155
186,130,1647350115.797268000,192.168.10.155
187,518,1647350115.797619000,192.168.10.155
188,-66,1647350115.800083000,54.239.168.127
189,-66,1647350115.800085000,54.239.168.127
190,-995,1647350115.801241000,54.239.168.127
191,66,1647350115.801262000,192.168.10.155
192,-90,1647350115.801306000,54.239.168.127
193,90,1647350115.801680000,192.168.10.155
194,66,1647350115.801714000,192.168.10.155
195,-60,1647350115.804511000,54.239.168.127
196,-60,1647350115.804513000,54.239.168.127
197,74,1647350115.804646000,192.168.10.155
198,-74,1647350115.807185000,54.239.168.127
199,66,1647350115.807205000,192.168.10.155
200,583,1647350115.810363000,192.168.10.155
201,-66,1647350115.813401000,54.239.168.127
202,-1494,1647350115.814100000,54.239.168.127
203,66,1647350115.814138000,192.168.10.155
204,-1494,1647350115.814182000,54.239.168.127
205,66,1647350115.814194000,192.168.10.155
206,-1208,1647350115.815697000,54.239.168.127
207,66,1647350115.815716000,192.168.10.155
208,130,1647350115.819863000,192.168.10.155
209,518,1647350115.820002000,192.168.10.155
210,-66,1647350115.822453000,54.239.168.127
211,-66,1647350115.822554000,54.239.168.127
212,-674,1647350115.823098000,54.239.168.127
213,66,1647350115.823104000,192.168.10.155
214,90,1647350115.823287000,192.168.10.155
215,66,1647350115.823303000,192.168.10.155
216,-90,1647350115.823972000,54.239.168.127
217,54,1647350115.823996000,192.168.10.155
218,74,1647350115.824852000,192.168.10.155
219,-74,1647350115.827678000,54.239.168.127
220,66,1647350115.827709000,192.168.10.155
221,583,1647350115.831263000,192.168.10.155
222,-66,1647350115.834176000,54.239.168.127
223,-1494,1647350115.834954000,54.239.168.127
224,66,1647350115.834993000,192.168.10.155
225,-1494,1647350115.835048000,54.239.168.127
226,66,1647350115.835056000,192.168.10.155
227,-1208,1647350115.837101000,54.239.168.127
228,66,1647350115.837110000,192.168.10.155
229,130,1647350115.840194000,192.168.10.155
230,517,1647350115.840353000,192.168.10.155
231,-66,1647350115.842641000,54.239.168.127
232,-66,1647350115.842737000,54.239.168.127
233,-772,1647350115.843958000,54.239.168.127
234,66,1647350115.843973000,192.168.10.155
235,-90,1647350115.844011000,54.239.168.127
236,90,1647350115.844259000,192.168.10.155
237,66,1647350115.844279000,192.168.10.155
238,-60,1647350115.846856000,54.239.168.127
239,-60,1647350115.846857000,54.239.168.127
240,-915,1647350115.881203000,184.25.233.138
241,66,1647350115.881224000,192.168.10.155
242,-1514,1647350115.887373000,184.25.233.138
243,66,1647350115.887391000,192.168.10.155
244,-1506,1647350115.887508000,184.25.233.138
245,66,1647350115.887524000,192.168.10.155
246,-2954,1647350115.889105000,184.25.233.138
247,-5842,1647350115.889106000,184.25.233.138
248,66,1647350115.889121000,192.168.10.155
249,66,1647350115.889148000,192.168.10.155
250,-361,1647350115.889346000,184.25.233.138
251,66,1647350115.889351000,192.168.10.155
252,74,1647350115.970150000,192.168.10.155
253,74,1647350115.970462000,192.168.10.155
254,74,1647350115.971587000,192.168.10.155
255,74,1647350115.971934000,192.168.10.155
256,74,1647350115.972362000,192.168.10.155
257,-74,1647350115.973263000,54.230.129.136
258,66,1647350115.973287000,192.168.10.155
259,-74,1647350115.974213000,54.230.129.136
260,66,1647350115.974229000,192.168.10.155
261,-74,1647350115.974317000,54.230.129.136
262,66,1647350115.974322000,192.168.10.155
263,-74,1647350115.974927000,54.230.129.136
264,-74,1647350115.974927000,54.230.129.136
265,66,1647350115.974940000,192.168.10.155
266,66,1647350115.974949000,192.168.10.155
267,583,1647350115.976074000,192.168.10.155
268,-66,1647350115.979207000,54.230.129.136
269,583,1647350115.979406000,192.168.10.155
270,-1494,1647350115.980331000,54.230.129.136
271,66,1647350115.980383000,192.168.10.155
272,-2922,1647350115.980439000,54.230.129.136
273,66,1647350115.980446000,192.168.10.155
274,-997,1647350115.981756000,54.230.129.136
275,66,1647350115.981815000,192.168.10.155
276,-66,1647350115.982363000,54.230.129.136
277,583,1647350115.982682000,192.168.10.155
278,583,1647350115.985386000,192.168.10.155
279,-66,1647350115.985498000,54.230.129.136
280,-1494,1647350115.985619000,54.230.129.136
281,66,1647350115.985642000,192.168.10.155
282,-2922,1647350115.986368000,54.230.129.136
283,66,1647350115.986375000,192.168.10.155
284,-4350,1647350115.986537000,54.230.129.136
285,66,1647350115.986541000,192.168.10.155
286,583,1647350115.987444000,192.168.10.155
287,547,1647350115.987684000,192.168.10.155
288,-997,1647350115.988041000,54.230.129.136
289,66,1647350115.988047000,192.168.10.155
290,-997,1647350115.988152000,54.230.129.136
291,66,1647350115.988155000,192.168.10.155
292,-66,1647350115.988689000,54.230.129.136
293,-66,1647350115.990298000,54.230.129.136
294,-1069,1647350115.990910000,54.230.130.25
295,66,1647350115.990926000,192.168.10.155
296,-1494,1647350115.991034000,54.230.129.136
297,66,1647350115.991039000,192.168.10.155
298,-2922,1647350115.991620000,54.230.129.136
299,66,1647350115.991632000,192.168.10.155
300,-997,1647350115.993407000,54.230.129.136
301,66,1647350115.993421000,192.168.10.155
302,130,1647350115.995167000,192.168.10.155
303,236,1647350115.995606000,192.168.10.155
304,897,1647350115.995635000,192.168.10.155
305,-1494,1647350115.995850000,54.230.129.136
306,66,1647350115.995867000,192.168.10.155
307,-1494,1647350115.995951000,54.230.129.136
308,66,1647350115.995957000,192.168.10.155
309,130,1647350115.996167000,192.168.10.155
310,-1494,1647350115.996513000,54.230.129.136
311,66,1647350115.996524000,192.168.10.155
312,236,1647350115.997295000,192.168.10.155
313,394,1647350115.997317000,192.168.10.155
314,570,1647350115.997390000,192.168.10.155
315,-66,1647350115.997502000,54.230.129.136
316,-128,1647350115.997503000,54.230.129.136
317,66,1647350115.997520000,192.168.10.155
318,97,1647350115.997973000,192.168.10.155
319,-66,1647350115.998099000,54.230.129.136
320,-66,1647350115.998202000,54.230.129.136
321,-997,1647350115.998777000,54.230.129.136
322,-97,1647350115.998778000,54.230.129.136
323,66,1647350115.998837000,192.168.10.155
324,66,1647350115.998910000,192.168.10.155
325,-66,1647350115.998930000,54.230.129.136
326,130,1647350115.999013000,192.168.10.155
327,-66,1647350115.999776000,54.230.129.136
328,-128,1647350115.999848000,54.230.129.136
329,-66,1647350115.999849000,54.230.129.136
330,66,1647350115.999893000,192.168.10.155
331,-11490,1647350116.000400000,54.230.129.136
332,66,1647350116.000446000,192.168.10.155
333,-5048,1647350116.000609000,54.230.129.136
334,-8634,1647350116.000615000,54.230.129.136
335,66,1647350116.000636000,192.168.10.155
336,66,1647350116.000667000,192.168.10.155
337,-3495,1647350116.001266000,54.230.129.136
338,-66,1647350116.001267000,54.230.129.136
339,-1832,1647350116.001267000,54.230.130.25
340,66,1647350116.001280000,192.168.10.155
341,66,1647350116.001298000,192.168.10.155
342,97,1647350116.001467000,192.168.10.155
343,178,1647350116.001743000,192.168.10.155
344,-97,1647350116.001917000,54.230.129.136
345,-66,1647350116.001918000,54.230.129.136
346,-128,1647350116.001918000,54.230.129.136
347,66,1647350116.001926000,192.168.10.155
348,66,1647350116.001938000,192.168.10.155
349,253,1647350116.002136000,192.168.10.155
350,90,1647350116.002669000,192.168.10.155
351,66,1647350116.002688000,192.168.10.155
352,-66,1647350116.004293000,54.230.129.136
353,-66,1647350116.004294000,54.230.129.136
354,-66,1647350116.004480000,54.230.129.136
355,-97,1647350116.004593000,54.230.129.136
356,54,1647350116.004612000,192.168.10.155
357,-66,1647350116.005150000,54.230.129.136
358,-66,1647350116.005150000,54.230.129.136
359,54,1647350116.005169000,192.168.10.155
360,54,1647350116.005192000,192.168.10.155
361,-1494,1647350116.005454000,54.230.129.136
362,66,1647350116.005465000,192.168.10.155
363,-15044,1647350116.005828000,54.230.129.136
364,66,1647350116.005843000,192.168.10.155
365,-17192,1647350116.006834000,54.230.129.136
366,66,1647350116.006853000,192.168.10.155
367,130,1647350116.007093000,192.168.10.155
368,130,1647350116.007583000,192.168.10.155
369,253,1647350116.007683000,192.168.10.155
370,333,1647350116.007909000,192.168.10.155
371,253,1647350116.008063000,192.168.10.155
372,445,1647350116.008406000,192.168.10.155
373,-66,1647350116.009292000,54.230.129.136
374,-1494,1647350116.009418000,54.230.129.136
375,-11490,1647350116.009916000,54.230.129.136
376,-2730,1647350116.009963000,54.230.129.136
377,-128,1647350116.009963000,54.230.129.136
378,66,1647350116.009977000,192.168.10.155
379,-66,1647350116.010652000,54.230.129.136
380,-128,1647350116.010653000,54.230.129.136
381,-66,1647350116.010653000,54.230.129.136
382,-66,1647350116.010654000,54.230.129.136
383,-97,1647350116.010654000,54.230.129.136
384,66,1647350116.010670000,192.168.10.155
385,66,1647350116.010686000,192.168.10.155
386,66,1647350116.010984000,192.168.10.155
387,90,1647350116.011567000,192.168.10.155
388,66,1647350116.011591000,192.168.10.155
389,90,1647350116.012123000,192.168.10.155
390,66,1647350116.012146000,192.168.10.155
391,-66,1647350116.012803000,54.230.129.136
392,-97,1647350116.012805000,54.230.129.136
393,-16472,1647350116.012818000,54.230.129.136
394,54,1647350116.012938000,192.168.10.155
395,66,1647350116.013038000,192.168.10.155
396,-66,1647350116.013249000,54.230.129.136
397,-30076,1647350116.013278000,54.230.129.136
398,66,1647350116.013320000,192.168.10.155
399,-66,1647350116.013968000,54.230.129.136
400,-66,1647350116.013968000,54.230.129.136
401,54,1647350116.013989000,192.168.10.155
402,54,1647350116.014003000,192.168.10.155
403,-66,1647350116.014711000,54.230.129.136
404,-66,1647350116.014816000,54.230.129.136
405,66,1647350116.014829000,192.168.10.155
406,-1494,1647350116.017808000,54.230.129.136
407,-1494,1647350116.017912000,54.230.129.136
408,66,1647350116.017923000,192.168.10.155
409,-11490,1647350116.018375000,54.230.129.136
410,66,1647350116.018384000,192.168.10.155
411,-2192,1647350116.018592000,54.230.129.136
412,-15774,1647350116.018594000,54.230.129.136
413,66,1647350116.018606000,192.168.10.155
414,66,1647350116.018616000,192.168.10.155
415,-8634,1647350116.019273000,54.230.129.136
416,66,1647350116.019286000,192.168.10.155
417,-23512,1647350116.020283000,54.230.129.136
418,66,1647350116.020296000,192.168.10.155
419,-1494,1647350116.020826000,54.230.129.136
420,-1494,1647350116.020946000,54.230.129.136
421,66,1647350116.020952000,192.168.10.155
422,-3982,1647350116.021254000,54.230.129.136
423,66,1647350116.021259000,192.168.10.155
424,-883,1647350116.051341000,184.25.233.138
425,66,1647350116.051355000,192.168.10.155
426,-1514,1647350116.051401000,184.25.233.138
427,66,1647350116.051406000,192.168.10.155
428,-2954,1647350116.052122000,184.25.233.138
429,-4402,1647350116.052123000,184.25.233.138
430,66,1647350116.052134000,192.168.10.155
431,66,1647350116.052150000,192.168.10.155
432,-4752,1647350116.052730000,184.25.233.138
433,66,1647350116.052738000,192.168.10.155
434,-207,1647350116.069318000,184.25.233.138
435,66,1647350116.069335000,192.168.10.155
436,-2962,1647350116.070440000,184.25.233.138
437,66,1647350116.070446000,192.168.10.155
438,-2954,1647350116.071186000,184.25.233.138
439,-3268,1647350116.071187000,184.25.233.138
440,66,1647350116.071193000,192.168.10.155
441,66,1647350116.071200000,192.168.10.155
442,-207,1647350116.077087000,184.25.233.138
443,66,1647350116.077093000,192.168.10.155
444,-1514,1647350116.078450000,184.25.233.138
445,-1514,1647350116.078546000,184.25.233.138
446,66,1647350116.078564000,192.168.10.155
447,-4402,1647350116.080044000,184.25.233.138
448,-14530,1647350116.080054000,184.25.233.138
449,66,1647350116.080245000,192.168.10.155
450,-3852,1647350116.080866000,184.25.233.138
451,66,1647350116.080877000,192.168.10.155
452,-1514,1647350116.088685000,184.25.233.138
453,-1514,1647350116.088855000,184.25.233.138
454,66,1647350116.088864000,192.168.10.155
455,-7298,1647350116.089701000,184.25.233.138
456,-10194,1647350116.089702000,184.25.233.138
457,66,1647350116.089710000,192.168.10.155
458,66,1647350116.089721000,192.168.10.155
459,-2962,1647350116.091231000,184.25.233.138
460,66,1647350116.091238000,192.168.10.155
461,-3743,1647350116.091816000,184.25.233.138
462,66,1647350116.091821000,192.168.10.155
463,174,1647350116.095497000,192.168.10.155
464,174,1647350116.096201000,192.168.10.155
465,169,1647350116.099784000,192.168.10.155
466,219,1647350116.100195000,192.168.10.155
467,1284,1647350116.102910000,192.168.10.155
468,541,1647350116.103734000,192.168.10.155
469,-66,1647350116.104125000,54.230.129.136
470,183,1647350116.104144000,192.168.10.155
471,-66,1647350116.105630000,54.230.129.136
472,-66,1647350116.106657000,54.230.129.136
473,-66,1647350116.126651000,54.230.129.136
474,-1514,1647350116.139834000,184.25.233.138
475,66,1647350116.139857000,192.168.10.155
476,-1514,1647350116.140037000,184.25.233.138
477,66,1647350116.140043000,192.168.10.155
478,-7298,1647350116.140361000,184.25.233.138
479,-4410,1647350116.140362000,184.25.233.138
480,66,1647350116.140379000,192.168.10.155
481,66,1647350116.140402000,192.168.10.155
482,-5850,1647350116.140505000,184.25.233.138
483,66,1647350116.140514000,192.168.10.155
484,-8868,1647350116.141575000,184.25.233.138
485,66,1647350116.141582000,192.168.10.155
486,74,1647350116.148378000,192.168.10.155
487,211,1647350116.151035000,192.168.10.155
488,307,1647350116.151270000,192.168.10.155
489,311,1647350116.151488000,192.168.10.155
490,-66,1647350116.153486000,54.230.129.136
491,-1494,1647350116.153619000,54.230.129.136
492,66,1647350116.153628000,192.168.10.155
493,-9889,1647350116.154497000,54.230.129.136
494,66,1647350116.154502000,192.168.10.155
495,-4949,1647350116.155343000,54.230.129.136
496,-14346,1647350116.155345000,54.230.129.136
497,66,1647350116.155367000,192.168.10.155
498,66,1647350116.155383000,192.168.10.155
499,-2192,1647350116.155649000,54.230.129.136
500,-2841,1647350116.155650000,54.230.129.136
501,-1686,1647350116.155650000,54.230.129.136
502,66,1647350116.155662000,192.168.10.155
503,66,1647350116.155676000,192.168.10.155
504,66,1647350116.155681000,192.168.10.155
505,-2472,1647350116.156683000,54.230.129.136
506,66,1647350116.156701000,192.168.10.155
507,-2292,1647350116.168575000,184.25.233.138
508,66,1647350116.168592000,192.168.10.155
509,169,1647350116.172216000,192.168.10.155
510,-1494,1647350116.175970000,54.230.129.136
511,-1494,1647350116.176075000,54.230.129.136
512,66,1647350116.176087000,192.168.10.155
513,-2432,1647350116.176759000,54.230.129.136
514,-97,1647350116.176760000,54.230.129.136
515,66,1647350116.176775000,192.168.10.155
516,74,1647350116.181120000,192.168.10.155
517,200,1647350116.181238000,192.168.10.155
518,-74,1647350116.183916000,54.230.129.136
519,66,1647350116.183941000,192.168.10.155
520,-1494,1647350116.184049000,54.230.129.136
521,583,1647350116.185765000,192.168.10.155
522,-2922,1647350116.187399000,54.230.129.136
523,66,1647350116.187412000,192.168.10.155
524,-12188,1647350116.187742000,54.230.129.136
525,66,1647350116.187753000,192.168.10.155
526,-31482,1647350116.187814000,54.230.129.136
527,66,1647350116.187819000,192.168.10.155
528,-3804,1647350116.188760000,54.230.129.136
529,66,1647350116.188771000,192.168.10.155
530,-66,1647350116.190566000,54.230.129.136
531,-1494,1647350116.191561000,54.230.129.136
532,66,1647350116.191573000,192.168.10.155
533,-1494,1647350116.191684000,54.230.129.136
534,66,1647350116.191687000,192.168.10.155
535,-1494,1647350116.192222000,54.230.129.136
536,66,1647350116.192223000,192.168.10.155
537,-997,1647350116.193098000,54.230.129.136
538,66,1647350116.193100000,192.168.10.155
539,-2922,1647350116.193722000,54.230.129.136
540,66,1647350116.193734000,192.168.10.155
541,-5628,1647350116.194444000,54.230.129.136
542,-844,1647350116.194445000,54.230.129.136
543,66,1647350116.194460000,192.168.10.155
544,-1167,1647350116.194853000,184.25.233.138
545,-5576,1647350116.194854000,54.230.129.136
546,66,1647350116.194865000,192.168.10.155
547,66,1647350116.194874000,192.168.10.155
548,-16472,1647350116.196352000,54.230.129.136
549,66,1647350116.196415000,192.168.10.155
550,-15868,1647350116.196567000,54.230.129.136
551,66,1647350116.196575000,192.168.10.155
552,-16472,1647350116.197322000,54.230.129.136
553,66,1647350116.197340000,192.168.10.155
554,-8668,1647350116.197388000,54.230.129.136
555,-7206,1647350116.197390000,54.230.129.136
556,66,1647350116.197403000,192.168.10.155
557,66,1647350116.197409000,192.168.10.155
558,-9332,1647350116.198407000,54.230.129.136
559,-16472,1647350116.198414000,54.230.129.136
560,66,1647350116.198430000,192.168.10.155
561,66,1647350116.198450000,192.168.10.155
562,-32878,1647350116.198506000,54.230.129.136
563,66,1647350116.199642000,192.168.10.155
564,-28626,1647350116.201076000,54.230.129.136
565,66,1647350116.201348000,192.168.10.155
566,-51474,1647350116.203286000,54.230.129.136
567,66,1647350116.203300000,192.168.10.155
568,-12918,1647350116.203337000,54.230.129.136
569,-51474,1647350116.203418000,54.230.129.136
570,-4350,1647350116.203431000,54.230.129.136
571,130,1647350116.203497000,192.168.10.155
572,66,1647350116.203597000,192.168.10.155
573,253,1647350116.204221000,192.168.10.155
574,-8634,1647350116.204830000,54.230.129.136
575,-11968,1647350116.204833000,54.230.129.136
576,66,1647350116.204851000,192.168.10.155
577,66,1647350116.204868000,192.168.10.155
578,-66,1647350116.206536000,54.230.129.136
579,-128,1647350116.206536000,54.230.129.136
580,66,1647350116.206558000,192.168.10.155
581,90,1647350116.206675000,192.168.10.155
582,66,1647350116.206693000,192.168.10.155
583,-66,1647350116.207083000,54.230.129.136
584,-97,1647350116.207084000,54.230.129.136
585,54,1647350116.207099000,192.168.10.155
586,-66,1647350116.210417000,54.230.129.136
587,-66,1647350116.210417000,54.230.129.136
588,54,1647350116.210431000,192.168.10.155
589,54,1647350116.210447000,192.168.10.155
590,-584,1647350116.211994000,184.25.233.138
591,66,1647350116.212011000,192.168.10.155
592,197,1647350116.213982000,192.168.10.155
593,-1434,1647350116.216695000,54.230.129.136
594,-2731,1647350116.217235000,54.230.129.136
595,66,1647350116.217256000,192.168.10.155
596,-1494,1647350116.217316000,54.230.129.136
597,-5045,1647350116.217977000,54.230.129.136
598,66,1647350116.217992000,192.168.10.155
599,-74,1647350116.260807000,35.83.72.15
600,66,1647350116.260841000,192.168.10.155
601,66,1647350116.263492000,192.168.10.155
602,583,1647350116.263898000,192.168.10.155
603,-1494,1647350116.280614000,54.230.129.136
604,66,1647350116.280634000,192.168.10.155
605,-1494,1647350116.280776000,54.230.129.136
606,66,1647350116.280780000,192.168.10.155
607,-13616,1647350116.282083000,54.230.129.136
608,66,1647350116.282092000,192.168.10.155
609,-28626,1647350116.282178000,54.230.129.136
610,66,1647350116.282185000,192.168.10.155
611,-4318,1647350116.284072000,54.230.129.136
612,-64326,1647350116.284145000,54.230.129.136
613,66,1647350116.284230000,192.168.10.155
614,66,1647350116.284273000,192.168.10.155
615,-25770,1647350116.284380000,54.230.129.136
616,66,1647350116.284399000,192.168.10.155
617,-38622,1647350116.284667000,54.230.129.136
618,66,1647350116.284709000,192.168.10.155
619,-5778,1647350116.284804000,54.230.129.136
620,66,1647350116.284818000,192.168.10.155
621,-58614,1647350116.286727000,54.230.129.136
622,66,1647350116.286754000,192.168.10.155
623,-20874,1647350116.286808000,54.230.129.136
624,66,1647350116.286812000,192.168.10.155
625,-2922,1647350116.315738000,54.230.129.136
626,66,1647350116.315795000,192.168.10.155
627,-11490,1647350116.316221000,54.230.129.136
628,66,1647350116.316238000,192.168.10.155
629,-2192,1647350116.316265000,54.230.129.136
630,-1358,1647350116.316265000,54.230.129.136
631,66,1647350116.316286000,192.168.10.155
632,-66,1647350116.376420000,35.83.72.15
633,-1514,1647350116.378203000,35.83.72.15
634,66,1647350116.378234000,192.168.10.155
635,-1514,1647350116.378416000,35.83.72.15
636,66,1647350116.378423000,192.168.10.155
637,-2615,1647350116.379523000,35.83.72.15
638,66,1647350116.379538000,192.168.10.155
639,192,1647350116.387268000,192.168.10.155
640,-155,1647350116.470761000,184.25.233.138
641,66,1647350116.470775000,192.168.10.155
642,-324,1647350116.499627000,35.83.72.15
