index,size,time,ip
51,66,1647366746.123493000,192.168.10.155
52,130,1647366746.126235000,192.168.10.155
53,495,1647366746.126392000,192.168.10.155
54,-66,1647366746.128162000,13.224.141.10
55,-66,1647366746.128425000,13.224.141.10
56,-642,1647366746.129082000,13.224.141.10
57,66,1647366746.129087000,192.168.10.155
58,-90,1647366746.129310000,13.224.141.10
59,90,1647366746.129311000,192.168.10.155
60,66,1647366746.129337000,192.168.10.155
61,74,1647366746.130834000,192.168.10.155
62,-74,1647366746.132863000,13.224.141.10
63,66,1647366746.132877000,192.168.10.155
64,583,1647366746.134765000,192.168.10.155
65,-66,1647366746.137494000,13.224.141.10
66,-1494,1647366746.137894000,13.224.141.10
67,66,1647366746.137909000,192.168.10.155
68,-1494,1647366746.138028000,13.224.141.10
69,66,1647366746.138035000,192.168.10.155
70,74,1647366746.140258000,192.168.10.155
71,-1208,1647366746.140368000,13.224.141.10
72,66,1647366746.140392000,192.168.10.155
73,-74,1647366746.142442000,13.33.5.12
74,66,1647366746.142463000,192.168.10.155
75,282,1647366746.143644000,192.168.10.155
76,130,1647366746.144517000,192.168.10.155
77,500,1647366746.144622000,192.168.10.155
78,-66,1647366746.146252000,13.33.5.12
79,-1494,1647366746.146566000,13.33.5.12
80,66,1647366746.146578000,192.168.10.155
81,-1494,1647366746.146681000,13.33.5.12
82,66,1647366746.146687000,192.168.10.155
83,-66,1647366746.147272000,13.224.141.10
84,-66,1647366746.147371000,13.224.141.10
85,-1109,1647366746.148329000,13.33.5.12
86,66,1647366746.148340000,192.168.10.155
87,159,1647366746.149664000,192.168.10.155
88,-2922,1647366746.150711000,13.224.141.10
89,66,1647366746.150723000,192.168.10.155
90,-13616,1647366746.152683000,13.224.141.10
91,66,1647366746.152712000,192.168.10.155
92,-20058,1647366746.152794000,13.224.141.10
93,66,1647366746.152802000,192.168.10.155
94,-2922,1647366746.152822000,13.224.141.10
95,66,1647366746.152829000,192.168.10.155
96,-66,1647366746.152850000,13.33.5.12
97,-237,1647366746.152850000,13.33.5.12
98,-135,1647366746.152851000,13.33.5.12
99,66,1647366746.152865000,192.168.10.155
100,66,1647366746.152874000,192.168.10.155
101,-5778,1647366746.153874000,13.224.141.10
102,66,1647366746.153898000,192.168.10.155
103,243,1647366746.153986000,192.168.10.155
104,104,1647366746.154549000,192.168.10.155
105,-66,1647366746.156114000,13.33.5.12
106,-104,1647366746.156166000,13.33.5.12
107,66,1647366746.156180000,192.168.10.155
108,-66,1647366746.156846000,13.33.5.12
109,-7206,1647366746.156847000,13.224.141.10
110,66,1647366746.156864000,192.168.10.155
111,-18630,1647366746.158217000,13.224.141.10
112,66,1647366746.158225000,192.168.10.155
113,-3402,1647366746.158240000,13.224.141.10
114,66,1647366746.158244000,192.168.10.155
115,90,1647366746.158386000,192.168.10.155
116,66,1647366746.158398000,192.168.10.155
117,-60,1647366746.160928000,13.224.141.10
118,-60,1647366746.160929000,13.224.141.10
119,-97,1647366746.163161000,44.241.185.165
120,-66,1647366746.163162000,44.241.185.165
121,54,1647366746.163185000,192.168.10.155
122,54,1647366746.163217000,192.168.10.155
123,74,1647366746.182098000,192.168.10.155
124,-74,1647366746.184986000,13.224.141.10
125,66,1647366746.185000000,192.168.10.155
126,583,1647366746.187094000,192.168.10.155
127,-66,1647366746.189550000,13.224.141.10
128,-1494,1647366746.190368000,13.224.141.10
129,66,1647366746.190379000,192.168.10.155
130,-1494,1647366746.190469000,13.224.141.10
131,66,1647366746.190473000,192.168.10.155
132,-1208,1647366746.192267000,13.224.141.10
133,66,1647366746.192277000,192.168.10.155
134,130,1647366746.196424000,192.168.10.155
135,501,1647366746.196735000,192.168.10.155
136,-66,1647366746.200406000,13.224.141.10
137,-66,1647366746.200407000,13.224.141.10
138,-675,1647366746.200716000,13.224.141.10
139,-90,1647366746.200717000,13.224.141.10
140,66,1647366746.200734000,192.168.10.155
141,90,1647366746.201082000,192.168.10.155
142,66,1647366746.201111000,192.168.10.155
143,74,1647366746.203144000,192.168.10.155
144,-60,1647366746.203227000,13.224.141.10
145,-60,1647366746.203228000,13.224.141.10
146,-74,1647366746.205739000,13.224.141.10
147,66,1647366746.205762000,192.168.10.155
148,583,1647366746.208930000,192.168.10.155
149,-66,1647366746.211379000,13.224.141.10
150,-1494,1647366746.212350000,13.224.141.10
151,66,1647366746.212373000,192.168.10.155
152,-1494,1647366746.212397000,13.224.141.10
153,66,1647366746.212400000,192.168.10.155
154,-1208,1647366746.214081000,13.224.141.10
155,66,1647366746.214102000,192.168.10.155
156,130,1647366746.217073000,192.168.10.155
157,508,1647366746.217228000,192.168.10.155
158,-66,1647366746.218967000,13.224.141.10
159,-66,1647366746.219067000,13.224.141.10
160,-1494,1647366746.220388000,13.224.141.10
161,66,1647366746.220412000,192.168.10.155
162,-1494,1647366746.220462000,13.224.141.10
163,66,1647366746.220472000,192.168.10.155
164,-1246,1647366746.220734000,13.224.141.10
165,66,1647366746.220745000,192.168.10.155
166,-90,1647366746.220832000,13.224.141.10
167,90,1647366746.221515000,192.168.10.155
168,66,1647366746.221554000,192.168.10.155
169,-60,1647366746.223459000,13.224.141.10
170,-60,1647366746.223461000,13.224.141.10
171,74,1647366746.224815000,192.168.10.155
172,-74,1647366746.226859000,13.224.141.10
173,66,1647366746.226885000,192.168.10.155
174,583,1647366746.229582000,192.168.10.155
175,-66,1647366746.232161000,13.224.141.10
176,-1494,1647366746.233061000,13.224.141.10
177,66,1647366746.233082000,192.168.10.155
178,-1494,1647366746.233120000,13.224.141.10
179,66,1647366746.233124000,192.168.10.155
180,-1208,1647366746.235027000,13.224.141.10
181,66,1647366746.235033000,192.168.10.155
182,130,1647366746.238023000,192.168.10.155
183,506,1647366746.238167000,192.168.10.155
184,-66,1647366746.239963000,13.224.141.10
185,-66,1647366746.240411000,13.224.141.10
186,-1494,1647366746.241601000,13.224.141.10
187,66,1647366746.241622000,192.168.10.155
188,-1393,1647366746.241681000,13.224.141.10
189,66,1647366746.241687000,192.168.10.155
190,90,1647366746.241967000,192.168.10.155
191,66,1647366746.241997000,192.168.10.155
192,-90,1647366746.242921000,13.224.141.10
193,54,1647366746.242948000,192.168.10.155
194,74,1647366746.245027000,192.168.10.155
195,-74,1647366746.247217000,13.224.141.10
196,66,1647366746.247240000,192.168.10.155
197,583,1647366746.250408000,192.168.10.155
198,-66,1647366746.253413000,13.224.141.10
199,-1494,1647366746.253859000,13.224.141.10
200,66,1647366746.253885000,192.168.10.155
201,-1494,1647366746.253959000,13.224.141.10
202,66,1647366746.253967000,192.168.10.155
203,-1208,1647366746.255623000,13.224.141.10
204,66,1647366746.255635000,192.168.10.155
205,130,1647366746.259246000,192.168.10.155
206,518,1647366746.259429000,192.168.10.155
207,-66,1647366746.261692000,13.224.141.10
208,-66,1647366746.261693000,13.224.141.10
209,-996,1647366746.262231000,13.224.141.10
210,-90,1647366746.262232000,13.224.141.10
211,66,1647366746.262240000,192.168.10.155
212,90,1647366746.262471000,192.168.10.155
213,66,1647366746.262490000,192.168.10.155
214,74,1647366746.264498000,192.168.10.155
215,-60,1647366746.265210000,13.224.141.10
216,-60,1647366746.265211000,13.224.141.10
217,-74,1647366746.266952000,13.224.141.10
218,66,1647366746.266974000,192.168.10.155
219,583,1647366746.271312000,192.168.10.155
220,-66,1647366746.273782000,13.224.141.10
221,-1494,1647366746.274550000,13.224.141.10
222,66,1647366746.274571000,192.168.10.155
223,-1494,1647366746.274656000,13.224.141.10
224,66,1647366746.274666000,192.168.10.155
225,-1208,1647366746.276228000,13.224.141.10
226,66,1647366746.276238000,192.168.10.155
227,130,1647366746.280071000,192.168.10.155
228,518,1647366746.280264000,192.168.10.155
229,-66,1647366746.282025000,13.224.141.10
230,-66,1647366746.282063000,13.224.141.10
231,-675,1647366746.282749000,13.224.141.10
232,66,1647366746.282767000,192.168.10.155
233,-90,1647366746.283006000,13.224.141.10
234,90,1647366746.283164000,192.168.10.155
235,66,1647366746.283191000,192.168.10.155
236,74,1647366746.285155000,192.168.10.155
237,-60,1647366746.285211000,13.224.141.10
238,-60,1647366746.285212000,13.224.141.10
239,-74,1647366746.287173000,13.224.141.10
240,66,1647366746.287209000,192.168.10.155
241,583,1647366746.291081000,192.168.10.155
242,-66,1647366746.293567000,13.224.141.10
243,-2922,1647366746.294584000,13.224.141.10
244,66,1647366746.294592000,192.168.10.155
245,-1208,1647366746.295927000,13.224.141.10
246,66,1647366746.295955000,192.168.10.155
247,130,1647366746.299332000,192.168.10.155
248,517,1647366746.299566000,192.168.10.155
249,-66,1647366746.301336000,13.224.141.10
250,-66,1647366746.301409000,13.224.141.10
251,-772,1647366746.302004000,13.224.141.10
252,66,1647366746.302020000,192.168.10.155
253,-90,1647366746.302052000,13.224.141.10
254,90,1647366746.302571000,192.168.10.155
255,66,1647366746.302603000,192.168.10.155
256,-60,1647366746.304827000,13.224.141.10
257,-60,1647366746.304827000,13.224.141.10
258,-1170,1647366746.320735000,13.249.150.146
259,66,1647366746.320757000,192.168.10.155
260,-1494,1647366746.327538000,13.249.150.146
261,66,1647366746.327558000,192.168.10.155
262,-1494,1647366746.327655000,13.249.150.146
263,66,1647366746.327659000,192.168.10.155
264,-8893,1647366746.328377000,13.249.150.146
265,66,1647366746.328384000,192.168.10.155
266,74,1647366746.401704000,192.168.10.155
267,74,1647366746.402422000,192.168.10.155
268,74,1647366746.403402000,192.168.10.155
269,-74,1647366746.404521000,13.224.138.62
270,-74,1647366746.404522000,13.224.138.62
271,66,1647366746.404550000,192.168.10.155
272,66,1647366746.404568000,192.168.10.155
273,-74,1647366746.405737000,13.224.138.62
274,66,1647366746.405749000,192.168.10.155
275,583,1647366746.406264000,192.168.10.155
276,583,1647366746.408285000,192.168.10.155
277,-66,1647366746.408872000,13.224.138.62
278,-1494,1647366746.409486000,13.224.138.62
279,66,1647366746.409501000,192.168.10.155
280,-1494,1647366746.409604000,13.224.138.62
281,66,1647366746.409610000,192.168.10.155
282,-1494,1647366746.410156000,13.224.138.62
283,66,1647366746.410168000,192.168.10.155
284,-997,1647366746.411136000,13.224.138.62
285,66,1647366746.411151000,192.168.10.155
286,-66,1647366746.411231000,13.224.138.62
287,-1494,1647366746.412023000,13.224.138.62
288,66,1647366746.412036000,192.168.10.155
289,-1494,1647366746.412140000,13.224.138.62
290,66,1647366746.412148000,192.168.10.155
291,-1494,1647366746.412753000,13.224.138.62
292,66,1647366746.412768000,192.168.10.155
293,583,1647366746.413060000,192.168.10.155
294,-997,1647366746.413776000,13.224.138.62
295,66,1647366746.413789000,192.168.10.155
296,547,1647366746.415484000,192.168.10.155
297,-66,1647366746.415689000,13.224.138.62
298,74,1647366746.415909000,192.168.10.155
299,74,1647366746.416020000,192.168.10.155
300,-2922,1647366746.416861000,13.224.138.62
301,66,1647366746.416870000,192.168.10.155
302,-1494,1647366746.417191000,13.224.138.62
303,66,1647366746.417197000,192.168.10.155
304,-66,1647366746.417413000,99.86.218.18
305,-1069,1647366746.417984000,99.86.218.18
306,-74,1647366746.417985000,13.224.138.62
307,66,1647366746.417994000,192.168.10.155
308,66,1647366746.418010000,192.168.10.155
309,-74,1647366746.418264000,13.224.138.62
310,66,1647366746.418277000,192.168.10.155
311,-997,1647366746.418893000,13.224.138.62
312,66,1647366746.418904000,192.168.10.155
313,583,1647366746.421319000,192.168.10.155
314,130,1647366746.421948000,192.168.10.155
315,130,1647366746.422447000,192.168.10.155
316,-66,1647366746.423736000,13.224.138.62
317,-66,1647366746.423818000,13.224.138.62
318,-128,1647366746.424084000,13.224.138.62
319,66,1647366746.424131000,192.168.10.155
320,-66,1647366746.424361000,13.224.138.62
321,-128,1647366746.425093000,13.224.138.62
322,-4350,1647366746.425100000,13.224.138.62
323,66,1647366746.425162000,192.168.10.155
324,66,1647366746.425227000,192.168.10.155
325,-997,1647366746.426208000,13.224.138.62
326,66,1647366746.426258000,192.168.10.155
327,583,1647366746.430209000,192.168.10.155
328,236,1647366746.431259000,192.168.10.155
329,236,1647366746.431322000,192.168.10.155
330,928,1647366746.433711000,192.168.10.155
331,97,1647366746.433791000,192.168.10.155
332,394,1647366746.433937000,192.168.10.155
333,570,1647366746.434622000,192.168.10.155
334,445,1647366746.435592000,192.168.10.155
335,-66,1647366746.436720000,13.224.138.62
336,-4350,1647366746.436722000,13.224.138.62
337,66,1647366746.436753000,192.168.10.155
338,130,1647366746.437581000,192.168.10.155
339,130,1647366746.437927000,192.168.10.155
340,253,1647366746.438233000,192.168.10.155
341,-997,1647366746.438313000,13.224.138.62
342,-66,1647366746.438314000,13.224.138.62
343,-66,1647366746.438315000,13.224.138.62
344,-97,1647366746.438315000,13.224.138.62
345,-97,1647366746.438315000,13.224.138.62
346,66,1647366746.438332000,192.168.10.155
347,66,1647366746.438359000,192.168.10.155
348,66,1647366746.438369000,192.168.10.155
349,178,1647366746.438857000,192.168.10.155
350,253,1647366746.439351000,192.168.10.155
351,-66,1647366746.440212000,13.224.138.62
352,-66,1647366746.440217000,13.224.138.62
353,-66,1647366746.440220000,13.224.138.62
354,-1831,1647366746.440227000,99.86.218.18
355,66,1647366746.440344000,192.168.10.155
356,-16472,1647366746.441663000,13.224.138.62
357,66,1647366746.441688000,192.168.10.155
358,-12062,1647366746.441781000,13.224.138.62
359,66,1647366746.441788000,192.168.10.155
360,-16472,1647366746.441847000,13.224.138.62
361,66,1647366746.441855000,192.168.10.155
362,-17191,1647366746.441895000,13.224.138.62
363,66,1647366746.441901000,192.168.10.155
364,-66,1647366746.441936000,13.224.138.62
365,-7206,1647366746.441939000,13.224.138.62
366,-66,1647366746.441939000,13.224.138.62
367,-66,1647366746.441939000,13.224.138.62
368,66,1647366746.441953000,192.168.10.155
369,-66,1647366746.441969000,13.224.138.62
370,-128,1647366746.442810000,13.224.138.62
371,-137,1647366746.442811000,13.224.138.62
372,-2922,1647366746.442812000,13.224.138.62
373,-66,1647366746.442812000,13.224.138.62
374,-66,1647366746.442812000,13.224.138.62
375,-97,1647366746.442813000,13.224.138.62
376,66,1647366746.442831000,192.168.10.155
377,66,1647366746.442854000,192.168.10.155
378,66,1647366746.442859000,192.168.10.155
379,66,1647366746.442875000,192.168.10.155
380,-1494,1647366746.443918000,13.224.138.62
381,-1494,1647366746.443980000,13.224.138.62
382,66,1647366746.444008000,192.168.10.155
383,-11490,1647366746.444612000,13.224.138.62
384,-12937,1647366746.444815000,13.224.138.62
385,-1475,1647366746.444846000,13.224.138.62
386,66,1647366746.444895000,192.168.10.155
387,-6194,1647366746.445302000,13.224.138.62
388,66,1647366746.445331000,192.168.10.155
389,90,1647366746.445606000,192.168.10.155
390,66,1647366746.445626000,192.168.10.155
391,90,1647366746.445717000,192.168.10.155
392,66,1647366746.445731000,192.168.10.155
393,-10090,1647366746.446651000,13.224.138.62
394,66,1647366746.446672000,192.168.10.155
395,-2922,1647366746.447743000,13.224.138.62
396,66,1647366746.447762000,192.168.10.155
397,-12474,1647366746.448845000,13.224.138.62
398,66,1647366746.448866000,192.168.10.155
399,-66,1647366746.448906000,13.224.138.62
400,-66,1647366746.448907000,13.224.138.62
401,-9082,1647366746.448909000,13.224.138.62
402,66,1647366746.448933000,192.168.10.155
403,-66,1647366746.448947000,13.224.138.62
404,-66,1647366746.448947000,13.224.138.62
405,66,1647366746.448956000,192.168.10.155
406,66,1647366746.448972000,192.168.10.155
407,-7491,1647366746.449064000,13.224.138.62
408,66,1647366746.449069000,192.168.10.155
409,130,1647366746.457445000,192.168.10.155
410,253,1647366746.458184000,192.168.10.155
411,332,1647366746.458517000,192.168.10.155
412,-66,1647366746.459828000,13.224.138.62
413,-128,1647366746.459829000,13.224.138.62
414,66,1647366746.459851000,192.168.10.155
415,90,1647366746.459992000,192.168.10.155
416,66,1647366746.460013000,192.168.10.155
417,-66,1647366746.460688000,13.224.138.62
418,-97,1647366746.460689000,13.224.138.62
419,-66,1647366746.460689000,13.224.138.62
420,54,1647366746.460715000,192.168.10.155
421,-66,1647366746.462017000,13.224.138.62
422,54,1647366746.462032000,192.168.10.155
423,-66,1647366746.462116000,13.224.138.62
424,54,1647366746.462121000,192.168.10.155
425,-11490,1647366746.462903000,13.224.138.62
426,66,1647366746.462954000,192.168.10.155
427,-5048,1647366746.463107000,13.224.138.62
428,-5778,1647366746.463108000,13.224.138.62
429,66,1647366746.463119000,192.168.10.155
430,66,1647366746.463165000,192.168.10.155
431,-24363,1647366746.463983000,13.224.138.62
432,66,1647366746.464047000,192.168.10.155
433,-403,1647366746.497079000,13.249.150.146
434,-1330,1647366746.497080000,13.249.150.146
435,66,1647366746.497096000,192.168.10.155
436,66,1647366746.497118000,192.168.10.155
437,-1494,1647366746.497803000,13.249.150.146
438,66,1647366746.497810000,192.168.10.155
439,-1494,1647366746.497923000,13.249.150.146
440,66,1647366746.497927000,192.168.10.155
441,-1818,1647366746.498565000,13.249.150.146
442,66,1647366746.498568000,192.168.10.155
443,-9651,1647366746.499594000,13.249.150.146
444,66,1647366746.499631000,192.168.10.155
445,-2922,1647366746.519380000,13.249.150.146
446,66,1647366746.519401000,192.168.10.155
447,-6236,1647366746.519825000,13.249.150.146
448,66,1647366746.519881000,192.168.10.155
449,-4350,1647366746.595341000,13.249.150.146
450,66,1647366746.595403000,192.168.10.155
451,-4814,1647366746.595652000,13.249.150.146
452,66,1647366746.595657000,192.168.10.155
453,-16472,1647366746.597191000,13.249.150.146
454,-90,1647366746.597204000,13.249.150.146
455,66,1647366746.597239000,192.168.10.155
456,-1494,1647366746.616116000,13.249.150.146
457,-1494,1647366746.616192000,13.249.150.146
458,66,1647366746.616201000,192.168.10.155
459,-7858,1647366746.617129000,13.249.150.146
460,66,1647366746.617133000,192.168.10.155
461,-4350,1647366746.692335000,13.249.150.146
462,66,1647366746.692370000,192.168.10.155
463,-10818,1647366746.692751000,13.249.150.146
464,66,1647366746.692763000,192.168.10.155
465,-9092,1647366746.693714000,13.249.150.146
466,66,1647366746.693725000,192.168.10.155
467,174,1647366746.702917000,192.168.10.155
468,174,1647366746.703837000,192.168.10.155
469,169,1647366746.704210000,192.168.10.155
470,-66,1647366746.704848000,13.224.138.62
471,-1494,1647366746.705231000,13.224.138.62
472,66,1647366746.705242000,192.168.10.155
473,-1494,1647366746.705346000,13.224.138.62
474,66,1647366746.705355000,192.168.10.155
475,-5628,1647366746.706058000,13.224.138.62
476,66,1647366746.706072000,192.168.10.155
477,-844,1647366746.706687000,13.224.138.62
478,-5576,1647366746.706689000,13.224.138.62
479,66,1647366746.706932000,192.168.10.155
480,66,1647366746.706991000,192.168.10.155
481,219,1647366746.707427000,192.168.10.155
482,1284,1647366746.709116000,192.168.10.155
483,-1494,1647366746.709668000,13.224.138.62
484,66,1647366746.709690000,192.168.10.155
485,-1494,1647366746.709789000,13.224.138.62
486,66,1647366746.709794000,192.168.10.155
487,-11490,1647366746.710269000,13.224.138.62
488,66,1647366746.710279000,192.168.10.155
489,-2192,1647366746.710528000,13.224.138.62
490,-15868,1647366746.710531000,13.224.138.62
491,66,1647366746.710538000,192.168.10.155
492,66,1647366746.710547000,192.168.10.155
493,188,1647366746.712383000,192.168.10.155
494,-1494,1647366746.713228000,13.249.150.146
495,66,1647366746.713243000,192.168.10.155
496,-1494,1647366746.713340000,13.249.150.146
497,66,1647366746.713345000,192.168.10.155
498,180,1647366746.713888000,192.168.10.155
499,191,1647366746.714031000,192.168.10.155
500,-13616,1647366746.714111000,13.249.150.146
501,66,1647366746.714118000,192.168.10.155
502,-6467,1647366746.714147000,13.249.150.146
503,66,1647366746.714314000,192.168.10.155
504,-4994,1647366746.714512000,13.224.138.62
505,66,1647366746.714524000,192.168.10.155
506,180,1647366746.715441000,192.168.10.155
507,183,1647366746.715935000,192.168.10.155
508,-16472,1647366746.716176000,13.224.138.62
509,66,1647366746.716190000,192.168.10.155
510,-8668,1647366746.716221000,13.224.138.62
511,66,1647366746.716225000,192.168.10.155
512,-16472,1647366746.718201000,13.224.138.62
513,66,1647366746.718214000,192.168.10.155
514,-32878,1647366746.718290000,13.224.138.62
515,66,1647366746.718294000,192.168.10.155
516,-50046,1647366746.718381000,13.224.138.62
517,66,1647366746.718388000,192.168.10.155
518,-25072,1647366746.720431000,13.224.138.62
519,66,1647366746.720540000,192.168.10.155
520,-2985,1647366746.720833000,13.224.138.62
521,-32878,1647366746.720866000,13.224.138.62
522,66,1647366746.720898000,192.168.10.155
523,66,1647366746.720937000,192.168.10.155
524,-66,1647366746.721134000,13.224.138.62
525,-37194,1647366746.721166000,13.224.138.62
526,66,1647366746.721222000,192.168.10.155
527,-50046,1647366746.721393000,13.224.138.62
528,66,1647366746.721402000,192.168.10.155
529,-7206,1647366746.721422000,13.224.138.62
530,66,1647366746.721426000,192.168.10.155
531,-7206,1647366746.721670000,13.224.138.62
532,-34338,1647366746.721679000,13.224.138.62
533,66,1647366746.721684000,192.168.10.155
534,66,1647366746.721692000,192.168.10.155
535,74,1647366746.722371000,192.168.10.155
536,-11490,1647366746.722425000,13.224.138.62
537,66,1647366746.722438000,192.168.10.155
538,-10062,1647366746.723268000,13.224.138.62
539,-8634,1647366746.723270000,13.224.138.62
540,66,1647366746.723282000,192.168.10.155
541,66,1647366746.723294000,192.168.10.155
542,-55758,1647366746.723405000,13.224.138.62
543,66,1647366746.723409000,192.168.10.155
544,-8634,1647366746.724020000,13.224.138.62
545,-7206,1647366746.724022000,13.224.138.62
546,66,1647366746.724044000,192.168.10.155
547,66,1647366746.724058000,192.168.10.155
548,-30054,1647366746.725204000,13.224.138.62
549,66,1647366746.725233000,192.168.10.155
550,-27198,1647366746.725359000,13.224.138.62
551,66,1647366746.725368000,192.168.10.155
552,-56906,1647366746.726568000,13.224.138.62
553,66,1647366746.726583000,192.168.10.155
554,211,1647366746.742307000,192.168.10.155
555,198,1647366746.742886000,192.168.10.155
556,175,1647366746.743614000,192.168.10.155
557,173,1647366746.744081000,192.168.10.155
558,204,1647366746.744207000,192.168.10.155
559,-2922,1647366746.745272000,13.224.138.62
560,66,1647366746.745294000,192.168.10.155
561,-8462,1647366746.746100000,13.224.138.62
562,-4948,1647366746.746102000,13.224.138.62
563,66,1647366746.746113000,192.168.10.155
564,66,1647366746.746131000,192.168.10.155
565,-66,1647366746.746307000,13.224.138.62
566,-1687,1647366746.747102000,13.224.138.62
567,66,1647366746.747127000,192.168.10.155
568,-1494,1647366746.747182000,13.224.138.62
569,-15044,1647366746.748140000,13.224.138.62
570,66,1647366746.748158000,192.168.10.155
571,-2841,1647366746.748195000,13.224.138.62
572,-2473,1647366746.748196000,13.224.138.62
573,66,1647366746.748207000,192.168.10.155
574,66,1647366746.748215000,192.168.10.155
575,169,1647366746.768571000,192.168.10.155
576,-1494,1647366746.771955000,13.224.138.62
577,-2110,1647366746.772085000,13.224.138.62
578,66,1647366746.772095000,192.168.10.155
579,-1849,1647366746.772364000,13.224.138.62
580,-97,1647366746.772364000,13.224.138.62
581,66,1647366746.772373000,192.168.10.155
582,200,1647366746.778792000,192.168.10.155
583,74,1647366746.778850000,192.168.10.155
584,-74,1647366746.781103000,13.224.138.62
585,66,1647366746.781125000,192.168.10.155
586,-1494,1647366746.781236000,13.224.138.62
587,-15044,1647366746.782260000,13.224.138.62
588,66,1647366746.782279000,192.168.10.155
589,-11490,1647366746.782325000,13.224.138.62
590,66,1647366746.782331000,192.168.10.155
591,-5048,1647366746.783249000,13.224.138.62
592,-18815,1647366746.783252000,13.224.138.62
593,66,1647366746.783259000,192.168.10.155
594,66,1647366746.783267000,192.168.10.155
595,583,1647366746.784556000,192.168.10.155
596,-66,1647366746.786999000,13.224.138.62
597,-4350,1647366746.788038000,13.224.138.62
598,66,1647366746.788052000,192.168.10.155
599,-1184,1647366746.788354000,13.249.150.146
600,66,1647366746.788360000,192.168.10.155
601,-997,1647366746.789512000,13.224.138.62
602,66,1647366746.789525000,192.168.10.155
603,130,1647366746.793109000,192.168.10.155
604,253,1647366746.793380000,192.168.10.155
605,-66,1647366746.795447000,13.224.138.62
606,-128,1647366746.795448000,13.224.138.62
607,66,1647366746.795464000,192.168.10.155
608,90,1647366746.795590000,192.168.10.155
609,66,1647366746.795606000,192.168.10.155
610,-66,1647366746.795795000,13.224.138.62
611,-97,1647366746.795795000,13.224.138.62
612,54,1647366746.795811000,192.168.10.155
613,-66,1647366746.797850000,13.224.138.62
614,54,1647366746.797858000,192.168.10.155
615,-66,1647366746.797959000,13.224.138.62
616,54,1647366746.797967000,192.168.10.155
617,197,1647366746.807657000,192.168.10.155
618,-1494,1647366746.810540000,13.224.138.62
619,-1494,1647366746.810645000,13.224.138.62
620,66,1647366746.810653000,192.168.10.155
621,-6260,1647366746.811088000,13.224.138.62
622,66,1647366746.811093000,192.168.10.155
623,-148,1647366746.822498000,13.249.150.146
624,66,1647366746.822572000,192.168.10.155
625,-74,1647366746.827167000,54.187.143.165
626,66,1647366746.827201000,192.168.10.155
627,583,1647366746.830404000,192.168.10.155
628,-399,1647366746.891645000,13.249.150.146
629,-627,1647366746.891646000,13.249.150.146
630,66,1647366746.891688000,192.168.10.155
631,66,1647366746.891715000,192.168.10.155
632,-1935,1647366746.891892000,13.249.150.146
633,66,1647366746.891897000,192.168.10.155
634,-1571,1647366746.892736000,13.249.150.146
635,-1494,1647366746.892737000,13.249.150.146
636,66,1647366746.892751000,192.168.10.155
637,66,1647366746.892773000,192.168.10.155
638,-1857,1647366746.893412000,13.249.150.146
639,-1813,1647366746.893413000,13.249.150.146
640,-2341,1647366746.893413000,13.249.150.146
641,66,1647366746.893425000,192.168.10.155
642,66,1647366746.893443000,192.168.10.155
