index,size,time,ip
128,66,1647455921.764131000,192.168.10.155
129,284,1647455921.764238000,192.168.10.155
130,-66,1647455921.768026000,54.230.130.25
131,-2922,1647455921.768027000,54.230.130.25
132,66,1647455921.768038000,192.168.10.155
133,-1122,1647455921.770185000,54.230.130.25
134,66,1647455921.770209000,192.168.10.155
135,159,1647455921.772120000,192.168.10.155
136,-66,1647455921.775514000,54.230.130.25
137,-237,1647455921.775520000,54.230.130.25
138,66,1647455921.775591000,192.168.10.155
139,538,1647455921.777256000,192.168.10.155
140,-66,1647455921.780495000,54.230.130.25
141,-1059,1647455921.780495000,54.230.130.25
142,66,1647455921.780512000,192.168.10.155
143,561,1647455921.783586000,192.168.10.155
144,-66,1647455921.786867000,54.230.130.25
145,-1449,1647455921.786867000,54.230.130.25
146,-1175,1647455921.799108000,54.230.130.235
147,66,1647455921.799127000,192.168.10.155
148,-2922,1647455921.808993000,54.230.130.235
149,66,1647455921.809018000,192.168.10.155
150,-8885,1647455921.809064000,54.230.130.235
151,66,1647455921.809070000,192.168.10.155
152,66,1647455921.827494000,192.168.10.155
153,74,1647455921.868873000,192.168.10.155
154,74,1647455921.868977000,192.168.10.155
155,74,1647455921.869046000,192.168.10.155
156,74,1647455921.870349000,192.168.10.155
157,74,1647455921.870548000,192.168.10.155
158,547,1647455921.875032000,192.168.10.155
159,-66,1647455921.878179000,54.230.130.25
160,-1069,1647455921.878180000,54.230.130.25
161,66,1647455921.878219000,192.168.10.155
162,-74,1647455921.879386000,151.101.109.16
163,-74,1647455921.879387000,151.101.109.16
164,-74,1647455921.879387000,151.101.109.16
165,-74,1647455921.879387000,151.101.109.16
166,66,1647455921.879432000,192.168.10.155
167,66,1647455921.879461000,192.168.10.155
168,66,1647455921.879483000,192.168.10.155
169,66,1647455921.879493000,192.168.10.155
170,-74,1647455921.880777000,151.101.109.16
171,66,1647455921.880798000,192.168.10.155
172,583,1647455921.882731000,192.168.10.155
173,583,1647455921.886213000,192.168.10.155
174,-66,1647455921.893389000,151.101.109.16
175,583,1647455921.894496000,192.168.10.155
176,-5497,1647455921.895394000,151.101.109.16
177,66,1647455921.895414000,192.168.10.155
178,-66,1647455921.897000000,151.101.109.16
179,583,1647455921.897748000,192.168.10.155
180,570,1647455921.897959000,192.168.10.155
181,-4410,1647455921.898876000,151.101.109.16
182,-1153,1647455921.898877000,151.101.109.16
183,66,1647455921.898899000,192.168.10.155
184,66,1647455921.898914000,192.168.10.155
185,-1831,1647455921.901510000,54.230.130.25
186,66,1647455921.901530000,192.168.10.155
187,583,1647455921.903534000,192.168.10.155
188,-66,1647455921.905294000,151.101.109.16
189,-2962,1647455921.908004000,151.101.109.16
190,-2601,1647455921.908011000,151.101.109.16
191,66,1647455921.908135000,192.168.10.155
192,66,1647455921.908202000,192.168.10.155
193,-66,1647455921.908261000,151.101.109.16
194,-2962,1647455921.910179000,151.101.109.16
195,-2601,1647455921.910180000,151.101.109.16
196,66,1647455921.910201000,192.168.10.155
197,66,1647455921.910223000,192.168.10.155
198,-66,1647455921.913675000,151.101.109.16
199,130,1647455921.914181000,192.168.10.155
200,236,1647455921.915300000,192.168.10.155
201,403,1647455921.915327000,192.168.10.155
202,-2962,1647455921.915526000,151.101.109.16
203,-2601,1647455921.915527000,151.101.109.16
204,66,1647455921.915543000,192.168.10.155
205,66,1647455921.915552000,192.168.10.155
206,130,1647455921.917460000,192.168.10.155
207,253,1647455921.918206000,192.168.10.155
208,169,1647455921.918979000,192.168.10.155
209,90,1647455921.919309000,192.168.10.155
210,66,1647455921.919325000,192.168.10.155
211,130,1647455921.920785000,192.168.10.155
212,236,1647455921.922624000,192.168.10.155
213,538,1647455921.922662000,192.168.10.155
214,130,1647455921.922891000,192.168.10.155
215,-66,1647455921.924664000,151.101.109.16
216,-66,1647455921.924665000,151.101.109.16
217,253,1647455921.925085000,192.168.10.155
218,445,1647455921.926065000,192.168.10.155
219,-5858,1647455921.926254000,151.101.109.16
220,-5858,1647455921.926256000,151.101.109.16
221,78,1647455921.926268000,192.168.10.155
222,78,1647455921.926278000,192.168.10.155
223,-4056,1647455921.926288000,151.101.109.16
224,78,1647455921.926291000,192.168.10.155
225,90,1647455921.926503000,192.168.10.155
226,66,1647455921.926517000,192.168.10.155
227,130,1647455921.926749000,192.168.10.155
228,253,1647455921.927008000,192.168.10.155
229,684,1647455921.927218000,192.168.10.155
230,90,1647455921.927616000,192.168.10.155
231,-66,1647455921.927874000,151.101.109.16
232,-125,1647455921.927875000,151.101.109.16
233,54,1647455921.927903000,192.168.10.155
234,-66,1647455921.930139000,151.101.109.16
235,-66,1647455921.930140000,151.101.109.16
236,-66,1647455921.930140000,151.101.109.16
237,-66,1647455921.930141000,151.101.109.16
238,-2962,1647455921.930141000,151.101.109.16
239,54,1647455921.930162000,192.168.10.155
240,54,1647455921.930176000,192.168.10.155
241,54,1647455921.930178000,192.168.10.155
242,78,1647455921.930188000,192.168.10.155
243,-2962,1647455921.930200000,151.101.109.16
244,78,1647455921.930204000,192.168.10.155
245,-5858,1647455921.931869000,151.101.109.16
246,-66,1647455921.931869000,151.101.109.16
247,-4640,1647455921.931870000,151.101.109.16
248,78,1647455921.931891000,192.168.10.155
249,78,1647455921.931913000,192.168.10.155
250,-5858,1647455921.932601000,151.101.109.16
251,-66,1647455921.932601000,151.101.109.16
252,-1514,1647455921.932601000,151.101.109.16
253,78,1647455921.932612000,192.168.10.155
254,78,1647455921.932624000,192.168.10.155
255,-1514,1647455921.933984000,151.101.109.16
256,-66,1647455921.933984000,151.101.109.16
257,-125,1647455921.933984000,151.101.109.16
258,-2962,1647455921.933985000,151.101.109.16
259,-2962,1647455921.933985000,151.101.109.16
260,-2962,1647455921.933986000,151.101.109.16
261,78,1647455921.934003000,192.168.10.155
262,66,1647455921.934017000,192.168.10.155
263,66,1647455921.934023000,192.168.10.155
264,66,1647455921.934026000,192.168.10.155
265,66,1647455921.934030000,192.168.10.155
266,97,1647455921.934097000,192.168.10.155
267,-2962,1647455921.934332000,151.101.109.16
268,-2962,1647455921.934333000,151.101.109.16
269,66,1647455921.934339000,192.168.10.155
270,66,1647455921.934347000,192.168.10.155
271,-66,1647455921.935173000,151.101.109.16
272,-125,1647455921.935173000,151.101.109.16
273,-2962,1647455921.935174000,151.101.109.16
274,54,1647455921.935188000,192.168.10.155
275,66,1647455921.935199000,192.168.10.155
276,-2962,1647455921.936353000,151.101.109.16
277,-66,1647455921.936354000,151.101.109.16
278,-125,1647455921.936354000,151.101.109.16
279,-2962,1647455921.936355000,151.101.109.16
280,-2962,1647455921.936355000,151.101.109.16
281,66,1647455921.936367000,192.168.10.155
282,66,1647455921.936388000,192.168.10.155
283,66,1647455921.936394000,192.168.10.155
284,66,1647455921.936422000,192.168.10.155
285,97,1647455921.936455000,192.168.10.155
286,-2962,1647455921.937353000,151.101.109.16
287,-66,1647455921.937354000,151.101.109.16
288,-66,1647455921.937354000,151.101.109.16
289,-66,1647455921.937354000,151.101.109.16
290,-66,1647455921.937354000,151.101.109.16
291,-90,1647455921.937355000,151.101.109.16
292,-66,1647455921.937355000,151.101.109.16
293,66,1647455921.937376000,192.168.10.155
294,54,1647455921.937429000,192.168.10.155
295,54,1647455921.937437000,192.168.10.155
296,54,1647455921.937458000,192.168.10.155
297,54,1647455921.937463000,192.168.10.155
298,-66,1647455921.937482000,151.101.109.16
299,-2962,1647455921.937483000,151.101.109.16
300,-1514,1647455921.937483000,151.101.109.16
301,54,1647455921.937488000,192.168.10.155
302,66,1647455921.937496000,192.168.10.155
303,-1595,1647455921.938575000,151.101.109.16
304,-2962,1647455921.938577000,151.101.109.16
305,-1514,1647455921.938578000,151.101.109.16
306,66,1647455921.938618000,192.168.10.155
307,66,1647455921.938661000,192.168.10.155
308,-1514,1647455921.939243000,151.101.109.16
309,-66,1647455921.939244000,151.101.109.16
310,-2962,1647455921.939244000,151.101.109.16
311,66,1647455921.939288000,192.168.10.155
312,-2962,1647455921.941776000,151.101.109.16
313,-2962,1647455921.941777000,151.101.109.16
314,-2962,1647455921.941778000,151.101.109.16
315,-1514,1647455921.941779000,151.101.109.16
316,66,1647455921.941820000,192.168.10.155
317,66,1647455921.941979000,192.168.10.155
318,-1514,1647455921.942070000,151.101.109.16
319,66,1647455921.942197000,192.168.10.155
320,-2962,1647455921.944973000,151.101.109.16
321,66,1647455921.944992000,192.168.10.155
322,-1514,1647455921.945065000,151.101.109.16
323,-5858,1647455921.945067000,151.101.109.16
324,-1514,1647455921.945068000,151.101.109.16
325,-4410,1647455921.945074000,151.101.109.16
326,66,1647455921.945085000,192.168.10.155
327,66,1647455921.945098000,192.168.10.155
328,66,1647455921.945104000,192.168.10.155
329,66,1647455921.945108000,192.168.10.155
330,-4410,1647455921.946011000,151.101.109.16
331,-2962,1647455921.946012000,151.101.109.16
332,-66,1647455921.946013000,151.101.109.16
333,-4410,1647455921.946014000,151.101.109.16
334,66,1647455921.946029000,192.168.10.155
335,66,1647455921.946045000,192.168.10.155
336,66,1647455921.946055000,192.168.10.155
337,-2962,1647455921.947103000,151.101.109.16
338,-5858,1647455921.947105000,151.101.109.16
339,-1514,1647455921.947106000,151.101.109.16
340,-1514,1647455921.947106000,151.101.109.16
341,66,1647455921.947125000,192.168.10.155
342,66,1647455921.947146000,192.168.10.155
343,66,1647455921.947153000,192.168.10.155
344,66,1647455921.947158000,192.168.10.155
345,-4410,1647455921.948234000,151.101.109.16
346,-1514,1647455921.948235000,151.101.109.16
347,-7071,1647455921.948237000,151.101.109.16
348,66,1647455921.948253000,192.168.10.155
349,66,1647455921.948275000,192.168.10.155
350,66,1647455921.948283000,192.168.10.155
351,-66,1647455921.948299000,151.101.109.16
352,-2962,1647455921.948300000,151.101.109.16
353,66,1647455921.948308000,192.168.10.155
354,-2962,1647455921.949702000,151.101.109.16
355,66,1647455921.949719000,192.168.10.155
356,-2962,1647455921.952173000,151.101.109.16
357,66,1647455921.952187000,192.168.10.155
358,-2962,1647455921.952216000,151.101.109.16
359,66,1647455921.952220000,192.168.10.155
360,-2962,1647455921.954999000,151.101.109.16
361,66,1647455921.955012000,192.168.10.155
362,-2962,1647455921.955041000,151.101.109.16
363,66,1647455921.955044000,192.168.10.155
364,-2962,1647455921.956433000,151.101.109.16
365,-2962,1647455921.956434000,151.101.109.16
366,66,1647455921.956452000,192.168.10.155
367,66,1647455921.956473000,192.168.10.155
368,-2962,1647455921.958226000,151.101.109.16
369,-2962,1647455921.958228000,151.101.109.16
370,66,1647455921.958267000,192.168.10.155
371,66,1647455921.958303000,192.168.10.155
372,-2962,1647455921.959887000,151.101.109.16
373,-2962,1647455921.959888000,151.101.109.16
374,66,1647455921.959899000,192.168.10.155
375,66,1647455921.959915000,192.168.10.155
376,-2962,1647455921.961363000,151.101.109.16
377,-1514,1647455921.961365000,151.101.109.16
378,66,1647455921.961385000,192.168.10.155
379,66,1647455921.961411000,192.168.10.155
380,-1514,1647455921.962358000,151.101.109.16
381,-2962,1647455921.962359000,151.101.109.16
382,66,1647455921.962371000,192.168.10.155
383,66,1647455921.962390000,192.168.10.155
384,-2962,1647455921.965084000,151.101.109.16
385,-1344,1647455921.965085000,151.101.109.16
386,66,1647455921.965101000,192.168.10.155
387,66,1647455921.965121000,192.168.10.155
388,-403,1647455921.969744000,54.230.130.235
389,66,1647455921.969761000,192.168.10.155
390,-5894,1647455921.971587000,54.230.130.235
391,-3976,1647455921.971594000,54.230.130.235
392,66,1647455921.971668000,192.168.10.155
393,66,1647455921.971765000,192.168.10.155
394,-1543,1647455921.971829000,54.230.130.235
395,-1793,1647455921.971830000,54.230.130.235
396,78,1647455921.971858000,192.168.10.155
397,66,1647455921.971895000,192.168.10.155
398,-5778,1647455921.975066000,54.230.130.235
399,66,1647455921.975124000,192.168.10.155
400,-3380,1647455921.975212000,54.230.130.235
401,66,1647455921.975229000,192.168.10.155
402,-5778,1647455922.070225000,54.230.130.235
403,66,1647455922.070253000,192.168.10.155
404,-10760,1647455922.070413000,54.230.130.235
405,66,1647455922.070427000,192.168.10.155
406,-100,1647455922.070490000,54.230.130.235
407,-1703,1647455922.070491000,54.230.130.235
408,-8634,1647455922.070494000,54.230.130.235
409,-578,1647455922.070576000,54.230.130.235
410,66,1647455922.070652000,192.168.10.155
411,66,1647455922.070674000,192.168.10.155
412,66,1647455922.070683000,192.168.10.155
413,-5778,1647455922.073667000,54.230.130.235
414,66,1647455922.073698000,192.168.10.155
415,-10760,1647455922.073832000,54.230.130.235
416,66,1647455922.073845000,192.168.10.155
417,-10371,1647455922.073941000,54.230.130.235
418,66,1647455922.073950000,192.168.10.155
419,-5778,1647455922.166705000,54.230.130.235
420,66,1647455922.166721000,192.168.10.155
421,-3380,1647455922.166746000,54.230.130.235
422,66,1647455922.166787000,192.168.10.155
423,-16472,1647455922.168435000,54.230.130.235
424,66,1647455922.168467000,192.168.10.155
425,-7342,1647455922.168507000,54.230.130.235
426,66,1647455922.168514000,192.168.10.155
427,74,1647455922.173076000,192.168.10.155
428,211,1647455922.178105000,192.168.10.155
429,198,1647455922.178609000,192.168.10.155
430,175,1647455922.178937000,192.168.10.155
431,311,1647455922.179177000,192.168.10.155
432,188,1647455922.180120000,192.168.10.155
433,-66,1647455922.188468000,151.101.109.16
434,-2962,1647455922.188469000,151.101.109.16
435,66,1647455922.188514000,192.168.10.155
436,-8042,1647455922.188577000,151.101.109.16
437,-66,1647455922.188577000,151.101.109.16
438,-4523,1647455922.188578000,151.101.109.16
439,66,1647455922.188584000,192.168.10.155
440,66,1647455922.188594000,192.168.10.155
441,-66,1647455922.188601000,151.101.109.16
442,-66,1647455922.189655000,151.101.109.16
443,-16082,1647455922.189662000,151.101.109.16
444,66,1647455922.189699000,192.168.10.155
445,-2822,1647455922.189740000,151.101.109.16
446,66,1647455922.189747000,192.168.10.155
447,-3321,1647455922.190635000,151.101.109.16
448,-66,1647455922.190636000,151.101.109.16
449,-13657,1647455922.190645000,151.101.109.16
450,66,1647455922.190664000,192.168.10.155
451,66,1647455922.190691000,192.168.10.155
452,169,1647455922.198707000,192.168.10.155
453,200,1647455922.209217000,192.168.10.155
454,74,1647455922.209260000,192.168.10.155
455,-66,1647455922.209326000,151.101.109.16
456,-4940,1647455922.209526000,151.101.109.16
457,66,1647455922.209532000,192.168.10.155
458,-74,1647455922.220258000,151.101.109.16
459,-66,1647455922.220268000,151.101.109.16
460,66,1647455922.220298000,192.168.10.155
461,-16054,1647455922.221434000,151.101.109.16
462,66,1647455922.221473000,192.168.10.155
463,-14546,1647455922.221638000,151.101.109.16
464,66,1647455922.221659000,192.168.10.155
465,-2023,1647455922.222425000,151.101.109.16
466,-18840,1647455922.222427000,151.101.109.16
467,66,1647455922.222438000,192.168.10.155
468,66,1647455922.222449000,192.168.10.155
469,583,1647455922.223867000,192.168.10.155
470,-66,1647455922.234022000,151.101.109.16
471,-2962,1647455922.235910000,151.101.109.16
472,66,1647455922.235927000,192.168.10.155
473,-1514,1647455922.236070000,151.101.109.16
474,-1137,1647455922.236071000,151.101.109.16
475,66,1647455922.236081000,192.168.10.155
476,66,1647455922.236087000,192.168.10.155
477,130,1647455922.241804000,192.168.10.155
478,253,1647455922.242836000,192.168.10.155
479,90,1647455922.244358000,192.168.10.155
480,66,1647455922.244385000,192.168.10.155
481,-66,1647455922.251592000,151.101.109.16
482,-125,1647455922.251593000,151.101.109.16
483,54,1647455922.251623000,192.168.10.155
484,-66,1647455922.253888000,151.101.109.16
485,-66,1647455922.253891000,151.101.109.16
486,-66,1647455922.253892000,151.101.109.16
487,54,1647455922.253961000,192.168.10.155
488,54,1647455922.254056000,192.168.10.155
489,54,1647455922.254095000,192.168.10.155
490,-74,1647455922.286066000,54.69.254.116
491,66,1647455922.286105000,192.168.10.155
492,583,1647455922.291854000,192.168.10.155
493,-148,1647455922.302678000,54.230.130.235
494,66,1647455922.302748000,192.168.10.155
495,-278,1647455922.382034000,54.230.130.235
496,-3676,1647455922.382035000,54.230.130.235
497,66,1647455922.382051000,192.168.10.155
498,66,1647455922.382072000,192.168.10.155
499,-3760,1647455922.383531000,54.230.130.235
500,66,1647455922.383545000,192.168.10.155
501,-5992,1647455922.385008000,54.230.130.235
502,66,1647455922.385022000,192.168.10.155
503,156,1647455922.388398000,192.168.10.155
504,156,1647455922.389653000,192.168.10.155
505,74,1647455922.393309000,192.168.10.155
506,156,1647455922.393766000,192.168.10.155
507,247,1647455922.394091000,192.168.10.155
508,198,1647455922.394540000,192.168.10.155
509,-9092,1647455922.396075000,54.230.130.235
510,-2922,1647455922.396076000,54.230.130.235
511,66,1647455922.396101000,192.168.10.155
512,66,1647455922.396121000,192.168.10.155
513,154,1647455922.397451000,192.168.10.155
514,-13616,1647455922.397524000,54.230.130.235
515,66,1647455922.397533000,192.168.10.155
516,-4586,1647455922.397554000,54.230.130.235
517,-2303,1647455922.397554000,54.230.130.235
518,66,1647455922.397560000,192.168.10.155
519,66,1647455922.397568000,192.168.10.155
520,-66,1647455922.398659000,151.101.109.16
521,241,1647455922.399612000,192.168.10.155
522,-66,1647455922.400023000,151.101.109.16
523,243,1647455922.400948000,192.168.10.155
524,329,1647455922.401371000,192.168.10.155
525,154,1647455922.401976000,192.168.10.155
526,-66,1647455922.404103000,151.101.109.16
527,-74,1647455922.404105000,151.101.109.16
528,-66,1647455922.404106000,151.101.109.16
529,-395,1647455922.404107000,151.101.109.16
530,66,1647455922.404269000,192.168.10.155
531,-66,1647455922.405387000,54.69.254.116
532,-1247,1647455922.405388000,151.101.109.16
533,66,1647455922.405416000,192.168.10.155
534,-901,1647455922.407200000,54.230.130.235
535,-5511,1647455922.407205000,54.69.254.116
536,66,1647455922.407272000,192.168.10.155
537,66,1647455922.407340000,192.168.10.155
538,583,1647455922.409563000,192.168.10.155
539,-66,1647455922.410714000,151.101.109.16
540,-66,1647455922.410715000,151.101.109.16
541,-66,1647455922.412014000,151.101.109.16
542,-817,1647455922.412015000,151.101.109.16
543,-749,1647455922.412015000,151.101.109.16
544,-914,1647455922.412016000,151.101.109.16
545,66,1647455922.412052000,192.168.10.155
546,192,1647455922.416635000,192.168.10.155
547,-66,1647455922.420820000,151.101.109.16
548,196,1647455922.427273000,192.168.10.155
549,178,1647455922.427587000,192.168.10.155
550,-4410,1647455922.429744000,151.101.109.16
551,-1153,1647455922.429745000,151.101.109.16
552,66,1647455922.429780000,192.168.10.155
553,66,1647455922.429799000,192.168.10.155
554,130,1647455922.434219000,192.168.10.155
555,253,1647455922.434505000,192.168.10.155
556,90,1647455922.435126000,192.168.10.155
557,-66,1647455922.437011000,151.101.109.16
558,-10202,1647455922.437015000,151.101.109.16
559,66,1647455922.437050000,192.168.10.155
560,-6002,1647455922.438506000,151.101.109.16
561,-16503,1647455922.438514000,151.101.109.16
562,66,1647455922.438534000,192.168.10.155
563,66,1647455922.438562000,192.168.10.155
564,-5858,1647455922.439240000,151.101.109.16
565,66,1647455922.439251000,192.168.10.155
566,-6696,1647455922.440059000,151.101.109.16
567,66,1647455922.440080000,192.168.10.155
568,-458,1647455922.440293000,54.230.130.235
569,66,1647455922.440303000,192.168.10.155
570,-66,1647455922.445144000,151.101.109.16
571,-66,1647455922.445145000,151.101.109.16
572,-90,1647455922.445145000,151.101.109.16
573,-66,1647455922.445145000,151.101.109.16
574,54,1647455922.445179000,192.168.10.155
575,54,1647455922.445195000,192.168.10.155
576,155,1647455922.461193000,192.168.10.155
577,155,1647455922.461884000,192.168.10.155
578,155,1647455922.466820000,192.168.10.155
579,155,1647455922.468275000,192.168.10.155
580,-66,1647455922.472089000,151.101.109.16
581,-2962,1647455922.472090000,151.101.109.16
582,66,1647455922.472133000,192.168.10.155
583,-5497,1647455922.472249000,151.101.109.16
584,-66,1647455922.472250000,151.101.109.16
585,-16023,1647455922.472252000,151.101.109.16
586,66,1647455922.472259000,192.168.10.155
587,66,1647455922.472268000,192.168.10.155
588,-551,1647455922.473023000,151.101.109.16
589,-66,1647455922.476893000,151.101.109.16
590,-559,1647455922.476894000,151.101.109.16
591,66,1647455922.476981000,192.168.10.155
592,-66,1647455922.478864000,151.101.109.16
593,-16054,1647455922.478867000,151.101.109.16
594,66,1647455922.478887000,192.168.10.155
595,-5869,1647455922.478924000,151.101.109.16
596,66,1647455922.478928000,192.168.10.155
597,-324,1647455922.530418000,54.69.254.116
598,-135,1647455922.530418000,54.69.254.116
599,66,1647455922.530440000,192.168.10.155
600,66,1647455922.530460000,192.168.10.155
601,-899,1647455922.564330000,151.101.109.16
602,-791,1647455922.567162000,151.101.109.16
603,66,1647455922.567190000,192.168.10.155
604,-1145,1647455922.569647000,151.101.109.16
605,-1063,1647455922.569648000,151.101.109.16
606,66,1647455922.569682000,192.168.10.155
607,-736,1647455922.570710000,151.101.109.16
608,-757,1647455922.576973000,151.101.109.16
609,-823,1647455922.583253000,151.101.109.16
610,66,1647455922.583275000,192.168.10.155
611,-768,1647455922.588495000,151.101.109.16
612,243,1647455922.598641000,192.168.10.155
613,507,1647455922.598678000,192.168.10.155
614,174,1647455922.598846000,192.168.10.155
615,219,1647455922.599029000,192.168.10.155
616,1396,1647455922.599558000,192.168.10.155
617,291,1647455922.599911000,192.168.10.155
618,169,1647455922.600657000,192.168.10.155
619,104,1647455922.600832000,192.168.10.155
620,183,1647455922.601130000,192.168.10.155
621,181,1647455922.601919000,192.168.10.155
622,169,1647455922.602797000,192.168.10.155
623,191,1647455922.602970000,192.168.10.155
624,-66,1647455922.609486000,151.101.109.16
625,-66,1647455922.609488000,151.101.109.16
626,-2962,1647455922.610825000,151.101.109.16
627,-2962,1647455922.610826000,151.101.109.16
628,66,1647455922.610845000,192.168.10.155
629,66,1647455922.610876000,192.168.10.155
630,-2962,1647455922.611963000,151.101.109.16
631,-66,1647455922.611964000,151.101.109.16
632,-2962,1647455922.611965000,151.101.109.16
633,66,1647455922.611982000,192.168.10.155
634,66,1647455922.612010000,192.168.10.155
635,-66,1647455922.613493000,151.101.109.16
636,-2962,1647455922.613494000,151.101.109.16
637,-66,1647455922.613495000,151.101.109.16
638,-2962,1647455922.613495000,151.101.109.16
639,66,1647455922.613526000,192.168.10.155
640,66,1647455922.613563000,192.168.10.155
641,-66,1647455922.615135000,151.101.109.16
642,-2962,1647455922.615136000,151.101.109.16
