index,size,time,ip
139,130,1647465296.287204000,192.168.10.155
140,506,1647465296.287446000,192.168.10.155
141,-66,1647465296.290290000,54.239.168.97
142,-66,1647465296.290291000,54.239.168.97
143,-1494,1647465296.291114000,54.239.168.97
144,66,1647465296.291128000,192.168.10.155
145,-1394,1647465296.291234000,54.239.168.97
146,-90,1647465296.291235000,54.239.168.97
147,66,1647465296.291244000,192.168.10.155
148,90,1647465296.291432000,192.168.10.155
149,66,1647465296.291454000,192.168.10.155
150,538,1647465296.292831000,192.168.10.155
151,74,1647465296.293933000,192.168.10.155
152,-60,1647465296.294127000,54.239.168.97
153,-60,1647465296.294127000,54.239.168.97
154,-66,1647465296.295177000,54.230.130.93
155,-1060,1647465296.295681000,54.230.130.93
156,66,1647465296.295691000,192.168.10.155
157,-74,1647465296.296698000,54.239.168.97
158,66,1647465296.296728000,192.168.10.155
159,583,1647465296.299162000,192.168.10.155
160,561,1647465296.299285000,192.168.10.155
161,-66,1647465296.301939000,54.239.168.97
162,-1449,1647465296.302057000,54.230.130.93
163,66,1647465296.302069000,192.168.10.155
164,-1494,1647465296.302672000,54.239.168.97
165,66,1647465296.302688000,192.168.10.155
166,-1494,1647465296.302790000,54.239.168.97
167,66,1647465296.302798000,192.168.10.155
168,-1208,1647465296.304383000,54.239.168.97
169,66,1647465296.304403000,192.168.10.155
170,130,1647465296.310231000,192.168.10.155
171,518,1647465296.310374000,192.168.10.155
172,-66,1647465296.312662000,54.239.168.97
173,-66,1647465296.313242000,54.239.168.97
174,-996,1647465296.313383000,54.239.168.97
175,66,1647465296.313390000,192.168.10.155
176,90,1647465296.313566000,192.168.10.155
177,66,1647465296.313583000,192.168.10.155
178,-90,1647465296.313959000,54.239.168.97
179,54,1647465296.313979000,192.168.10.155
180,74,1647465296.317999000,192.168.10.155
181,-74,1647465296.320490000,54.239.168.97
182,66,1647465296.320522000,192.168.10.155
183,583,1647465296.325300000,192.168.10.155
184,-66,1647465296.328318000,54.239.168.97
185,-1494,1647465296.329081000,54.239.168.97
186,66,1647465296.329108000,192.168.10.155
187,-1494,1647465296.329172000,54.239.168.97
188,66,1647465296.329176000,192.168.10.155
189,-1208,1647465296.331001000,54.239.168.97
190,66,1647465296.331015000,192.168.10.155
191,130,1647465296.333574000,192.168.10.155
192,518,1647465296.333702000,192.168.10.155
193,-66,1647465296.336115000,54.239.168.97
194,-66,1647465296.336115000,54.239.168.97
195,-675,1647465296.336927000,54.239.168.97
196,66,1647465296.336937000,192.168.10.155
197,90,1647465296.337165000,192.168.10.155
198,66,1647465296.337190000,192.168.10.155
199,-90,1647465296.337283000,54.239.168.97
200,54,1647465296.337305000,192.168.10.155
201,74,1647465296.350554000,192.168.10.155
202,-74,1647465296.353929000,54.239.168.97
203,66,1647465296.353959000,192.168.10.155
204,583,1647465296.356992000,192.168.10.155
205,-66,1647465296.359865000,54.239.168.97
206,-1494,1647465296.360578000,54.239.168.97
207,66,1647465296.360594000,192.168.10.155
208,-1494,1647465296.360665000,54.239.168.97
209,66,1647465296.360672000,192.168.10.155
210,-1208,1647465296.362214000,54.239.168.97
211,66,1647465296.362221000,192.168.10.155
212,130,1647465296.366025000,192.168.10.155
213,517,1647465296.366208000,192.168.10.155
214,-66,1647465296.368807000,54.239.168.97
215,-66,1647465296.368808000,54.239.168.97
216,-772,1647465296.369463000,54.239.168.97
217,66,1647465296.369480000,192.168.10.155
218,-90,1647465296.369525000,54.239.168.97
219,90,1647465296.369831000,192.168.10.155
220,66,1647465296.369858000,192.168.10.155
221,-60,1647465296.372634000,54.239.168.97
222,-60,1647465296.372636000,54.239.168.97
223,-1174,1647465296.410592000,54.230.130.235
224,66,1647465296.410605000,192.168.10.155
225,-4350,1647465296.419534000,54.230.130.235
226,66,1647465296.419563000,192.168.10.155
227,-7440,1647465296.420098000,54.230.130.235
228,66,1647465296.420108000,192.168.10.155
229,74,1647465296.498221000,192.168.10.155
230,74,1647465296.498395000,192.168.10.155
231,74,1647465296.499181000,192.168.10.155
232,74,1647465296.499733000,192.168.10.155
233,74,1647465296.500462000,192.168.10.155
234,-74,1647465296.501371000,54.230.129.136
235,66,1647465296.501404000,192.168.10.155
236,-74,1647465296.501469000,54.230.129.136
237,66,1647465296.501482000,192.168.10.155
238,-74,1647465296.502022000,54.230.129.136
239,66,1647465296.502040000,192.168.10.155
240,-74,1647465296.502136000,54.230.129.136
241,66,1647465296.502149000,192.168.10.155
242,-74,1647465296.502962000,54.230.129.136
243,66,1647465296.502981000,192.168.10.155
244,583,1647465296.505049000,192.168.10.155
245,547,1647465296.505607000,192.168.10.155
246,-66,1647465296.507831000,54.230.129.136
247,-1604,1647465296.507955000,54.230.130.235
248,66,1647465296.507969000,192.168.10.155
249,-1069,1647465296.508191000,54.230.130.93
250,66,1647465296.508205000,192.168.10.155
251,-2922,1647465296.508887000,54.230.129.136
252,66,1647465296.508896000,192.168.10.155
253,-1494,1647465296.509445000,54.230.129.136
254,66,1647465296.509469000,192.168.10.155
255,-997,1647465296.510406000,54.230.129.136
256,66,1647465296.510443000,192.168.10.155
257,583,1647465296.511416000,192.168.10.155
258,-66,1647465296.514129000,54.230.129.136
259,-1494,1647465296.514962000,54.230.129.136
260,66,1647465296.514981000,192.168.10.155
261,-1494,1647465296.515047000,54.230.129.136
262,66,1647465296.515058000,192.168.10.155
263,-1494,1647465296.515691000,54.230.129.136
264,66,1647465296.515714000,192.168.10.155
265,-997,1647465296.516524000,54.230.129.136
266,66,1647465296.516543000,192.168.10.155
267,583,1647465296.516768000,192.168.10.155
268,-10062,1647465296.517529000,54.230.130.235
269,66,1647465296.517549000,192.168.10.155
270,-2142,1647465296.517952000,54.230.130.235
271,-6228,1647465296.517954000,54.230.130.235
272,66,1647465296.517968000,192.168.10.155
273,66,1647465296.517979000,192.168.10.155
274,-66,1647465296.519506000,54.230.129.136
275,583,1647465296.519895000,192.168.10.155
276,-2922,1647465296.520818000,54.230.129.136
277,66,1647465296.520834000,192.168.10.155
278,-1494,1647465296.521466000,54.230.129.136
279,66,1647465296.521476000,192.168.10.155
280,-997,1647465296.521978000,54.230.129.136
281,66,1647465296.521983000,192.168.10.155
282,583,1647465296.522392000,192.168.10.155
283,-66,1647465296.523256000,54.230.129.136
284,-1494,1647465296.524184000,54.230.129.136
285,66,1647465296.524222000,192.168.10.155
286,-1494,1647465296.524288000,54.230.129.136
287,66,1647465296.524295000,192.168.10.155
288,-1494,1647465296.524909000,54.230.129.136
289,66,1647465296.524958000,192.168.10.155
290,-66,1647465296.525197000,54.230.129.136
291,570,1647465296.525333000,192.168.10.155
292,-997,1647465296.526074000,54.230.129.136
293,66,1647465296.526106000,192.168.10.155
294,-1494,1647465296.526188000,54.230.129.136
295,66,1647465296.526209000,192.168.10.155
296,-2922,1647465296.526751000,54.230.129.136
297,66,1647465296.526758000,192.168.10.155
298,-997,1647465296.528044000,54.230.129.136
299,66,1647465296.528096000,192.168.10.155
300,-1832,1647465296.528167000,54.230.130.93
301,66,1647465296.530456000,192.168.10.155
302,130,1647465296.537170000,192.168.10.155
303,-66,1647465296.539517000,54.230.129.136
304,-128,1647465296.539615000,54.230.129.136
305,66,1647465296.539627000,192.168.10.155
306,130,1647465296.541370000,192.168.10.155
307,236,1647465296.541734000,192.168.10.155
308,897,1647465296.541757000,192.168.10.155
309,-66,1647465296.543609000,54.230.129.136
310,-128,1647465296.543663000,54.230.129.136
311,66,1647465296.543689000,192.168.10.155
312,130,1647465296.544541000,192.168.10.155
313,-66,1647465296.544591000,54.230.129.136
314,-66,1647465296.544591000,54.230.129.136
315,-97,1647465296.544592000,54.230.129.136
316,66,1647465296.544612000,192.168.10.155
317,97,1647465296.544756000,192.168.10.155
318,130,1647465296.545091000,192.168.10.155
319,236,1647465296.545391000,192.168.10.155
320,403,1647465296.545406000,192.168.10.155
321,253,1647465296.545424000,192.168.10.155
322,-16472,1647465296.545675000,54.230.129.136
323,-10062,1647465296.545708000,54.230.129.136
324,445,1647465296.545940000,192.168.10.155
325,-2067,1647465296.546359000,54.230.129.136
326,66,1647465296.546474000,192.168.10.155
327,97,1647465296.546722000,192.168.10.155
328,130,1647465296.547105000,192.168.10.155
329,253,1647465296.547207000,192.168.10.155
330,169,1647465296.547287000,192.168.10.155
331,253,1647465296.547399000,192.168.10.155
332,-66,1647465296.547523000,54.230.129.136
333,-128,1647465296.547524000,54.230.129.136
334,66,1647465296.547536000,192.168.10.155
335,325,1647465296.547730000,192.168.10.155
336,90,1647465296.547833000,192.168.10.155
337,66,1647465296.547873000,192.168.10.155
338,-66,1647465296.548371000,54.230.129.136
339,-66,1647465296.548372000,54.230.129.136
340,-66,1647465296.548373000,54.230.129.136
341,-66,1647465296.548373000,54.230.129.136
342,-66,1647465296.548373000,54.230.129.136
343,-97,1647465296.548374000,54.230.129.136
344,-97,1647465296.548374000,54.230.129.136
345,-128,1647465296.548375000,54.230.129.136
346,54,1647465296.548423000,192.168.10.155
347,66,1647465296.548444000,192.168.10.155
348,66,1647465296.548455000,192.168.10.155
349,90,1647465296.548576000,192.168.10.155
350,66,1647465296.548592000,192.168.10.155
351,-15581,1647465296.549464000,54.230.129.136
352,66,1647465296.549483000,192.168.10.155
353,-66,1647465296.549885000,54.230.129.136
354,-10062,1647465296.549888000,54.230.129.136
355,66,1647465296.549904000,192.168.10.155
356,-6476,1647465296.550111000,54.230.129.136
357,-8634,1647465296.550116000,54.230.129.136
358,66,1647465296.550128000,192.168.10.155
359,66,1647465296.550142000,192.168.10.155
360,-66,1647465296.550924000,54.230.129.136
361,-66,1647465296.550925000,54.230.129.136
362,-66,1647465296.550926000,54.230.129.136
363,-66,1647465296.550926000,54.230.129.136
364,-97,1647465296.550926000,54.230.129.136
365,-66,1647465296.550927000,54.230.129.136
366,-66,1647465296.550928000,54.230.129.136
367,-66,1647465296.550928000,54.230.129.136
368,54,1647465296.550956000,192.168.10.155
369,54,1647465296.551005000,192.168.10.155
370,54,1647465296.551023000,192.168.10.155
371,-137,1647465296.551067000,54.230.129.136
372,-16472,1647465296.551072000,54.230.129.136
373,66,1647465296.551082000,192.168.10.155
374,66,1647465296.552153000,192.168.10.155
375,90,1647465296.552568000,192.168.10.155
376,66,1647465296.552586000,192.168.10.155
377,-66,1647465296.553267000,54.230.129.136
378,-29996,1647465296.553275000,54.230.129.136
379,54,1647465296.553294000,192.168.10.155
380,-66,1647465296.553339000,54.230.129.136
381,-66,1647465296.553340000,54.230.129.136
382,-10062,1647465296.553343000,54.230.129.136
383,66,1647465296.553350000,192.168.10.155
384,54,1647465296.553360000,192.168.10.155
385,54,1647465296.553369000,192.168.10.155
386,66,1647465296.553377000,192.168.10.155
387,-11490,1647465296.554132000,54.230.129.136
388,66,1647465296.554146000,192.168.10.155
389,-7432,1647465296.554910000,54.230.129.136
390,-2696,1647465296.554911000,54.230.129.136
391,66,1647465296.554928000,192.168.10.155
392,-31482,1647465296.555025000,54.230.129.136
393,-16691,1647465296.555076000,54.230.129.136
394,66,1647465296.556474000,192.168.10.155
395,-66,1647465296.556945000,54.230.129.136
396,-66,1647465296.556946000,54.230.129.136
397,66,1647465296.556973000,192.168.10.155
398,-2922,1647465296.606025000,54.230.130.235
399,66,1647465296.606039000,192.168.10.155
400,-8338,1647465296.606660000,54.230.130.235
401,66,1647465296.606672000,192.168.10.155
402,-1494,1647465296.614532000,54.230.130.235
403,66,1647465296.614548000,192.168.10.155
404,-1494,1647465296.614689000,54.230.130.235
405,66,1647465296.614703000,192.168.10.155
406,-13616,1647465296.615653000,54.230.130.235
407,66,1647465296.615659000,192.168.10.155
408,-1709,1647465296.615691000,54.230.130.235
409,-16472,1647465296.615693000,54.230.130.235
410,66,1647465296.615698000,192.168.10.155
411,66,1647465296.615781000,192.168.10.155
412,-1376,1647465296.615830000,54.230.130.235
413,66,1647465296.615839000,192.168.10.155
414,-2922,1647465296.703859000,54.230.130.235
415,66,1647465296.703931000,192.168.10.155
416,-11490,1647465296.704224000,54.230.130.235
417,66,1647465296.704242000,192.168.10.155
418,-2192,1647465296.704422000,54.230.130.235
419,-1709,1647465296.704423000,54.230.130.235
420,66,1647465296.704437000,192.168.10.155
421,66,1647465296.704460000,192.168.10.155
422,-1494,1647465296.712126000,54.230.130.235
423,66,1647465296.712142000,192.168.10.155
424,-1494,1647465296.712214000,54.230.130.235
425,66,1647465296.712219000,192.168.10.155
426,-13616,1647465296.713289000,54.230.130.235
427,66,1647465296.713302000,192.168.10.155
428,-100,1647465296.713339000,54.230.130.235
429,-16015,1647465296.713342000,54.230.130.235
430,-4350,1647465296.713355000,54.230.130.235
431,66,1647465296.713365000,192.168.10.155
432,66,1647465296.713378000,192.168.10.155
433,-11490,1647465296.713681000,54.230.130.235
434,66,1647465296.713689000,192.168.10.155
435,-764,1647465296.713724000,54.230.130.235
436,-1604,1647465296.713725000,54.230.130.235
437,66,1647465296.713733000,192.168.10.155
438,66,1647465296.713753000,192.168.10.155
439,74,1647465296.721270000,192.168.10.155
440,211,1647465296.758570000,192.168.10.155
441,198,1647465296.759138000,192.168.10.155
442,-66,1647465296.762103000,54.230.129.136
443,-66,1647465296.762104000,54.230.129.136
444,-11317,1647465296.762646000,54.230.129.136
445,66,1647465296.762663000,192.168.10.155
446,-4949,1647465296.762987000,54.230.129.136
447,66,1647465296.762996000,192.168.10.155
448,169,1647465296.784350000,192.168.10.155
449,-66,1647465296.786645000,54.230.129.136
450,-1494,1647465296.787884000,54.230.129.136
451,-1494,1647465296.787983000,54.230.129.136
452,66,1647465296.788005000,192.168.10.155
453,-1691,1647465296.788373000,54.230.129.136
454,-97,1647465296.788374000,54.230.129.136
455,66,1647465296.788412000,192.168.10.155
456,200,1647465296.793230000,192.168.10.155
457,74,1647465296.793290000,192.168.10.155
458,-1494,1647465296.795935000,54.230.129.136
459,-1494,1647465296.796022000,54.230.129.136
460,66,1647465296.796030000,192.168.10.155
461,-13616,1647465296.797151000,54.230.129.136
462,66,1647465296.797161000,192.168.10.155
463,-74,1647465296.797207000,54.230.129.136
464,-16472,1647465296.797211000,54.230.129.136
465,66,1647465296.797230000,192.168.10.155
466,66,1647465296.797239000,192.168.10.155
467,-11490,1647465296.797578000,54.230.129.136
468,66,1647465296.797586000,192.168.10.155
469,-7390,1647465296.797683000,54.230.129.136
470,66,1647465296.797688000,192.168.10.155
471,583,1647465296.799386000,192.168.10.155
472,-66,1647465296.802351000,54.230.129.136
473,-1494,1647465296.802911000,54.230.129.136
474,66,1647465296.802924000,192.168.10.155
475,-1494,1647465296.803039000,54.230.129.136
476,66,1647465296.803044000,192.168.10.155
477,-1494,1647465296.803601000,54.230.129.136
478,66,1647465296.803610000,192.168.10.155
479,-997,1647465296.804663000,54.230.129.136
480,66,1647465296.804677000,192.168.10.155
481,130,1647465296.809268000,192.168.10.155
482,253,1647465296.809675000,192.168.10.155
483,-66,1647465296.811462000,54.230.129.136
484,-128,1647465296.812125000,54.230.129.136
485,-66,1647465296.812125000,54.230.129.136
486,66,1647465296.812136000,192.168.10.155
487,90,1647465296.812244000,192.168.10.155
488,66,1647465296.812263000,192.168.10.155
489,-97,1647465296.812708000,54.230.129.136
490,54,1647465296.812722000,192.168.10.155
491,-66,1647465296.814813000,54.230.129.136
492,54,1647465296.814821000,192.168.10.155
493,-66,1647465296.814922000,54.230.129.136
494,54,1647465296.814925000,192.168.10.155
495,-1764,1647465296.815965000,54.230.130.235
496,66,1647465296.815974000,192.168.10.155
497,-456,1647465296.816047000,54.230.130.235
498,66,1647465296.816053000,192.168.10.155
499,-2189,1647465296.839999000,54.230.130.235
500,66,1647465296.840023000,192.168.10.155
501,-74,1647465296.841758000,54.189.8.112
502,66,1647465296.841795000,192.168.10.155
503,583,1647465296.846006000,192.168.10.155
504,-66,1647465296.967951000,54.189.8.112
505,-1514,1647465296.968963000,54.189.8.112
506,66,1647465296.969006000,192.168.10.155
507,-1514,1647465296.969057000,54.189.8.112
508,66,1647465296.969077000,192.168.10.155
509,-2615,1647465296.969680000,54.189.8.112
510,66,1647465296.969703000,192.168.10.155
511,192,1647465296.979565000,192.168.10.155
512,-1097,1647465297.075651000,54.230.130.235
513,66,1647465297.075713000,192.168.10.155
514,-2922,1647465297.076505000,54.230.130.235
515,66,1647465297.076551000,192.168.10.155
516,-4194,1647465297.076925000,54.230.130.235
517,-628,1647465297.076927000,54.230.130.235
518,-1169,1647465297.076928000,54.230.130.235
519,66,1647465297.076944000,192.168.10.155
520,66,1647465297.076969000,192.168.10.155
521,66,1647465297.076977000,192.168.10.155
522,-1494,1647465297.078779000,54.230.130.235
523,66,1647465297.078802000,192.168.10.155
524,-1494,1647465297.078857000,54.230.130.235
525,66,1647465297.078867000,192.168.10.155
526,-11490,1647465297.079329000,54.230.130.235
527,66,1647465297.079336000,192.168.10.155
528,-2192,1647465297.079365000,54.230.130.235
529,-248,1647465297.079365000,54.230.130.235
530,66,1647465297.079375000,192.168.10.155
531,66,1647465297.079394000,192.168.10.155
532,202,1647465297.084584000,192.168.10.155
533,74,1647465297.084667000,192.168.10.155
534,-935,1647465297.087292000,54.230.129.136
535,-1494,1647465297.087405000,54.230.130.235
536,66,1647465297.087419000,192.168.10.155
537,156,1647465297.087550000,192.168.10.155
538,-15044,1647465297.088774000,54.230.130.235
539,66,1647465297.088792000,192.168.10.155
540,-74,1647465297.088817000,54.230.129.136
541,-906,1647465297.088818000,54.230.130.235
542,66,1647465297.088839000,192.168.10.155
543,66,1647465297.088851000,192.168.10.155
544,156,1647465297.088917000,192.168.10.155
545,-66,1647465297.091337000,54.230.129.136
546,583,1647465297.091781000,192.168.10.155
547,-1118,1647465297.091837000,54.230.129.136
548,-97,1647465297.091897000,54.230.129.136
549,-994,1647465297.092554000,54.230.129.136
550,66,1647465297.092569000,192.168.10.155
551,-97,1647465297.092643000,54.230.129.136
552,-66,1647465297.094656000,54.230.129.136
553,-1494,1647465297.095575000,54.230.129.136
554,66,1647465297.095605000,192.168.10.155
555,-1494,1647465297.095669000,54.230.129.136
556,66,1647465297.095677000,192.168.10.155
557,-1494,1647465297.096312000,54.230.129.136
558,-639,1647465297.096313000,54.230.130.235
559,66,1647465297.096332000,192.168.10.155
560,66,1647465297.096350000,192.168.10.155
561,-997,1647465297.097195000,54.230.129.136
562,66,1647465297.097215000,192.168.10.155
563,-324,1647465297.100467000,54.189.8.112
564,-135,1647465297.100467000,54.189.8.112
565,66,1647465297.100486000,192.168.10.155
566,66,1647465297.100500000,192.168.10.155
567,-1467,1647465297.106027000,54.230.130.235
568,66,1647465297.106041000,192.168.10.155
569,66,1647465297.135498000,192.168.10.155
570,-1088,1647465297.145813000,54.230.130.235
571,66,1647465297.145830000,192.168.10.155
572,156,1647465297.151928000,192.168.10.155
573,157,1647465297.152131000,192.168.10.155
574,156,1647465297.152374000,192.168.10.155
575,174,1647465297.152587000,192.168.10.155
576,242,1647465297.152909000,192.168.10.155
577,243,1647465297.153087000,192.168.10.155
578,155,1647465297.153895000,192.168.10.155
579,-66,1647465297.154783000,54.230.129.136
580,155,1647465297.155023000,192.168.10.155
581,189,1647465297.155122000,192.168.10.155
582,243,1647465297.155221000,192.168.10.155
583,506,1647465297.155238000,192.168.10.155
584,-697,1647465297.155987000,54.230.129.136
585,66,1647465297.156011000,192.168.10.155
586,-1221,1647465297.156113000,54.230.129.136
587,-97,1647465297.156113000,54.230.129.136
588,66,1647465297.156124000,192.168.10.155
589,66,1647465297.156131000,192.168.10.155
590,104,1647465297.156534000,192.168.10.155
591,-1292,1647465297.156665000,54.230.129.136
592,66,1647465297.156673000,192.168.10.155
593,-97,1647465297.156761000,54.230.129.136
594,66,1647465297.156764000,192.168.10.155
595,155,1647465297.157082000,192.168.10.155
596,-979,1647465297.158294000,54.230.129.136
597,66,1647465297.158357000,192.168.10.155
598,-1494,1647465297.158626000,54.230.129.136
599,66,1647465297.158642000,192.168.10.155
600,-1494,1647465297.158704000,54.230.129.136
601,66,1647465297.158712000,192.168.10.155
602,-5902,1647465297.159151000,54.230.129.136
603,-1235,1647465297.159152000,54.230.129.136
604,-97,1647465297.159152000,54.230.129.136
605,66,1647465297.159170000,192.168.10.155
606,66,1647465297.159183000,192.168.10.155
607,130,1647465297.159369000,192.168.10.155
608,-1153,1647465297.159560000,54.230.129.136
609,-97,1647465297.159563000,54.230.129.136
610,66,1647465297.159570000,192.168.10.155
611,-1057,1647465297.159677000,54.230.129.136
612,-97,1647465297.159678000,54.230.129.136
613,66,1647465297.159685000,192.168.10.155
614,-1137,1647465297.160243000,54.230.129.136
615,-97,1647465297.160244000,54.230.129.136
616,66,1647465297.160254000,192.168.10.155
617,-1494,1647465297.160370000,54.230.129.136
618,66,1647465297.160374000,192.168.10.155
619,253,1647465297.160476000,192.168.10.155
620,-11490,1647465297.160875000,54.230.129.136
621,66,1647465297.160883000,192.168.10.155
622,-3620,1647465297.161012000,54.230.129.136
623,-5838,1647465297.161014000,54.230.129.136
624,66,1647465297.161021000,192.168.10.155
625,66,1647465297.161031000,192.168.10.155
626,-2560,1647465297.161992000,54.230.129.136
627,-16472,1647465297.161996000,54.230.129.136
628,66,1647465297.162020000,192.168.10.155
629,66,1647465297.162049000,192.168.10.155
630,-518,1647465297.162068000,54.230.129.136
631,66,1647465297.162073000,192.168.10.155
632,-66,1647465297.162154000,54.230.129.136
633,-128,1647465297.162155000,54.230.129.136
634,66,1647465297.162171000,192.168.10.155
635,90,1647465297.162573000,192.168.10.155
636,66,1647465297.162595000,192.168.10.155
637,-66,1647465297.163220000,54.230.129.136
638,-97,1647465297.163221000,54.230.129.136
639,54,1647465297.163251000,192.168.10.155
640,-66,1647465297.164886000,54.230.129.136
641,-66,1647465297.164887000,54.230.129.136
642,54,1647465297.164911000,192.168.10.155
643,54,1647465297.164939000,192.168.10.155
