index,size,time,ip
112,500,1647349064.071302000,192.168.10.155
113,-66,1647349064.073959000,54.239.168.97
114,-66,1647349064.073960000,54.239.168.97
115,-1494,1647349064.076715000,54.239.168.97
116,66,1647349064.076729000,192.168.10.155
117,-1494,1647349064.076813000,54.239.168.97
118,66,1647349064.076820000,192.168.10.155
119,-13616,1647349064.077941000,54.239.168.97
120,66,1647349064.077955000,192.168.10.155
121,-15774,1647349064.078005000,54.239.168.97
122,66,1647349064.078009000,192.168.10.155
123,-7206,1647349064.078027000,54.239.168.97
124,66,1647349064.078030000,192.168.10.155
125,-2922,1647349064.079887000,54.239.168.97
126,66,1647349064.079897000,192.168.10.155
127,66,1647349064.083491000,192.168.10.155
128,-2922,1647349064.084044000,54.239.168.97
129,66,1647349064.084056000,192.168.10.155
130,-25770,1647349064.085072000,54.239.168.97
131,66,1647349064.085086000,192.168.10.155
132,-3402,1647349064.085111000,54.239.168.97
133,66,1647349064.085116000,192.168.10.155
134,90,1647349064.085384000,192.168.10.155
135,66,1647349064.085410000,192.168.10.155
136,-60,1647349064.088038000,54.239.168.97
137,-60,1647349064.088038000,54.239.168.97
138,74,1647349064.101456000,192.168.10.155
139,-74,1647349064.104034000,54.239.168.97
140,66,1647349064.104054000,192.168.10.155
141,583,1647349064.105910000,192.168.10.155
142,-66,1647349064.109956000,54.239.168.97
143,-1494,1647349064.109958000,54.239.168.97
144,66,1647349064.110007000,192.168.10.155
145,-1494,1647349064.110999000,54.239.168.97
146,66,1647349064.111012000,192.168.10.155
147,-1208,1647349064.111352000,54.239.168.97
148,66,1647349064.111357000,192.168.10.155
149,130,1647349064.116169000,192.168.10.155
150,501,1647349064.116461000,192.168.10.155
151,-66,1647349064.118554000,54.239.168.97
152,-66,1647349064.119299000,54.239.168.97
153,-675,1647349064.120181000,54.239.168.97
154,-90,1647349064.120182000,54.239.168.97
155,66,1647349064.120201000,192.168.10.155
156,90,1647349064.120538000,192.168.10.155
157,66,1647349064.120562000,192.168.10.155
158,74,1647349064.122657000,192.168.10.155
159,-60,1647349064.123226000,54.239.168.97
160,-60,1647349064.123227000,54.239.168.97
161,-74,1647349064.125158000,54.239.168.97
162,66,1647349064.125178000,192.168.10.155
163,583,1647349064.128868000,192.168.10.155
164,-66,1647349064.131852000,54.239.168.97
165,-2922,1647349064.132894000,54.239.168.97
166,66,1647349064.132924000,192.168.10.155
167,-1208,1647349064.134622000,54.239.168.97
168,66,1647349064.134636000,192.168.10.155
169,130,1647349064.138907000,192.168.10.155
170,508,1647349064.139104000,192.168.10.155
171,-66,1647349064.141377000,54.239.168.97
172,-66,1647349064.141684000,54.239.168.97
173,-1494,1647349064.142438000,54.239.168.97
174,66,1647349064.142452000,192.168.10.155
175,-1494,1647349064.142527000,54.239.168.97
176,66,1647349064.142537000,192.168.10.155
177,-1246,1647349064.142828000,54.239.168.97
178,-90,1647349064.142828000,54.239.168.97
179,66,1647349064.142839000,192.168.10.155
180,90,1647349064.143113000,192.168.10.155
181,66,1647349064.143143000,192.168.10.155
182,-60,1647349064.145525000,54.239.168.97
183,-60,1647349064.145527000,54.239.168.97
184,74,1647349064.145721000,192.168.10.155
185,-74,1647349064.149718000,54.239.168.97
186,66,1647349064.149758000,192.168.10.155
187,583,1647349064.154532000,192.168.10.155
188,-66,1647349064.158234000,54.239.168.97
189,-2922,1647349064.159504000,54.239.168.97
190,66,1647349064.159522000,192.168.10.155
191,-1208,1647349064.160794000,54.239.168.97
192,66,1647349064.160808000,192.168.10.155
193,130,1647349064.163377000,192.168.10.155
194,506,1647349064.163560000,192.168.10.155
195,-66,1647349064.166203000,54.239.168.97
196,-66,1647349064.166204000,54.239.168.97
197,-2822,1647349064.167171000,54.239.168.97
198,66,1647349064.167228000,192.168.10.155
199,-90,1647349064.167337000,54.239.168.97
200,90,1647349064.168317000,192.168.10.155
201,66,1647349064.168524000,192.168.10.155
202,-60,1647349064.171162000,54.239.168.97
203,-60,1647349064.171164000,54.239.168.97
204,74,1647349064.173954000,192.168.10.155
205,-74,1647349064.176381000,54.239.168.97
206,66,1647349064.176399000,192.168.10.155
207,583,1647349064.178289000,192.168.10.155
208,-66,1647349064.181748000,54.239.168.97
209,-1494,1647349064.181880000,54.239.168.97
210,66,1647349064.181888000,192.168.10.155
211,-1494,1647349064.182472000,54.239.168.97
212,66,1647349064.182484000,192.168.10.155
213,-1208,1647349064.184359000,54.239.168.97
214,66,1647349064.184422000,192.168.10.155
215,130,1647349064.190174000,192.168.10.155
216,518,1647349064.190380000,192.168.10.155
217,-66,1647349064.192629000,54.239.168.97
218,-66,1647349064.192742000,54.239.168.97
219,-995,1647349064.193274000,54.239.168.97
220,66,1647349064.193280000,192.168.10.155
221,-90,1647349064.193367000,54.239.168.97
222,90,1647349064.193495000,192.168.10.155
223,66,1647349064.193511000,192.168.10.155
224,74,1647349064.195223000,192.168.10.155
225,-60,1647349064.195949000,54.239.168.97
226,-60,1647349064.195950000,54.239.168.97
227,-74,1647349064.198623000,54.239.168.97
228,66,1647349064.198637000,192.168.10.155
229,583,1647349064.202132000,192.168.10.155
230,-66,1647349064.206253000,54.239.168.97
231,-1494,1647349064.206254000,54.239.168.97
232,66,1647349064.206286000,192.168.10.155
233,-1494,1647349064.207464000,54.239.168.97
234,66,1647349064.207478000,192.168.10.155
235,-1208,1647349064.208752000,54.239.168.97
236,66,1647349064.208760000,192.168.10.155
237,130,1647349064.211924000,192.168.10.155
238,518,1647349064.212092000,192.168.10.155
239,-66,1647349064.215870000,54.239.168.97
240,-66,1647349064.215871000,54.239.168.97
241,-674,1647349064.215953000,54.239.168.97
242,66,1647349064.215971000,192.168.10.155
243,90,1647349064.216474000,192.168.10.155
244,-90,1647349064.216477000,54.239.168.97
245,66,1647349064.216533000,192.168.10.155
246,74,1647349064.220014000,192.168.10.155
247,-915,1647349064.222653000,184.25.233.138
248,66,1647349064.222685000,192.168.10.155
249,-74,1647349064.223653000,54.239.168.97
250,66,1647349064.223689000,192.168.10.155
251,583,1647349064.226776000,192.168.10.155
252,-66,1647349064.230206000,54.239.168.97
253,-1494,1647349064.230624000,54.239.168.97
254,66,1647349064.230641000,192.168.10.155
255,-1494,1647349064.230752000,54.239.168.97
256,66,1647349064.230760000,192.168.10.155
257,-207,1647349064.232085000,184.25.233.138
258,66,1647349064.232100000,192.168.10.155
259,-2954,1647349064.232910000,184.25.233.138
260,66,1647349064.232929000,192.168.10.155
261,-2954,1647349064.233574000,184.25.233.138
262,-791,1647349064.233576000,184.25.233.138
263,-1208,1647349064.233578000,54.239.168.97
264,66,1647349064.233640000,192.168.10.155
265,66,1647349064.233708000,192.168.10.155
266,66,1647349064.233725000,192.168.10.155
267,-1514,1647349064.234430000,184.25.233.138
268,66,1647349064.234492000,192.168.10.155
269,-1506,1647349064.234562000,184.25.233.138
270,66,1647349064.234577000,192.168.10.155
271,-2415,1647349064.242055000,184.25.233.138
272,66,1647349064.242128000,192.168.10.155
273,130,1647349064.247542000,192.168.10.155
274,517,1647349064.247739000,192.168.10.155
275,-66,1647349064.250158000,54.239.168.97
276,-66,1647349064.250159000,54.239.168.97
277,-772,1647349064.253935000,54.239.168.97
278,66,1647349064.253973000,192.168.10.155
279,-90,1647349064.254340000,54.239.168.97
280,90,1647349064.254892000,192.168.10.155
281,66,1647349064.254922000,192.168.10.155
282,-60,1647349064.257453000,54.239.168.97
283,-60,1647349064.257455000,54.239.168.97
284,74,1647349064.305954000,192.168.10.155
285,74,1647349064.306040000,192.168.10.155
286,74,1647349064.306190000,192.168.10.155
287,74,1647349064.306505000,192.168.10.155
288,74,1647349064.306766000,192.168.10.155
289,-74,1647349064.309277000,54.230.129.136
290,-74,1647349064.309278000,54.230.129.136
291,66,1647349064.309309000,192.168.10.155
292,66,1647349064.309331000,192.168.10.155
293,-74,1647349064.309876000,54.230.129.136
294,-74,1647349064.309877000,54.230.129.136
295,66,1647349064.309891000,192.168.10.155
296,66,1647349064.309904000,192.168.10.155
297,-74,1647349064.309975000,54.230.129.136
298,66,1647349064.309981000,192.168.10.155
299,583,1647349064.311203000,192.168.10.155
300,547,1647349064.311363000,192.168.10.155
301,583,1647349064.313417000,192.168.10.155
302,-66,1647349064.314288000,54.230.129.136
303,-1069,1647349064.314414000,54.230.130.93
304,66,1647349064.314423000,192.168.10.155
305,-1494,1647349064.315193000,54.230.129.136
306,66,1647349064.315197000,192.168.10.155
307,583,1647349064.315254000,192.168.10.155
308,-1494,1647349064.315307000,54.230.129.136
309,66,1647349064.315311000,192.168.10.155
310,-1494,1647349064.315912000,54.230.129.136
311,66,1647349064.315929000,192.168.10.155
312,-66,1647349064.316599000,54.230.129.136
313,-997,1647349064.316980000,54.230.129.136
314,66,1647349064.316991000,192.168.10.155
315,-2922,1647349064.317642000,54.230.129.136
316,66,1647349064.317659000,192.168.10.155
317,-1494,1647349064.318262000,54.230.129.136
318,66,1647349064.318288000,192.168.10.155
319,583,1647349064.318316000,192.168.10.155
320,-66,1647349064.318889000,54.230.129.136
321,-997,1647349064.319013000,54.230.129.136
322,66,1647349064.319040000,192.168.10.155
323,-2922,1647349064.319720000,54.230.129.136
324,66,1647349064.319751000,192.168.10.155
325,-1494,1647349064.320374000,54.230.129.136
326,66,1647349064.320401000,192.168.10.155
327,-66,1647349064.321042000,54.230.129.136
328,-997,1647349064.321164000,54.230.129.136
329,66,1647349064.321187000,192.168.10.155
330,-1494,1647349064.322038000,54.230.129.136
331,66,1647349064.322054000,192.168.10.155
332,-1494,1647349064.322138000,54.230.129.136
333,66,1647349064.322144000,192.168.10.155
334,-1494,1647349064.322737000,54.230.129.136
335,66,1647349064.322775000,192.168.10.155
336,583,1647349064.323725000,192.168.10.155
337,-997,1647349064.324745000,54.230.129.136
338,66,1647349064.324762000,192.168.10.155
339,-66,1647349064.326615000,54.230.129.136
340,-2922,1647349064.328230000,54.230.129.136
341,66,1647349064.328250000,192.168.10.155
342,570,1647349064.328335000,192.168.10.155
343,-1494,1647349064.328799000,54.230.129.136
344,66,1647349064.328806000,192.168.10.155
345,-997,1647349064.329600000,54.230.129.136
346,66,1647349064.329605000,192.168.10.155
347,-1832,1647349064.331667000,54.230.130.93
348,66,1647349064.331680000,192.168.10.155
349,130,1647349064.333032000,192.168.10.155
350,130,1647349064.335229000,192.168.10.155
351,-66,1647349064.335393000,54.230.129.136
352,-128,1647349064.335625000,54.230.129.136
353,66,1647349064.335650000,192.168.10.155
354,236,1647349064.337422000,192.168.10.155
355,897,1647349064.337457000,192.168.10.155
356,-66,1647349064.337984000,54.230.129.136
357,-128,1647349064.338084000,54.230.129.136
358,66,1647349064.338093000,192.168.10.155
359,130,1647349064.339224000,192.168.10.155
360,-66,1647349064.339815000,54.230.129.136
361,-66,1647349064.339898000,54.230.129.136
362,-97,1647349064.340416000,54.230.129.136
363,66,1647349064.340427000,192.168.10.155
364,130,1647349064.340699000,192.168.10.155
365,97,1647349064.340923000,192.168.10.155
366,-66,1647349064.341654000,54.230.129.136
367,-128,1647349064.341758000,54.230.129.136
368,66,1647349064.341769000,192.168.10.155
369,236,1647349064.341881000,192.168.10.155
370,394,1647349064.341902000,192.168.10.155
371,253,1647349064.341934000,192.168.10.155
372,253,1647349064.341955000,192.168.10.155
373,-2922,1647349064.342506000,54.230.129.136
374,-11490,1647349064.342582000,54.230.129.136
375,66,1647349064.342678000,192.168.10.155
376,178,1647349064.342932000,192.168.10.155
377,-2192,1647349064.343347000,54.230.129.136
378,-12065,1647349064.343350000,54.230.129.136
379,66,1647349064.343364000,192.168.10.155
380,97,1647349064.343533000,192.168.10.155
381,-66,1647349064.343757000,54.230.129.136
382,-128,1647349064.343757000,54.230.129.136
383,-66,1647349064.343758000,54.230.129.136
384,66,1647349064.343773000,192.168.10.155
385,445,1647349064.343970000,192.168.10.155
386,66,1647349064.344010000,192.168.10.155
387,90,1647349064.344455000,192.168.10.155
388,66,1647349064.344480000,192.168.10.155
389,90,1647349064.344569000,192.168.10.155
390,66,1647349064.344580000,192.168.10.155
391,-66,1647349064.344958000,54.230.129.136
392,-66,1647349064.344959000,54.230.129.136
393,130,1647349064.345057000,192.168.10.155
394,253,1647349064.345351000,192.168.10.155
395,-66,1647349064.345538000,54.230.129.136
396,-66,1647349064.345539000,54.230.129.136
397,-97,1647349064.345539000,54.230.129.136
398,-97,1647349064.345539000,54.230.129.136
399,-97,1647349064.345540000,54.230.129.136
400,54,1647349064.345569000,192.168.10.155
401,54,1647349064.345590000,192.168.10.155
402,66,1647349064.345600000,192.168.10.155
403,332,1647349064.345720000,192.168.10.155
404,-66,1647349064.346702000,54.230.129.136
405,54,1647349064.346717000,192.168.10.155
406,-66,1647349064.346806000,54.230.129.136
407,54,1647349064.346808000,192.168.10.155
408,-5778,1647349064.347450000,54.230.129.136
409,66,1647349064.347461000,192.168.10.155
410,-10760,1647349064.348568000,54.230.129.136
411,66,1647349064.348573000,192.168.10.155
412,-17193,1647349064.348613000,54.230.129.136
413,66,1647349064.348619000,192.168.10.155
414,-66,1647349064.348637000,54.230.129.136
415,-7206,1647349064.348638000,54.230.129.136
416,-66,1647349064.348639000,54.230.129.136
417,-66,1647349064.348639000,54.230.129.136
418,66,1647349064.348648000,192.168.10.155
419,-66,1647349064.348663000,54.230.129.136
420,-66,1647349064.348663000,54.230.129.136
421,54,1647349064.348672000,192.168.10.155
422,54,1647349064.348678000,192.168.10.155
423,-66,1647349064.348854000,54.230.129.136
424,-66,1647349064.348854000,54.230.129.136
425,-66,1647349064.348855000,54.230.129.136
426,-137,1647349064.348855000,54.230.129.136
427,-2922,1647349064.348856000,54.230.129.136
428,66,1647349064.348870000,192.168.10.155
429,66,1647349064.348881000,192.168.10.155
430,90,1647349064.349022000,192.168.10.155
431,66,1647349064.349046000,192.168.10.155
432,-1494,1647349064.349783000,54.230.129.136
433,66,1647349064.349798000,192.168.10.155
434,-1494,1647349064.349896000,54.230.129.136
435,66,1647349064.349902000,192.168.10.155
436,-8634,1647349064.350705000,54.230.129.136
437,66,1647349064.350747000,192.168.10.155
438,-11490,1647349064.351673000,54.230.129.136
439,-5048,1647349064.352139000,54.230.129.136
440,-16472,1647349064.352141000,54.230.129.136
441,-13677,1647349064.352171000,54.230.129.136
442,-17202,1647349064.352202000,54.230.129.136
443,66,1647349064.352211000,192.168.10.155
444,-17802,1647349064.353452000,54.230.129.136
445,66,1647349064.353481000,192.168.10.155
446,-66,1647349064.353518000,54.230.129.136
447,-66,1647349064.353518000,54.230.129.136
448,-13746,1647349064.353520000,54.230.129.136
449,66,1647349064.353535000,192.168.10.155
450,66,1647349064.353549000,192.168.10.155
451,-11490,1647349064.353871000,54.230.129.136
452,66,1647349064.353888000,192.168.10.155
453,-5084,1647349064.353931000,54.230.129.136
454,66,1647349064.353940000,192.168.10.155
455,66,1647349064.357005000,192.168.10.155
456,-208,1647349064.423852000,184.25.233.138
457,66,1647349064.423871000,192.168.10.155
458,-1514,1647349064.426184000,184.25.233.138
459,66,1647349064.426200000,192.168.10.155
460,-1514,1647349064.426264000,184.25.233.138
461,66,1647349064.426269000,192.168.10.155
462,-1506,1647349064.426618000,184.25.233.138
463,-4402,1647349064.426618000,184.25.233.138
464,66,1647349064.426624000,192.168.10.155
465,66,1647349064.426632000,192.168.10.155
466,-8713,1647349064.427337000,184.25.233.138
467,66,1647349064.427343000,192.168.10.155
468,-1514,1647349064.428782000,184.25.233.138
469,66,1647349064.428793000,192.168.10.155
470,-1514,1647349064.428868000,184.25.233.138
471,66,1647349064.428872000,192.168.10.155
472,-2954,1647349064.429671000,184.25.233.138
473,-5850,1647349064.429672000,184.25.233.138
474,66,1647349064.429678000,192.168.10.155
475,66,1647349064.429688000,192.168.10.155
476,-9139,1647349064.430469000,184.25.233.138
477,66,1647349064.430474000,192.168.10.155
478,-2962,1647349064.455744000,184.25.233.138
479,66,1647349064.455760000,192.168.10.155
480,-7298,1647349064.456280000,184.25.233.138
481,-4410,1647349064.456281000,184.25.233.138
482,66,1647349064.456288000,192.168.10.155
483,66,1647349064.456296000,192.168.10.155
484,-5850,1647349064.456445000,184.25.233.138
485,66,1647349064.456449000,192.168.10.155
486,-20322,1647349064.457476000,184.25.233.138
487,66,1647349064.457491000,192.168.10.155
488,-21786,1647349064.458879000,184.25.233.138
489,66,1647349064.458885000,192.168.10.155
490,-9565,1647349064.459237000,184.25.233.138
491,66,1647349064.459244000,192.168.10.155
492,-2962,1647349064.513372000,184.25.233.138
493,66,1647349064.513384000,192.168.10.155
494,-13583,1647349064.514872000,184.25.233.138
495,66,1647349064.514879000,192.168.10.155
496,-1514,1647349064.516064000,184.25.233.138
497,66,1647349064.516082000,192.168.10.155
498,-1514,1647349064.516157000,184.25.233.138
499,66,1647349064.516163000,192.168.10.155
500,-9039,1647349064.516615000,184.25.233.138
501,66,1647349064.516648000,192.168.10.155
502,211,1647349064.524274000,192.168.10.155
503,74,1647349064.525000000,192.168.10.155
504,198,1647349064.525674000,192.168.10.155
505,-66,1647349064.526744000,54.230.129.136
506,-1494,1647349064.527243000,54.230.129.136
507,-1494,1647349064.527366000,54.230.129.136
508,66,1647349064.527374000,192.168.10.155
509,-8460,1647349064.528047000,54.230.129.136
510,66,1647349064.528068000,192.168.10.155
511,-4948,1647349064.529181000,54.230.129.136
512,66,1647349064.529201000,192.168.10.155
513,169,1647349064.543054000,192.168.10.155
514,-1494,1647349064.546885000,54.230.129.136
515,-1494,1647349064.546993000,54.230.129.136
516,66,1647349064.547001000,192.168.10.155
517,-1691,1647349064.547519000,54.230.129.136
518,-97,1647349064.547519000,54.230.129.136
519,66,1647349064.547528000,192.168.10.155
520,74,1647349064.548150000,192.168.10.155
521,200,1647349064.548752000,192.168.10.155
522,-74,1647349064.550701000,54.230.129.136
523,66,1647349064.550732000,192.168.10.155
524,-11490,1647349064.551888000,54.230.129.136
525,66,1647349064.551900000,192.168.10.155
526,-5048,1647349064.552065000,54.230.129.136
527,-10062,1647349064.552067000,54.230.129.136
528,66,1647349064.552075000,192.168.10.155
529,66,1647349064.552081000,192.168.10.155
530,-22882,1647349064.553020000,54.230.129.136
531,66,1647349064.553031000,192.168.10.155
532,-2409,1647349064.553231000,54.230.129.136
533,66,1647349064.553241000,192.168.10.155
534,583,1647349064.553908000,192.168.10.155
535,-66,1647349064.557065000,54.230.129.136
536,-1494,1647349064.557670000,54.230.129.136
537,66,1647349064.557681000,192.168.10.155
538,-1494,1647349064.557794000,54.230.129.136
539,66,1647349064.557797000,192.168.10.155
540,-1494,1647349064.558360000,54.230.129.136
541,66,1647349064.558362000,192.168.10.155
542,-997,1647349064.559441000,54.230.129.136
543,66,1647349064.559443000,192.168.10.155
544,130,1647349064.562150000,192.168.10.155
545,253,1647349064.562371000,192.168.10.155
546,-66,1647349064.564823000,54.230.129.136
547,-128,1647349064.564823000,54.230.129.136
548,-66,1647349064.564824000,54.230.129.136
549,66,1647349064.564839000,192.168.10.155
550,90,1647349064.565010000,192.168.10.155
551,66,1647349064.565026000,192.168.10.155
552,-97,1647349064.566413000,54.230.129.136
553,54,1647349064.566440000,192.168.10.155
554,-66,1647349064.567435000,54.230.129.136
555,54,1647349064.567447000,192.168.10.155
556,-66,1647349064.567991000,54.230.129.136
557,54,1647349064.567997000,192.168.10.155
558,-74,1647349064.646044000,44.240.69.190
559,66,1647349064.646086000,192.168.10.155
560,583,1647349064.651445000,192.168.10.155
561,-959,1647349064.772984000,184.25.233.138
562,-66,1647349064.772984000,44.240.69.190
563,66,1647349064.773004000,192.168.10.155
564,-1514,1647349064.774729000,44.240.69.190
565,66,1647349064.774741000,192.168.10.155
566,-1514,1647349064.774847000,44.240.69.190
567,66,1647349064.774863000,192.168.10.155
568,-2615,1647349064.775139000,44.240.69.190
569,66,1647349064.775142000,192.168.10.155
570,-1514,1647349064.778361000,184.25.233.138
571,66,1647349064.778369000,192.168.10.155
572,-857,1647349064.778460000,184.25.233.138
573,66,1647349064.778464000,192.168.10.155
574,192,1647349064.778646000,192.168.10.155
575,191,1647349064.783448000,192.168.10.155
576,-2922,1647349064.791139000,54.230.129.136
577,66,1647349064.791164000,192.168.10.155
578,-13616,1647349064.793130000,54.230.129.136
579,66,1647349064.793154000,192.168.10.155
580,-19241,1647349064.793230000,54.230.129.136
581,66,1647349064.793234000,192.168.10.155
582,-531,1647349064.793249000,184.25.233.138
583,66,1647349064.793257000,192.168.10.155
584,-324,1647349064.900715000,44.240.69.190
585,-135,1647349064.900716000,44.240.69.190
586,66,1647349064.900752000,192.168.10.155
587,66,1647349064.900774000,192.168.10.155
588,-597,1647349064.927260000,184.25.233.138
589,66,1647349064.927272000,192.168.10.155
590,-207,1647349064.929982000,184.25.233.138
591,66,1647349064.929989000,192.168.10.155
592,-2962,1647349064.930668000,184.25.233.138
593,66,1647349064.930672000,192.168.10.155
594,-9480,1647349064.931426000,184.25.233.138
595,66,1647349064.931433000,192.168.10.155
596,-207,1647349064.940822000,184.25.233.138
597,66,1647349064.940840000,192.168.10.155
598,-1514,1647349064.941153000,184.25.233.138
599,66,1647349064.941157000,192.168.10.155
600,-7584,1647349064.941460000,184.25.233.138
601,66,1647349064.941466000,192.168.10.155
602,243,1647349064.942711000,192.168.10.155
603,506,1647349064.942735000,192.168.10.155
604,104,1647349064.944221000,192.168.10.155
605,-207,1647349064.945046000,184.25.233.138
606,-1514,1647349064.945047000,184.25.233.138
607,66,1647349064.945068000,192.168.10.155
608,66,1647349064.945078000,192.168.10.155
609,-2962,1647349064.947168000,184.25.233.138
610,66,1647349064.947182000,192.168.10.155
611,-4779,1647349064.947300000,184.25.233.138
612,-13822,1647349064.947302000,184.25.233.138
613,66,1647349064.947309000,192.168.10.155
614,66,1647349064.947318000,192.168.10.155
615,74,1647349064.956912000,192.168.10.155
616,202,1647349064.958485000,192.168.10.155
617,-74,1647349064.960552000,54.230.129.136
618,66,1647349064.960592000,192.168.10.155
619,-934,1647349064.961936000,54.230.129.136
620,583,1647349064.963161000,192.168.10.155
621,-1514,1647349064.965027000,184.25.233.138
622,66,1647349064.965047000,192.168.10.155
623,-1260,1647349064.965108000,184.25.233.138
624,66,1647349064.965117000,192.168.10.155
625,-66,1647349064.966453000,54.230.129.136
626,-1494,1647349064.966971000,54.230.129.136
627,66,1647349064.967033000,192.168.10.155
628,-1494,1647349064.967107000,54.230.129.136
629,66,1647349064.967126000,192.168.10.155
630,-1494,1647349064.967305000,54.230.129.136
631,66,1647349064.967320000,192.168.10.155
632,-997,1647349064.970236000,54.230.129.136
633,66,1647349064.970294000,192.168.10.155
634,157,1647349064.971740000,192.168.10.155
635,156,1647349064.975194000,192.168.10.155
636,157,1647349064.975400000,192.168.10.155
637,157,1647349064.975654000,192.168.10.155
638,-3201,1647349064.978200000,54.230.129.136
639,-97,1647349064.978201000,54.230.129.136
640,66,1647349064.978227000,192.168.10.155
641,157,1647349064.978374000,192.168.10.155
642,174,1647349064.978651000,192.168.10.155
643,154,1647349064.979006000,192.168.10.155
