index,size,time,ip
87,66,1649323968.206637000,10.11.219.6
88,66,1649323968.206678000,10.11.219.6
89,-5538,1649323968.208876000,13.224.141.44
90,66,1649323968.208897000,10.11.219.6
91,-5538,1649323968.209013000,13.224.141.44
92,66,1649323968.209021000,10.11.219.6
93,-66,1649323968.209030000,18.65.110.227
94,-4170,1649323968.209041000,18.65.110.227
95,66,1649323968.209047000,10.11.219.6
96,-1217,1649323968.209080000,18.65.110.227
97,66,1649323968.209087000,10.11.219.6
98,-8274,1649323968.209094000,13.224.141.44
99,-2802,1649323968.211237000,13.224.141.44
100,66,1649323968.211301000,10.11.219.6
101,-12378,1649323968.211403000,13.224.141.44
102,-9642,1649323968.211440000,13.224.141.44
103,66,1649323968.211598000,10.11.219.6
104,130,1649323968.213278000,10.11.219.6
105,-2802,1649323968.213354000,13.224.141.44
106,66,1649323968.213363000,10.11.219.6
107,-1434,1649323968.213674000,13.224.141.44
108,-16482,1649323968.213682000,13.224.141.44
109,-4170,1649323968.213697000,13.224.141.44
110,-8274,1649323968.216118000,13.224.141.44
111,-16482,1649323968.216273000,13.224.141.44
112,-8274,1649323968.218317000,13.224.141.44
113,-11010,1649323968.218412000,13.224.141.44
114,-2802,1649323968.218424000,13.224.141.44
115,-2802,1649323968.218425000,13.224.141.44
116,-2802,1649323968.220469000,13.224.141.44
117,-2802,1649323968.220611000,13.224.141.44
118,-2802,1649323968.220616000,13.224.141.44
119,-2802,1649323968.220620000,13.224.141.44
120,-2802,1649323968.220622000,13.224.141.44
121,-2802,1649323968.220650000,13.224.141.44
122,-2802,1649323968.220653000,13.224.141.44
123,-2802,1649323968.220655000,13.224.141.44
124,-2802,1649323968.220656000,13.224.141.44
125,-2802,1649323968.222864000,13.224.141.44
126,-2802,1649323968.222911000,13.224.141.44
127,-2802,1649323968.222915000,13.224.141.44
128,-2802,1649323968.222919000,13.224.141.44
129,-2802,1649323968.223261000,13.224.141.44
130,-2802,1649323968.223279000,13.224.141.44
131,-2802,1649323968.223284000,13.224.141.44
132,-2802,1649323968.223287000,13.224.141.44
133,-2802,1649323968.223344000,13.224.141.44
134,-2802,1649323968.224931000,13.224.141.44
135,-66,1649323968.224952000,18.65.110.227
136,-128,1649323968.224969000,18.65.110.227
137,66,1649323968.224999000,10.11.219.6
138,-2802,1649323968.225053000,13.224.141.44
139,-2802,1649323968.225061000,13.224.141.44
140,-4170,1649323968.225219000,13.224.141.44
141,-2802,1649323968.225221000,13.224.141.44
142,-2802,1649323968.225222000,13.224.141.44
143,-2802,1649323968.225223000,13.224.141.44
144,-2802,1649323968.226916000,13.224.141.44
145,-2802,1649323968.226935000,13.224.141.44
146,-2802,1649323968.226941000,13.224.141.44
147,-2802,1649323968.226974000,13.224.141.44
148,-2802,1649323968.226976000,13.224.141.44
149,-2802,1649323968.226977000,13.224.141.44
150,-2802,1649323968.226978000,13.224.141.44
151,-2802,1649323968.228036000,13.224.141.44
152,-2802,1649323968.228038000,13.224.141.44
153,-2802,1649323968.228039000,13.224.141.44
154,-2802,1649323968.228654000,13.224.141.44
155,-2802,1649323968.229973000,13.224.141.44
156,-2802,1649323968.229978000,13.224.141.44
157,-2802,1649323968.230952000,13.224.141.44
158,66,1649323968.247564000,10.11.219.6
159,236,1649323968.248020000,10.11.219.6
160,551,1649323968.248042000,10.11.219.6
161,97,1649323968.248350000,10.11.219.6
162,74,1649323968.248432000,10.11.219.6
163,-2802,1649323968.252332000,13.224.141.44
164,66,1649323968.252347000,10.11.219.6
165,-8274,1649323968.252464000,13.224.141.44
166,-66,1649323968.252469000,18.65.110.227
167,-97,1649323968.252474000,18.65.110.227
168,66,1649323968.252476000,10.11.219.6
169,-66,1649323968.252507000,18.65.110.227
170,-4170,1649323968.252510000,13.224.141.44
171,-66,1649323968.252512000,18.65.110.227
172,-6906,1649323968.252515000,13.224.141.44
173,66,1649323968.252533000,10.11.219.6
174,-4170,1649323968.255376000,13.224.141.44
175,66,1649323968.255392000,10.11.219.6
176,-74,1649323968.255411000,18.65.116.40
177,66,1649323968.255428000,10.11.219.6
178,-1434,1649323968.255432000,13.224.141.44
179,-9642,1649323968.255487000,13.224.141.44
180,-8274,1649323968.255489000,13.224.141.44
181,66,1649323968.255519000,10.11.219.6
182,282,1649323968.255718000,10.11.219.6
183,538,1649323968.256170000,10.11.219.6
184,-2802,1649323968.258654000,13.224.141.44
185,66,1649323968.258666000,10.11.219.6
186,-2802,1649323968.258685000,13.224.141.44
187,66,1649323968.258734000,10.11.219.6
188,-8274,1649323968.258793000,13.224.141.44
189,-11010,1649323968.258798000,13.224.141.44
190,66,1649323968.258819000,10.11.219.6
191,-8274,1649323968.261588000,13.224.141.44
192,66,1649323968.261596000,10.11.219.6
193,-1434,1649323968.261717000,13.224.141.44
194,-11010,1649323968.261725000,13.224.141.44
195,-4170,1649323968.261749000,13.224.141.44
196,66,1649323968.261751000,10.11.219.6
197,66,1649323968.261800000,10.11.219.6
198,-6906,1649323968.264116000,13.224.141.44
199,66,1649323968.264123000,10.11.219.6
200,-1434,1649323968.264135000,13.224.141.44
201,-9642,1649323968.264271000,13.224.141.44
202,66,1649323968.264275000,10.11.219.6
203,-6906,1649323968.264288000,13.224.141.44
204,66,1649323968.264292000,10.11.219.6
205,-4170,1649323968.266382000,13.224.141.44
206,66,1649323968.266387000,10.11.219.6
207,-11010,1649323968.266609000,13.224.141.44
208,66,1649323968.266616000,10.11.219.6
209,-1060,1649323968.266665000,18.65.116.118
210,-66,1649323968.266674000,18.65.116.40
211,-9642,1649323968.266679000,13.224.141.44
212,66,1649323968.266683000,10.11.219.6
213,-2802,1649323968.269405000,18.65.116.40
214,66,1649323968.269430000,10.11.219.6
215,-11010,1649323968.269541000,13.224.141.44
216,66,1649323968.269545000,10.11.219.6
217,-1229,1649323968.269567000,18.65.116.40
218,66,1649323968.269569000,10.11.219.6
219,-9642,1649323968.269572000,13.224.141.44
220,66,1649323968.269574000,10.11.219.6
221,159,1649323968.270574000,10.11.219.6
222,561,1649323968.270680000,10.11.219.6
223,-1434,1649323968.271594000,13.224.141.44
224,66,1649323968.271607000,10.11.219.6
225,-4170,1649323968.271622000,13.224.141.44
226,66,1649323968.271626000,10.11.219.6
227,-6906,1649323968.272054000,13.224.141.44
228,66,1649323968.272059000,10.11.219.6
229,-11010,1649323968.272069000,13.224.141.44
230,66,1649323968.272072000,10.11.219.6
231,-1434,1649323968.272079000,13.224.141.44
232,66,1649323968.272082000,10.11.219.6
233,-5538,1649323968.274458000,13.224.141.44
234,66,1649323968.274486000,10.11.219.6
235,-4170,1649323968.274607000,13.224.141.44
236,66,1649323968.274613000,10.11.219.6
237,-9642,1649323968.274622000,13.224.141.44
238,66,1649323968.274625000,10.11.219.6
239,-5538,1649323968.274647000,13.224.141.44
240,66,1649323968.274649000,10.11.219.6
241,-8274,1649323968.276998000,13.224.141.44
242,66,1649323968.277004000,10.11.219.6
243,-13746,1649323968.277021000,13.224.141.44
244,66,1649323968.277022000,10.11.219.6
245,-4170,1649323968.277029000,13.224.141.44
246,66,1649323968.277030000,10.11.219.6
247,-4170,1649323968.278938000,13.224.141.44
248,66,1649323968.278943000,10.11.219.6
249,-1434,1649323968.278951000,13.224.141.44
250,66,1649323968.278954000,10.11.219.6
251,-3652,1649323968.278969000,13.224.141.44
252,66,1649323968.278975000,10.11.219.6
253,90,1649323968.279146000,10.11.219.6
254,66,1649323968.279164000,10.11.219.6
255,-66,1649323968.280357000,18.65.116.40
256,-82,1649323968.280364000,18.65.116.118
257,78,1649323968.280371000,10.11.219.6
258,-237,1649323968.280378000,18.65.116.40
259,66,1649323968.280381000,10.11.219.6
260,-135,1649323968.280384000,18.65.116.40
261,66,1649323968.280386000,10.11.219.6
262,-1434,1649323968.280389000,18.65.116.118
263,66,1649323968.280392000,10.11.219.6
264,243,1649323968.281208000,10.11.219.6
265,104,1649323968.281531000,10.11.219.6
266,-54,1649323968.282305000,13.224.141.44
267,-66,1649323968.283353000,18.65.116.40
268,-104,1649323968.285361000,18.65.116.40
269,66,1649323968.285374000,10.11.219.6
270,-66,1649323968.285394000,18.65.116.40
271,74,1649323968.286540000,10.11.219.6
272,-97,1649323968.286651000,44.241.185.165
273,54,1649323968.286673000,10.11.219.6
274,-66,1649323968.286685000,44.241.185.165
275,54,1649323968.286691000,10.11.219.6
276,-74,1649323968.289673000,13.224.141.44
277,66,1649323968.289695000,10.11.219.6
278,583,1649323968.293243000,10.11.219.6
279,-66,1649323968.296159000,13.224.141.44
280,-2802,1649323968.297443000,13.224.141.44
281,66,1649323968.297458000,10.11.219.6
282,-1328,1649323968.299400000,13.224.141.44
283,66,1649323968.299413000,10.11.219.6
284,130,1649323968.301512000,10.11.219.6
285,499,1649323968.301710000,10.11.219.6
286,-66,1649323968.303996000,13.224.141.44
287,-66,1649323968.304010000,13.224.141.44
288,-610,1649323968.305335000,13.224.141.44
289,66,1649323968.305350000,10.11.219.6
290,-90,1649323968.305371000,13.224.141.44
291,90,1649323968.305681000,10.11.219.6
292,66,1649323968.305708000,10.11.219.6
293,-54,1649323968.308384000,13.224.141.44
294,74,1649323968.332426000,10.11.219.6
295,-74,1649323968.336058000,13.224.141.44
296,66,1649323968.336075000,10.11.219.6
297,583,1649323968.338737000,10.11.219.6
298,-66,1649323968.341446000,13.224.141.44
299,-2802,1649323968.343812000,13.224.141.44
300,66,1649323968.343826000,10.11.219.6
301,-1328,1649323968.344720000,13.224.141.44
302,66,1649323968.344729000,10.11.219.6
303,130,1649323968.348654000,10.11.219.6
304,500,1649323968.348879000,10.11.219.6
305,-66,1649323968.351032000,13.224.141.44
306,-66,1649323968.352251000,13.224.141.44
307,-610,1649323968.352263000,13.224.141.44
308,66,1649323968.352273000,10.11.219.6
309,90,1649323968.352629000,10.11.219.6
310,66,1649323968.352654000,10.11.219.6
311,-90,1649323968.353206000,13.224.141.44
312,54,1649323968.353232000,10.11.219.6
313,74,1649323968.354917000,10.11.219.6
314,-74,1649323968.358669000,13.224.141.44
315,66,1649323968.358707000,10.11.219.6
316,583,1649323968.363407000,10.11.219.6
317,-66,1649323968.366166000,13.224.141.44
318,-2802,1649323968.368540000,13.224.141.44
319,66,1649323968.368554000,10.11.219.6
320,-1328,1649323968.369410000,13.224.141.44
321,66,1649323968.369420000,10.11.219.6
322,130,1649323968.374333000,10.11.219.6
323,494,1649323968.374565000,10.11.219.6
324,-66,1649323968.376807000,13.224.141.44
325,-66,1649323968.376820000,13.224.141.44
326,-5538,1649323968.378505000,13.224.141.44
327,66,1649323968.378518000,10.11.219.6
328,-366,1649323968.378545000,13.224.141.44
329,78,1649323968.378550000,10.11.219.6
330,-90,1649323968.378555000,13.224.141.44
331,78,1649323968.378560000,10.11.219.6
332,-1434,1649323968.378564000,13.224.141.44
333,66,1649323968.378568000,10.11.219.6
334,90,1649323968.378807000,10.11.219.6
335,66,1649323968.378830000,10.11.219.6
336,74,1649323968.380500000,10.11.219.6
337,-54,1649323968.381086000,13.224.141.44
338,-74,1649323968.383594000,13.224.141.44
339,66,1649323968.383613000,10.11.219.6
340,583,1649323968.386149000,10.11.219.6
341,-66,1649323968.389342000,13.224.141.44
342,-2802,1649323968.390568000,13.224.141.44
343,66,1649323968.390614000,10.11.219.6
344,-1328,1649323968.391531000,13.224.141.44
345,66,1649323968.391579000,10.11.219.6
346,130,1649323968.395887000,10.11.219.6
347,495,1649323968.396074000,10.11.219.6
348,-66,1649323968.399246000,13.224.141.44
349,-66,1649323968.399257000,13.224.141.44
350,-642,1649323968.399261000,13.224.141.44
351,66,1649323968.399267000,10.11.219.6
352,-90,1649323968.399282000,13.224.141.44
353,90,1649323968.399508000,10.11.219.6
354,66,1649323968.399529000,10.11.219.6
355,74,1649323968.401666000,10.11.219.6
356,-54,1649323968.402407000,13.224.141.44
357,-74,1649323968.404788000,13.224.141.44
358,66,1649323968.404872000,10.11.219.6
359,583,1649323968.409364000,10.11.219.6
360,-66,1649323968.412159000,13.224.141.44
361,-2802,1649323968.415735000,13.224.141.44
362,66,1649323968.415745000,10.11.219.6
363,-1328,1649323968.416545000,13.224.141.44
364,66,1649323968.416555000,10.11.219.6
365,130,1649323968.419216000,10.11.219.6
366,500,1649323968.419344000,10.11.219.6
367,-66,1649323968.421856000,13.224.141.44
368,-66,1649323968.421872000,13.224.141.44
369,-8274,1649323968.426279000,13.224.141.44
370,66,1649323968.426312000,10.11.219.6
371,-8264,1649323968.426422000,13.224.141.44
372,-9642,1649323968.426432000,13.224.141.44
373,66,1649323968.426440000,10.11.219.6
374,66,1649323968.426464000,10.11.219.6
375,-9642,1649323968.428576000,13.224.141.44
376,66,1649323968.428597000,10.11.219.6
377,-2802,1649323968.428631000,13.224.141.44
378,66,1649323968.428639000,10.11.219.6
379,-6906,1649323968.430482000,13.224.141.44
380,66,1649323968.430492000,10.11.219.6
381,-9642,1649323968.432677000,13.224.141.44
382,66,1649323968.432696000,10.11.219.6
383,-1434,1649323968.432726000,13.224.141.44
384,66,1649323968.432733000,10.11.219.6
385,-13746,1649323968.432795000,13.224.141.44
386,66,1649323968.432804000,10.11.219.6
387,-2802,1649323968.433513000,13.224.141.44
388,66,1649323968.433523000,10.11.219.6
389,-210,1649323968.433538000,13.224.141.44
390,78,1649323968.433548000,10.11.219.6
391,-1434,1649323968.433555000,13.224.141.44
392,66,1649323968.433564000,10.11.219.6
393,90,1649323968.433755000,10.11.219.6
394,66,1649323968.433779000,10.11.219.6
395,74,1649323968.436100000,10.11.219.6
396,-54,1649323968.436349000,13.224.141.44
397,-74,1649323968.439552000,13.224.141.44
398,66,1649323968.439599000,10.11.219.6
399,583,1649323968.443765000,10.11.219.6
400,-66,1649323968.447048000,13.224.141.44
401,-2802,1649323968.448344000,13.224.141.44
402,66,1649323968.448359000,10.11.219.6
403,-1328,1649323968.450401000,13.224.141.44
404,66,1649323968.450427000,10.11.219.6
405,130,1649323968.454039000,10.11.219.6
406,501,1649323968.454318000,10.11.219.6
407,-66,1649323968.456717000,13.224.141.44
408,-66,1649323968.456735000,13.224.141.44
409,-675,1649323968.458909000,13.224.141.44
410,66,1649323968.458925000,10.11.219.6
411,-90,1649323968.458951000,13.224.141.44
412,90,1649323968.459351000,10.11.219.6
413,66,1649323968.459387000,10.11.219.6
414,74,1649323968.461786000,10.11.219.6
415,-54,1649323968.462051000,13.224.141.44
416,-74,1649323968.465285000,13.224.141.44
417,66,1649323968.465311000,10.11.219.6
418,583,1649323968.468974000,10.11.219.6
419,-1174,1649323968.471867000,18.65.110.227
420,66,1649323968.471916000,10.11.219.6
421,-66,1649323968.471951000,13.224.141.44
422,-2802,1649323968.475212000,13.224.141.44
423,66,1649323968.475248000,10.11.219.6
424,-1328,1649323968.475298000,13.224.141.44
425,66,1649323968.475312000,10.11.219.6
426,130,1649323968.479701000,10.11.219.6
427,508,1649323968.479865000,10.11.219.6
428,-66,1649323968.482401000,13.224.141.44
429,-66,1649323968.482417000,13.224.141.44
430,-4102,1649323968.485780000,13.224.141.44
431,66,1649323968.485796000,10.11.219.6
432,-90,1649323968.485817000,13.224.141.44
433,90,1649323968.489545000,10.11.219.6
434,66,1649323968.489590000,10.11.219.6
435,-54,1649323968.492325000,13.224.141.44
436,-4170,1649323968.492377000,18.65.110.227
437,66,1649323968.492429000,10.11.219.6
438,-4170,1649323968.493320000,18.65.110.227
439,66,1649323968.493335000,10.11.219.6
440,-1434,1649323968.495331000,18.65.110.227
441,66,1649323968.495342000,10.11.219.6
442,-822,1649323968.495351000,18.65.110.227
443,78,1649323968.495355000,10.11.219.6
444,-1434,1649323968.495357000,18.65.110.227
445,66,1649323968.495361000,10.11.219.6
446,74,1649323968.495700000,10.11.219.6
447,-74,1649323968.498437000,13.224.141.44
448,66,1649323968.498458000,10.11.219.6
449,583,1649323968.501653000,10.11.219.6
450,-66,1649323968.504973000,13.224.141.44
451,-2802,1649323968.512726000,13.224.141.44
452,66,1649323968.512743000,10.11.219.6
453,-1328,1649323968.512759000,13.224.141.44
454,66,1649323968.512765000,10.11.219.6
455,130,1649323968.516450000,10.11.219.6
456,506,1649323968.516566000,10.11.219.6
457,-66,1649323968.518781000,13.224.141.44
458,-66,1649323968.519786000,13.224.141.44
459,-1434,1649323968.519796000,13.224.141.44
460,66,1649323968.519810000,10.11.219.6
461,-86,1649323968.519828000,13.224.141.44
462,78,1649323968.519832000,10.11.219.6
463,-1434,1649323968.519835000,13.224.141.44
464,66,1649323968.519838000,10.11.219.6
465,90,1649323968.520188000,10.11.219.6
466,66,1649323968.520209000,10.11.219.6
467,-90,1649323968.520948000,13.224.141.44
468,54,1649323968.520969000,10.11.219.6
469,74,1649323968.555043000,10.11.219.6
470,74,1649323968.555941000,10.11.219.6
471,74,1649323968.556254000,10.11.219.6
472,74,1649323968.556438000,10.11.219.6
473,74,1649323968.556551000,10.11.219.6
474,74,1649323968.556637000,10.11.219.6
475,-74,1649323968.558484000,13.224.141.44
476,66,1649323968.558559000,10.11.219.6
477,-74,1649323968.558607000,18.65.156.210
478,66,1649323968.558636000,10.11.219.6
479,-74,1649323968.559516000,18.65.156.210
480,66,1649323968.559541000,10.11.219.6
481,-74,1649323968.559555000,18.65.156.210
482,66,1649323968.559563000,10.11.219.6
483,-74,1649323968.559567000,18.65.156.210
484,66,1649323968.559573000,10.11.219.6
485,-74,1649323968.559577000,18.65.156.210
486,66,1649323968.559583000,10.11.219.6
487,583,1649323968.561244000,10.11.219.6
488,583,1649323968.563518000,10.11.219.6
489,547,1649323968.563683000,10.11.219.6
490,-66,1649323968.565009000,13.224.141.44
491,-2802,1649323968.565019000,13.224.141.44
492,66,1649323968.565024000,10.11.219.6
493,583,1649323968.565335000,10.11.219.6
494,583,1649323968.567056000,10.11.219.6
495,-66,1649323968.567291000,18.65.156.210
496,-1328,1649323968.567299000,13.224.141.44
497,66,1649323968.567304000,10.11.219.6
498,-1069,1649323968.567310000,18.65.116.118
499,-4170,1649323968.567438000,18.65.156.210
500,66,1649323968.567442000,10.11.219.6
501,-66,1649323968.568096000,18.65.156.210
502,-1177,1649323968.568099000,18.65.156.210
503,66,1649323968.568102000,10.11.219.6
504,583,1649323968.568797000,10.11.219.6
505,-4170,1649323968.569682000,18.65.156.210
506,66,1649323968.569689000,10.11.219.6
507,-1177,1649323968.570298000,18.65.156.210
508,66,1649323968.570314000,10.11.219.6
509,-66,1649323968.570327000,18.65.156.210
510,583,1649323968.571221000,10.11.219.6
511,-4170,1649323968.571676000,18.65.156.210
512,66,1649323968.571724000,10.11.219.6
513,-66,1649323968.572827000,18.65.156.210
514,-1177,1649323968.572840000,18.65.156.210
515,66,1649323968.572849000,10.11.219.6
516,-4170,1649323968.572864000,18.65.156.210
517,66,1649323968.572869000,10.11.219.6
518,-1177,1649323968.573480000,18.65.156.210
519,66,1649323968.573494000,10.11.219.6
520,-66,1649323968.574457000,18.65.156.210
521,-4170,1649323968.575931000,18.65.156.210
522,66,1649323968.575988000,10.11.219.6
523,-1177,1649323968.576685000,18.65.156.210
524,66,1649323968.576699000,10.11.219.6
525,570,1649323968.579183000,10.11.219.6
526,-1836,1649323968.582050000,18.65.116.118
527,66,1649323968.582333000,10.11.219.6
528,130,1649323968.583909000,10.11.219.6
529,130,1649323968.584368000,10.11.219.6
530,130,1649323968.584628000,10.11.219.6
531,130,1649323968.585190000,10.11.219.6
532,518,1649323968.585330000,10.11.219.6
533,236,1649323968.585802000,10.11.219.6
534,403,1649323968.585824000,10.11.219.6
535,253,1649323968.585848000,10.11.219.6
536,236,1649323968.585940000,10.11.219.6
537,546,1649323968.585952000,10.11.219.6
538,-66,1649323968.586359000,13.224.141.44
539,169,1649323968.586993000,10.11.219.6
540,130,1649323968.587444000,10.11.219.6
541,-66,1649323968.587606000,18.65.156.210
542,-128,1649323968.587621000,18.65.156.210
543,66,1649323968.587626000,10.11.219.6
544,-66,1649323968.587633000,18.65.156.210
545,-128,1649323968.587636000,18.65.156.210
546,66,1649323968.587639000,10.11.219.6
547,-66,1649323968.587642000,18.65.156.210
548,-128,1649323968.587645000,18.65.156.210
549,66,1649323968.587647000,10.11.219.6
550,97,1649323968.588420000,10.11.219.6
551,-66,1649323968.588514000,13.224.141.44
552,-66,1649323968.588529000,18.65.156.210
553,-97,1649323968.588532000,18.65.156.210
554,66,1649323968.588537000,10.11.219.6
555,-996,1649323968.588545000,13.224.141.44
556,66,1649323968.588547000,10.11.219.6
557,-90,1649323968.588549000,13.224.141.44
558,443,1649323968.590107000,10.11.219.6
559,97,1649323968.590339000,10.11.219.6
560,-66,1649323968.590680000,18.65.156.210
561,-66,1649323968.590765000,18.65.156.210
562,-66,1649323968.590773000,18.65.156.210
563,-97,1649323968.590781000,18.65.156.210
564,66,1649323968.590804000,10.11.219.6
565,-66,1649323968.590831000,18.65.156.210
566,-97,1649323968.590863000,18.65.156.210
567,66,1649323968.590884000,10.11.219.6
568,-5538,1649323968.590903000,18.65.156.210
569,66,1649323968.590918000,10.11.219.6
570,-11000,1649323968.596451000,18.65.156.210
571,66,1649323968.596480000,10.11.219.6
572,-66,1649323968.596511000,18.65.156.210
573,-13746,1649323968.596519000,18.65.156.210
574,66,1649323968.596524000,10.11.219.6
575,-532,1649323968.596539000,18.65.156.210
576,78,1649323968.596544000,10.11.219.6
577,-1434,1649323968.596552000,18.65.156.210
578,66,1649323968.596557000,10.11.219.6
579,-2802,1649323968.596562000,18.65.156.210
580,66,1649323968.596566000,10.11.219.6
581,253,1649323968.596617000,10.11.219.6
582,90,1649323968.596791000,10.11.219.6
583,66,1649323968.596805000,10.11.219.6
584,90,1649323968.596982000,10.11.219.6
585,66,1649323968.596994000,10.11.219.6
586,130,1649323968.597270000,10.11.219.6
587,253,1649323968.597451000,10.11.219.6
588,684,1649323968.597637000,10.11.219.6
589,-13736,1649323968.598524000,18.65.156.210
590,66,1649323968.598536000,10.11.219.6
591,-66,1649323968.598576000,18.65.156.210
592,-6906,1649323968.598586000,18.65.156.210
593,-128,1649323968.598588000,18.65.156.210
594,66,1649323968.598592000,10.11.219.6
595,-5538,1649323968.598598000,18.65.156.210
596,66,1649323968.598597000,10.11.219.6
597,66,1649323968.598606000,10.11.219.6
598,90,1649323968.598730000,10.11.219.6
599,-11000,1649323968.598876000,18.65.156.210
600,66,1649323968.598883000,10.11.219.6
601,-66,1649323968.598908000,18.65.156.210
602,-66,1649323968.598912000,18.65.156.210
603,-66,1649323968.598914000,18.65.156.210
604,-5538,1649323968.598917000,18.65.156.210
605,66,1649323968.598920000,10.11.219.6
606,-4170,1649323968.600504000,18.65.156.210
607,66,1649323968.600524000,10.11.219.6
608,-6832,1649323968.600547000,18.65.156.210
609,66,1649323968.600554000,10.11.219.6
610,74,1649323968.601459000,10.11.219.6
611,-66,1649323968.603487000,18.65.156.210
612,-2802,1649323968.603507000,18.65.156.210
613,66,1649323968.603523000,10.11.219.6
614,-5538,1649323968.603598000,18.65.156.210
615,66,1649323968.603603000,10.11.219.6
616,-2802,1649323968.606430000,18.65.156.210
617,66,1649323968.606443000,10.11.219.6
618,-66,1649323968.606586000,18.65.156.210
619,-16482,1649323968.606601000,18.65.156.210
620,66,1649323968.606605000,10.11.219.6
621,-66,1649323968.606635000,18.65.156.210
622,-66,1649323968.606639000,18.65.156.210
623,-66,1649323968.606642000,18.65.156.210
624,-97,1649323968.606644000,18.65.156.210
625,54,1649323968.606662000,10.11.219.6
626,-54,1649323968.606672000,13.224.141.44
627,-66,1649323968.606677000,18.65.156.210
628,66,1649323968.606683000,10.11.219.6
629,-137,1649323968.609140000,18.65.156.210
630,66,1649323968.609156000,10.11.219.6
631,-4170,1649323968.609177000,18.65.156.210
632,66,1649323968.609186000,10.11.219.6
633,-15114,1649323968.609194000,18.65.156.210
634,66,1649323968.609198000,10.11.219.6
635,-1424,1649323968.609226000,18.65.156.210
636,66,1649323968.609230000,10.11.219.6
637,-1434,1649323968.609234000,18.65.156.210
638,66,1649323968.609236000,10.11.219.6
