index,size,time,ip
125,-2802,1649359812.518483000,13.224.141.10
126,66,1649359812.518493000,10.11.219.6
127,-1328,1649359812.523804000,13.224.141.10
128,66,1649359812.523836000,10.11.219.6
129,130,1649359812.529720000,10.11.219.6
130,501,1649359812.530078000,10.11.219.6
131,-66,1649359812.532379000,13.224.141.10
132,-66,1649359812.533356000,13.224.141.10
133,-675,1649359812.533358000,13.224.141.10
134,-90,1649359812.533358000,13.224.141.10
135,66,1649359812.533387000,10.11.219.6
136,90,1649359812.533753000,10.11.219.6
137,66,1649359812.533779000,10.11.219.6
138,74,1649359812.535479000,10.11.219.6
139,-54,1649359812.536493000,13.224.141.10
140,-74,1649359812.538650000,13.224.141.10
141,66,1649359812.538668000,10.11.219.6
142,583,1649359812.541239000,10.11.219.6
143,-66,1649359812.543999000,13.224.141.10
144,-2802,1649359812.545241000,13.224.141.10
145,66,1649359812.545253000,10.11.219.6
146,-1328,1649359812.547324000,13.224.141.10
147,66,1649359812.547344000,10.11.219.6
148,-97,1649359812.548289000,44.236.255.83
149,-66,1649359812.548290000,44.236.255.83
150,54,1649359812.548325000,10.11.219.6
151,54,1649359812.548353000,10.11.219.6
152,130,1649359812.551347000,10.11.219.6
153,508,1649359812.551572000,10.11.219.6
154,-66,1649359812.553624000,13.224.141.10
155,-66,1649359812.555025000,13.224.141.10
156,-4102,1649359812.555027000,13.224.141.10
157,-90,1649359812.555027000,13.224.141.10
158,66,1649359812.555048000,10.11.219.6
159,90,1649359812.555400000,10.11.219.6
160,66,1649359812.555431000,10.11.219.6
161,74,1649359812.557519000,10.11.219.6
162,-54,1649359812.558148000,13.224.141.10
163,-74,1649359812.561167000,13.224.141.10
164,66,1649359812.561193000,10.11.219.6
165,583,1649359812.565856000,10.11.219.6
166,-66,1649359812.568664000,13.224.141.10
167,-2802,1649359812.569961000,13.224.141.10
168,66,1649359812.569968000,10.11.219.6
169,-1328,1649359812.570935000,13.224.141.10
170,66,1649359812.570945000,10.11.219.6
171,130,1649359812.573873000,10.11.219.6
172,506,1649359812.574043000,10.11.219.6
173,-66,1649359812.576210000,13.224.141.10
174,-66,1649359812.578243000,13.224.141.10
175,-1434,1649359812.578245000,13.224.141.10
176,-86,1649359812.578246000,13.224.141.10
177,-1434,1649359812.578246000,13.224.141.10
178,-90,1649359812.578247000,13.224.141.10
179,66,1649359812.578285000,10.11.219.6
180,78,1649359812.578326000,10.11.219.6
181,66,1649359812.578341000,10.11.219.6
182,90,1649359812.578735000,10.11.219.6
183,66,1649359812.578777000,10.11.219.6
184,-54,1649359812.581522000,13.224.141.10
185,74,1649359812.586083000,10.11.219.6
186,-74,1649359812.589012000,13.224.141.10
187,66,1649359812.589025000,10.11.219.6
188,583,1649359812.591001000,10.11.219.6
189,-66,1649359812.594622000,13.224.141.10
190,-2802,1649359812.594623000,13.224.141.10
191,66,1649359812.594641000,10.11.219.6
192,-1328,1649359812.596837000,13.224.141.10
193,66,1649359812.596877000,10.11.219.6
194,130,1649359812.603532000,10.11.219.6
195,518,1649359812.603724000,10.11.219.6
196,-66,1649359812.606399000,13.224.141.10
197,-66,1649359812.606399000,13.224.141.10
198,-996,1649359812.607571000,13.224.141.10
199,-90,1649359812.607572000,13.224.141.10
200,66,1649359812.607588000,10.11.219.6
201,90,1649359812.607903000,10.11.219.6
202,66,1649359812.607922000,10.11.219.6
203,74,1649359812.609434000,10.11.219.6
204,-54,1649359812.610611000,13.224.141.10
205,-74,1649359812.612810000,13.224.141.10
206,66,1649359812.612883000,10.11.219.6
207,583,1649359812.616884000,10.11.219.6
208,-66,1649359812.620411000,13.224.141.10
209,-1434,1649359812.620413000,13.224.141.10
210,66,1649359812.620438000,10.11.219.6
211,-1434,1649359812.621463000,13.224.141.10
212,-1172,1649359812.621464000,18.65.110.227
213,66,1649359812.621473000,10.11.219.6
214,66,1649359812.621487000,10.11.219.6
215,-4871,1649359812.622822000,18.65.110.227
216,-1328,1649359812.622823000,13.224.141.10
217,66,1649359812.622840000,10.11.219.6
218,66,1649359812.622867000,10.11.219.6
219,130,1649359812.626729000,10.11.219.6
220,518,1649359812.626907000,10.11.219.6
221,-66,1649359812.629939000,13.224.141.10
222,-66,1649359812.629940000,13.224.141.10
223,-674,1649359812.629941000,13.224.141.10
224,66,1649359812.629983000,10.11.219.6
225,90,1649359812.630370000,10.11.219.6
226,66,1649359812.630409000,10.11.219.6
227,-90,1649359812.630966000,13.224.141.10
228,54,1649359812.631002000,10.11.219.6
229,-5538,1649359812.632951000,18.65.110.227
230,-125,1649359812.632954000,18.65.110.227
231,-1434,1649359812.632955000,18.65.110.227
232,66,1649359812.633050000,10.11.219.6
233,78,1649359812.633126000,10.11.219.6
234,66,1649359812.633155000,10.11.219.6
235,74,1649359812.641790000,10.11.219.6
236,-74,1649359812.644333000,13.224.141.10
237,66,1649359812.644359000,10.11.219.6
238,583,1649359812.647928000,10.11.219.6
239,-66,1649359812.650758000,13.224.141.10
240,-2802,1649359812.652027000,13.224.141.10
241,66,1649359812.652043000,10.11.219.6
242,-1328,1649359812.654054000,13.224.141.10
243,66,1649359812.654075000,10.11.219.6
244,130,1649359812.657209000,10.11.219.6
245,517,1649359812.657390000,10.11.219.6
246,-66,1649359812.660429000,13.224.141.10
247,-66,1649359812.660430000,13.224.141.10
248,-772,1649359812.660430000,13.224.141.10
249,66,1649359812.660454000,10.11.219.6
250,90,1649359812.660704000,10.11.219.6
251,66,1649359812.660728000,10.11.219.6
252,-90,1649359812.661498000,13.224.141.10
253,54,1649359812.661529000,10.11.219.6
254,547,1649359812.703892000,10.11.219.6
255,-1069,1649359812.707458000,18.65.116.79
256,66,1649359812.707474000,10.11.219.6
257,570,1649359812.710757000,10.11.219.6
258,-468,1649359812.714084000,18.65.116.79
259,-1434,1649359812.714088000,18.65.116.79
260,78,1649359812.714193000,10.11.219.6
261,66,1649359812.714284000,10.11.219.6
262,74,1649359812.718706000,10.11.219.6
263,74,1649359812.718985000,10.11.219.6
264,74,1649359812.719184000,10.11.219.6
265,74,1649359812.719371000,10.11.219.6
266,74,1649359812.719471000,10.11.219.6
267,427,1649359812.722116000,10.11.219.6
268,-74,1649359812.723510000,18.65.156.210
269,-74,1649359812.723511000,18.65.156.210
270,-74,1649359812.723511000,18.65.156.210
271,-74,1649359812.723511000,18.65.156.210
272,-74,1649359812.723511000,18.65.156.210
273,66,1649359812.723537000,10.11.219.6
274,66,1649359812.723550000,10.11.219.6
275,66,1649359812.723556000,10.11.219.6
276,66,1649359812.723561000,10.11.219.6
277,66,1649359812.723569000,10.11.219.6
278,-66,1649359812.724540000,18.65.116.14
279,583,1649359812.725425000,10.11.219.6
280,-396,1649359812.725632000,18.65.116.14
281,66,1649359812.725641000,10.11.219.6
282,583,1649359812.727653000,10.11.219.6
283,-66,1649359812.728823000,18.65.156.210
284,583,1649359812.729678000,10.11.219.6
285,583,1649359812.734037000,10.11.219.6
286,-4170,1649359812.736749000,18.65.156.210
287,-1177,1649359812.736750000,18.65.156.210
288,-66,1649359812.736751000,18.65.156.210
289,-4170,1649359812.736751000,18.65.156.210
290,66,1649359812.736770000,10.11.219.6
291,66,1649359812.736786000,10.11.219.6
292,66,1649359812.736795000,10.11.219.6
293,-1177,1649359812.736804000,18.65.156.210
294,-66,1649359812.736805000,18.65.156.210
295,-4170,1649359812.736805000,18.65.156.210
296,-1177,1649359812.736806000,18.65.156.210
297,66,1649359812.736812000,10.11.219.6
298,66,1649359812.736818000,10.11.219.6
299,66,1649359812.736823000,10.11.219.6
300,583,1649359812.736961000,10.11.219.6
301,-66,1649359812.738175000,18.65.156.210
302,-4170,1649359812.738177000,18.65.156.210
303,66,1649359812.738201000,10.11.219.6
304,-1177,1649359812.739035000,18.65.156.210
305,66,1649359812.739059000,10.11.219.6
306,-66,1649359812.740048000,18.65.156.210
307,-4170,1649359812.746894000,18.65.156.210
308,-1177,1649359812.746899000,18.65.156.210
309,66,1649359812.746987000,10.11.219.6
310,66,1649359812.747027000,10.11.219.6
311,130,1649359812.751559000,10.11.219.6
312,130,1649359812.751746000,10.11.219.6
313,130,1649359812.752434000,10.11.219.6
314,236,1649359812.752874000,10.11.219.6
315,546,1649359812.752899000,10.11.219.6
316,236,1649359812.752998000,10.11.219.6
317,394,1649359812.753011000,10.11.219.6
318,130,1649359812.753710000,10.11.219.6
319,253,1649359812.754076000,10.11.219.6
320,-402,1649359812.754699000,18.65.110.227
321,-490,1649359812.754700000,18.65.110.227
322,-969,1649359812.754700000,18.65.110.227
323,-66,1649359812.754700000,18.65.156.210
324,-128,1649359812.754700000,18.65.156.210
325,-2588,1649359812.754701000,18.65.110.227
326,-66,1649359812.754701000,18.65.156.210
327,66,1649359812.754716000,10.11.219.6
328,66,1649359812.754727000,10.11.219.6
329,66,1649359812.754731000,10.11.219.6
330,66,1649359812.754738000,10.11.219.6
331,684,1649359812.754867000,10.11.219.6
332,66,1649359812.755059000,10.11.219.6
333,97,1649359812.755260000,10.11.219.6
334,178,1649359812.755667000,10.11.219.6
335,-128,1649359812.755892000,18.65.156.210
336,-1114,1649359812.755893000,18.65.110.227
337,-1434,1649359812.755893000,18.65.110.227
338,66,1649359812.755903000,10.11.219.6
339,78,1649359812.755913000,10.11.219.6
340,66,1649359812.755917000,10.11.219.6
341,97,1649359812.756276000,10.11.219.6
342,253,1649359812.756300000,10.11.219.6
343,130,1649359812.756891000,10.11.219.6
344,253,1649359812.757079000,10.11.219.6
345,443,1649359812.757293000,10.11.219.6
346,-577,1649359812.757900000,18.65.110.227
347,-66,1649359812.757900000,18.65.156.210
348,-128,1649359812.757901000,18.65.156.210
349,-1434,1649359812.757901000,18.65.110.227
350,-2006,1649359812.757904000,18.65.110.227
351,-462,1649359812.757905000,18.65.110.227
352,-66,1649359812.757905000,18.65.156.210
353,78,1649359812.757928000,10.11.219.6
354,66,1649359812.757941000,10.11.219.6
355,66,1649359812.757948000,10.11.219.6
356,-97,1649359812.757964000,18.65.156.210
357,-66,1649359812.757964000,18.65.156.210
358,66,1649359812.757969000,10.11.219.6
359,66,1649359812.757973000,10.11.219.6
360,90,1649359812.758140000,10.11.219.6
361,66,1649359812.758159000,10.11.219.6
362,-143,1649359812.759513000,18.65.110.227
363,-13746,1649359812.759516000,18.65.156.210
364,78,1649359812.759524000,10.11.219.6
365,66,1649359812.759536000,10.11.219.6
366,-66,1649359812.759546000,18.65.156.210
367,-66,1649359812.759546000,18.65.156.210
368,-97,1649359812.759546000,18.65.156.210
369,-66,1649359812.759546000,18.65.156.210
370,-2792,1649359812.759547000,18.65.156.210
371,-1434,1649359812.759547000,18.65.110.227
372,66,1649359812.759555000,10.11.219.6
373,66,1649359812.759560000,10.11.219.6
374,66,1649359812.759564000,10.11.219.6
375,-6906,1649359812.760501000,18.65.156.210
376,66,1649359812.760510000,10.11.219.6
377,-2802,1649359812.762404000,18.65.156.210
378,66,1649359812.762418000,10.11.219.6
379,-6896,1649359812.762936000,18.65.156.210
380,-128,1649359812.762937000,18.65.156.210
381,-13746,1649359812.762940000,18.65.156.210
382,66,1649359812.762955000,10.11.219.6
383,66,1649359812.762973000,10.11.219.6
384,66,1649359812.762980000,10.11.219.6
385,-9642,1649359812.763002000,18.65.156.210
386,66,1649359812.763005000,10.11.219.6
387,90,1649359812.763255000,10.11.219.6
388,66,1649359812.763277000,10.11.219.6
389,-5538,1649359812.766714000,18.65.156.210
390,-66,1649359812.766715000,18.65.156.210
391,-97,1649359812.766715000,18.65.156.210
392,66,1649359812.766731000,10.11.219.6
393,54,1649359812.766760000,10.11.219.6
394,-1434,1649359812.767208000,18.65.156.210
395,-2802,1649359812.767208000,18.65.156.210
396,-66,1649359812.767209000,18.65.156.210
397,-66,1649359812.767209000,18.65.156.210
398,-66,1649359812.767209000,18.65.156.210
399,-66,1649359812.767209000,18.65.156.210
400,-97,1649359812.767209000,18.65.156.210
401,66,1649359812.767216000,10.11.219.6
402,66,1649359812.767223000,10.11.219.6
403,54,1649359812.767236000,10.11.219.6
404,-66,1649359812.767248000,18.65.156.210
405,-66,1649359812.767249000,18.65.156.210
406,-66,1649359812.767249000,18.65.156.210
407,-66,1649359812.767249000,18.65.156.210
408,-137,1649359812.767249000,18.65.156.210
409,-2802,1649359812.767250000,18.65.156.210
410,-66,1649359812.767250000,18.65.156.210
411,66,1649359812.767257000,10.11.219.6
412,66,1649359812.767261000,10.11.219.6
413,54,1649359812.767264000,10.11.219.6
414,-2802,1649359812.767300000,18.65.156.210
415,-66,1649359812.767301000,18.65.156.210
416,-2802,1649359812.767302000,18.65.156.210
417,-12378,1649359812.767304000,18.65.156.210
418,66,1649359812.767309000,10.11.219.6
419,54,1649359812.767315000,10.11.219.6
420,66,1649359812.767328000,10.11.219.6
421,-6906,1649359812.767336000,18.65.156.210
422,66,1649359812.767341000,10.11.219.6
423,66,1649359812.767438000,10.11.219.6
424,90,1649359812.767630000,10.11.219.6
425,66,1649359812.767648000,10.11.219.6
426,-5538,1649359812.769485000,18.65.156.210
427,66,1649359812.769508000,10.11.219.6
428,-4170,1649359812.769946000,18.65.156.210
429,-9642,1649359812.769948000,18.65.156.210
430,66,1649359812.769959000,10.11.219.6
431,66,1649359812.769969000,10.11.219.6
432,-9642,1649359812.770002000,18.65.156.210
433,-4170,1649359812.770003000,18.65.156.210
434,66,1649359812.770009000,10.11.219.6
435,66,1649359812.770014000,10.11.219.6
436,-4170,1649359812.771877000,18.65.156.210
437,66,1649359812.771894000,10.11.219.6
438,-1434,1649359812.772022000,18.65.156.210
439,-66,1649359812.772022000,18.65.156.210
440,-9232,1649359812.772024000,18.65.156.210
441,66,1649359812.772031000,10.11.219.6
442,54,1649359812.772046000,10.11.219.6
443,66,1649359812.772054000,10.11.219.6
444,-66,1649359812.772091000,18.65.156.210
445,-11010,1649359812.772093000,18.65.156.210
446,54,1649359812.772100000,10.11.219.6
447,66,1649359812.772110000,10.11.219.6
448,-2802,1649359812.775261000,18.65.156.210
449,66,1649359812.775278000,10.11.219.6
450,-8274,1649359812.775466000,18.65.156.210
451,-66,1649359812.775467000,18.65.156.210
452,-9642,1649359812.775470000,18.65.156.210
453,66,1649359812.775479000,10.11.219.6
454,66,1649359812.775503000,10.11.219.6
455,-66,1649359812.775523000,18.65.156.210
456,-9642,1649359812.775525000,18.65.156.210
457,66,1649359812.775543000,10.11.219.6
458,66,1649359812.775560000,10.11.219.6
459,-5538,1649359812.777049000,18.65.156.210
460,66,1649359812.777057000,10.11.219.6
461,-4170,1649359812.779605000,18.65.156.210
462,-3737,1649359812.779611000,18.65.156.210
463,66,1649359812.779676000,10.11.219.6
464,66,1649359812.779759000,10.11.219.6
465,-5538,1649359812.851747000,18.65.110.227
466,66,1649359812.851817000,10.11.219.6
467,-2802,1649359812.851922000,18.65.110.227
468,-884,1649359812.851923000,18.65.110.227
469,66,1649359812.851932000,10.11.219.6
470,66,1649359812.851965000,10.11.219.6
471,-8274,1649359812.853429000,18.65.110.227
472,-890,1649359812.853431000,18.65.110.227
473,-8274,1649359812.853433000,18.65.110.227
474,66,1649359812.853502000,10.11.219.6
475,-3688,1649359812.854928000,18.65.110.227
476,-6906,1649359812.854930000,18.65.110.227
477,66,1649359812.854940000,10.11.219.6
478,66,1649359812.854995000,10.11.219.6
479,-5538,1649359812.857668000,18.65.110.227
480,66,1649359812.857680000,10.11.219.6
481,-4170,1649359812.859662000,18.65.110.227
482,-331,1649359812.859663000,18.65.110.227
483,-1434,1649359812.859664000,18.65.110.227
484,-4170,1649359812.859665000,18.65.110.227
485,66,1649359812.859676000,10.11.219.6
486,78,1649359812.859689000,10.11.219.6
487,66,1649359812.859694000,10.11.219.6
488,66,1649359812.859727000,10.11.219.6
489,-5538,1649359812.859736000,18.65.110.227
490,-5538,1649359812.859737000,18.65.110.227
491,-90,1649359812.859745000,18.65.110.227
492,-1434,1649359812.859746000,18.65.110.227
493,78,1649359812.859749000,10.11.219.6
494,66,1649359812.859756000,10.11.219.6
495,-8274,1649359812.950144000,18.65.110.227
496,66,1649359812.950165000,10.11.219.6
497,-890,1649359812.952360000,18.65.110.227
498,-1703,1649359812.952361000,18.65.110.227
499,-8274,1649359812.952363000,18.65.110.227
500,66,1649359812.952379000,10.11.219.6
501,66,1649359812.952397000,10.11.219.6
502,66,1649359812.952401000,10.11.219.6
503,-8264,1649359812.952476000,18.65.110.227
504,-8274,1649359812.952477000,18.65.110.227
505,66,1649359812.952486000,10.11.219.6
506,66,1649359812.952493000,10.11.219.6
507,-2802,1649359812.953851000,18.65.110.227
508,-8274,1649359812.953852000,18.65.110.227
509,66,1649359812.953859000,10.11.219.6
510,66,1649359812.953871000,10.11.219.6
511,-2802,1649359812.955835000,18.65.110.227
512,66,1649359812.955852000,10.11.219.6
513,-6906,1649359812.955901000,18.65.110.227
514,66,1649359812.955906000,10.11.219.6
515,-8274,1649359812.956919000,18.65.110.227
516,66,1649359812.956929000,10.11.219.6
517,-944,1649359812.957854000,18.65.110.227
518,-1434,1649359812.957855000,18.65.110.227
519,78,1649359812.957864000,10.11.219.6
520,66,1649359812.957874000,10.11.219.6
521,74,1649359812.963979000,10.11.219.6
522,-9092,1649359812.965676000,18.65.110.227
523,66,1649359812.965688000,10.11.219.6
524,-11010,1649359812.973094000,18.65.110.227
525,66,1649359812.973107000,10.11.219.6
526,-5528,1649359812.973124000,18.65.110.227
527,-934,1649359812.973134000,18.65.110.227
528,66,1649359812.973139000,10.11.219.6
529,66,1649359812.973142000,10.11.219.6
530,-853,1649359812.979301000,18.65.110.227
531,-1434,1649359812.979302000,18.65.110.227
532,78,1649359812.979336000,10.11.219.6
533,66,1649359812.979363000,10.11.219.6
534,-185,1649359812.988640000,18.65.110.227
535,66,1649359812.988691000,10.11.219.6
536,211,1649359812.997991000,10.11.219.6
537,198,1649359812.998453000,10.11.219.6
538,-66,1649359813.000426000,18.65.156.210
539,-5538,1649359813.004321000,18.65.156.210
540,66,1649359813.004341000,10.11.219.6
541,-4170,1649359813.004385000,18.65.156.210
542,-373,1649359813.004385000,18.65.156.210
543,-1434,1649359813.004385000,18.65.156.210
544,-66,1649359813.004386000,18.65.156.210
545,-2802,1649359813.004386000,18.65.156.210
546,66,1649359813.004394000,10.11.219.6
547,78,1649359813.004401000,10.11.219.6
548,66,1649359813.004406000,10.11.219.6
549,66,1649359813.004417000,10.11.219.6
550,-842,1649359813.004418000,18.65.156.210
551,-1434,1649359813.004418000,18.65.156.210
552,78,1649359813.004435000,10.11.219.6
553,66,1649359813.004440000,10.11.219.6
554,169,1649359813.023268000,10.11.219.6
555,-66,1649359813.025765000,18.65.156.210
556,-2802,1649359813.027611000,18.65.156.210
557,66,1649359813.027621000,10.11.219.6
558,-9642,1649359813.027699000,18.65.156.210
559,-1270,1649359813.027699000,18.65.156.210
560,66,1649359813.027709000,10.11.219.6
561,200,1649359813.034049000,10.11.219.6
562,74,1649359813.034098000,10.11.219.6
563,-6906,1649359813.043904000,18.65.156.210
564,66,1649359813.043935000,10.11.219.6
565,-6906,1649359813.044366000,18.65.156.210
566,-74,1649359813.044367000,18.65.156.210
567,-1424,1649359813.044367000,18.65.156.210
568,-1434,1649359813.044367000,18.65.156.210
569,66,1649359813.044373000,10.11.219.6
570,66,1649359813.044393000,10.11.219.6
571,78,1649359813.044397000,10.11.219.6
572,66,1649359813.044400000,10.11.219.6
573,-13746,1649359813.044422000,18.65.156.210
574,66,1649359813.044425000,10.11.219.6
575,-11010,1649359813.044440000,18.65.156.210
576,66,1649359813.044443000,10.11.219.6
577,-2802,1649359813.045858000,18.65.156.210
578,-7859,1649359813.045860000,18.65.156.210
579,66,1649359813.045894000,10.11.219.6
580,66,1649359813.045915000,10.11.219.6
581,583,1649359813.047396000,10.11.219.6
582,-66,1649359813.050463000,18.65.156.210
583,-4170,1649359813.052820000,18.65.156.210
584,-1177,1649359813.052820000,18.65.156.210
585,66,1649359813.052846000,10.11.219.6
586,66,1649359813.052860000,10.11.219.6
587,130,1649359813.055251000,10.11.219.6
588,253,1649359813.055436000,10.11.219.6
589,-66,1649359813.057942000,18.65.156.210
590,-128,1649359813.057942000,18.65.156.210
591,-66,1649359813.057942000,18.65.156.210
592,66,1649359813.057958000,10.11.219.6
593,90,1649359813.058070000,10.11.219.6
594,66,1649359813.058087000,10.11.219.6
595,-97,1649359813.058986000,18.65.156.210
596,54,1649359813.058999000,10.11.219.6
597,193,1649359813.063252000,10.11.219.6
598,-66,1649359813.065514000,18.65.156.210
599,-2802,1649359813.067286000,18.65.156.210
600,66,1649359813.067304000,10.11.219.6
601,-2802,1649359813.067348000,18.65.156.210
602,66,1649359813.067355000,10.11.219.6
603,-6906,1649359813.068113000,18.65.156.210
604,-919,1649359813.068114000,18.65.156.210
605,66,1649359813.068132000,10.11.219.6
606,78,1649359813.068147000,10.11.219.6
607,-1434,1649359813.068824000,18.65.156.210
608,66,1649359813.068843000,10.11.219.6
609,-74,1649359813.101898000,34.216.180.159
610,66,1649359813.101938000,10.11.219.6
611,583,1649359813.104092000,10.11.219.6
612,-128,1649359813.226531000,18.65.110.227
613,66,1649359813.226550000,10.11.219.6
614,-468,1649359813.239578000,18.65.110.227
615,-881,1649359813.239580000,18.65.110.227
616,-742,1649359813.239580000,18.65.110.227
617,66,1649359813.239597000,10.11.219.6
618,66,1649359813.239622000,10.11.219.6
619,66,1649359813.239638000,10.11.219.6
620,-786,1649359813.241851000,18.65.110.227
621,-1434,1649359813.241852000,18.65.110.227
622,-538,1649359813.241853000,18.65.110.227
623,-1434,1649359813.241853000,18.65.110.227
624,-2765,1649359813.241854000,18.65.110.227
625,78,1649359813.241874000,10.11.219.6
626,66,1649359813.241895000,10.11.219.6
627,78,1649359813.241908000,10.11.219.6
628,66,1649359813.241916000,10.11.219.6
629,66,1649359813.241922000,10.11.219.6
630,-66,1649359813.242531000,34.216.180.159
631,-2802,1649359813.251850000,18.65.110.227
632,66,1649359813.251864000,10.11.219.6
633,-6356,1649359813.252004000,18.65.110.227
634,66,1649359813.252007000,10.11.219.6
635,-11010,1649359813.255018000,18.65.110.227
636,66,1649359813.255034000,10.11.219.6
637,-1407,1649359813.255087000,34.216.180.159
638,-2802,1649359813.255088000,18.65.110.227
639,-1424,1649359813.255089000,18.65.110.227
640,-1434,1649359813.255089000,18.65.110.227
641,-683,1649359813.255090000,18.65.110.227
642,78,1649359813.255104000,10.11.219.6
