index,size,time,ip
151,66,1649181645.215822000,10.11.219.6
152,-5538,1649181645.217973000,18.65.123.116
153,66,1649181645.217980000,10.11.219.6
154,-8274,1649181645.218197000,18.65.123.116
155,66,1649181645.218202000,10.11.219.6
156,-74,1649181645.218206000,18.65.116.40
157,66,1649181645.218216000,10.11.219.6
158,-12378,1649181645.218220000,18.65.123.116
159,66,1649181645.218223000,10.11.219.6
160,-5538,1649181645.221351000,18.65.123.116
161,66,1649181645.221357000,10.11.219.6
162,-5538,1649181645.221373000,18.65.123.116
163,66,1649181645.221376000,10.11.219.6
164,-6906,1649181645.223685000,18.65.123.116
165,66,1649181645.223757000,10.11.219.6
166,-1434,1649181645.223799000,18.65.123.116
167,66,1649181645.223805000,10.11.219.6
168,-2802,1649181645.223814000,18.65.123.116
169,66,1649181645.223820000,10.11.219.6
170,-16482,1649181645.223932000,18.65.123.116
171,66,1649181645.223947000,10.11.219.6
172,236,1649181645.243988000,10.11.219.6
173,551,1649181645.244014000,10.11.219.6
174,282,1649181645.244214000,10.11.219.6
175,-1434,1649181645.330697000,18.65.123.116
176,66,1649181645.330735000,10.11.219.6
177,-1434,1649181645.330757000,18.65.123.116
178,66,1649181645.330763000,10.11.219.6
179,-9642,1649181645.332949000,18.65.123.116
180,66,1649181645.332964000,10.11.219.6
181,-1434,1649181645.332976000,162.219.225.115
182,78,1649181645.332980000,10.11.219.6
183,-6906,1649181645.332987000,18.65.123.116
184,66,1649181645.332992000,10.11.219.6
185,-21954,1649181645.333088000,18.65.123.116
186,66,1649181645.333093000,10.11.219.6
187,-2802,1649181645.335384000,18.65.123.116
188,66,1649181645.335402000,10.11.219.6
189,-8274,1649181645.335434000,18.65.123.116
190,66,1649181645.335438000,10.11.219.6
191,-16482,1649181645.335509000,18.65.123.116
192,66,1649181645.335530000,10.11.219.6
193,-5538,1649181645.337964000,18.65.123.116
194,66,1649181645.337974000,10.11.219.6
195,-1434,1649181645.338113000,18.65.123.116
196,66,1649181645.338124000,10.11.219.6
197,-1434,1649181645.338135000,18.65.123.116
198,66,1649181645.338151000,10.11.219.6
199,-4170,1649181645.340378000,18.65.123.116
200,66,1649181645.340451000,10.11.219.6
201,-11010,1649181645.340549000,18.65.123.116
202,66,1649181645.340566000,10.11.219.6
203,-5538,1649181645.340682000,18.65.123.116
204,-4170,1649181645.340745000,18.65.123.116
205,66,1649181645.340818000,10.11.219.6
206,66,1649181645.340882000,10.11.219.6
207,-5538,1649181645.340914000,18.65.123.116
208,66,1649181645.340935000,10.11.219.6
209,-9642,1649181645.340966000,18.65.123.116
210,66,1649181645.341001000,10.11.219.6
211,-1434,1649181645.341063000,18.65.123.116
212,66,1649181645.341079000,10.11.219.6
213,-2802,1649181645.345149000,18.65.123.116
214,66,1649181645.345172000,10.11.219.6
215,-1434,1649181645.347739000,18.65.123.116
216,66,1649181645.347750000,10.11.219.6
217,-8274,1649181645.347769000,18.65.123.116
218,66,1649181645.347772000,10.11.219.6
219,-8274,1649181645.347778000,18.65.123.116
220,66,1649181645.347780000,10.11.219.6
221,-4170,1649181645.347808000,18.65.123.116
222,-5538,1649181645.347812000,18.65.123.116
223,-5538,1649181645.347815000,18.65.123.116
224,66,1649181645.347827000,10.11.219.6
225,-6906,1649181645.347835000,18.65.123.116
226,-4170,1649181645.347838000,18.65.123.116
227,66,1649181645.347843000,10.11.219.6
228,66,1649181645.347847000,10.11.219.6
229,66,1649181645.347851000,10.11.219.6
230,-5538,1649181645.347854000,18.65.123.116
231,66,1649181645.347856000,10.11.219.6
232,66,1649181645.347862000,10.11.219.6
233,-11010,1649181645.352932000,18.65.123.116
234,66,1649181645.352944000,10.11.219.6
235,-66,1649181645.352979000,162.219.225.115
236,-66,1649181645.352985000,18.65.116.40
237,-2802,1649181645.352990000,18.65.116.40
238,66,1649181645.352993000,10.11.219.6
239,-1434,1649181645.353000000,18.65.123.116
240,66,1649181645.353003000,10.11.219.6
241,-1434,1649181645.353005000,18.65.123.116
242,66,1649181645.353008000,10.11.219.6
243,-16482,1649181645.353014000,18.65.123.116
244,66,1649181645.353032000,10.11.219.6
245,-1434,1649181645.353039000,18.65.123.116
246,-1229,1649181645.353042000,18.65.116.40
247,66,1649181645.353048000,10.11.219.6
248,66,1649181645.353054000,10.11.219.6
249,-23322,1649181645.353934000,18.65.123.116
250,66,1649181645.353944000,10.11.219.6
251,-1434,1649181645.353960000,18.65.123.116
252,159,1649181645.354502000,10.11.219.6
253,-6906,1649181645.357185000,18.65.123.116
254,66,1649181645.357213000,10.11.219.6
255,-21954,1649181645.357263000,18.65.123.116
256,66,1649181645.358172000,10.11.219.6
257,-66,1649181645.358768000,162.219.225.115
258,-66,1649181645.358792000,162.219.225.115
259,-125,1649181645.358797000,162.219.225.115
260,66,1649181645.358811000,10.11.219.6
261,-1434,1649181645.358834000,18.65.123.116
262,66,1649181645.358846000,10.11.219.6
263,-8274,1649181645.358857000,18.65.123.116
264,-5538,1649181645.358897000,18.65.123.116
265,66,1649181645.359191000,10.11.219.6
266,-15114,1649181645.359257000,18.65.123.116
267,66,1649181645.359288000,10.11.219.6
268,97,1649181645.359437000,10.11.219.6
269,-8274,1649181645.362322000,18.65.123.116
270,66,1649181645.362382000,10.11.219.6
271,-2802,1649181645.362487000,18.65.123.116
272,66,1649181645.362499000,10.11.219.6
273,-6906,1649181645.364019000,18.65.123.116
274,-2802,1649181645.364028000,18.65.123.116
275,-2802,1649181645.364031000,18.65.123.116
276,-2802,1649181645.364043000,18.65.123.116
277,-2802,1649181645.364045000,18.65.123.116
278,-1434,1649181645.364046000,18.65.123.116
279,66,1649181645.364048000,10.11.219.6
280,66,1649181645.364113000,10.11.219.6
281,-1434,1649181645.364133000,18.65.123.116
282,66,1649181645.364139000,10.11.219.6
283,-2802,1649181645.364147000,18.65.123.116
284,-2802,1649181645.364156000,18.65.123.116
285,-2802,1649181645.364158000,18.65.123.116
286,66,1649181645.364159000,10.11.219.6
287,-66,1649181645.364160000,18.65.116.40
288,-237,1649181645.364190000,18.65.116.40
289,66,1649181645.364192000,10.11.219.6
290,66,1649181645.364196000,10.11.219.6
291,-135,1649181645.364200000,18.65.116.40
292,66,1649181645.364204000,10.11.219.6
293,-2802,1649181645.364207000,18.65.123.116
294,66,1649181645.364211000,10.11.219.6
295,-2802,1649181645.364214000,18.65.123.116
296,-2802,1649181645.364216000,18.65.123.116
297,66,1649181645.364232000,10.11.219.6
298,243,1649181645.364795000,10.11.219.6
299,375,1649181645.364817000,10.11.219.6
300,104,1649181645.365124000,10.11.219.6
301,-2802,1649181645.367228000,18.65.123.116
302,-2802,1649181645.367236000,18.65.123.116
303,-2802,1649181645.367238000,18.65.123.116
304,66,1649181645.367255000,10.11.219.6
305,-2802,1649181645.373953000,18.65.123.116
306,66,1649181645.373976000,10.11.219.6
307,-2802,1649181645.374014000,18.65.123.116
308,-2802,1649181645.374021000,18.65.123.116
309,-2802,1649181645.374036000,18.65.123.116
310,66,1649181645.374117000,10.11.219.6
311,-2802,1649181645.374121000,18.65.123.116
312,-2802,1649181645.374126000,18.65.123.116
313,-66,1649181645.374129000,18.65.116.40
314,66,1649181645.374144000,10.11.219.6
315,-104,1649181645.374145000,18.65.116.40
316,66,1649181645.374153000,10.11.219.6
317,66,1649181645.374161000,10.11.219.6
318,-66,1649181645.374162000,18.65.116.40
319,-66,1649181645.374170000,18.65.116.40
320,-4170,1649181645.374214000,18.65.116.40
321,66,1649181645.374224000,10.11.219.6
322,-318,1649181645.374235000,18.65.116.40
323,78,1649181645.374244000,10.11.219.6
324,-4170,1649181645.374254000,18.65.123.116
325,66,1649181645.374261000,10.11.219.6
326,-2802,1649181645.374273000,18.65.123.116
327,66,1649181645.374281000,10.11.219.6
328,-1434,1649181645.374314000,18.65.116.40
329,66,1649181645.374332000,10.11.219.6
330,-2802,1649181645.374343000,18.65.123.116
331,66,1649181645.374350000,10.11.219.6
332,-5538,1649181645.377253000,18.65.123.116
333,66,1649181645.377275000,10.11.219.6
334,-8274,1649181645.377311000,18.65.123.116
335,66,1649181645.377321000,10.11.219.6
336,-66,1649181645.377339000,162.219.225.115
337,-8274,1649181645.377477000,18.65.123.116
338,66,1649181645.377487000,10.11.219.6
339,-11010,1649181645.377503000,18.65.123.116
340,66,1649181645.377515000,10.11.219.6
341,-1434,1649181645.382901000,18.65.123.116
342,66,1649181645.382917000,10.11.219.6
343,-11010,1649181645.382942000,18.65.123.116
344,66,1649181645.382950000,10.11.219.6
345,-6906,1649181645.382964000,18.65.123.116
346,66,1649181645.382968000,10.11.219.6
347,-2802,1649181645.383052000,18.65.123.116
348,66,1649181645.383057000,10.11.219.6
349,-11010,1649181645.383068000,18.65.123.116
350,66,1649181645.383072000,10.11.219.6
351,-11010,1649181645.383110000,18.65.123.116
352,66,1649181645.383114000,10.11.219.6
353,-8274,1649181645.383137000,18.65.123.116
354,66,1649181645.383141000,10.11.219.6
355,-1434,1649181645.388046000,18.65.123.116
356,66,1649181645.388063000,10.11.219.6
357,-1434,1649181645.388079000,18.65.123.116
358,66,1649181645.388082000,10.11.219.6
359,-9642,1649181645.388563000,18.65.123.116
360,66,1649181645.388570000,10.11.219.6
361,-11010,1649181645.388585000,18.65.123.116
362,66,1649181645.388590000,10.11.219.6
363,-5538,1649181645.388629000,18.65.123.116
364,66,1649181645.388632000,10.11.219.6
365,-4170,1649181645.388635000,18.65.123.116
366,66,1649181645.388637000,10.11.219.6
367,-5538,1649181645.388640000,18.65.123.116
368,66,1649181645.388642000,10.11.219.6
369,-5538,1649181645.390597000,18.65.123.116
370,66,1649181645.390614000,10.11.219.6
371,-2802,1649181645.390634000,18.65.123.116
372,66,1649181645.390638000,10.11.219.6
373,-2802,1649181645.391045000,18.65.123.116
374,66,1649181645.391050000,10.11.219.6
375,-8274,1649181645.391063000,18.65.123.116
376,66,1649181645.391066000,10.11.219.6
377,-6906,1649181645.391100000,18.65.123.116
378,66,1649181645.391104000,10.11.219.6
379,-6906,1649181645.391108000,18.65.123.116
380,66,1649181645.391111000,10.11.219.6
381,-1434,1649181645.393043000,18.65.123.116
382,66,1649181645.393058000,10.11.219.6
383,-2802,1649181645.393079000,18.65.123.116
384,66,1649181645.393083000,10.11.219.6
385,-5538,1649181645.393534000,18.65.123.116
386,66,1649181645.393540000,10.11.219.6
387,-8274,1649181645.393552000,18.65.123.116
388,66,1649181645.393555000,10.11.219.6
389,-6906,1649181645.395494000,18.65.123.116
390,66,1649181645.395500000,10.11.219.6
391,-8274,1649181645.395511000,18.65.123.116
392,66,1649181645.395513000,10.11.219.6
393,-6906,1649181645.395535000,18.65.123.116
394,66,1649181645.395537000,10.11.219.6
395,-1434,1649181645.395956000,18.65.123.116
396,66,1649181645.395962000,10.11.219.6
397,-8274,1649181645.395975000,18.65.123.116
398,66,1649181645.395978000,10.11.219.6
399,-6906,1649181645.395984000,18.65.123.116
400,66,1649181645.395987000,10.11.219.6
401,-8274,1649181645.396019000,18.65.123.116
402,66,1649181645.396023000,10.11.219.6
403,-4170,1649181645.397739000,18.65.123.116
404,66,1649181645.397750000,10.11.219.6
405,-4170,1649181645.398399000,18.65.123.116
406,66,1649181645.398405000,10.11.219.6
407,-8274,1649181645.398416000,18.65.123.116
408,66,1649181645.398419000,10.11.219.6
409,-6906,1649181645.398462000,18.65.123.116
410,66,1649181645.398467000,10.11.219.6
411,-8274,1649181645.398473000,18.65.123.116
412,66,1649181645.398477000,10.11.219.6
413,-2802,1649181645.398490000,18.65.123.116
414,66,1649181645.398494000,10.11.219.6
415,538,1649181645.401621000,10.11.219.6
416,-5538,1649181645.507158000,18.65.123.116
417,66,1649181645.507205000,10.11.219.6
418,-8274,1649181645.507246000,18.65.123.116
419,66,1649181645.507258000,10.11.219.6
420,-8274,1649181645.507533000,18.65.123.116
421,66,1649181645.507548000,10.11.219.6
422,-8274,1649181645.507592000,18.65.123.116
423,66,1649181645.507606000,10.11.219.6
424,-2802,1649181645.507662000,18.65.123.116
425,66,1649181645.507678000,10.11.219.6
426,-5538,1649181645.509583000,18.65.123.116
427,66,1649181645.509609000,10.11.219.6
428,-6906,1649181645.509647000,18.65.123.116
429,66,1649181645.509658000,10.11.219.6
430,-1434,1649181645.510173000,18.65.123.116
431,66,1649181645.510190000,10.11.219.6
432,-6906,1649181645.510224000,18.65.123.116
433,66,1649181645.510234000,10.11.219.6
434,-8274,1649181645.510247000,18.65.123.116
435,66,1649181645.510254000,10.11.219.6
436,-5538,1649181645.510299000,18.65.123.116
437,66,1649181645.510313000,10.11.219.6
438,-2802,1649181645.524267000,18.65.123.116
439,66,1649181645.524296000,10.11.219.6
440,-2802,1649181645.524338000,18.65.123.116
441,66,1649181645.524351000,10.11.219.6
442,-2802,1649181645.524457000,18.65.123.116
443,66,1649181645.524468000,10.11.219.6
444,-6906,1649181645.524485000,18.65.123.116
445,66,1649181645.524493000,10.11.219.6
446,-66,1649181645.524502000,18.65.116.79
447,-8274,1649181645.524568000,18.65.123.116
448,66,1649181645.524579000,10.11.219.6
449,-1059,1649181645.524591000,18.65.116.79
450,-2802,1649181645.524600000,18.65.123.116
451,66,1649181645.524607000,10.11.219.6
452,-2802,1649181645.526208000,18.65.123.116
453,66,1649181645.526236000,10.11.219.6
454,-2802,1649181645.526526000,18.65.123.116
455,66,1649181645.526545000,10.11.219.6
456,-8274,1649181645.526569000,18.65.123.116
457,66,1649181645.526577000,10.11.219.6
458,-8274,1649181645.526650000,18.65.123.116
459,66,1649181645.526660000,10.11.219.6
460,-2802,1649181645.526674000,18.65.123.116
461,66,1649181645.526687000,10.11.219.6
462,-8274,1649181645.529272000,18.65.123.116
463,66,1649181645.529331000,10.11.219.6
464,-8274,1649181645.529582000,18.65.123.116
465,66,1649181645.529616000,10.11.219.6
466,-8274,1649181645.529651000,18.65.123.116
467,66,1649181645.529661000,10.11.219.6
468,-2802,1649181645.530949000,18.65.123.116
469,66,1649181645.530963000,10.11.219.6
470,-5538,1649181645.531331000,18.65.123.116
471,66,1649181645.531338000,10.11.219.6
472,-8274,1649181645.531352000,18.65.123.116
473,66,1649181645.531357000,10.11.219.6
474,-8274,1649181645.531386000,18.65.123.116
475,66,1649181645.531390000,10.11.219.6
476,561,1649181645.532232000,10.11.219.6
477,-5538,1649181645.638787000,18.65.123.116
478,66,1649181645.638805000,10.11.219.6
479,-2802,1649181645.638948000,18.65.123.116
480,66,1649181645.638957000,10.11.219.6
481,-6906,1649181645.638978000,18.65.123.116
482,66,1649181645.638983000,10.11.219.6
483,-8274,1649181645.638993000,18.65.123.116
484,66,1649181645.638997000,10.11.219.6
485,-1434,1649181645.639009000,18.65.123.116
486,66,1649181645.639016000,10.11.219.6
487,-2802,1649181645.641172000,18.65.123.116
488,66,1649181645.641188000,10.11.219.6
489,-4170,1649181645.641385000,18.65.123.116
490,66,1649181645.641391000,10.11.219.6
491,-8274,1649181645.641400000,18.65.123.116
492,66,1649181645.641403000,10.11.219.6
493,-8274,1649181645.641427000,18.65.123.116
494,66,1649181645.641430000,10.11.219.6
495,-2802,1649181645.641434000,18.65.123.116
496,66,1649181645.641436000,10.11.219.6
497,-2802,1649181645.644046000,18.65.123.116
498,66,1649181645.644060000,10.11.219.6
499,-2802,1649181645.644212000,18.65.123.116
500,66,1649181645.644219000,10.11.219.6
501,-8274,1649181645.644236000,18.65.123.116
502,66,1649181645.644240000,10.11.219.6
503,-8274,1649181645.644289000,18.65.123.116
504,66,1649181645.644295000,10.11.219.6
505,-2802,1649181645.644301000,18.65.123.116
506,66,1649181645.644305000,10.11.219.6
507,-4170,1649181645.646401000,18.65.123.116
508,66,1649181645.646410000,10.11.219.6
509,-1434,1649181645.646423000,18.65.123.116
510,66,1649181645.646426000,10.11.219.6
511,-6906,1649181645.646601000,18.65.123.116
512,66,1649181645.646604000,10.11.219.6
513,-8274,1649181645.646613000,18.65.123.116
514,66,1649181645.646616000,10.11.219.6
515,-5538,1649181645.646630000,18.65.123.116
516,66,1649181645.646633000,10.11.219.6
517,-5538,1649181645.648330000,18.65.123.116
518,66,1649181645.648334000,10.11.219.6
519,-5538,1649181645.648344000,18.65.123.116
520,66,1649181645.648347000,10.11.219.6
521,-4170,1649181645.650416000,18.65.123.116
522,66,1649181645.650420000,10.11.219.6
523,-1434,1649181645.650428000,18.65.123.116
524,66,1649181645.650430000,10.11.219.6
525,-8274,1649181645.650589000,18.65.123.116
526,66,1649181645.650592000,10.11.219.6
527,-11010,1649181645.650598000,18.65.123.116
528,66,1649181645.650599000,10.11.219.6
529,-5538,1649181645.653034000,18.65.123.116
530,66,1649181645.653040000,10.11.219.6
531,-1434,1649181645.653201000,18.65.123.116
532,66,1649181645.653207000,10.11.219.6
533,-11010,1649181645.653217000,18.65.123.116
534,66,1649181645.653219000,10.11.219.6
535,-967,1649181645.653231000,162.219.225.115
536,66,1649181645.653234000,10.11.219.6
537,-5538,1649181645.653237000,18.65.123.116
538,66,1649181645.653238000,10.11.219.6
539,-1434,1649181645.655762000,18.65.123.116
540,66,1649181645.655784000,10.11.219.6
541,-1434,1649181645.655805000,162.219.225.115
542,66,1649181645.655818000,10.11.219.6
543,-1434,1649181645.655928000,162.219.225.115
544,66,1649181645.655933000,10.11.219.6
545,-2216,1649181645.655941000,162.219.225.115
546,66,1649181645.655948000,10.11.219.6
547,-2802,1649181645.655954000,162.219.225.115
548,66,1649181645.655957000,10.11.219.6
549,-2802,1649181645.655959000,162.219.225.115
550,66,1649181645.655962000,10.11.219.6
551,-220,1649181645.655964000,162.219.225.115
552,78,1649181645.655967000,10.11.219.6
553,-5538,1649181645.656021000,18.65.123.116
554,66,1649181645.656025000,10.11.219.6
555,-1450,1649181645.656031000,18.65.116.79
556,66,1649181645.656038000,10.11.219.6
557,-5538,1649181645.656042000,18.65.123.116
558,66,1649181645.656045000,10.11.219.6
559,-1434,1649181645.656051000,162.219.225.115
560,66,1649181645.656057000,10.11.219.6
561,-2802,1649181645.658539000,18.65.123.116
562,66,1649181645.658563000,10.11.219.6
563,-2802,1649181645.658708000,18.65.123.116
564,66,1649181645.658718000,10.11.219.6
565,-5538,1649181645.658725000,18.65.123.116
566,66,1649181645.658728000,10.11.219.6
567,-5538,1649181645.658731000,18.65.123.116
568,66,1649181645.658733000,10.11.219.6
569,-5538,1649181645.658752000,18.65.123.116
570,66,1649181645.658755000,10.11.219.6
571,-2802,1649181645.658758000,18.65.123.116
572,66,1649181645.658760000,10.11.219.6
573,-2802,1649181645.660881000,18.65.123.116
574,66,1649181645.660920000,10.11.219.6
575,-5538,1649181645.660962000,18.65.123.116
576,66,1649181645.660965000,10.11.219.6
577,-2802,1649181645.660971000,18.65.123.116
578,66,1649181645.660974000,10.11.219.6
579,-5538,1649181645.661016000,18.65.123.116
580,66,1649181645.661021000,10.11.219.6
581,-5538,1649181645.661026000,18.65.123.116
582,66,1649181645.661030000,10.11.219.6
583,-2802,1649181645.661045000,18.65.123.116
584,66,1649181645.661051000,10.11.219.6
585,-2802,1649181645.663163000,18.65.123.116
586,66,1649181645.663179000,10.11.219.6
587,-2802,1649181645.663196000,18.65.123.116
588,66,1649181645.663201000,10.11.219.6
589,-5538,1649181645.663293000,18.65.123.116
590,66,1649181645.663297000,10.11.219.6
591,-8274,1649181645.663311000,18.65.123.116
592,66,1649181645.663315000,10.11.219.6
593,-5538,1649181645.663338000,18.65.123.116
594,66,1649181645.663343000,10.11.219.6
595,-2802,1649181645.665843000,18.65.123.116
596,66,1649181645.665862000,10.11.219.6
597,-8274,1649181645.666021000,18.65.123.116
598,66,1649181645.666029000,10.11.219.6
599,-8274,1649181645.666045000,18.65.123.116
600,66,1649181645.666049000,10.11.219.6
601,-5538,1649181645.666074000,18.65.123.116
602,66,1649181645.666079000,10.11.219.6
603,-1434,1649181645.667914000,18.65.123.116
604,66,1649181645.667931000,10.11.219.6
605,-1434,1649181645.667970000,18.65.123.116
606,66,1649181645.667974000,10.11.219.6
607,-6906,1649181645.668152000,18.65.123.116
608,66,1649181645.668158000,10.11.219.6
609,-8274,1649181645.668172000,18.65.123.116
610,66,1649181645.668178000,10.11.219.6
611,-8274,1649181645.668208000,18.65.123.116
612,66,1649181645.668212000,10.11.219.6
613,-2802,1649181645.670693000,18.65.123.116
614,66,1649181645.670710000,10.11.219.6
615,-5538,1649181645.670829000,18.65.123.116
616,66,1649181645.670834000,10.11.219.6
617,-7755,1649181645.670845000,18.65.123.116
618,66,1649181645.670851000,10.11.219.6
619,-220,1649181645.670877000,162.219.225.115
620,78,1649181645.670882000,10.11.219.6
621,-2802,1649181645.670886000,162.219.225.115
622,66,1649181645.670891000,10.11.219.6
623,-446,1649181645.670894000,162.219.225.115
624,66,1649181645.670896000,10.11.219.6
625,-2802,1649181645.670899000,162.219.225.115
626,66,1649181645.670901000,10.11.219.6
627,90,1649181645.671033000,10.11.219.6
628,66,1649181645.671058000,10.11.219.6
629,-2802,1649181645.671664000,162.219.225.115
630,66,1649181645.671671000,10.11.219.6
631,-2802,1649181645.671681000,162.219.225.115
632,66,1649181645.671684000,10.11.219.6
633,-2802,1649181645.672581000,162.219.225.115
634,66,1649181645.672595000,10.11.219.6
635,-2802,1649181645.675069000,162.219.225.115
636,66,1649181645.675134000,10.11.219.6
