index,size,time,ip
65,-2802,1649180170.801482000,18.65.123.80
66,-2802,1649180170.801499000,18.65.123.80
67,-2802,1649180170.801501000,18.65.123.80
68,-2802,1649180170.801502000,18.65.123.80
69,-2802,1649180170.801503000,18.65.123.80
70,66,1649180170.801517000,10.11.219.6
71,538,1649180170.801875000,10.11.219.6
72,-4170,1649180170.803371000,18.65.123.80
73,66,1649180170.803377000,10.11.219.6
74,-2802,1649180170.803386000,18.65.123.80
75,-2802,1649180170.803387000,18.65.123.80
76,-2802,1649180170.803389000,18.65.123.80
77,-2802,1649180170.803398000,18.65.123.80
78,66,1649180170.803425000,10.11.219.6
79,-2802,1649180170.804891000,18.65.123.80
80,66,1649180170.804904000,10.11.219.6
81,-2802,1649180170.804925000,18.65.123.80
82,-2802,1649180170.804927000,18.65.123.80
83,66,1649180170.804972000,10.11.219.6
84,-74,1649180170.808142000,18.65.110.227
85,66,1649180170.808223000,10.11.219.6
86,-2802,1649180170.808256000,18.65.123.80
87,66,1649180170.808263000,10.11.219.6
88,-2802,1649180170.808267000,18.65.123.80
89,-2802,1649180170.808269000,18.65.123.80
90,-66,1649180170.808271000,18.65.116.115
91,-12378,1649180170.808451000,18.65.123.80
92,-1060,1649180170.808467000,18.65.116.115
93,66,1649180170.808485000,10.11.219.6
94,66,1649180170.808502000,10.11.219.6
95,66,1649180170.808542000,10.11.219.6
96,-11010,1649180170.810228000,18.65.123.80
97,66,1649180170.810239000,10.11.219.6
98,-2802,1649180170.810262000,18.65.123.80
99,-4170,1649180170.810304000,18.65.123.80
100,583,1649180170.811325000,10.11.219.6
101,66,1649180170.811600000,10.11.219.6
102,-4170,1649180170.812160000,18.65.123.80
103,66,1649180170.812175000,10.11.219.6
104,-6906,1649180170.812199000,18.65.123.80
105,66,1649180170.812209000,10.11.219.6
106,-4170,1649180170.812746000,18.65.123.80
107,66,1649180170.812759000,10.11.219.6
108,-11010,1649180170.812776000,18.65.123.80
109,66,1649180170.812818000,10.11.219.6
110,-5538,1649180170.815114000,18.65.123.80
111,66,1649180170.815136000,10.11.219.6
112,-4170,1649180170.815268000,18.65.123.80
113,66,1649180170.815279000,10.11.219.6
114,-11010,1649180170.815299000,18.65.123.80
115,-4170,1649180170.815322000,18.65.123.80
116,66,1649180170.815331000,10.11.219.6
117,66,1649180170.815381000,10.11.219.6
118,-6906,1649180170.818202000,18.65.123.80
119,66,1649180170.818264000,10.11.219.6
120,-1434,1649180170.818331000,18.65.123.80
121,-9642,1649180170.818447000,18.65.123.80
122,-6906,1649180170.818461000,18.65.123.80
123,66,1649180170.818629000,10.11.219.6
124,-2802,1649180170.819996000,18.65.123.80
125,66,1649180170.820045000,10.11.219.6
126,-1434,1649180170.820437000,18.65.123.80
127,-11010,1649180170.820478000,18.65.123.80
128,-9642,1649180170.820538000,18.65.123.80
129,66,1649180170.820619000,10.11.219.6
130,-2802,1649180170.823061000,18.65.123.80
131,66,1649180170.823072000,10.11.219.6
132,-8274,1649180170.823246000,18.65.123.80
133,-66,1649180170.823252000,18.65.110.227
134,-11010,1649180170.823259000,18.65.123.80
135,-4170,1649180170.823280000,18.65.110.227
136,66,1649180170.823285000,10.11.219.6
137,66,1649180170.824583000,10.11.219.6
138,-11010,1649180170.824921000,18.65.123.80
139,66,1649180170.824939000,10.11.219.6
140,-1217,1649180170.824968000,18.65.110.227
141,66,1649180170.824972000,10.11.219.6
142,-1434,1649180170.824976000,18.65.123.80
143,-9642,1649180170.825717000,18.65.123.80
144,-1434,1649180170.825740000,18.65.123.80
145,66,1649180170.828031000,10.11.219.6
146,-5538,1649180170.828101000,18.65.123.80
147,66,1649180170.828141000,10.11.219.6
148,-4170,1649180170.828229000,18.65.123.80
149,66,1649180170.828250000,10.11.219.6
150,-9642,1649180170.828270000,18.65.123.80
151,-5538,1649180170.828305000,18.65.123.80
152,66,1649180170.828319000,10.11.219.6
153,66,1649180170.828392000,10.11.219.6
154,-2802,1649180170.830927000,18.65.123.80
155,66,1649180170.830938000,10.11.219.6
156,130,1649180170.830981000,10.11.219.6
157,-2802,1649180170.831073000,18.65.123.80
158,-11010,1649180170.831077000,18.65.123.80
159,-8274,1649180170.831095000,18.65.123.80
160,66,1649180170.831102000,10.11.219.6
161,561,1649180170.831181000,10.11.219.6
162,-2802,1649180170.833115000,18.65.123.80
163,66,1649180170.833136000,10.11.219.6
164,-11010,1649180170.833270000,18.65.123.80
165,-11010,1649180170.833292000,18.65.123.80
166,-5538,1649180170.836217000,18.65.123.80
167,-4170,1649180170.836391000,18.65.123.80
168,-13746,1649180170.836394000,18.65.123.80
169,-1434,1649180170.836399000,18.65.123.80
170,-11010,1649180170.837480000,18.65.123.80
171,-1434,1649180170.839732000,18.65.123.80
172,-6906,1649180170.839761000,18.65.123.80
173,-6906,1649180170.839978000,18.65.123.80
174,-8274,1649180170.839992000,18.65.123.80
175,-1434,1649180170.840004000,18.65.123.80
176,-2802,1649180170.841880000,18.65.123.80
177,-4170,1649180170.842040000,18.65.123.80
178,-6906,1649180170.842047000,18.65.123.80
179,-8274,1649180170.842061000,18.65.123.80
180,-2802,1649180170.842062000,18.65.123.80
181,-5538,1649180170.844049000,18.65.123.80
182,-8274,1649180170.844069000,18.65.123.80
183,-66,1649180170.844094000,18.65.110.227
184,-128,1649180170.844105000,18.65.110.227
185,66,1649180170.844129000,10.11.219.6
186,-66,1649180170.844161000,18.65.116.115
187,-8274,1649180170.844169000,18.65.123.80
188,-83,1649180170.844182000,18.65.116.115
189,78,1649180170.844190000,10.11.219.6
190,-1434,1649180170.844195000,18.65.116.115
191,66,1649180170.844198000,10.11.219.6
192,-11010,1649180170.846387000,18.65.123.80
193,-11010,1649180170.846414000,18.65.123.80
194,-2802,1649180170.846420000,18.65.123.80
195,-6906,1649180170.848919000,18.65.123.80
196,-11010,1649180170.849008000,18.65.123.80
197,66,1649180170.861110000,10.11.219.6
198,236,1649180170.861440000,10.11.219.6
199,551,1649180170.861454000,10.11.219.6
200,97,1649180170.861969000,10.11.219.6
201,-5538,1649180170.864529000,18.65.123.80
202,66,1649180170.864544000,10.11.219.6
203,-5538,1649180170.864574000,18.65.123.80
204,66,1649180170.864613000,10.11.219.6
205,-66,1649180170.867487000,18.65.110.227
206,-66,1649180170.867497000,18.65.110.227
207,-97,1649180170.867499000,18.65.110.227
208,66,1649180170.867507000,10.11.219.6
209,-5538,1649180170.867521000,18.65.123.80
210,66,1649180170.867556000,10.11.219.6
211,-5538,1649180170.867624000,18.65.123.80
212,-66,1649180170.867626000,18.65.110.227
213,-11010,1649180170.867633000,18.65.123.80
214,66,1649180170.867657000,10.11.219.6
215,74,1649180170.868234000,10.11.219.6
216,-11010,1649180170.869253000,18.65.123.80
217,66,1649180170.869265000,10.11.219.6
218,-4170,1649180170.869296000,18.65.123.80
219,66,1649180170.869342000,10.11.219.6
220,-2802,1649180170.871854000,18.65.123.80
221,-2802,1649180170.872018000,18.65.123.80
222,-11010,1649180170.872027000,18.65.123.80
223,-8274,1649180170.872058000,18.65.123.80
224,66,1649180170.872114000,10.11.219.6
225,-2802,1649180170.873935000,18.65.123.80
226,66,1649180170.873951000,10.11.219.6
227,-11010,1649180170.874074000,18.65.123.80
228,66,1649180170.874078000,10.11.219.6
229,-7755,1649180170.874113000,18.65.123.80
230,-74,1649180170.874115000,18.65.116.85
231,66,1649180170.874132000,10.11.219.6
232,66,1649180170.874137000,10.11.219.6
233,90,1649180170.874366000,10.11.219.6
234,66,1649180170.874388000,10.11.219.6
235,282,1649180170.874638000,10.11.219.6
236,-54,1649180170.876878000,18.65.123.80
237,-66,1649180170.877960000,18.65.116.85
238,-2802,1649180170.879347000,18.65.116.85
239,66,1649180170.879358000,10.11.219.6
240,-1229,1649180170.879377000,18.65.116.85
241,66,1649180170.879381000,10.11.219.6
242,159,1649180170.880659000,10.11.219.6
243,74,1649180170.882388000,10.11.219.6
244,-66,1649180170.883345000,18.65.116.85
245,-237,1649180170.884459000,18.65.116.85
246,66,1649180170.884469000,10.11.219.6
247,-135,1649180170.884482000,18.65.116.85
248,66,1649180170.884484000,10.11.219.6
249,243,1649180170.884914000,10.11.219.6
250,104,1649180170.885212000,10.11.219.6
251,-66,1649180170.885505000,44.240.37.33
252,-74,1649180170.885518000,18.65.123.80
253,66,1649180170.885530000,10.11.219.6
254,583,1649180170.887484000,10.11.219.6
255,-66,1649180170.887647000,18.65.116.85
256,-104,1649180170.887664000,18.65.116.85
257,66,1649180170.887670000,10.11.219.6
258,-66,1649180170.888699000,18.65.116.85
259,-66,1649180170.890844000,18.65.123.80
260,-2802,1649180170.892158000,18.65.123.80
261,66,1649180170.892203000,10.11.219.6
262,-1328,1649180170.894147000,18.65.123.80
263,66,1649180170.894168000,10.11.219.6
264,130,1649180170.896640000,10.11.219.6
265,499,1649180170.896821000,10.11.219.6
266,-66,1649180170.899419000,18.65.123.80
267,-66,1649180170.899432000,18.65.123.80
268,-610,1649180170.900502000,18.65.123.80
269,66,1649180170.900513000,10.11.219.6
270,-90,1649180170.900532000,18.65.123.80
271,90,1649180170.900725000,10.11.219.6
272,66,1649180170.900742000,10.11.219.6
273,-54,1649180170.903641000,18.65.123.80
274,74,1649180170.917610000,10.11.219.6
275,-74,1649180170.920764000,18.65.123.80
276,66,1649180170.920781000,10.11.219.6
277,583,1649180170.922907000,10.11.219.6
278,-66,1649180170.926130000,18.65.123.80
279,-2802,1649180170.927443000,18.65.123.80
280,66,1649180170.927456000,10.11.219.6
281,-1328,1649180170.928380000,18.65.123.80
282,66,1649180170.928389000,10.11.219.6
283,130,1649180170.931784000,10.11.219.6
284,500,1649180170.931988000,10.11.219.6
285,-66,1649180170.934746000,18.65.123.80
286,-66,1649180170.934758000,18.65.123.80
287,-609,1649180170.935847000,18.65.123.80
288,66,1649180170.935858000,10.11.219.6
289,-90,1649180170.935877000,18.65.123.80
290,90,1649180170.936160000,10.11.219.6
291,66,1649180170.936187000,10.11.219.6
292,-54,1649180170.938975000,18.65.123.80
293,74,1649180170.939229000,10.11.219.6
294,-74,1649180170.942221000,18.65.123.80
295,66,1649180170.942258000,10.11.219.6
296,583,1649180170.945713000,10.11.219.6
297,-66,1649180170.948798000,18.65.123.80
298,-2802,1649180170.951049000,18.65.123.80
299,66,1649180170.951062000,10.11.219.6
300,-1328,1649180170.951092000,18.65.123.80
301,66,1649180170.951101000,10.11.219.6
302,130,1649180170.954435000,10.11.219.6
303,494,1649180170.954613000,10.11.219.6
304,-66,1649180170.957161000,18.65.123.80
305,-66,1649180170.957176000,18.65.123.80
306,-5538,1649180170.958040000,18.65.123.80
307,66,1649180170.958060000,10.11.219.6
308,-366,1649180170.958097000,18.65.123.80
309,78,1649180170.958106000,10.11.219.6
310,-1434,1649180170.958117000,18.65.123.80
311,66,1649180170.958134000,10.11.219.6
312,-90,1649180170.958312000,18.65.123.80
313,90,1649180170.958485000,10.11.219.6
314,66,1649180170.958518000,10.11.219.6
315,74,1649180170.961293000,10.11.219.6
316,-54,1649180170.961541000,18.65.123.80
317,-74,1649180170.965012000,18.65.123.80
318,66,1649180170.965045000,10.11.219.6
319,583,1649180170.967897000,10.11.219.6
320,-66,1649180170.971631000,18.65.123.80
321,-2802,1649180170.971651000,18.65.123.80
322,66,1649180170.971666000,10.11.219.6
323,-1328,1649180170.973682000,18.65.123.80
324,66,1649180170.973707000,10.11.219.6
325,130,1649180170.977062000,10.11.219.6
326,495,1649180170.977217000,10.11.219.6
327,-66,1649180170.980000000,18.65.123.80
328,-66,1649180170.980010000,18.65.123.80
329,-642,1649180170.981182000,18.65.123.80
330,66,1649180170.981196000,10.11.219.6
331,-90,1649180170.981221000,18.65.123.80
332,90,1649180170.981484000,10.11.219.6
333,66,1649180170.981508000,10.11.219.6
334,74,1649180170.983150000,10.11.219.6
335,-54,1649180170.984233000,18.65.123.80
336,-74,1649180170.986438000,18.65.123.80
337,66,1649180170.986484000,10.11.219.6
338,583,1649180170.991612000,10.11.219.6
339,-66,1649180170.994949000,18.65.123.80
340,-2802,1649180170.996185000,18.65.123.80
341,66,1649180170.996192000,10.11.219.6
342,-1328,1649180170.997261000,18.65.123.80
343,66,1649180170.997284000,10.11.219.6
344,130,1649180170.999912000,10.11.219.6
345,500,1649180171.000073000,10.11.219.6
346,-66,1649180171.002485000,18.65.123.80
347,-66,1649180171.004177000,18.65.123.80
348,-5538,1649180171.004203000,18.65.123.80
349,66,1649180171.004221000,10.11.219.6
350,-5538,1649180171.004290000,18.65.123.80
351,66,1649180171.004303000,10.11.219.6
352,-2802,1649180171.006386000,18.65.123.80
353,66,1649180171.006455000,10.11.219.6
354,-1424,1649180171.006574000,18.65.123.80
355,78,1649180171.006605000,10.11.219.6
356,-1434,1649180171.006630000,18.65.123.80
357,66,1649180171.006651000,10.11.219.6
358,-8274,1649180171.006676000,18.65.123.80
359,66,1649180171.006681000,10.11.219.6
360,-6906,1649180171.006779000,18.65.123.80
361,66,1649180171.006790000,10.11.219.6
362,-6906,1649180171.006803000,18.65.123.80
363,66,1649180171.006808000,10.11.219.6
364,-11010,1649180171.007575000,18.65.123.80
365,66,1649180171.007593000,10.11.219.6
366,-5538,1649180171.009731000,18.65.123.80
367,66,1649180171.009757000,10.11.219.6
368,-5538,1649180171.009831000,18.65.123.80
369,66,1649180171.009856000,10.11.219.6
370,-5538,1649180171.018149000,18.65.123.80
371,66,1649180171.018163000,10.11.219.6
372,-2802,1649180171.018187000,18.65.123.80
373,66,1649180171.018189000,10.11.219.6
374,-1434,1649180171.021374000,18.65.123.80
375,66,1649180171.021392000,10.11.219.6
376,-4314,1649180171.021415000,18.65.123.80
377,66,1649180171.021420000,10.11.219.6
378,90,1649180171.021651000,10.11.219.6
379,66,1649180171.021680000,10.11.219.6
380,-54,1649180171.024530000,18.65.123.80
381,74,1649180171.027846000,10.11.219.6
382,-74,1649180171.030814000,18.65.123.80
383,66,1649180171.030834000,10.11.219.6
384,583,1649180171.033302000,10.11.219.6
385,-66,1649180171.036169000,18.65.123.80
386,-2802,1649180171.037364000,18.65.123.80
387,66,1649180171.037377000,10.11.219.6
388,-1328,1649180171.038392000,18.65.123.80
389,66,1649180171.038435000,10.11.219.6
390,130,1649180171.041917000,10.11.219.6
391,501,1649180171.042403000,10.11.219.6
392,-66,1649180171.045859000,18.65.123.80
393,-66,1649180171.045874000,18.65.123.80
394,-675,1649180171.045879000,18.65.123.80
395,66,1649180171.045889000,10.11.219.6
396,-90,1649180171.045912000,18.65.123.80
397,90,1649180171.046366000,10.11.219.6
398,66,1649180171.046405000,10.11.219.6
399,-54,1649180171.049020000,18.65.123.80
400,74,1649180171.049119000,10.11.219.6
401,-74,1649180171.053818000,18.65.123.80
402,66,1649180171.053857000,10.11.219.6
403,583,1649180171.057078000,10.11.219.6
404,-66,1649180171.060199000,18.65.123.80
405,-2802,1649180171.061460000,18.65.123.80
406,66,1649180171.061471000,10.11.219.6
407,-1328,1649180171.063556000,18.65.123.80
408,66,1649180171.063572000,10.11.219.6
409,-1171,1649180171.063598000,18.65.110.227
410,66,1649180171.063601000,10.11.219.6
411,130,1649180171.068559000,10.11.219.6
412,508,1649180171.068810000,10.11.219.6
413,-2802,1649180171.069980000,18.65.110.227
414,66,1649180171.069996000,10.11.219.6
415,-2802,1649180171.071577000,18.65.110.227
416,66,1649180171.071628000,10.11.219.6
417,-4170,1649180171.072679000,18.65.110.227
418,66,1649180171.072687000,10.11.219.6
419,-811,1649180171.072711000,18.65.110.227
420,78,1649180171.072720000,10.11.219.6
421,-66,1649180171.072725000,18.65.123.80
422,-66,1649180171.072732000,18.65.123.80
423,-4102,1649180171.072735000,18.65.123.80
424,66,1649180171.072738000,10.11.219.6
425,-90,1649180171.072748000,18.65.123.80
426,-1434,1649180171.072752000,18.65.110.227
427,66,1649180171.072754000,10.11.219.6
428,90,1649180171.073078000,10.11.219.6
429,66,1649180171.073105000,10.11.219.6
430,-54,1649180171.076528000,18.65.123.80
431,74,1649180171.090875000,10.11.219.6
432,-74,1649180171.093820000,18.65.123.80
433,66,1649180171.093840000,10.11.219.6
434,583,1649180171.096044000,10.11.219.6
435,-66,1649180171.099096000,18.65.123.80
436,-2802,1649180171.100357000,18.65.123.80
437,66,1649180171.100372000,10.11.219.6
438,-1328,1649180171.101329000,18.65.123.80
439,66,1649180171.101349000,10.11.219.6
440,130,1649180171.105642000,10.11.219.6
441,506,1649180171.106227000,10.11.219.6
442,-66,1649180171.108856000,18.65.123.80
443,-66,1649180171.108902000,18.65.123.80
444,-1434,1649180171.110992000,18.65.123.80
445,66,1649180171.111010000,10.11.219.6
446,-86,1649180171.111033000,18.65.123.80
447,78,1649180171.111039000,10.11.219.6
448,-1434,1649180171.111043000,18.65.123.80
449,66,1649180171.111047000,10.11.219.6
450,-90,1649180171.111049000,18.65.123.80
451,90,1649180171.111264000,10.11.219.6
452,66,1649180171.111293000,10.11.219.6
453,-54,1649180171.116379000,18.65.123.80
454,74,1649180171.138458000,10.11.219.6
455,-74,1649180171.142071000,18.65.123.80
456,66,1649180171.142093000,10.11.219.6
457,583,1649180171.144534000,10.11.219.6
458,547,1649180171.144696000,10.11.219.6
459,-66,1649180171.147565000,18.65.123.80
460,-1069,1649180171.147604000,18.65.116.115
461,-2802,1649180171.148743000,18.65.123.80
462,66,1649180171.148794000,10.11.219.6
463,570,1649180171.152675000,10.11.219.6
464,-1328,1649180171.156641000,18.65.123.80
465,66,1649180171.156670000,10.11.219.6
466,74,1649180171.158377000,10.11.219.6
467,74,1649180171.158576000,10.11.219.6
468,-468,1649180171.158652000,18.65.116.115
469,78,1649180171.158670000,10.11.219.6
470,74,1649180171.158677000,10.11.219.6
471,-1434,1649180171.158679000,18.65.116.115
472,66,1649180171.158684000,10.11.219.6
473,74,1649180171.158756000,10.11.219.6
474,74,1649180171.158830000,10.11.219.6
475,-74,1649180171.161435000,18.65.156.210
476,66,1649180171.161464000,10.11.219.6
477,-74,1649180171.161485000,18.65.156.210
478,66,1649180171.161493000,10.11.219.6
479,-74,1649180171.161498000,18.65.156.210
480,66,1649180171.161504000,10.11.219.6
481,-74,1649180171.161508000,18.65.156.210
482,66,1649180171.161513000,10.11.219.6
483,-74,1649180171.161517000,18.65.156.210
484,66,1649180171.161523000,10.11.219.6
485,583,1649180171.164396000,10.11.219.6
486,583,1649180171.166313000,10.11.219.6
487,-66,1649180171.167230000,18.65.156.210
488,583,1649180171.168040000,10.11.219.6
489,583,1649180171.169747000,10.11.219.6
490,-4170,1649180171.169870000,18.65.156.210
491,66,1649180171.169878000,10.11.219.6
492,-1177,1649180171.169884000,18.65.156.210
493,66,1649180171.169887000,10.11.219.6
494,-66,1649180171.169889000,18.65.156.210
495,-1434,1649180171.169893000,18.65.156.210
496,66,1649180171.169895000,10.11.219.6
497,-2802,1649180171.170630000,18.65.156.210
498,66,1649180171.170639000,10.11.219.6
499,-1177,1649180171.171596000,18.65.156.210
500,66,1649180171.171606000,10.11.219.6
501,-66,1649180171.171615000,18.65.156.210
502,583,1649180171.171926000,10.11.219.6
503,427,1649180171.172388000,10.11.219.6
504,-4170,1649180171.172842000,18.65.156.210
505,66,1649180171.172863000,10.11.219.6
506,130,1649180171.172872000,10.11.219.6
507,-66,1649180171.172873000,18.65.156.210
508,-1177,1649180171.175608000,18.65.156.210
509,66,1649180171.175653000,10.11.219.6
510,-4170,1649180171.175705000,18.65.156.210
511,66,1649180171.175711000,10.11.219.6
512,-1177,1649180171.175715000,18.65.156.210
513,66,1649180171.175717000,10.11.219.6
514,-66,1649180171.175719000,18.65.156.210
515,-66,1649180171.175724000,18.65.116.85
516,-1434,1649180171.175739000,18.65.156.210
517,66,1649180171.175743000,10.11.219.6
518,-2802,1649180171.176164000,18.65.156.210
519,66,1649180171.176174000,10.11.219.6
520,-396,1649180171.176182000,18.65.116.85
521,66,1649180171.176188000,10.11.219.6
522,-66,1649180171.176191000,18.65.123.80
523,-1177,1649180171.176959000,18.65.156.210
524,66,1649180171.177012000,10.11.219.6
525,518,1649180171.178414000,10.11.219.6
526,-66,1649180171.181199000,18.65.123.80
527,-996,1649180171.181210000,18.65.123.80
528,66,1649180171.181217000,10.11.219.6
529,-90,1649180171.182187000,18.65.123.80
530,90,1649180171.183611000,10.11.219.6
531,66,1649180171.183627000,10.11.219.6
532,-54,1649180171.186483000,18.65.123.80
533,130,1649180171.188577000,10.11.219.6
534,130,1649180171.188905000,10.11.219.6
535,130,1649180171.189514000,10.11.219.6
536,74,1649180171.190118000,10.11.219.6
537,236,1649180171.190362000,10.11.219.6
538,546,1649180171.190385000,10.11.219.6
539,236,1649180171.190458000,10.11.219.6
540,403,1649180171.190467000,10.11.219.6
541,130,1649180171.190651000,10.11.219.6
542,-66,1649180171.190923000,18.65.156.210
543,130,1649180171.191097000,10.11.219.6
544,253,1649180171.191200000,10.11.219.6
545,169,1649180171.191422000,10.11.219.6
546,253,1649180171.191595000,10.11.219.6
547,253,1649180171.191611000,10.11.219.6
548,443,1649180171.191763000,10.11.219.6
549,-128,1649180171.191897000,18.65.156.210
550,66,1649180171.191933000,10.11.219.6
551,-66,1649180171.191950000,18.65.156.210
552,-128,1649180171.191968000,18.65.156.210
553,66,1649180171.191973000,10.11.219.6
554,-66,1649180171.191982000,18.65.156.210
555,-128,1649180171.191988000,18.65.156.210
556,66,1649180171.191992000,10.11.219.6
557,684,1649180171.192269000,10.11.219.6
558,97,1649180171.192511000,10.11.219.6
559,90,1649180171.192671000,10.11.219.6
560,66,1649180171.192742000,10.11.219.6
561,97,1649180171.192860000,10.11.219.6
562,-66,1649180171.193148000,18.65.156.210
563,-97,1649180171.193186000,18.65.156.210
564,66,1649180171.193201000,10.11.219.6
565,-66,1649180171.193220000,18.65.156.210
566,-74,1649180171.193226000,18.65.123.80
567,66,1649180171.193267000,10.11.219.6
568,583,1649180171.195062000,10.11.219.6
569,-16472,1649180171.198023000,18.65.156.210
570,66,1649180171.198036000,10.11.219.6
571,-66,1649180171.198081000,18.65.156.210
572,-66,1649180171.198089000,18.65.156.210
573,-97,1649180171.198091000,18.65.156.210
574,66,1649180171.198095000,10.11.219.6
575,-16472,1649180171.198102000,18.65.156.210
576,66,1649180171.198106000,10.11.219.6
577,-66,1649180171.198113000,18.65.156.210
578,-128,1649180171.200377000,18.65.156.210
579,66,1649180171.200387000,10.11.219.6
580,-66,1649180171.200401000,18.65.156.210
581,-66,1649180171.200407000,18.65.156.210
582,-97,1649180171.200413000,18.65.156.210
583,54,1649180171.200429000,10.11.219.6
584,-128,1649180171.200439000,18.65.156.210
585,66,1649180171.200442000,10.11.219.6
586,-13746,1649180171.200452000,18.65.156.210
587,66,1649180171.200457000,10.11.219.6
588,-533,1649180171.200472000,18.65.156.210
589,78,1649180171.200478000,10.11.219.6
590,-66,1649180171.200482000,18.65.156.210
591,-1434,1649180171.200486000,18.65.156.210
592,66,1649180171.200490000,10.11.219.6
593,-66,1649180171.200493000,18.65.156.210
594,-66,1649180171.200495000,18.65.156.210
595,-66,1649180171.200497000,18.65.156.210
596,-97,1649180171.200500000,18.65.156.210
597,66,1649180171.200502000,10.11.219.6
598,-97,1649180171.200506000,18.65.156.210
599,90,1649180171.200513000,10.11.219.6
600,66,1649180171.200523000,10.11.219.6
601,-8274,1649180171.200534000,18.65.156.210
602,66,1649180171.200536000,10.11.219.6
603,66,1649180171.200543000,10.11.219.6
604,90,1649180171.200935000,10.11.219.6
605,66,1649180171.200950000,10.11.219.6
606,-2802,1649180171.202226000,18.65.156.210
607,66,1649180171.202239000,10.11.219.6
608,-5528,1649180171.202711000,18.65.156.210
609,-6906,1649180171.202721000,18.65.156.210
610,66,1649180171.202754000,10.11.219.6
611,-66,1649180171.202755000,18.65.156.210
612,-66,1649180171.202764000,18.65.156.210
613,-6906,1649180171.202769000,18.65.156.210
614,66,1649180171.202773000,10.11.219.6
615,-66,1649180171.202780000,18.65.156.210
616,54,1649180171.202793000,10.11.219.6
617,-66,1649180171.202818000,18.65.156.210
618,-66,1649180171.202821000,18.65.156.210
619,54,1649180171.202826000,10.11.219.6
620,-66,1649180171.202831000,18.65.123.80
621,-2802,1649180171.202835000,18.65.123.80
622,66,1649180171.202839000,10.11.219.6
623,-1328,1649180171.204447000,18.65.123.80
624,66,1649180171.204468000,10.11.219.6
625,-8274,1649180171.204500000,18.65.156.210
626,66,1649180171.204512000,10.11.219.6
627,-2802,1649180171.206893000,18.65.156.210
628,66,1649180171.206915000,10.11.219.6
629,-2802,1649180171.206938000,18.65.156.210
630,66,1649180171.206945000,10.11.219.6
631,-17850,1649180171.207071000,18.65.156.210
632,66,1649180171.207078000,10.11.219.6
633,-2802,1649180171.207098000,18.65.156.210
634,66,1649180171.207103000,10.11.219.6
635,-66,1649180171.209115000,18.65.156.210
636,-15114,1649180171.209131000,18.65.156.210
637,66,1649180171.209142000,10.11.219.6
638,-12378,1649180171.211622000,18.65.156.210
