index,size,time,ip
143,66,1649379698.454939000,10.11.219.6
144,66,1649379698.454959000,10.11.219.6
145,-6906,1649379698.455370000,18.65.123.10
146,-4170,1649379698.455371000,18.65.123.10
147,66,1649379698.455380000,10.11.219.6
148,66,1649379698.455390000,10.11.219.6
149,-13746,1649379698.455419000,18.65.123.10
150,66,1649379698.455424000,10.11.219.6
151,-1434,1649379698.457711000,18.65.123.10
152,-2802,1649379698.457713000,18.65.123.10
153,66,1649379698.457736000,10.11.219.6
154,66,1649379698.457758000,10.11.219.6
155,-12378,1649379698.458369000,18.65.123.10
156,66,1649379698.458385000,10.11.219.6
157,-17850,1649379698.458447000,18.65.123.10
158,66,1649379698.458454000,10.11.219.6
159,-15114,1649379698.461179000,18.65.123.10
160,66,1649379698.461197000,10.11.219.6
161,-9642,1649379698.461237000,18.65.123.10
162,66,1649379698.461244000,10.11.219.6
163,-6906,1649379698.461749000,18.65.123.10
164,-6906,1649379698.461751000,18.65.123.10
165,66,1649379698.461763000,10.11.219.6
166,66,1649379698.461776000,10.11.219.6
167,236,1649379698.462077000,10.11.219.6
168,551,1649379698.462106000,10.11.219.6
169,538,1649379698.462248000,10.11.219.6
170,282,1649379698.462515000,10.11.219.6
171,-8274,1649379698.467605000,18.65.123.10
172,-2802,1649379698.467607000,18.65.123.10
173,66,1649379698.467627000,10.11.219.6
174,66,1649379698.467653000,10.11.219.6
175,-13746,1649379698.468059000,18.65.123.10
176,66,1649379698.468065000,10.11.219.6
177,-15114,1649379698.468114000,18.65.123.10
178,66,1649379698.468119000,10.11.219.6
179,-66,1649379698.468131000,162.219.225.115
180,-1434,1649379698.468131000,18.65.123.10
181,66,1649379698.468155000,10.11.219.6
182,-15114,1649379698.471208000,18.65.123.10
183,66,1649379698.471223000,10.11.219.6
184,-1434,1649379698.471254000,18.65.123.10
185,66,1649379698.471259000,10.11.219.6
186,-13746,1649379698.471631000,18.65.123.10
187,66,1649379698.471640000,10.11.219.6
188,-2802,1649379698.471664000,18.65.123.10
189,66,1649379698.471669000,10.11.219.6
190,-8274,1649379698.473495000,18.65.123.10
191,66,1649379698.473515000,10.11.219.6
192,-12378,1649379698.473984000,18.65.123.10
193,66,1649379698.474002000,10.11.219.6
194,-8274,1649379698.474077000,18.65.123.10
195,-4170,1649379698.474079000,18.65.123.10
196,66,1649379698.474091000,10.11.219.6
197,66,1649379698.474103000,10.11.219.6
198,-23322,1649379698.502821000,18.65.123.10
199,66,1649379698.502838000,10.11.219.6
200,-4170,1649379698.502940000,18.65.123.10
201,-27426,1649379698.502949000,18.65.123.10
202,66,1649379698.502961000,10.11.219.6
203,66,1649379698.502974000,10.11.219.6
204,-4170,1649379698.503013000,18.65.123.10
205,-4170,1649379698.503015000,18.65.123.10
206,66,1649379698.503022000,10.11.219.6
207,66,1649379698.503038000,10.11.219.6
208,-2802,1649379698.505626000,18.65.123.10
209,66,1649379698.505648000,10.11.219.6
210,-8274,1649379698.507517000,18.65.123.10
211,66,1649379698.507547000,10.11.219.6
212,-12378,1649379698.508039000,18.65.123.10
213,66,1649379698.508062000,10.11.219.6
214,-4170,1649379698.508201000,18.65.123.10
215,-21954,1649379698.508213000,18.65.123.10
216,66,1649379698.508235000,10.11.219.6
217,66,1649379698.508258000,10.11.219.6
218,-9642,1649379698.508349000,18.65.123.10
219,-1060,1649379698.508351000,18.65.116.79
220,66,1649379698.508365000,10.11.219.6
221,-66,1649379698.508406000,18.65.116.85
222,561,1649379698.514188000,10.11.219.6
223,-2802,1649379698.515007000,18.65.116.85
224,-1229,1649379698.515008000,18.65.116.85
225,-6906,1649379698.515010000,18.65.123.10
226,66,1649379698.515022000,10.11.219.6
227,66,1649379698.515039000,10.11.219.6
228,66,1649379698.515044000,10.11.219.6
229,159,1649379698.515893000,10.11.219.6
230,-16482,1649379698.515984000,18.65.123.10
231,66,1649379698.515991000,10.11.219.6
232,-8274,1649379698.516039000,18.65.123.10
233,-13746,1649379698.516048000,18.65.123.10
234,66,1649379698.516057000,10.11.219.6
235,66,1649379698.516066000,10.11.219.6
236,-2802,1649379698.518261000,18.65.123.10
237,66,1649379698.518276000,10.11.219.6
238,-6906,1649379698.518314000,18.65.123.10
239,-66,1649379698.518314000,162.219.225.115
240,-66,1649379698.518315000,162.219.225.115
241,-125,1649379698.518315000,162.219.225.115
242,66,1649379698.518325000,10.11.219.6
243,66,1649379698.518345000,10.11.219.6
244,97,1649379698.518380000,10.11.219.6
245,-1229,1649379698.518655000,18.65.116.85
246,78,1649379698.518663000,10.11.219.6
247,-2802,1649379698.529976000,18.65.123.10
248,66,1649379698.529990000,10.11.219.6
249,-5538,1649379698.538804000,18.65.123.10
250,-11010,1649379698.538806000,18.65.123.10
251,66,1649379698.538817000,10.11.219.6
252,66,1649379698.538831000,10.11.219.6
253,-66,1649379698.538831000,18.65.116.85
254,-83,1649379698.538831000,18.65.116.79
255,-8274,1649379698.538833000,18.65.123.10
256,78,1649379698.538845000,10.11.219.6
257,66,1649379698.538851000,10.11.219.6
258,-237,1649379698.538885000,18.65.116.85
259,-135,1649379698.538886000,18.65.116.85
260,-4170,1649379698.538887000,18.65.123.10
261,-8274,1649379698.538889000,18.65.123.10
262,66,1649379698.538896000,10.11.219.6
263,66,1649379698.538902000,10.11.219.6
264,66,1649379698.538907000,10.11.219.6
265,66,1649379698.538916000,10.11.219.6
266,-4170,1649379698.538934000,18.65.123.10
267,-4170,1649379698.538936000,18.65.123.10
268,-4170,1649379698.538938000,18.65.123.10
269,-1434,1649379698.538942000,18.65.116.79
270,66,1649379698.538943000,10.11.219.6
271,66,1649379698.538946000,10.11.219.6
272,66,1649379698.538949000,10.11.219.6
273,66,1649379698.538952000,10.11.219.6
274,-4170,1649379698.539067000,18.65.123.10
275,-4170,1649379698.539068000,18.65.123.10
276,66,1649379698.539076000,10.11.219.6
277,66,1649379698.539084000,10.11.219.6
278,243,1649379698.539688000,10.11.219.6
279,-5538,1649379698.541474000,18.65.123.10
280,-5538,1649379698.541476000,18.65.123.10
281,66,1649379698.541497000,10.11.219.6
282,66,1649379698.541516000,10.11.219.6
283,-66,1649379698.541544000,162.219.225.115
284,-2802,1649379698.541545000,18.65.123.10
285,66,1649379698.541563000,10.11.219.6
286,104,1649379698.541775000,10.11.219.6
287,-2802,1649379698.543809000,18.65.123.10
288,-5538,1649379698.543817000,18.65.123.10
289,-2802,1649379698.543821000,18.65.123.10
290,66,1649379698.543883000,10.11.219.6
291,66,1649379698.543965000,10.11.219.6
292,66,1649379698.543992000,10.11.219.6
293,-2802,1649379698.546227000,18.65.123.10
294,-5538,1649379698.546230000,18.65.123.10
295,66,1649379698.546254000,10.11.219.6
296,66,1649379698.546280000,10.11.219.6
297,-5538,1649379698.546746000,18.65.123.10
298,-4170,1649379698.546747000,18.65.123.10
299,-5538,1649379698.546749000,18.65.123.10
300,66,1649379698.546759000,10.11.219.6
301,66,1649379698.546773000,10.11.219.6
302,66,1649379698.546778000,10.11.219.6
303,-5538,1649379698.546812000,18.65.123.10
304,-5538,1649379698.546813000,18.65.123.10
305,66,1649379698.546818000,10.11.219.6
306,66,1649379698.546827000,10.11.219.6
307,-66,1649379698.546839000,18.65.116.85
308,-104,1649379698.546839000,18.65.116.85
309,-2802,1649379698.546840000,18.65.123.10
310,66,1649379698.546851000,10.11.219.6
311,66,1649379698.546872000,10.11.219.6
312,-2802,1649379698.551405000,18.65.123.10
313,66,1649379698.551420000,10.11.219.6
314,-9642,1649379698.551776000,18.65.123.10
315,-11010,1649379698.551779000,18.65.123.10
316,66,1649379698.551787000,10.11.219.6
317,66,1649379698.551802000,10.11.219.6
318,-66,1649379698.551830000,18.65.116.85
319,-6906,1649379698.551831000,18.65.123.10
320,66,1649379698.551843000,10.11.219.6
321,-2802,1649379698.555501000,18.65.123.10
322,66,1649379698.555512000,10.11.219.6
323,-1434,1649379698.555827000,18.65.123.10
324,-9642,1649379698.555829000,18.65.123.10
325,66,1649379698.555837000,10.11.219.6
326,66,1649379698.555852000,10.11.219.6
327,-15114,1649379698.555892000,18.65.123.10
328,66,1649379698.555895000,10.11.219.6
329,-1434,1649379698.555902000,18.65.123.10
330,66,1649379698.555905000,10.11.219.6
331,-11010,1649379698.558844000,18.65.123.10
332,66,1649379698.558877000,10.11.219.6
333,-2802,1649379698.559073000,18.65.123.10
334,-17850,1649379698.559083000,18.65.123.10
335,66,1649379698.559107000,10.11.219.6
336,66,1649379698.559156000,10.11.219.6
337,-5538,1649379698.561206000,18.65.123.10
338,66,1649379698.561261000,10.11.219.6
339,-11010,1649379698.561579000,18.65.123.10
340,66,1649379698.561610000,10.11.219.6
341,-13746,1649379698.561710000,18.65.123.10
342,66,1649379698.561723000,10.11.219.6
343,-2802,1649379698.566302000,18.65.123.10
344,66,1649379698.566318000,10.11.219.6
345,-15114,1649379698.566658000,18.65.123.10
346,-12378,1649379698.566693000,18.65.123.10
347,66,1649379698.566692000,10.11.219.6
348,66,1649379698.566793000,10.11.219.6
349,-5538,1649379698.569689000,18.65.123.10
350,66,1649379698.569704000,10.11.219.6
351,-11010,1649379698.570025000,18.65.123.10
352,-13746,1649379698.570056000,18.65.123.10
353,66,1649379698.570056000,10.11.219.6
354,66,1649379698.570113000,10.11.219.6
355,-8274,1649379698.573073000,18.65.123.10
356,66,1649379698.573128000,10.11.219.6
357,-6906,1649379698.573375000,18.65.123.10
358,-6906,1649379698.573384000,18.65.123.10
359,66,1649379698.573458000,10.11.219.6
360,66,1649379698.573569000,10.11.219.6
361,-8274,1649379698.573605000,18.65.123.10
362,66,1649379698.573741000,10.11.219.6
363,-11010,1649379698.575278000,18.65.123.10
364,66,1649379698.575294000,10.11.219.6
365,-8274,1649379698.577921000,18.65.123.10
366,66,1649379698.577959000,10.11.219.6
367,-1434,1649379698.578350000,18.65.123.10
368,-23322,1649379698.578354000,18.65.123.10
369,66,1649379698.578364000,10.11.219.6
370,66,1649379698.578398000,10.11.219.6
371,-5538,1649379698.583109000,18.65.123.10
372,66,1649379698.583127000,10.11.219.6
373,-6906,1649379698.583489000,18.65.123.10
374,-20586,1649379698.583497000,18.65.123.10
375,66,1649379698.583530000,10.11.219.6
376,-5538,1649379698.587405000,18.65.123.10
377,66,1649379698.587422000,10.11.219.6
378,-11010,1649379698.587581000,18.65.123.10
379,66,1649379698.587606000,10.11.219.6
380,-15114,1649379698.590129000,18.65.123.10
381,-1434,1649379698.590142000,18.65.123.10
382,66,1649379698.590181000,10.11.219.6
383,-11010,1649379698.590435000,18.65.123.10
384,66,1649379698.590439000,10.11.219.6
385,-13746,1649379698.590482000,18.65.123.10
386,66,1649379698.590490000,10.11.219.6
387,-8274,1649379698.592787000,18.65.123.10
388,66,1649379698.592814000,10.11.219.6
389,-1434,1649379698.593010000,18.65.123.10
390,-20586,1649379698.593020000,18.65.123.10
391,66,1649379698.593080000,10.11.219.6
392,-2802,1649379698.595157000,18.65.123.10
393,-2802,1649379698.595157000,18.65.123.10
394,66,1649379698.595167000,10.11.219.6
395,66,1649379698.595214000,10.11.219.6
396,-9642,1649379698.595341000,18.65.123.10
397,-5538,1649379698.595344000,18.65.123.10
398,-9642,1649379698.595380000,18.65.123.10
399,66,1649379698.595386000,10.11.219.6
400,66,1649379698.595426000,10.11.219.6
401,-11010,1649379698.598475000,18.65.123.10
402,66,1649379698.598491000,10.11.219.6
403,-1434,1649379698.598657000,18.65.123.10
404,-6906,1649379698.598660000,18.65.123.10
405,-11010,1649379698.598663000,18.65.123.10
406,66,1649379698.598681000,10.11.219.6
407,66,1649379698.598712000,10.11.219.6
408,-8274,1649379698.600991000,18.65.123.10
409,-2802,1649379698.600992000,18.65.123.10
410,66,1649379698.601011000,10.11.219.6
411,66,1649379698.601100000,10.11.219.6
412,-12378,1649379698.601356000,18.65.123.10
413,66,1649379698.601388000,10.11.219.6
414,-1434,1649379698.601405000,18.65.123.10
415,-6906,1649379698.601409000,18.65.123.10
416,66,1649379698.601533000,10.11.219.6
417,-9642,1649379698.604629000,18.65.123.10
418,-1434,1649379698.604630000,18.65.123.10
419,66,1649379698.604650000,10.11.219.6
420,-15114,1649379698.604728000,18.65.123.10
421,66,1649379698.604763000,10.11.219.6
422,-9642,1649379698.609731000,18.65.123.10
423,66,1649379698.609746000,10.11.219.6
424,-9642,1649379698.611881000,18.65.123.10
425,-4170,1649379698.611883000,18.65.123.10
426,66,1649379698.611908000,10.11.219.6
427,-5538,1649379698.611960000,18.65.123.10
428,66,1649379698.612016000,10.11.219.6
429,-2802,1649379698.615793000,18.65.123.10
430,-8274,1649379698.615796000,18.65.123.10
431,66,1649379698.615813000,10.11.219.6
432,66,1649379698.615890000,10.11.219.6
433,-8274,1649379698.617474000,18.65.123.10
434,66,1649379698.617486000,10.11.219.6
435,-8274,1649379698.617774000,18.65.123.10
436,-8274,1649379698.617777000,18.65.123.10
437,66,1649379698.617794000,10.11.219.6
438,-5538,1649379698.617834000,18.65.123.10
439,66,1649379698.617869000,10.11.219.6
440,-2802,1649379698.620513000,18.65.123.10
441,-3652,1649379698.620515000,18.65.123.10
442,66,1649379698.620538000,10.11.219.6
443,66,1649379698.620681000,10.11.219.6
444,90,1649379698.620953000,10.11.219.6
445,66,1649379698.620982000,10.11.219.6
446,-54,1649379698.625519000,18.65.123.10
447,74,1649379698.631239000,10.11.219.6
448,-74,1649379698.634144000,18.65.123.10
449,66,1649379698.634183000,10.11.219.6
450,583,1649379698.636519000,10.11.219.6
451,-66,1649379698.639404000,18.65.123.10
452,-2802,1649379698.642064000,18.65.123.10
453,66,1649379698.642078000,10.11.219.6
454,-1328,1649379698.643020000,18.65.123.10
455,66,1649379698.643034000,10.11.219.6
456,130,1649379698.646985000,10.11.219.6
457,499,1649379698.647170000,10.11.219.6
458,-66,1649379698.656063000,18.65.123.10
459,-66,1649379698.656064000,18.65.123.10
460,-609,1649379698.656064000,18.65.123.10
461,-90,1649379698.656064000,18.65.123.10
462,66,1649379698.656090000,10.11.219.6
463,90,1649379698.656387000,10.11.219.6
464,66,1649379698.656413000,10.11.219.6
465,74,1649379698.659565000,10.11.219.6
466,-54,1649379698.660746000,18.65.123.10
467,-74,1649379698.664758000,18.65.123.10
468,66,1649379698.664803000,10.11.219.6
469,583,1649379698.668605000,10.11.219.6
470,-66,1649379698.679301000,18.65.123.10
471,-2802,1649379698.679304000,18.65.123.10
472,66,1649379698.679344000,10.11.219.6
473,-1328,1649379698.691374000,18.65.123.10
474,66,1649379698.691427000,10.11.219.6
475,130,1649379698.696432000,10.11.219.6
476,500,1649379698.696608000,10.11.219.6
477,-66,1649379698.704667000,18.65.123.10
478,-66,1649379698.704668000,18.65.123.10
479,-607,1649379698.704669000,18.65.123.10
480,-90,1649379698.704669000,18.65.123.10
481,66,1649379698.704695000,10.11.219.6
482,90,1649379698.704999000,10.11.219.6
483,66,1649379698.705023000,10.11.219.6
484,74,1649379698.709524000,10.11.219.6
485,-54,1649379698.714021000,18.65.123.10
486,-967,1649379698.725424000,162.219.225.115
487,66,1649379698.725472000,10.11.219.6
488,-74,1649379698.726528000,18.65.123.10
489,-4937,1649379698.726532000,162.219.225.115
490,66,1649379698.726599000,10.11.219.6
491,66,1649379698.726641000,10.11.219.6
492,583,1649379698.732903000,10.11.219.6
493,-6906,1649379698.732947000,162.219.225.115
494,-215,1649379698.732949000,162.219.225.115
495,66,1649379698.732966000,10.11.219.6
496,66,1649379698.732991000,10.11.219.6
497,-66,1649379698.737301000,18.65.123.10
498,-2802,1649379698.737303000,18.65.123.10
499,66,1649379698.737328000,10.11.219.6
500,-1328,1649379698.741855000,18.65.123.10
501,66,1649379698.741886000,10.11.219.6
502,130,1649379698.750251000,10.11.219.6
503,494,1649379698.750396000,10.11.219.6
504,-66,1649379698.754149000,18.65.123.10
505,-66,1649379698.754150000,18.65.123.10
506,-5538,1649379698.754153000,18.65.123.10
507,-366,1649379698.754153000,18.65.123.10
508,-1434,1649379698.754153000,18.65.123.10
509,66,1649379698.754185000,10.11.219.6
510,78,1649379698.754215000,10.11.219.6
511,66,1649379698.754225000,10.11.219.6
512,90,1649379698.754453000,10.11.219.6
513,66,1649379698.754468000,10.11.219.6
514,-90,1649379698.756012000,18.65.123.10
515,54,1649379698.756041000,10.11.219.6
516,74,1649379698.798956000,10.11.219.6
517,-74,1649379698.808167000,18.65.123.10
518,66,1649379698.808225000,10.11.219.6
519,583,1649379698.811248000,10.11.219.6
520,547,1649379698.811701000,10.11.219.6
521,74,1649379698.811984000,10.11.219.6
522,74,1649379698.812078000,10.11.219.6
523,74,1649379698.812159000,10.11.219.6
524,74,1649379698.812252000,10.11.219.6
525,74,1649379698.812306000,10.11.219.6
526,-1069,1649379698.816765000,18.65.116.79
527,-66,1649379698.816765000,18.65.123.10
528,-1434,1649379698.816766000,18.65.123.10
529,66,1649379698.816785000,10.11.219.6
530,570,1649379698.819842000,10.11.219.6
531,-1434,1649379698.824577000,18.65.123.10
532,-1328,1649379698.824579000,18.65.123.10
533,66,1649379698.824608000,10.11.219.6
534,66,1649379698.824643000,10.11.219.6
535,-74,1649379698.825432000,151.101.229.16
536,-74,1649379698.825436000,151.101.229.16
537,-74,1649379698.825437000,151.101.229.16
538,-74,1649379698.825438000,151.101.229.16
539,-74,1649379698.825438000,151.101.229.16
540,66,1649379698.825522000,10.11.219.6
541,66,1649379698.825595000,10.11.219.6
542,66,1649379698.825633000,10.11.219.6
543,66,1649379698.825665000,10.11.219.6
544,66,1649379698.825703000,10.11.219.6
545,-468,1649379698.828404000,18.65.116.79
546,-1434,1649379698.828406000,18.65.116.79
547,78,1649379698.828433000,10.11.219.6
548,66,1649379698.828458000,10.11.219.6
549,583,1649379698.830843000,10.11.219.6
550,583,1649379698.832990000,10.11.219.6
551,583,1649379698.835073000,10.11.219.6
552,583,1649379698.837184000,10.11.219.6
553,583,1649379698.839377000,10.11.219.6
554,-66,1649379698.843414000,151.101.229.16
555,130,1649379698.845029000,10.11.219.6
556,495,1649379698.845373000,10.11.219.6
557,-66,1649379698.845873000,151.101.229.16
558,-2802,1649379698.845875000,151.101.229.16
559,-914,1649379698.845876000,151.101.229.16
560,66,1649379698.845918000,10.11.219.6
561,78,1649379698.845958000,10.11.219.6
562,-66,1649379698.847779000,18.65.123.10
563,-1434,1649379698.847780000,151.101.229.16
564,66,1649379698.847812000,10.11.219.6
565,-66,1649379698.855018000,18.65.123.10
566,-642,1649379698.855019000,18.65.123.10
567,-90,1649379698.855019000,18.65.123.10
568,-66,1649379698.855019000,151.101.229.16
569,66,1649379698.855036000,10.11.219.6
570,-66,1649379698.855106000,151.101.229.16
571,-66,1649379698.855106000,151.101.229.16
572,-2802,1649379698.855107000,151.101.229.16
573,-2282,1649379698.855108000,151.101.229.16
574,-2802,1649379698.855109000,151.101.229.16
575,66,1649379698.855118000,10.11.219.6
576,66,1649379698.855126000,10.11.219.6
577,66,1649379698.855130000,10.11.219.6
578,-914,1649379698.855143000,151.101.229.16
579,-1434,1649379698.855143000,151.101.229.16
580,78,1649379698.855147000,10.11.219.6
581,66,1649379698.855153000,10.11.219.6
582,90,1649379698.855294000,10.11.219.6
583,66,1649379698.855318000,10.11.219.6
584,-2802,1649379698.859262000,151.101.229.16
585,-914,1649379698.859264000,151.101.229.16
586,-1434,1649379698.859266000,151.101.229.16
587,-1434,1649379698.859266000,151.101.229.16
588,66,1649379698.859284000,10.11.219.6
589,78,1649379698.859310000,10.11.219.6
590,66,1649379698.859339000,10.11.219.6
591,66,1649379698.859344000,10.11.219.6
592,-1434,1649379698.859362000,151.101.229.16
593,-914,1649379698.859363000,151.101.229.16
594,-1434,1649379698.859364000,151.101.229.16
595,66,1649379698.859369000,10.11.219.6
596,78,1649379698.859375000,10.11.219.6
597,66,1649379698.859380000,10.11.219.6
598,-402,1649379698.862181000,162.219.225.115
599,-2802,1649379698.862182000,162.219.225.115
600,-410,1649379698.862182000,162.219.225.115
601,-54,1649379698.862183000,18.65.123.10
602,-1434,1649379698.862183000,162.219.225.115
603,66,1649379698.862200000,10.11.219.6
604,66,1649379698.862216000,10.11.219.6
605,78,1649379698.862221000,10.11.219.6
606,66,1649379698.862254000,10.11.219.6
607,130,1649379698.862923000,10.11.219.6
608,236,1649379698.863943000,10.11.219.6
609,74,1649379698.865166000,10.11.219.6
610,130,1649379698.865578000,10.11.219.6
611,253,1649379698.866863000,10.11.219.6
612,130,1649379698.867205000,10.11.219.6
613,-1828,1649379698.867785000,162.219.225.115
614,66,1649379698.867798000,10.11.219.6
615,-1958,1649379698.867821000,162.219.225.115
616,-84,1649379698.867821000,162.219.225.115
617,-1434,1649379698.867822000,162.219.225.115
618,66,1649379698.867829000,10.11.219.6
619,78,1649379698.867837000,10.11.219.6
620,66,1649379698.867842000,10.11.219.6
621,90,1649379698.868022000,10.11.219.6
622,130,1649379698.868416000,10.11.219.6
623,130,1649379698.868726000,10.11.219.6
624,883,1649379698.869054000,10.11.219.6
625,236,1649379698.869378000,10.11.219.6
626,253,1649379698.869449000,10.11.219.6
627,253,1649379698.869744000,10.11.219.6
628,90,1649379698.869932000,10.11.219.6
629,90,1649379698.870343000,10.11.219.6
630,1164,1649379698.870511000,10.11.219.6
631,-6906,1649379698.876773000,162.219.225.115
632,-74,1649379698.876775000,18.65.123.10
633,-2375,1649379698.876775000,162.219.225.115
634,66,1649379698.876805000,10.11.219.6
635,-66,1649379698.876831000,151.101.229.16
636,-66,1649379698.876832000,151.101.229.16
637,-125,1649379698.876832000,151.101.229.16
638,66,1649379698.876843000,10.11.219.6
