index,size,time,ip
46,-66,1649184580.021955000,18.65.123.10
47,-66,1649184580.021971000,18.65.123.10
48,-610,1649184580.021975000,18.65.123.10
49,66,1649184580.021988000,10.11.219.6
50,-90,1649184580.022006000,18.65.123.10
51,90,1649184580.022228000,10.11.219.6
52,66,1649184580.022242000,10.11.219.6
53,-54,1649184580.025130000,18.65.123.10
54,74,1649184580.025921000,10.11.219.6
55,561,1649184580.028414000,10.11.219.6
56,-74,1649184580.029419000,18.65.123.10
57,66,1649184580.029447000,10.11.219.6
58,-66,1649184580.031664000,18.65.116.115
59,-82,1649184580.031675000,18.65.116.115
60,78,1649184580.031684000,10.11.219.6
61,-1434,1649184580.031695000,18.65.116.115
62,66,1649184580.031702000,10.11.219.6
63,583,1649184580.032520000,10.11.219.6
64,-66,1649184580.035839000,18.65.123.10
65,-2802,1649184580.037103000,18.65.123.10
66,66,1649184580.037114000,10.11.219.6
67,-1328,1649184580.038504000,18.65.123.10
68,66,1649184580.038562000,10.11.219.6
69,130,1649184580.041483000,10.11.219.6
70,494,1649184580.041638000,10.11.219.6
71,-66,1649184580.044414000,18.65.123.10
72,-66,1649184580.044424000,18.65.123.10
73,-5538,1649184580.047028000,18.65.123.10
74,66,1649184580.047041000,10.11.219.6
75,-366,1649184580.047758000,18.65.123.10
76,78,1649184580.047762000,10.11.219.6
77,-90,1649184580.047766000,18.65.123.10
78,78,1649184580.047768000,10.11.219.6
79,-1434,1649184580.047770000,18.65.123.10
80,66,1649184580.047775000,10.11.219.6
81,90,1649184580.047944000,10.11.219.6
82,66,1649184580.047961000,10.11.219.6
83,74,1649184580.049263000,10.11.219.6
84,-54,1649184580.050809000,18.65.123.10
85,-74,1649184580.052931000,18.65.123.10
86,66,1649184580.052963000,10.11.219.6
87,583,1649184580.058635000,10.11.219.6
88,-66,1649184580.061674000,18.65.123.10
89,-2802,1649184580.062992000,18.65.123.10
90,66,1649184580.063006000,10.11.219.6
91,-1328,1649184580.063967000,18.65.123.10
92,66,1649184580.063981000,10.11.219.6
93,130,1649184580.066805000,10.11.219.6
94,495,1649184580.066977000,10.11.219.6
95,-66,1649184580.069638000,18.65.123.10
96,-66,1649184580.070508000,18.65.123.10
97,-642,1649184580.070527000,18.65.123.10
98,66,1649184580.070537000,10.11.219.6
99,-90,1649184580.070563000,18.65.123.10
100,90,1649184580.070770000,10.11.219.6
101,66,1649184580.070790000,10.11.219.6
102,-54,1649184580.073656000,18.65.123.10
103,74,1649184580.091074000,10.11.219.6
104,-74,1649184580.093998000,18.65.123.10
105,66,1649184580.094014000,10.11.219.6
106,583,1649184580.095851000,10.11.219.6
107,-66,1649184580.099383000,18.65.123.10
108,-2802,1649184580.103026000,18.65.123.10
109,66,1649184580.103048000,10.11.219.6
110,-1328,1649184580.103084000,18.65.123.10
111,66,1649184580.103092000,10.11.219.6
112,130,1649184580.109805000,10.11.219.6
113,500,1649184580.110089000,10.11.219.6
114,-66,1649184580.112241000,18.65.123.10
115,-66,1649184580.114345000,18.65.123.10
116,-2802,1649184580.116453000,18.65.123.10
117,66,1649184580.116471000,10.11.219.6
118,-13736,1649184580.123595000,18.65.123.10
119,66,1649184580.123625000,10.11.219.6
120,-15114,1649184580.123672000,18.65.123.10
121,-6906,1649184580.123699000,18.65.123.10
122,-5538,1649184580.123704000,18.65.123.10
123,66,1649184580.123708000,10.11.219.6
124,66,1649184580.123926000,10.11.219.6
125,-2802,1649184580.127872000,18.65.123.10
126,66,1649184580.127892000,10.11.219.6
127,-16482,1649184580.130115000,18.65.123.10
128,66,1649184580.130140000,10.11.219.6
129,-6906,1649184580.130200000,18.65.123.10
130,66,1649184580.130206000,10.11.219.6
131,-1434,1649184580.130213000,18.65.123.10
132,-1434,1649184580.131119000,18.65.123.10
133,66,1649184580.131131000,10.11.219.6
134,-210,1649184580.131152000,18.65.123.10
135,78,1649184580.131158000,10.11.219.6
136,-1434,1649184580.131163000,18.65.123.10
137,66,1649184580.131170000,10.11.219.6
138,90,1649184580.131476000,10.11.219.6
139,66,1649184580.131521000,10.11.219.6
140,-54,1649184580.134057000,18.65.123.10
141,74,1649184580.134176000,10.11.219.6
142,-74,1649184580.137280000,18.65.123.10
143,66,1649184580.137326000,10.11.219.6
144,583,1649184580.141304000,10.11.219.6
145,-66,1649184580.145008000,18.65.123.10
146,-2802,1649184580.145019000,18.65.123.10
147,66,1649184580.145027000,10.11.219.6
148,-1328,1649184580.145929000,18.65.123.10
149,66,1649184580.145940000,10.11.219.6
150,130,1649184580.149269000,10.11.219.6
151,501,1649184580.149447000,10.11.219.6
152,-66,1649184580.154464000,18.65.123.10
153,-66,1649184580.154478000,18.65.123.10
154,-675,1649184580.154487000,18.65.123.10
155,66,1649184580.154499000,10.11.219.6
156,-90,1649184580.154535000,18.65.123.10
157,90,1649184580.155040000,10.11.219.6
158,66,1649184580.155137000,10.11.219.6
159,-54,1649184580.157613000,18.65.123.10
160,74,1649184580.161215000,10.11.219.6
161,-74,1649184580.164656000,18.65.123.10
162,66,1649184580.164672000,10.11.219.6
163,583,1649184580.167147000,10.11.219.6
164,-66,1649184580.171101000,18.65.123.10
165,-2802,1649184580.171118000,18.65.123.10
166,66,1649184580.171129000,10.11.219.6
167,-1328,1649184580.172057000,18.65.123.10
168,66,1649184580.172080000,10.11.219.6
169,130,1649184580.178583000,10.11.219.6
170,508,1649184580.178837000,10.11.219.6
171,-66,1649184580.181659000,18.65.123.10
172,-66,1649184580.181672000,18.65.123.10
173,-4102,1649184580.183001000,18.65.123.10
174,66,1649184580.183014000,10.11.219.6
175,-90,1649184580.183036000,18.65.123.10
176,90,1649184580.183275000,10.11.219.6
177,66,1649184580.183292000,10.11.219.6
178,74,1649184580.184744000,10.11.219.6
179,-54,1649184580.185871000,18.65.123.10
180,-74,1649184580.189121000,18.65.123.10
181,66,1649184580.189213000,10.11.219.6
182,583,1649184580.193860000,10.11.219.6
183,-66,1649184580.196619000,18.65.123.10
184,-2802,1649184580.199030000,18.65.123.10
185,66,1649184580.199038000,10.11.219.6
186,-1328,1649184580.199050000,18.65.123.10
187,66,1649184580.199054000,10.11.219.6
188,130,1649184580.201855000,10.11.219.6
189,506,1649184580.202004000,10.11.219.6
190,-1173,1649184580.203311000,18.65.110.227
191,66,1649184580.203321000,10.11.219.6
192,-2802,1649184580.203335000,18.65.110.227
193,66,1649184580.203339000,10.11.219.6
194,-764,1649184580.203342000,18.65.110.227
195,78,1649184580.203345000,10.11.219.6
196,-1434,1649184580.203347000,18.65.110.227
197,66,1649184580.203356000,10.11.219.6
198,-66,1649184580.205172000,18.65.123.10
199,-66,1649184580.205186000,18.65.123.10
200,-1434,1649184580.206426000,18.65.123.10
201,66,1649184580.206439000,10.11.219.6
202,-86,1649184580.206470000,18.65.123.10
203,78,1649184580.206477000,10.11.219.6
204,-1434,1649184580.206483000,18.65.123.10
205,66,1649184580.206488000,10.11.219.6
206,-90,1649184580.206494000,18.65.123.10
207,90,1649184580.206855000,10.11.219.6
208,66,1649184580.206883000,10.11.219.6
209,-5538,1649184580.208081000,18.65.110.227
210,66,1649184580.208099000,10.11.219.6
211,-126,1649184580.214120000,18.65.110.227
212,78,1649184580.214139000,10.11.219.6
213,-54,1649184580.214157000,18.65.123.10
214,-1434,1649184580.214170000,18.65.110.227
215,66,1649184580.214177000,10.11.219.6
216,74,1649184580.220696000,10.11.219.6
217,-74,1649184580.224053000,18.65.123.10
218,66,1649184580.224077000,10.11.219.6
219,583,1649184580.228234000,10.11.219.6
220,-66,1649184580.231587000,18.65.123.10
221,-2802,1649184580.233004000,18.65.123.10
222,66,1649184580.233015000,10.11.219.6
223,-1328,1649184580.233034000,18.65.123.10
224,66,1649184580.233038000,10.11.219.6
225,130,1649184580.235452000,10.11.219.6
226,518,1649184580.235626000,10.11.219.6
227,-66,1649184580.238010000,18.65.123.10
228,-66,1649184580.239196000,18.65.123.10
229,-996,1649184580.239209000,18.65.123.10
230,66,1649184580.239217000,10.11.219.6
231,-90,1649184580.239235000,18.65.123.10
232,90,1649184580.239474000,10.11.219.6
233,66,1649184580.239498000,10.11.219.6
234,-54,1649184580.242345000,18.65.123.10
235,74,1649184580.275035000,10.11.219.6
236,-74,1649184580.278677000,18.65.123.10
237,66,1649184580.278712000,10.11.219.6
238,583,1649184580.280808000,10.11.219.6
239,547,1649184580.282180000,10.11.219.6
240,-66,1649184580.284027000,18.65.123.10
241,-2802,1649184580.286516000,18.65.123.10
242,66,1649184580.286527000,10.11.219.6
243,-66,1649184580.286542000,18.65.116.115
244,-1069,1649184580.286546000,18.65.116.115
245,-1328,1649184580.286548000,18.65.123.10
246,66,1649184580.286552000,10.11.219.6
247,130,1649184580.291087000,10.11.219.6
248,518,1649184580.291258000,10.11.219.6
249,-66,1649184580.293678000,18.65.123.10
250,-66,1649184580.293694000,18.65.123.10
251,-674,1649184580.295911000,18.65.123.10
252,66,1649184580.295924000,10.11.219.6
253,-90,1649184580.295937000,18.65.123.10
254,570,1649184580.296010000,10.11.219.6
255,90,1649184580.296199000,10.11.219.6
256,66,1649184580.296211000,10.11.219.6
257,74,1649184580.297405000,10.11.219.6
258,-54,1649184580.299164000,18.65.123.10
259,-468,1649184580.299174000,18.65.116.115
260,78,1649184580.299182000,10.11.219.6
261,-1434,1649184580.299197000,18.65.116.115
262,66,1649184580.299203000,10.11.219.6
263,-74,1649184580.300136000,18.65.123.10
264,66,1649184580.300153000,10.11.219.6
265,583,1649184580.303016000,10.11.219.6
266,242,1649184580.303413000,10.11.219.6
267,74,1649184580.305458000,10.11.219.6
268,74,1649184580.305592000,10.11.219.6
269,74,1649184580.305684000,10.11.219.6
270,74,1649184580.305758000,10.11.219.6
271,74,1649184580.305839000,10.11.219.6
272,-66,1649184580.307998000,18.65.116.40
273,-66,1649184580.308051000,18.65.123.10
274,-396,1649184580.308058000,18.65.116.40
275,66,1649184580.308090000,10.11.219.6
276,-2802,1649184580.308154000,18.65.123.10
277,66,1649184580.308159000,10.11.219.6
278,-1328,1649184580.308162000,18.65.123.10
279,66,1649184580.308169000,10.11.219.6
280,-74,1649184580.308850000,18.65.156.210
281,66,1649184580.308944000,10.11.219.6
282,-74,1649184580.308994000,18.65.156.210
283,66,1649184580.309024000,10.11.219.6
284,-74,1649184580.309032000,18.65.156.210
285,66,1649184580.309048000,10.11.219.6
286,-74,1649184580.309059000,18.65.156.210
287,66,1649184580.309067000,10.11.219.6
288,-74,1649184580.309076000,18.65.156.210
289,66,1649184580.309089000,10.11.219.6
290,583,1649184580.314376000,10.11.219.6
291,583,1649184580.317878000,10.11.219.6
292,-66,1649184580.318691000,18.65.156.210
293,-4170,1649184580.318702000,18.65.156.210
294,66,1649184580.318708000,10.11.219.6
295,-1177,1649184580.320612000,18.65.156.210
296,66,1649184580.320627000,10.11.219.6
297,-66,1649184580.320639000,18.65.156.210
298,583,1649184580.321459000,10.11.219.6
299,-4170,1649184580.323962000,18.65.156.210
300,66,1649184580.323976000,10.11.219.6
301,-1177,1649184580.323989000,18.65.156.210
302,66,1649184580.323992000,10.11.219.6
303,583,1649184580.324207000,10.11.219.6
304,-66,1649184580.324866000,18.65.156.210
305,-4170,1649184580.326214000,18.65.156.210
306,66,1649184580.326231000,10.11.219.6
307,583,1649184580.326535000,10.11.219.6
308,-1177,1649184580.327178000,18.65.156.210
309,66,1649184580.327189000,10.11.219.6
310,-66,1649184580.328367000,18.65.156.210
311,-4170,1649184580.328382000,18.65.156.210
312,66,1649184580.328394000,10.11.219.6
313,-1177,1649184580.329172000,18.65.156.210
314,66,1649184580.329184000,10.11.219.6
315,-66,1649184580.329202000,18.65.156.210
316,-4170,1649184580.330481000,18.65.156.210
317,66,1649184580.330498000,10.11.219.6
318,-1177,1649184580.331286000,18.65.156.210
319,66,1649184580.331293000,10.11.219.6
320,130,1649184580.332521000,10.11.219.6
321,517,1649184580.334000000,10.11.219.6
322,-66,1649184580.335477000,18.65.123.10
323,130,1649184580.335608000,10.11.219.6
324,130,1649184580.336027000,10.11.219.6
325,-66,1649184580.336538000,18.65.123.10
326,236,1649184580.336841000,10.11.219.6
327,547,1649184580.336873000,10.11.219.6
328,130,1649184580.337218000,10.11.219.6
329,-772,1649184580.337814000,18.65.123.10
330,66,1649184580.337831000,10.11.219.6
331,-90,1649184580.337844000,18.65.123.10
332,236,1649184580.338171000,10.11.219.6
333,403,1649184580.338191000,10.11.219.6
334,130,1649184580.338618000,10.11.219.6
335,-66,1649184580.339214000,18.65.156.210
336,-128,1649184580.339222000,18.65.156.210
337,66,1649184580.339228000,10.11.219.6
338,-66,1649184580.339237000,18.65.156.210
339,-128,1649184580.339238000,18.65.156.210
340,66,1649184580.339240000,10.11.219.6
341,-66,1649184580.339242000,18.65.156.210
342,-66,1649184580.339244000,18.65.156.210
343,-97,1649184580.339246000,18.65.156.210
344,66,1649184580.339248000,10.11.219.6
345,90,1649184580.339324000,10.11.219.6
346,66,1649184580.339341000,10.11.219.6
347,97,1649184580.339447000,10.11.219.6
348,97,1649184580.339482000,10.11.219.6
349,253,1649184580.339502000,10.11.219.6
350,443,1649184580.339810000,10.11.219.6
351,253,1649184580.339871000,10.11.219.6
352,130,1649184580.340311000,10.11.219.6
353,253,1649184580.340547000,10.11.219.6
354,684,1649184580.340820000,10.11.219.6
355,-66,1649184580.340891000,18.65.156.210
356,-128,1649184580.340901000,18.65.156.210
357,66,1649184580.340905000,10.11.219.6
358,-13746,1649184580.340916000,18.65.156.210
359,66,1649184580.340921000,10.11.219.6
360,-2792,1649184580.340970000,18.65.156.210
361,66,1649184580.340975000,10.11.219.6
362,-2802,1649184580.340981000,18.65.156.210
363,66,1649184580.340984000,10.11.219.6
364,90,1649184580.341012000,10.11.219.6
365,169,1649184580.341440000,10.11.219.6
366,-13736,1649184580.343173000,18.65.156.210
367,66,1649184580.343191000,10.11.219.6
368,-66,1649184580.343227000,18.65.156.210
369,-66,1649184580.343234000,18.65.156.210
370,-97,1649184580.343236000,18.65.156.210
371,66,1649184580.343240000,10.11.219.6
372,-2802,1649184580.343245000,18.65.156.210
373,66,1649184580.343247000,10.11.219.6
374,-66,1649184580.344826000,18.65.156.210
375,-11010,1649184580.344834000,18.65.156.210
376,66,1649184580.344839000,10.11.219.6
377,-532,1649184580.344851000,18.65.156.210
378,78,1649184580.344855000,10.11.219.6
379,-128,1649184580.344857000,18.65.156.210
380,66,1649184580.344858000,10.11.219.6
381,-1434,1649184580.344860000,18.65.156.210
382,66,1649184580.344862000,10.11.219.6
383,90,1649184580.345189000,10.11.219.6
384,66,1649184580.345206000,10.11.219.6
385,-66,1649184580.346573000,18.65.156.210
386,-66,1649184580.346582000,18.65.156.210
387,-6906,1649184580.346588000,18.65.156.210
388,66,1649184580.346595000,10.11.219.6
389,-97,1649184580.346612000,18.65.156.210
390,54,1649184580.346624000,10.11.219.6
391,-66,1649184580.348650000,18.65.156.210
392,-66,1649184580.348656000,18.65.156.210
393,-66,1649184580.348659000,18.65.156.210
394,-66,1649184580.348661000,18.65.156.210
395,-66,1649184580.348663000,18.65.156.210
396,-66,1649184580.348665000,18.65.156.210
397,-5538,1649184580.348667000,18.65.156.210
398,66,1649184580.348675000,10.11.219.6
399,-1362,1649184580.348811000,18.65.156.210
400,66,1649184580.348817000,10.11.219.6
401,-97,1649184580.348825000,18.65.156.210
402,54,1649184580.348838000,10.11.219.6
403,-54,1649184580.348845000,18.65.123.10
404,-137,1649184580.348851000,18.65.156.210
405,66,1649184580.348854000,10.11.219.6
406,-13746,1649184580.348860000,18.65.156.210
407,66,1649184580.348862000,10.11.219.6
408,-2802,1649184580.348868000,18.65.156.210
409,66,1649184580.348871000,10.11.219.6
410,90,1649184580.349111000,10.11.219.6
411,66,1649184580.349130000,10.11.219.6
412,-1434,1649184580.351000000,18.65.156.210
413,66,1649184580.351014000,10.11.219.6
414,-1434,1649184580.351036000,18.65.156.210
415,66,1649184580.351040000,10.11.219.6
416,-1424,1649184580.351159000,18.65.156.210
417,-12368,1649184580.351171000,18.65.156.210
418,66,1649184580.351176000,10.11.219.6
419,-6906,1649184580.351214000,18.65.156.210
420,66,1649184580.351237000,10.11.219.6
421,-4170,1649184580.353395000,18.65.156.210
422,66,1649184580.353413000,10.11.219.6
423,-1434,1649184580.353438000,18.65.156.210
424,-1434,1649184580.353557000,18.65.156.210
425,66,1649184580.353565000,10.11.219.6
426,-2802,1649184580.353574000,18.65.156.210
427,66,1649184580.353581000,10.11.219.6
428,-398,1649184580.353585000,18.65.156.210
429,78,1649184580.353589000,10.11.219.6
430,-66,1649184580.353593000,18.65.156.210
431,54,1649184580.353604000,10.11.219.6
432,-66,1649184580.353610000,18.65.156.210
433,54,1649184580.353614000,10.11.219.6
434,-1434,1649184580.353618000,18.65.156.210
435,66,1649184580.353622000,10.11.219.6
436,-12378,1649184580.353628000,18.65.156.210
437,66,1649184580.354089000,10.11.219.6
438,-15114,1649184580.355714000,18.65.156.210
439,66,1649184580.355761000,10.11.219.6
440,-66,1649184580.355829000,18.65.156.210
441,54,1649184580.355884000,10.11.219.6
442,-1434,1649184580.357291000,18.65.156.210
443,66,1649184580.357305000,10.11.219.6
444,-788,1649184580.357324000,18.65.156.210
445,78,1649184580.357333000,10.11.219.6
446,-1434,1649184580.357337000,18.65.156.210
447,66,1649184580.357341000,10.11.219.6
448,-1434,1649184580.357345000,18.65.156.210
449,66,1649184580.357349000,10.11.219.6
450,-11010,1649184580.357355000,18.65.156.210
451,66,1649184580.357358000,10.11.219.6
452,-2802,1649184580.358781000,18.65.156.210
453,66,1649184580.358848000,10.11.219.6
454,-180,1649184580.358920000,18.65.156.210
455,78,1649184580.358940000,10.11.219.6
456,-66,1649184580.358948000,18.65.156.210
457,-66,1649184580.358971000,18.65.156.210
458,66,1649184580.358986000,10.11.219.6
459,-1434,1649184580.359023000,18.65.156.210
460,66,1649184580.359031000,10.11.219.6
461,-6906,1649184580.359047000,18.65.156.210
462,66,1649184580.359076000,10.11.219.6
463,-6906,1649184580.362362000,18.65.156.210
464,66,1649184580.362375000,10.11.219.6
465,-1320,1649184580.362394000,18.65.156.210
466,78,1649184580.362398000,10.11.219.6
467,-1434,1649184580.362513000,18.65.156.210
468,66,1649184580.362520000,10.11.219.6
469,-16314,1649184580.362525000,18.65.156.210
470,66,1649184580.362528000,10.11.219.6
471,-370,1649184580.362538000,18.65.110.227
472,78,1649184580.362540000,10.11.219.6
473,-699,1649184580.362543000,18.65.156.210
474,78,1649184580.362544000,10.11.219.6
475,-1434,1649184580.362546000,18.65.110.227
476,66,1649184580.362548000,10.11.219.6
477,-1434,1649184580.362549000,18.65.156.210
478,66,1649184580.362551000,10.11.219.6
479,-2802,1649184580.362553000,18.65.110.227
480,66,1649184580.362851000,10.11.219.6
481,-2802,1649184580.364207000,18.65.110.227
482,66,1649184580.364221000,10.11.219.6
483,-1434,1649184580.364262000,18.65.110.227
484,-128,1649184580.364264000,18.65.110.227
485,-1434,1649184580.364265000,18.65.110.227
486,-566,1649184580.364265000,18.65.110.227
487,-1434,1649184580.364266000,18.65.110.227
488,-1367,1649184580.364267000,18.65.110.227
489,-4170,1649184580.364268000,18.65.110.227
490,78,1649184580.364277000,10.11.219.6
491,66,1649184580.364288000,10.11.219.6
492,78,1649184580.364292000,10.11.219.6
493,66,1649184580.364297000,10.11.219.6
494,66,1649184580.364306000,10.11.219.6
495,-4988,1649184580.365499000,18.65.110.227
496,66,1649184580.365511000,10.11.219.6
497,-13746,1649184580.458582000,18.65.110.227
498,66,1649184580.458748000,10.11.219.6
499,-2624,1649184580.458801000,18.65.110.227
500,66,1649184580.458824000,10.11.219.6
501,-16472,1649184580.460892000,18.65.110.227
502,66,1649184580.460908000,10.11.219.6
503,-1709,1649184580.460937000,18.65.110.227
504,66,1649184580.460944000,10.11.219.6
505,-2802,1649184580.462943000,18.65.110.227
506,66,1649184580.462965000,10.11.219.6
507,-13736,1649184580.463050000,18.65.110.227
508,66,1649184580.463062000,10.11.219.6
509,-100,1649184580.463064000,18.65.110.227
510,66,1649184580.463160000,10.11.219.6
511,-2802,1649184580.554644000,18.65.110.227
512,66,1649184580.554663000,10.11.219.6
513,-5538,1649184580.554728000,18.65.110.227
514,66,1649184580.554735000,10.11.219.6
515,-1128,1649184580.554739000,18.65.110.227
516,-1434,1649184580.554741000,18.65.110.227
517,78,1649184580.554759000,10.11.219.6
518,66,1649184580.554786000,10.11.219.6
519,-16472,1649184580.556391000,18.65.110.227
520,66,1649184580.556411000,10.11.219.6
521,-100,1649184580.556432000,18.65.110.227
522,66,1649184580.556541000,10.11.219.6
523,-5538,1649184580.559163000,18.65.110.227
524,66,1649184580.559179000,10.11.219.6
525,-5538,1649184580.559261000,18.65.110.227
526,66,1649184580.559276000,10.11.219.6
527,-1399,1649184580.561879000,18.65.110.227
528,78,1649184580.561895000,10.11.219.6
529,-1434,1649184580.561909000,18.65.110.227
530,66,1649184580.561919000,10.11.219.6
531,-6906,1649184580.563428000,18.65.110.227
532,66,1649184580.563444000,10.11.219.6
533,-884,1649184580.563465000,18.65.110.227
534,78,1649184580.563472000,10.11.219.6
535,-1434,1649184580.563476000,18.65.110.227
536,66,1649184580.563480000,10.11.219.6
537,74,1649184580.609375000,10.11.219.6
538,-5538,1649184580.653168000,18.65.110.227
539,66,1649184580.653196000,10.11.219.6
540,-11000,1649184580.653254000,18.65.110.227
541,66,1649184580.653261000,10.11.219.6
542,-100,1649184580.653271000,18.65.110.227
543,66,1649184580.653515000,10.11.219.6
544,-2802,1649184580.656261000,18.65.110.227
545,66,1649184580.656283000,10.11.219.6
546,-6906,1649184580.656434000,18.65.110.227
547,66,1649184580.656440000,10.11.219.6
548,-882,1649184580.656449000,18.65.110.227
549,78,1649184580.656454000,10.11.219.6
550,-1434,1649184580.656457000,18.65.110.227
551,66,1649184580.656460000,10.11.219.6
552,-12378,1649184580.656465000,18.65.110.227
553,66,1649184580.656477000,10.11.219.6
554,-4160,1649184580.657865000,18.65.110.227
555,66,1649184580.657888000,10.11.219.6
556,-100,1649184580.657911000,18.65.110.227
557,-2802,1649184580.657914000,18.65.110.227
558,66,1649184580.657917000,10.11.219.6
559,-117,1649184580.657921000,18.65.110.227
560,78,1649184580.657926000,10.11.219.6
561,-1434,1649184580.657929000,18.65.110.227
562,66,1649184580.657934000,10.11.219.6
563,211,1649184580.659513000,10.11.219.6
564,198,1649184580.659873000,10.11.219.6
565,-66,1649184580.663384000,18.65.156.210
566,-66,1649184580.663397000,18.65.156.210
567,-2802,1649184580.663399000,18.65.156.210
568,66,1649184580.663411000,10.11.219.6
569,-6906,1649184580.663462000,18.65.156.210
570,66,1649184580.663467000,10.11.219.6
571,-374,1649184580.663471000,18.65.156.210
572,78,1649184580.663476000,10.11.219.6
573,-1434,1649184580.663478000,18.65.156.210
574,66,1649184580.663481000,10.11.219.6
575,-2802,1649184580.665066000,18.65.156.210
576,66,1649184580.665082000,10.11.219.6
577,-844,1649184580.665101000,18.65.156.210
578,78,1649184580.665110000,10.11.219.6
579,-1434,1649184580.665115000,18.65.156.210
580,66,1649184580.665120000,10.11.219.6
581,169,1649184580.669794000,10.11.219.6
582,-66,1649184580.672103000,18.65.156.210
583,-11010,1649184580.675506000,18.65.156.210
584,66,1649184580.675543000,10.11.219.6
585,-1135,1649184580.675589000,18.65.156.210
586,78,1649184580.675604000,10.11.219.6
587,-1434,1649184580.675610000,18.65.156.210
588,66,1649184580.675616000,10.11.219.6
589,-234,1649184580.675619000,18.65.156.210
590,66,1649184580.675624000,10.11.219.6
591,-97,1649184580.675626000,18.65.156.210
592,66,1649184580.675631000,10.11.219.6
593,-74,1649184580.758699000,35.161.156.160
594,66,1649184580.758749000,10.11.219.6
595,583,1649184580.763221000,10.11.219.6
596,200,1649184580.763886000,10.11.219.6
597,74,1649184580.763945000,10.11.219.6
598,-4170,1649184580.766751000,18.65.156.210
599,66,1649184580.766780000,10.11.219.6
600,-5538,1649184580.768814000,18.65.156.210
601,66,1649184580.768828000,10.11.219.6
602,-6896,1649184580.769011000,18.65.156.210
603,66,1649184580.769018000,10.11.219.6
604,-12378,1649184580.769029000,18.65.156.210
605,66,1649184580.769034000,10.11.219.6
606,-4160,1649184580.770932000,18.65.156.210
607,66,1649184580.770948000,10.11.219.6
608,-9642,1649184580.770973000,18.65.156.210
609,66,1649184580.770978000,10.11.219.6
610,-6906,1649184580.772315000,18.65.156.210
611,66,1649184580.772329000,10.11.219.6
612,-1030,1649184580.772353000,18.65.156.210
613,78,1649184580.772360000,10.11.219.6
614,-1434,1649184580.772365000,18.65.156.210
615,66,1649184580.772370000,10.11.219.6
616,-74,1649184580.776319000,151.101.109.16
617,66,1649184580.776457000,10.11.219.6
618,583,1649184580.780840000,10.11.219.6
619,-66,1649184580.814589000,151.101.109.16
620,-4170,1649184580.814606000,151.101.109.16
621,66,1649184580.814635000,10.11.219.6
622,-1377,1649184580.814660000,151.101.109.16
623,66,1649184580.814668000,10.11.219.6
624,130,1649184580.822770000,10.11.219.6
625,253,1649184580.823242000,10.11.219.6
626,90,1649184580.824080000,10.11.219.6
627,66,1649184580.824117000,10.11.219.6
628,-66,1649184580.833485000,151.101.109.16
629,-66,1649184580.834675000,151.101.109.16
630,-125,1649184580.834686000,151.101.109.16
631,54,1649184580.834702000,10.11.219.6
632,-66,1649184580.835704000,151.101.109.16
633,54,1649184580.835719000,10.11.219.6
634,-90,1649184580.835734000,151.101.109.16
635,54,1649184580.835738000,10.11.219.6
636,-66,1649184580.835740000,151.101.109.16
637,54,1649184580.835743000,10.11.219.6
638,-66,1649184580.835746000,151.101.109.16
639,54,1649184580.835748000,10.11.219.6
640,-1010,1649184580.857272000,18.65.110.227
641,66,1649184580.857302000,10.11.219.6
642,193,1649184580.866025000,10.11.219.6
643,-255,1649184580.866713000,18.65.110.227
