index,size,time,ip
150,-66,1649178702.621542000,18.65.123.75
151,-66,1649178702.621555000,18.65.123.75
152,-675,1649178702.621560000,18.65.123.75
153,66,1649178702.621568000,10.11.219.6
154,90,1649178702.621823000,10.11.219.6
155,66,1649178702.621845000,10.11.219.6
156,-90,1649178702.622482000,18.65.123.75
157,54,1649178702.622513000,10.11.219.6
158,74,1649178702.624272000,10.11.219.6
159,-74,1649178702.627865000,18.65.123.75
160,66,1649178702.627889000,10.11.219.6
161,583,1649178702.631765000,10.11.219.6
162,-66,1649178702.635576000,18.65.123.75
163,-2802,1649178702.635595000,18.65.123.75
164,66,1649178702.635612000,10.11.219.6
165,-1328,1649178702.636515000,18.65.123.75
166,66,1649178702.636528000,10.11.219.6
167,130,1649178702.639677000,10.11.219.6
168,508,1649178702.639848000,10.11.219.6
169,-66,1649178702.641757000,18.65.123.75
170,-66,1649178702.643223000,18.65.123.75
171,-4102,1649178702.643231000,18.65.123.75
172,66,1649178702.643239000,10.11.219.6
173,-90,1649178702.643254000,18.65.123.75
174,90,1649178702.643457000,10.11.219.6
175,66,1649178702.643476000,10.11.219.6
176,74,1649178702.645385000,10.11.219.6
177,-54,1649178702.646077000,18.65.123.75
178,-74,1649178702.648239000,18.65.123.75
179,66,1649178702.648272000,10.11.219.6
180,583,1649178702.652522000,10.11.219.6
181,-1173,1649178702.652811000,18.65.110.227
182,66,1649178702.652862000,10.11.219.6
183,-1434,1649178702.652909000,18.65.110.227
184,66,1649178702.652925000,10.11.219.6
185,-1434,1649178702.653045000,18.65.110.227
186,66,1649178702.653068000,10.11.219.6
187,-780,1649178702.653078000,18.65.110.227
188,78,1649178702.653100000,10.11.219.6
189,-1434,1649178702.653107000,18.65.110.227
190,66,1649178702.653149000,10.11.219.6
191,-66,1649178702.655829000,18.65.123.75
192,-2802,1649178702.657062000,18.65.123.75
193,66,1649178702.657086000,10.11.219.6
194,-1328,1649178702.657995000,18.65.123.75
195,66,1649178702.658013000,10.11.219.6
196,130,1649178702.662381000,10.11.219.6
197,506,1649178702.662533000,10.11.219.6
198,-5538,1649178702.664767000,18.65.110.227
199,66,1649178702.664799000,10.11.219.6
200,-134,1649178702.664820000,18.65.110.227
201,78,1649178702.664826000,10.11.219.6
202,-1434,1649178702.664854000,18.65.110.227
203,66,1649178702.664862000,10.11.219.6
204,-66,1649178702.665723000,18.65.123.75
205,-66,1649178702.665739000,18.65.123.75
206,-1434,1649178702.665743000,18.65.123.75
207,66,1649178702.665757000,10.11.219.6
208,-86,1649178702.665782000,18.65.123.75
209,78,1649178702.665786000,10.11.219.6
210,-1434,1649178702.665790000,18.65.123.75
211,66,1649178702.665793000,10.11.219.6
212,-90,1649178702.665796000,18.65.123.75
213,90,1649178702.666118000,10.11.219.6
214,66,1649178702.666150000,10.11.219.6
215,-54,1649178702.668939000,18.65.123.75
216,74,1649178702.682216000,10.11.219.6
217,-74,1649178702.685370000,18.65.123.75
218,66,1649178702.685408000,10.11.219.6
219,583,1649178702.690316000,10.11.219.6
220,-66,1649178702.694131000,18.65.123.75
221,-2802,1649178702.694146000,18.65.123.75
222,66,1649178702.694155000,10.11.219.6
223,-1328,1649178702.699336000,18.65.123.75
224,66,1649178702.699368000,10.11.219.6
225,130,1649178702.703369000,10.11.219.6
226,518,1649178702.703566000,10.11.219.6
227,-66,1649178702.706809000,18.65.123.75
228,-66,1649178702.706824000,18.65.123.75
229,-996,1649178702.706827000,18.65.123.75
230,66,1649178702.706836000,10.11.219.6
231,-90,1649178702.706854000,18.65.123.75
232,90,1649178702.707051000,10.11.219.6
233,66,1649178702.707067000,10.11.219.6
234,-54,1649178702.709945000,18.65.123.75
235,74,1649178702.733820000,10.11.219.6
236,74,1649178702.734006000,10.11.219.6
237,74,1649178702.734091000,10.11.219.6
238,-74,1649178702.736978000,18.65.156.210
239,66,1649178702.737002000,10.11.219.6
240,-74,1649178702.737014000,18.65.156.210
241,66,1649178702.737017000,10.11.219.6
242,-74,1649178702.737019000,18.65.156.210
243,66,1649178702.737024000,10.11.219.6
244,583,1649178702.740606000,10.11.219.6
245,-66,1649178702.743326000,18.65.156.210
246,583,1649178702.743914000,10.11.219.6
247,-4170,1649178702.744793000,18.65.156.210
248,66,1649178702.744805000,10.11.219.6
249,-1177,1649178702.745620000,18.65.156.210
250,66,1649178702.745633000,10.11.219.6
251,583,1649178702.746423000,10.11.219.6
252,547,1649178702.746756000,10.11.219.6
253,-66,1649178702.747954000,18.65.156.210
254,-4170,1649178702.747971000,18.65.156.210
255,74,1649178702.747971000,10.11.219.6
256,66,1649178702.747990000,10.11.219.6
257,74,1649178702.748074000,10.11.219.6
258,74,1649178702.748177000,10.11.219.6
259,-1177,1649178702.748938000,18.65.156.210
260,66,1649178702.748961000,10.11.219.6
261,-66,1649178702.750003000,18.65.156.210
262,-1068,1649178702.750018000,18.65.116.118
263,66,1649178702.750034000,10.11.219.6
264,-4170,1649178702.751568000,18.65.156.210
265,66,1649178702.751638000,10.11.219.6
266,-74,1649178702.751691000,18.65.156.210
267,66,1649178702.751749000,10.11.219.6
268,-74,1649178702.751761000,18.65.156.210
269,66,1649178702.751776000,10.11.219.6
270,-1177,1649178702.751784000,18.65.156.210
271,66,1649178702.751792000,10.11.219.6
272,-74,1649178702.751800000,18.65.123.75
273,66,1649178702.751814000,10.11.219.6
274,583,1649178702.760668000,10.11.219.6
275,583,1649178702.762498000,10.11.219.6
276,-66,1649178702.763816000,18.65.123.75
277,583,1649178702.764482000,10.11.219.6
278,-2802,1649178702.765260000,18.65.123.75
279,66,1649178702.765281000,10.11.219.6
280,-66,1649178702.766083000,18.65.156.210
281,-1328,1649178702.766095000,18.65.123.75
282,66,1649178702.766106000,10.11.219.6
283,570,1649178702.766322000,10.11.219.6
284,-4170,1649178702.767439000,18.65.156.210
285,66,1649178702.767504000,10.11.219.6
286,-1177,1649178702.768629000,18.65.156.210
287,66,1649178702.768673000,10.11.219.6
288,-66,1649178702.768733000,18.65.156.210
289,-4170,1649178702.768761000,18.65.156.210
290,66,1649178702.768777000,10.11.219.6
291,-1177,1649178702.769292000,18.65.156.210
292,66,1649178702.769302000,10.11.219.6
293,130,1649178702.769513000,10.11.219.6
294,-467,1649178702.770391000,18.65.116.118
295,78,1649178702.770411000,10.11.219.6
296,-1434,1649178702.770421000,18.65.116.118
297,66,1649178702.770426000,10.11.219.6
298,-66,1649178702.771552000,18.65.156.210
299,236,1649178702.771964000,10.11.219.6
300,-128,1649178702.772630000,18.65.156.210
301,546,1649178702.772635000,10.11.219.6
302,66,1649178702.772656000,10.11.219.6
303,97,1649178702.773955000,10.11.219.6
304,130,1649178702.774192000,10.11.219.6
305,-66,1649178702.774815000,18.65.156.210
306,-97,1649178702.774827000,18.65.156.210
307,66,1649178702.774836000,10.11.219.6
308,-66,1649178702.774847000,18.65.156.210
309,236,1649178702.776248000,10.11.219.6
310,668,1649178702.776489000,10.11.219.6
311,-13746,1649178702.776880000,18.65.156.210
312,66,1649178702.776899000,10.11.219.6
313,-2792,1649178702.777419000,18.65.156.210
314,66,1649178702.777432000,10.11.219.6
315,-9642,1649178702.777443000,18.65.156.210
316,66,1649178702.777448000,10.11.219.6
317,169,1649178702.777852000,10.11.219.6
318,130,1649178702.778303000,10.11.219.6
319,427,1649178702.778912000,10.11.219.6
320,-6896,1649178702.779073000,18.65.156.210
321,66,1649178702.779086000,10.11.219.6
322,-6906,1649178702.779097000,18.65.156.210
323,66,1649178702.779100000,10.11.219.6
324,-66,1649178702.779111000,18.65.156.210
325,-66,1649178702.779116000,18.65.156.210
326,-128,1649178702.779119000,18.65.156.210
327,66,1649178702.779122000,10.11.219.6
328,97,1649178702.780160000,10.11.219.6
329,130,1649178702.781117000,10.11.219.6
330,-66,1649178702.781393000,18.65.156.210
331,-66,1649178702.781409000,18.65.156.210
332,-6832,1649178702.781413000,18.65.156.210
333,66,1649178702.781424000,10.11.219.6
334,-97,1649178702.781435000,18.65.156.210
335,66,1649178702.781438000,10.11.219.6
336,-6906,1649178702.781459000,18.65.156.210
337,66,1649178702.781466000,10.11.219.6
338,-5538,1649178702.781555000,18.65.156.210
339,66,1649178702.781559000,10.11.219.6
340,130,1649178702.781766000,10.11.219.6
341,253,1649178702.782416000,10.11.219.6
342,-2802,1649178702.784038000,18.65.156.210
343,66,1649178702.784062000,10.11.219.6
344,-1424,1649178702.784146000,18.65.156.210
345,66,1649178702.784153000,10.11.219.6
346,-15114,1649178702.784161000,18.65.156.210
347,66,1649178702.784169000,10.11.219.6
348,130,1649178702.785666000,10.11.219.6
349,-1424,1649178702.785931000,18.65.156.210
350,66,1649178702.785942000,10.11.219.6
351,-4170,1649178702.785954000,18.65.156.210
352,66,1649178702.785956000,10.11.219.6
353,-66,1649178702.785958000,18.65.156.210
354,-66,1649178702.785962000,18.65.156.210
355,-128,1649178702.785964000,18.65.156.210
356,66,1649178702.785966000,10.11.219.6
357,-66,1649178702.785968000,18.65.116.99
358,-396,1649178702.785990000,18.65.116.99
359,66,1649178702.785993000,10.11.219.6
360,-5538,1649178702.785998000,18.65.156.210
361,-5538,1649178702.786002000,18.65.156.210
362,66,1649178702.786018000,10.11.219.6
363,684,1649178702.786462000,10.11.219.6
364,178,1649178702.786947000,10.11.219.6
365,518,1649178702.787046000,10.11.219.6
366,253,1649178702.787075000,10.11.219.6
367,253,1649178702.787090000,10.11.219.6
368,90,1649178702.787109000,10.11.219.6
369,66,1649178702.787123000,10.11.219.6
370,-11010,1649178702.787534000,18.65.156.210
371,66,1649178702.787545000,10.11.219.6
372,-66,1649178702.789075000,18.65.123.75
373,-8274,1649178702.789085000,18.65.156.210
374,66,1649178702.789092000,10.11.219.6
375,-66,1649178702.789107000,18.65.156.210
376,-128,1649178702.789115000,18.65.156.210
377,66,1649178702.789117000,10.11.219.6
378,-66,1649178702.789119000,18.65.156.210
379,-97,1649178702.789122000,18.65.156.210
380,54,1649178702.789138000,10.11.219.6
381,90,1649178702.789435000,10.11.219.6
382,66,1649178702.789459000,10.11.219.6
383,-66,1649178702.790717000,18.65.156.210
384,-1434,1649178702.790725000,18.65.156.210
385,66,1649178702.790731000,10.11.219.6
386,-1434,1649178702.790742000,18.65.156.210
387,66,1649178702.790747000,10.11.219.6
388,-128,1649178702.791172000,18.65.156.210
389,66,1649178702.791174000,10.11.219.6
390,-15114,1649178702.791180000,18.65.156.210
391,66,1649178702.791182000,10.11.219.6
392,-858,1649178702.791191000,18.65.156.210
393,78,1649178702.791195000,10.11.219.6
394,-1434,1649178702.791199000,18.65.156.210
395,-4170,1649178702.791200000,18.65.156.210
396,66,1649178702.791209000,10.11.219.6
397,66,1649178702.791298000,10.11.219.6
398,90,1649178702.792502000,10.11.219.6
399,66,1649178702.792528000,10.11.219.6
400,-6906,1649178702.793123000,18.65.156.210
401,66,1649178702.793133000,10.11.219.6
402,-642,1649178702.793147000,18.65.156.210
403,78,1649178702.793156000,10.11.219.6
404,-66,1649178702.793162000,18.65.156.210
405,-66,1649178702.793167000,18.65.156.210
406,54,1649178702.793180000,10.11.219.6
407,-1434,1649178702.793205000,18.65.156.210
408,66,1649178702.793211000,10.11.219.6
409,-66,1649178702.793215000,18.65.156.210
410,-66,1649178702.793219000,18.65.156.210
411,-2802,1649178702.793222000,18.65.156.210
412,66,1649178702.793225000,10.11.219.6
413,-543,1649178702.793228000,18.65.156.210
414,78,1649178702.793231000,10.11.219.6
415,-97,1649178702.793234000,18.65.156.210
416,54,1649178702.793243000,10.11.219.6
417,-1434,1649178702.793247000,18.65.156.210
418,66,1649178702.793251000,10.11.219.6
419,-97,1649178702.795521000,18.65.156.210
420,54,1649178702.795543000,10.11.219.6
421,-66,1649178702.795558000,18.65.156.210
422,54,1649178702.795561000,10.11.219.6
423,-66,1649178702.795564000,18.65.123.75
424,-1434,1649178702.795567000,18.65.156.210
425,66,1649178702.795571000,10.11.219.6
426,-12378,1649178702.795697000,18.65.156.210
427,66,1649178702.795702000,10.11.219.6
428,-534,1649178702.795730000,18.65.156.210
429,78,1649178702.795735000,10.11.219.6
430,-675,1649178702.795738000,18.65.123.75
431,66,1649178702.795741000,10.11.219.6
432,-1434,1649178702.795744000,18.65.156.210
433,66,1649178702.795748000,10.11.219.6
434,-8274,1649178702.795751000,18.65.156.210
435,66,1649178702.795753000,10.11.219.6
436,90,1649178702.796094000,10.11.219.6
437,66,1649178702.796115000,10.11.219.6
438,-8264,1649178702.797770000,18.65.156.210
439,66,1649178702.797786000,10.11.219.6
440,-90,1649178702.797804000,18.65.123.75
441,54,1649178702.797821000,10.11.219.6
442,-9642,1649178702.797829000,18.65.156.210
443,66,1649178702.797833000,10.11.219.6
444,-1119,1649178702.797842000,18.65.156.210
445,78,1649178702.797846000,10.11.219.6
446,-66,1649178702.797850000,18.65.156.210
447,54,1649178702.797856000,10.11.219.6
448,-66,1649178702.797860000,18.65.156.210
449,54,1649178702.797863000,10.11.219.6
450,-1434,1649178702.797866000,18.65.156.210
451,66,1649178702.797869000,10.11.219.6
452,74,1649178702.804428000,10.11.219.6
453,-402,1649178702.805838000,18.65.110.227
454,66,1649178702.806061000,10.11.219.6
455,-1434,1649178702.808636000,18.65.110.227
456,-446,1649178702.808645000,18.65.110.227
457,78,1649178702.808657000,10.11.219.6
458,-1434,1649178702.808669000,18.65.110.227
459,66,1649178702.808674000,10.11.219.6
460,-2802,1649178702.808678000,18.65.110.227
461,-804,1649178702.808679000,18.65.110.227
462,-74,1649178702.808680000,18.65.123.75
463,78,1649178702.808684000,10.11.219.6
464,66,1649178702.808696000,10.11.219.6
465,-1434,1649178702.808699000,18.65.110.227
466,66,1649178702.808709000,10.11.219.6
467,583,1649178702.810674000,10.11.219.6
468,-5538,1649178702.813307000,18.65.110.227
469,66,1649178702.813317000,10.11.219.6
470,-6906,1649178702.813373000,18.65.110.227
471,-275,1649178702.813376000,18.65.110.227
472,78,1649178702.813381000,10.11.219.6
473,-1434,1649178702.813386000,18.65.110.227
474,66,1649178702.813392000,10.11.219.6
475,-66,1649178702.814594000,18.65.123.75
476,-2802,1649178702.814611000,18.65.123.75
477,66,1649178702.814619000,10.11.219.6
478,-1328,1649178702.815535000,18.65.123.75
479,66,1649178702.815563000,10.11.219.6
480,130,1649178702.825296000,10.11.219.6
481,517,1649178702.825456000,10.11.219.6
482,-66,1649178702.828440000,18.65.123.75
483,-66,1649178702.828464000,18.65.123.75
484,-772,1649178702.828468000,18.65.123.75
485,66,1649178702.828479000,10.11.219.6
486,-90,1649178702.828504000,18.65.123.75
487,90,1649178702.829081000,10.11.219.6
488,66,1649178702.829147000,10.11.219.6
489,-54,1649178702.831493000,18.65.123.75
490,-5538,1649178702.905056000,18.65.110.227
491,66,1649178702.905078000,10.11.219.6
492,-3620,1649178702.905122000,18.65.110.227
493,66,1649178702.905125000,10.11.219.6
494,-2802,1649178702.908996000,18.65.110.227
495,66,1649178702.909004000,10.11.219.6
496,-5538,1649178702.911522000,18.65.110.227
497,66,1649178702.911527000,10.11.219.6
498,-5538,1649178702.911570000,18.65.110.227
499,66,1649178702.911577000,10.11.219.6
500,-1424,1649178702.911587000,18.65.110.227
501,78,1649178702.911593000,10.11.219.6
502,-1434,1649178702.911598000,18.65.110.227
503,66,1649178702.911605000,10.11.219.6
504,-100,1649178702.911609000,18.65.110.227
505,66,1649178702.911659000,10.11.219.6
506,-5538,1649178703.002148000,18.65.110.227
507,66,1649178703.002227000,10.11.219.6
508,-11000,1649178703.002429000,18.65.110.227
509,66,1649178703.002463000,10.11.219.6
510,-98,1649178703.002511000,18.65.110.227
511,-1434,1649178703.002518000,18.65.110.227
512,-575,1649178703.002522000,18.65.110.227
513,78,1649178703.002529000,10.11.219.6
514,-1434,1649178703.002541000,18.65.110.227
515,66,1649178703.002549000,10.11.219.6
516,-5538,1649178703.007596000,18.65.110.227
517,66,1649178703.007611000,10.11.219.6
518,-5538,1649178703.007657000,18.65.110.227
519,66,1649178703.007679000,10.11.219.6
520,-5528,1649178703.008612000,18.65.110.227
521,66,1649178703.008624000,10.11.219.6
522,-90,1649178703.008642000,18.65.110.227
523,66,1649178703.008779000,10.11.219.6
524,-2802,1649178703.023545000,18.65.110.227
525,66,1649178703.023558000,10.11.219.6
526,-5538,1649178703.024895000,18.65.110.227
527,-1138,1649178703.024904000,18.65.110.227
528,78,1649178703.024910000,10.11.219.6
529,-1434,1649178703.024919000,18.65.110.227
530,66,1649178703.024922000,10.11.219.6
531,-5538,1649178703.099421000,18.65.110.227
532,66,1649178703.099442000,10.11.219.6
533,-11000,1649178703.099503000,18.65.110.227
534,66,1649178703.099509000,10.11.219.6
535,-90,1649178703.099519000,18.65.110.227
536,66,1649178703.099611000,10.11.219.6
537,-2772,1649178703.104299000,18.65.110.227
538,66,1649178703.104313000,10.11.219.6
539,-6906,1649178703.104344000,18.65.110.227
540,66,1649178703.104347000,10.11.219.6
541,-884,1649178703.104350000,18.65.110.227
542,78,1649178703.104353000,10.11.219.6
543,-1434,1649178703.109117000,18.65.110.227
544,66,1649178703.109135000,10.11.219.6
545,174,1649178703.110875000,10.11.219.6
546,-66,1649178703.113260000,18.65.156.210
547,198,1649178703.113688000,10.11.219.6
548,169,1649178703.114013000,10.11.219.6
549,624,1649178703.115021000,10.11.219.6
550,-5538,1649178703.117186000,18.65.156.210
551,66,1649178703.117218000,10.11.219.6
552,-3010,1649178703.117246000,18.65.156.210
553,66,1649178703.117253000,10.11.219.6
554,207,1649178703.117308000,10.11.219.6
555,-8274,1649178703.119896000,18.65.156.210
556,66,1649178703.119974000,10.11.219.6
557,-246,1649178703.120029000,18.65.156.210
558,78,1649178703.120044000,10.11.219.6
559,-1434,1649178703.120178000,18.65.156.210
560,66,1649178703.120193000,10.11.219.6
561,-4170,1649178703.120208000,18.65.156.210
562,66,1649178703.120215000,10.11.219.6
563,-105,1649178703.120218000,18.65.156.210
564,78,1649178703.120223000,10.11.219.6
565,-1434,1649178703.120228000,18.65.156.210
566,66,1649178703.120232000,10.11.219.6
567,-9642,1649178703.120238000,18.65.156.210
568,66,1649178703.120242000,10.11.219.6
569,1179,1649178703.121092000,10.11.219.6
570,-4989,1649178703.121997000,18.65.156.210
571,66,1649178703.122013000,10.11.219.6
572,-2802,1649178703.122027000,18.65.156.210
573,66,1649178703.122036000,10.11.219.6
574,-13736,1649178703.122406000,18.65.156.210
575,66,1649178703.122414000,10.11.219.6
576,-2802,1649178703.122439000,18.65.156.210
577,66,1649178703.122444000,10.11.219.6
578,303,1649178703.122759000,10.11.219.6
579,-2802,1649178703.124824000,18.65.156.210
580,66,1649178703.124841000,10.11.219.6
581,-11000,1649178703.124995000,18.65.156.210
582,66,1649178703.125002000,10.11.219.6
583,-11010,1649178703.125040000,18.65.156.210
584,66,1649178703.125044000,10.11.219.6
585,180,1649178703.125150000,10.11.219.6
586,309,1649178703.126653000,10.11.219.6
587,-11010,1649178703.126813000,18.65.156.210
588,66,1649178703.126824000,10.11.219.6
589,-10990,1649178703.127255000,18.65.156.210
590,66,1649178703.127262000,10.11.219.6
591,-2802,1649178703.127286000,18.65.156.210
592,66,1649178703.127290000,10.11.219.6
593,516,1649178703.127572000,10.11.219.6
594,-2802,1649178703.129846000,18.65.156.210
595,66,1649178703.129857000,10.11.219.6
596,-21954,1649178703.130016000,18.65.156.210
597,66,1649178703.130019000,10.11.219.6
598,-2802,1649178703.132245000,18.65.156.210
599,66,1649178703.132265000,10.11.219.6
600,-8274,1649178703.132428000,18.65.156.210
601,66,1649178703.132434000,10.11.219.6
602,-6906,1649178703.132448000,18.65.156.210
603,66,1649178703.132451000,10.11.219.6
604,-852,1649178703.132473000,18.65.156.210
605,78,1649178703.132485000,10.11.219.6
606,-1434,1649178703.132494000,18.65.156.210
607,66,1649178703.132499000,10.11.219.6
608,-4170,1649178703.132502000,18.65.156.210
609,66,1649178703.132510000,10.11.219.6
610,-8274,1649178703.135272000,18.65.156.210
611,66,1649178703.135347000,10.11.219.6
612,-16482,1649178703.135548000,18.65.156.210
613,66,1649178703.135564000,10.11.219.6
614,-1434,1649178703.136932000,18.65.156.210
615,-736,1649178703.136947000,18.65.156.210
616,78,1649178703.136960000,10.11.219.6
617,-1434,1649178703.137383000,18.65.156.210
618,66,1649178703.137395000,10.11.219.6
619,-12378,1649178703.137405000,18.65.156.210
620,66,1649178703.137412000,10.11.219.6
621,-191,1649178703.137431000,18.65.156.210
622,78,1649178703.137435000,10.11.219.6
623,-1434,1649178703.137438000,18.65.156.210
624,66,1649178703.137441000,10.11.219.6
625,-8274,1649178703.137445000,18.65.156.210
626,66,1649178703.137447000,10.11.219.6
627,-2802,1649178703.140068000,18.65.156.210
628,66,1649178703.140080000,10.11.219.6
629,-5538,1649178703.140236000,18.65.156.210
630,66,1649178703.140239000,10.11.219.6
631,-16482,1649178703.140246000,18.65.156.210
632,66,1649178703.140254000,10.11.219.6
633,-2802,1649178703.142475000,18.65.156.210
634,66,1649178703.142484000,10.11.219.6
635,-2802,1649178703.142495000,18.65.156.210
636,66,1649178703.142501000,10.11.219.6
637,-8274,1649178703.142637000,18.65.156.210
638,66,1649178703.142641000,10.11.219.6
639,-66,1649178703.142647000,18.65.156.210
640,-11010,1649178703.142654000,18.65.156.210
641,66,1649178703.142657000,10.11.219.6
642,-5538,1649178703.145129000,18.65.156.210
