index,size,time,ip
61,130,1649348322.279652000,10.11.219.6
62,-5538,1649348322.281291000,13.224.141.10
63,66,1649348322.281299000,10.11.219.6
64,-2802,1649348322.281616000,13.224.141.10
65,-13746,1649348322.281618000,13.224.141.10
66,-8274,1649348322.281643000,13.224.141.10
67,-5538,1649348322.283745000,13.224.141.10
68,-13746,1649348322.284077000,13.224.141.10
69,-11010,1649348322.284093000,13.224.141.10
70,-2802,1649348322.286634000,13.224.141.10
71,-66,1649348322.286635000,18.65.116.40
72,-2802,1649348322.286635000,13.224.141.10
73,-6906,1649348322.286984000,13.224.141.10
74,-2802,1649348322.286986000,18.65.116.40
75,-13746,1649348322.286989000,13.224.141.10
76,66,1649348322.287004000,10.11.219.6
77,-1229,1649348322.287023000,18.65.116.40
78,66,1649348322.287025000,10.11.219.6
79,-2802,1649348322.288746000,13.224.141.10
80,-11010,1649348322.288938000,13.224.141.10
81,-13227,1649348322.288988000,13.224.141.10
82,-66,1649348322.289000000,18.65.110.227
83,-128,1649348322.289001000,18.65.110.227
84,66,1649348322.289024000,10.11.219.6
85,-224,1649348322.295733000,54.148.157.250
86,66,1649348322.295752000,10.11.219.6
87,66,1649348322.313750000,10.11.219.6
88,236,1649348322.314164000,10.11.219.6
89,551,1649348322.314190000,10.11.219.6
90,159,1649348322.315323000,10.11.219.6
91,90,1649348322.315814000,10.11.219.6
92,66,1649348322.315853000,10.11.219.6
93,97,1649348322.315950000,10.11.219.6
94,97,1649348322.316012000,10.11.219.6
95,66,1649348322.316025000,10.11.219.6
96,-66,1649348322.318725000,18.65.110.227
97,-66,1649348322.318726000,18.65.110.227
98,-97,1649348322.318726000,18.65.110.227
99,-66,1649348322.318726000,18.65.116.40
100,-237,1649348322.318726000,18.65.116.40
101,-135,1649348322.318727000,18.65.116.40
102,66,1649348322.318752000,10.11.219.6
103,66,1649348322.318768000,10.11.219.6
104,66,1649348322.318771000,10.11.219.6
105,243,1649348322.319259000,10.11.219.6
106,427,1649348322.319281000,10.11.219.6
107,104,1649348322.319590000,10.11.219.6
108,74,1649348322.320274000,10.11.219.6
109,-66,1649348322.321000000,18.65.110.227
110,-54,1649348322.321001000,13.224.141.10
111,-66,1649348322.322009000,18.65.116.40
112,-66,1649348322.322010000,18.65.116.40
113,-104,1649348322.322011000,18.65.116.40
114,-66,1649348322.322011000,18.65.116.40
115,66,1649348322.322033000,10.11.219.6
116,-396,1649348322.322947000,18.65.116.40
117,-74,1649348322.322948000,13.224.141.10
118,66,1649348322.322955000,10.11.219.6
119,66,1649348322.322976000,10.11.219.6
120,583,1649348322.326928000,10.11.219.6
121,-66,1649348322.330554000,13.224.141.10
122,-2802,1649348322.330556000,13.224.141.10
123,66,1649348322.330580000,10.11.219.6
124,-1328,1649348322.332619000,13.224.141.10
125,66,1649348322.332637000,10.11.219.6
126,130,1649348322.336558000,10.11.219.6
127,499,1649348322.336673000,10.11.219.6
128,-66,1649348322.339418000,13.224.141.10
129,-66,1649348322.339418000,13.224.141.10
130,-610,1649348322.340550000,13.224.141.10
131,-90,1649348322.340551000,13.224.141.10
132,66,1649348322.340567000,10.11.219.6
133,90,1649348322.340773000,10.11.219.6
134,66,1649348322.340790000,10.11.219.6
135,74,1649348322.342729000,10.11.219.6
136,-54,1649348322.343709000,13.224.141.10
137,538,1649348322.345260000,10.11.219.6
138,-74,1649348322.345887000,13.224.141.10
139,66,1649348322.345908000,10.11.219.6
140,-66,1649348322.347998000,18.65.116.115
141,583,1649348322.348214000,10.11.219.6
142,-1060,1649348322.349121000,18.65.116.115
143,66,1649348322.349127000,10.11.219.6
144,-66,1649348322.351193000,13.224.141.10
145,-2802,1649348322.352420000,13.224.141.10
146,66,1649348322.352436000,10.11.219.6
147,561,1649348322.352463000,10.11.219.6
148,-1328,1649348322.353385000,13.224.141.10
149,66,1649348322.353394000,10.11.219.6
150,-66,1649348322.355567000,18.65.116.115
151,-83,1649348322.355568000,18.65.116.115
152,-1434,1649348322.355569000,18.65.116.115
153,78,1649348322.355597000,10.11.219.6
154,66,1649348322.355625000,10.11.219.6
155,130,1649348322.357389000,10.11.219.6
156,500,1649348322.357691000,10.11.219.6
157,-66,1649348322.359767000,13.224.141.10
158,-66,1649348322.361971000,13.224.141.10
159,-610,1649348322.361971000,13.224.141.10
160,-90,1649348322.361972000,13.224.141.10
161,66,1649348322.361987000,10.11.219.6
162,90,1649348322.362269000,10.11.219.6
163,66,1649348322.362297000,10.11.219.6
164,74,1649348322.363702000,10.11.219.6
165,-54,1649348322.365065000,13.224.141.10
166,-74,1649348322.366182000,13.224.141.10
167,66,1649348322.366199000,10.11.219.6
168,583,1649348322.368135000,10.11.219.6
169,-66,1649348322.372742000,13.224.141.10
170,-2802,1649348322.372743000,13.224.141.10
171,66,1649348322.372768000,10.11.219.6
172,-1328,1649348322.373690000,13.224.141.10
173,66,1649348322.373701000,10.11.219.6
174,130,1649348322.378124000,10.11.219.6
175,494,1649348322.378283000,10.11.219.6
176,-66,1649348322.382626000,13.224.141.10
177,-66,1649348322.382627000,13.224.141.10
178,-5538,1649348322.382628000,13.224.141.10
179,-366,1649348322.382628000,13.224.141.10
180,-1434,1649348322.382628000,13.224.141.10
181,66,1649348322.382651000,10.11.219.6
182,78,1649348322.382667000,10.11.219.6
183,66,1649348322.382673000,10.11.219.6
184,-90,1649348322.382677000,13.224.141.10
185,90,1649348322.382857000,10.11.219.6
186,66,1649348322.382871000,10.11.219.6
187,-54,1649348322.385621000,13.224.141.10
188,74,1649348322.415921000,10.11.219.6
189,-74,1649348322.418616000,13.224.141.10
190,66,1649348322.418634000,10.11.219.6
191,583,1649348322.420936000,10.11.219.6
192,-66,1649348322.424367000,13.224.141.10
193,-2802,1649348322.425205000,13.224.141.10
194,66,1649348322.425212000,10.11.219.6
195,-1328,1649348322.427256000,13.224.141.10
196,66,1649348322.427271000,10.11.219.6
197,130,1649348322.431078000,10.11.219.6
198,495,1649348322.431287000,10.11.219.6
199,-66,1649348322.433636000,13.224.141.10
200,-66,1649348322.433637000,13.224.141.10
201,-642,1649348322.434737000,13.224.141.10
202,-90,1649348322.434737000,13.224.141.10
203,66,1649348322.434748000,10.11.219.6
204,90,1649348322.434998000,10.11.219.6
205,66,1649348322.435017000,10.11.219.6
206,74,1649348322.436864000,10.11.219.6
207,-54,1649348322.437902000,13.224.141.10
208,-74,1649348322.440042000,13.224.141.10
209,66,1649348322.440069000,10.11.219.6
210,583,1649348322.442952000,10.11.219.6
211,-66,1649348322.446623000,13.224.141.10
212,-2802,1649348322.446624000,13.224.141.10
213,66,1649348322.446638000,10.11.219.6
214,-1328,1649348322.451925000,13.224.141.10
215,66,1649348322.451954000,10.11.219.6
216,-97,1649348322.453741000,54.148.157.250
217,-66,1649348322.453742000,54.148.157.250
218,54,1649348322.453774000,10.11.219.6
219,54,1649348322.453803000,10.11.219.6
220,130,1649348322.459130000,10.11.219.6
221,500,1649348322.459478000,10.11.219.6
222,-66,1649348322.461420000,13.224.141.10
223,-66,1649348322.462501000,13.224.141.10
224,-8274,1649348322.464494000,13.224.141.10
225,66,1649348322.464511000,10.11.219.6
226,-2802,1649348322.466363000,13.224.141.10
227,66,1649348322.466379000,10.11.219.6
228,-5528,1649348322.467939000,13.224.141.10
229,-13746,1649348322.467942000,13.224.141.10
230,66,1649348322.467959000,10.11.219.6
231,66,1649348322.467985000,10.11.219.6
232,-5538,1649348322.469287000,13.224.141.10
233,-2802,1649348322.469288000,13.224.141.10
234,66,1649348322.469293000,10.11.219.6
235,66,1649348322.469305000,10.11.219.6
236,-11010,1649348322.470562000,13.224.141.10
237,66,1649348322.470572000,10.11.219.6
238,-5538,1649348322.471764000,13.224.141.10
239,-5538,1649348322.471771000,13.224.141.10
240,66,1649348322.471789000,10.11.219.6
241,66,1649348322.471813000,10.11.219.6
242,-9642,1649348322.472922000,13.224.141.10
243,-2802,1649348322.472927000,13.224.141.10
244,66,1649348322.472979000,10.11.219.6
245,66,1649348322.473067000,10.11.219.6
246,-210,1649348322.473128000,13.224.141.10
247,-1434,1649348322.473130000,13.224.141.10
248,78,1649348322.473166000,10.11.219.6
249,66,1649348322.473193000,10.11.219.6
250,90,1649348322.474485000,10.11.219.6
251,66,1649348322.474533000,10.11.219.6
252,-54,1649348322.477021000,13.224.141.10
253,74,1649348322.478575000,10.11.219.6
254,-74,1649348322.481298000,13.224.141.10
255,66,1649348322.481320000,10.11.219.6
256,583,1649348322.483913000,10.11.219.6
257,-66,1649348322.486651000,13.224.141.10
258,-2802,1649348322.488438000,13.224.141.10
259,66,1649348322.488481000,10.11.219.6
260,-1328,1649348322.489953000,13.224.141.10
261,66,1649348322.489968000,10.11.219.6
262,130,1649348322.493656000,10.11.219.6
263,501,1649348322.493834000,10.11.219.6
264,-66,1649348322.496349000,13.224.141.10
265,-66,1649348322.496350000,13.224.141.10
266,-675,1649348322.497474000,13.224.141.10
267,-90,1649348322.497475000,13.224.141.10
268,66,1649348322.497488000,10.11.219.6
269,90,1649348322.497782000,10.11.219.6
270,66,1649348322.497807000,10.11.219.6
271,74,1649348322.500268000,10.11.219.6
272,-54,1649348322.500822000,13.224.141.10
273,-74,1649348322.502809000,13.224.141.10
274,66,1649348322.502846000,10.11.219.6
275,583,1649348322.506337000,10.11.219.6
276,-66,1649348322.509204000,13.224.141.10
277,-2802,1649348322.511545000,13.224.141.10
278,66,1649348322.511561000,10.11.219.6
279,-1328,1649348322.513573000,13.224.141.10
280,66,1649348322.513588000,10.11.219.6
281,130,1649348322.517329000,10.11.219.6
282,508,1649348322.517566000,10.11.219.6
283,-1169,1649348322.519971000,18.65.110.227
284,-66,1649348322.519972000,13.224.141.10
285,-66,1649348322.519973000,13.224.141.10
286,66,1649348322.519985000,10.11.219.6
287,-4102,1649348322.521242000,13.224.141.10
288,-90,1649348322.521244000,13.224.141.10
289,66,1649348322.521270000,10.11.219.6
290,90,1649348322.521813000,10.11.219.6
291,66,1649348322.521878000,10.11.219.6
292,-2802,1649348322.523274000,18.65.110.227
293,-783,1649348322.523275000,18.65.110.227
294,-1434,1649348322.523276000,18.65.110.227
295,66,1649348322.523302000,10.11.219.6
296,78,1649348322.523354000,10.11.219.6
297,66,1649348322.523370000,10.11.219.6
298,-54,1649348322.525255000,13.224.141.10
299,-2802,1649348322.528816000,18.65.110.227
300,-2802,1649348322.528819000,18.65.110.227
301,66,1649348322.528840000,10.11.219.6
302,66,1649348322.528875000,10.11.219.6
303,-125,1649348322.529628000,18.65.110.227
304,-1434,1649348322.529628000,18.65.110.227
305,78,1649348322.529640000,10.11.219.6
306,66,1649348322.529653000,10.11.219.6
307,74,1649348322.547519000,10.11.219.6
308,-74,1649348322.550953000,13.224.141.10
309,66,1649348322.550978000,10.11.219.6
310,583,1649348322.554272000,10.11.219.6
311,-66,1649348322.557375000,13.224.141.10
312,-2802,1649348322.558697000,13.224.141.10
313,66,1649348322.558742000,10.11.219.6
314,-1328,1649348322.559636000,13.224.141.10
315,66,1649348322.559671000,10.11.219.6
316,130,1649348322.562919000,10.11.219.6
317,506,1649348322.563101000,10.11.219.6
318,-66,1649348322.567199000,13.224.141.10
319,-66,1649348322.567200000,13.224.141.10
320,-1434,1649348322.568279000,13.224.141.10
321,-86,1649348322.568280000,13.224.141.10
322,-1434,1649348322.568281000,13.224.141.10
323,-90,1649348322.568281000,13.224.141.10
324,66,1649348322.568297000,10.11.219.6
325,78,1649348322.568321000,10.11.219.6
326,66,1649348322.568328000,10.11.219.6
327,90,1649348322.568546000,10.11.219.6
328,66,1649348322.568568000,10.11.219.6
329,-54,1649348322.571309000,13.224.141.10
330,74,1649348322.601755000,10.11.219.6
331,74,1649348322.601860000,10.11.219.6
332,74,1649348322.602157000,10.11.219.6
333,74,1649348322.602221000,10.11.219.6
334,74,1649348322.602274000,10.11.219.6
335,74,1649348322.602520000,10.11.219.6
336,-74,1649348322.604544000,18.65.156.210
337,-74,1649348322.604545000,18.65.156.210
338,66,1649348322.604579000,10.11.219.6
339,66,1649348322.604603000,10.11.219.6
340,-74,1649348322.605606000,18.65.156.210
341,-74,1649348322.605607000,18.65.156.210
342,-74,1649348322.605607000,18.65.156.210
343,-74,1649348322.605607000,13.224.141.10
344,66,1649348322.605629000,10.11.219.6
345,66,1649348322.605646000,10.11.219.6
346,66,1649348322.605653000,10.11.219.6
347,66,1649348322.605658000,10.11.219.6
348,583,1649348322.607019000,10.11.219.6
349,583,1649348322.609448000,10.11.219.6
350,-66,1649348322.610004000,18.65.156.210
351,-4170,1649348322.611191000,18.65.156.210
352,66,1649348322.611203000,10.11.219.6
353,583,1649348322.611928000,10.11.219.6
354,-1177,1649348322.612093000,18.65.156.210
355,-66,1649348322.612094000,18.65.156.210
356,66,1649348322.612111000,10.11.219.6
357,-4170,1649348322.613319000,18.65.156.210
358,66,1649348322.613323000,10.11.219.6
359,583,1649348322.613776000,10.11.219.6
360,583,1649348322.615468000,10.11.219.6
361,583,1649348322.617197000,10.11.219.6
362,547,1649348322.617271000,10.11.219.6
363,-1177,1649348322.617779000,18.65.156.210
364,-66,1649348322.617780000,18.65.156.210
365,-4170,1649348322.617780000,18.65.156.210
366,-66,1649348322.617780000,18.65.156.210
367,-1177,1649348322.617781000,18.65.156.210
368,-4170,1649348322.617781000,18.65.156.210
369,66,1649348322.617790000,10.11.219.6
370,66,1649348322.617801000,10.11.219.6
371,66,1649348322.617805000,10.11.219.6
372,66,1649348322.617808000,10.11.219.6
373,-66,1649348322.618745000,18.65.156.210
374,-1177,1649348322.618746000,18.65.156.210
375,66,1649348322.618754000,10.11.219.6
376,-4170,1649348322.620958000,18.65.156.210
377,-1177,1649348322.620962000,18.65.156.210
378,-1069,1649348322.620963000,18.65.116.115
379,-66,1649348322.620963000,13.224.141.10
380,66,1649348322.620992000,10.11.219.6
381,66,1649348322.621014000,10.11.219.6
382,66,1649348322.621022000,10.11.219.6
383,-2802,1649348322.622079000,13.224.141.10
384,66,1649348322.622108000,10.11.219.6
385,-1328,1649348322.623210000,13.224.141.10
386,66,1649348322.623299000,10.11.219.6
387,570,1649348322.630182000,10.11.219.6
388,130,1649348322.631803000,10.11.219.6
389,130,1649348322.632356000,10.11.219.6
390,236,1649348322.633096000,10.11.219.6
391,394,1649348322.633114000,10.11.219.6
392,130,1649348322.633485000,10.11.219.6
393,-468,1649348322.634112000,18.65.116.115
394,-66,1649348322.634113000,18.65.156.210
395,-128,1649348322.634113000,18.65.156.210
396,-1434,1649348322.634113000,18.65.116.115
397,78,1649348322.634126000,10.11.219.6
398,66,1649348322.634136000,10.11.219.6
399,66,1649348322.634140000,10.11.219.6
400,97,1649348322.634414000,10.11.219.6
401,236,1649348322.634629000,10.11.219.6
402,897,1649348322.634650000,10.11.219.6
403,130,1649348322.634893000,10.11.219.6
404,-66,1649348322.635000000,18.65.156.210
405,-128,1649348322.635001000,18.65.156.210
406,66,1649348322.635017000,10.11.219.6
407,-66,1649348322.636069000,18.65.156.210
408,-66,1649348322.636070000,18.65.156.210
409,-97,1649348322.636070000,18.65.156.210
410,-6906,1649348322.636071000,18.65.156.210
411,66,1649348322.636093000,10.11.219.6
412,66,1649348322.636110000,10.11.219.6
413,97,1649348322.636397000,10.11.219.6
414,333,1649348322.636755000,10.11.219.6
415,-66,1649348322.637761000,18.65.156.210
416,-9632,1649348322.637763000,18.65.156.210
417,66,1649348322.637790000,10.11.219.6
418,-128,1649348322.637817000,18.65.156.210
419,-4170,1649348322.637818000,18.65.156.210
420,66,1649348322.637824000,10.11.219.6
421,66,1649348322.637831000,10.11.219.6
422,-12368,1649348322.637877000,18.65.156.210
423,66,1649348322.637882000,10.11.219.6
424,-784,1649348322.637889000,18.65.156.210
425,66,1649348322.637892000,10.11.219.6
426,178,1649348322.638079000,10.11.219.6
427,130,1649348322.638282000,10.11.219.6
428,-66,1649348322.638558000,18.65.156.210
429,-66,1649348322.638559000,18.65.156.210
430,-66,1649348322.638559000,18.65.156.210
431,-66,1649348322.638560000,18.65.156.210
432,-128,1649348322.638560000,18.65.156.210
433,-97,1649348322.638560000,18.65.156.210
434,-4170,1649348322.638561000,18.65.156.210
435,66,1649348322.638588000,10.11.219.6
436,66,1649348322.638596000,10.11.219.6
437,66,1649348322.638599000,10.11.219.6
438,-2802,1649348322.639982000,18.65.156.210
439,253,1649348322.639998000,10.11.219.6
440,66,1649348322.640018000,10.11.219.6
441,253,1649348322.640035000,10.11.219.6
442,253,1649348322.640052000,10.11.219.6
443,192,1649348322.640223000,10.11.219.6
444,443,1649348322.640516000,10.11.219.6
445,90,1649348322.640658000,10.11.219.6
446,90,1649348322.640769000,10.11.219.6
447,130,1649348322.640966000,10.11.219.6
448,518,1649348322.641260000,10.11.219.6
449,-9632,1649348322.641729000,18.65.156.210
450,-12064,1649348322.641734000,18.65.156.210
451,66,1649348322.641787000,10.11.219.6
452,66,1649348322.641825000,10.11.219.6
453,-66,1649348322.641842000,18.65.156.210
454,-66,1649348322.641842000,18.65.156.210
455,-4170,1649348322.641847000,18.65.156.210
456,66,1649348322.641866000,10.11.219.6
457,-5538,1649348322.641901000,18.65.156.210
458,66,1649348322.641907000,10.11.219.6
459,-1434,1649348322.643396000,18.65.156.210
460,-66,1649348322.643397000,18.65.156.210
461,-66,1649348322.643397000,18.65.156.210
462,-128,1649348322.643397000,18.65.156.210
463,-6906,1649348322.643398000,18.65.156.210
464,66,1649348322.643410000,10.11.219.6
465,66,1649348322.643428000,10.11.219.6
466,90,1649348322.643552000,10.11.219.6
467,66,1649348322.643580000,10.11.219.6
468,66,1649348322.643708000,10.11.219.6
469,-6906,1649348322.644445000,18.65.156.210
470,-533,1649348322.644445000,18.65.156.210
471,-1434,1649348322.644446000,18.65.156.210
472,66,1649348322.644456000,10.11.219.6
473,78,1649348322.644475000,10.11.219.6
474,66,1649348322.644481000,10.11.219.6
475,-66,1649348322.645693000,18.65.156.210
476,-66,1649348322.645694000,18.65.156.210
477,-66,1649348322.645694000,18.65.156.210
478,-66,1649348322.645695000,18.65.156.210
479,-6906,1649348322.645700000,18.65.156.210
480,66,1649348322.645833000,10.11.219.6
481,-97,1649348322.647220000,18.65.156.210
482,-97,1649348322.647221000,18.65.156.210
483,-97,1649348322.647221000,18.65.156.210
484,-9642,1649348322.647223000,18.65.156.210
485,54,1649348322.647251000,10.11.219.6
486,54,1649348322.647269000,10.11.219.6
487,54,1649348322.647275000,10.11.219.6
488,66,1649348322.647281000,10.11.219.6
489,-66,1649348322.647321000,18.65.116.40
490,-66,1649348322.647322000,18.65.156.210
491,-66,1649348322.647322000,18.65.156.210
492,-12378,1649348322.647324000,18.65.156.210
493,54,1649348322.647334000,10.11.219.6
494,54,1649348322.647342000,10.11.219.6
495,66,1649348322.647347000,10.11.219.6
496,-2802,1649348322.648603000,18.65.156.210
497,-66,1649348322.648604000,13.224.141.10
498,-66,1649348322.648604000,13.224.141.10
499,-9642,1649348322.648612000,18.65.156.210
500,66,1649348322.648619000,10.11.219.6
501,66,1649348322.648665000,10.11.219.6
502,-6896,1649348322.650301000,18.65.156.210
503,-396,1649348322.650301000,18.65.116.40
504,-16472,1649348322.650303000,18.65.156.210
505,66,1649348322.650310000,10.11.219.6
506,66,1649348322.650320000,10.11.219.6
507,-2802,1649348322.650331000,18.65.156.210
508,66,1649348322.650334000,10.11.219.6
509,66,1649348322.650470000,10.11.219.6
510,-1341,1649348322.650771000,18.65.156.210
511,-9642,1649348322.650773000,18.65.156.210
512,66,1649348322.650779000,10.11.219.6
513,66,1649348322.650787000,10.11.219.6
514,-4170,1649348322.652394000,18.65.156.210
515,-819,1649348322.652395000,18.65.156.210
516,-996,1649348322.652395000,13.224.141.10
517,-90,1649348322.652396000,13.224.141.10
518,-66,1649348322.652396000,18.65.156.210
519,-1434,1649348322.652396000,18.65.156.210
520,66,1649348322.652413000,10.11.219.6
521,78,1649348322.652434000,10.11.219.6
522,66,1649348322.652439000,10.11.219.6
523,54,1649348322.652452000,10.11.219.6
524,66,1649348322.652461000,10.11.219.6
525,-2426,1649348322.652468000,18.65.156.210
526,-66,1649348322.652469000,18.65.156.210
527,66,1649348322.652471000,10.11.219.6
528,54,1649348322.652477000,10.11.219.6
529,90,1649348322.652671000,10.11.219.6
530,66,1649348322.652687000,10.11.219.6
531,-15114,1649348322.654260000,18.65.156.210
532,66,1649348322.654277000,10.11.219.6
533,-109,1649348322.654304000,18.65.156.210
534,-1434,1649348322.654304000,18.65.156.210
535,78,1649348322.654313000,10.11.219.6
536,66,1649348322.654319000,10.11.219.6
537,-1434,1649348322.655456000,18.65.156.210
538,-793,1649348322.655461000,18.65.156.210
539,-54,1649348322.655461000,13.224.141.10
540,-1434,1649348322.655462000,18.65.156.210
541,78,1649348322.655545000,10.11.219.6
542,66,1649348322.655651000,10.11.219.6
543,74,1649348322.661635000,10.11.219.6
544,-74,1649348322.664683000,13.224.141.10
545,66,1649348322.664710000,10.11.219.6
546,583,1649348322.666633000,10.11.219.6
547,-66,1649348322.671266000,13.224.141.10
548,-2802,1649348322.671267000,13.224.141.10
549,66,1649348322.671297000,10.11.219.6
550,-1328,1649348322.672238000,13.224.141.10
551,66,1649348322.672255000,10.11.219.6
552,130,1649348322.678215000,10.11.219.6
553,518,1649348322.678387000,10.11.219.6
554,-66,1649348322.681325000,13.224.141.10
555,-66,1649348322.682920000,13.224.141.10
556,-675,1649348322.682921000,13.224.141.10
557,-90,1649348322.682921000,13.224.141.10
558,66,1649348322.682943000,10.11.219.6
559,90,1649348322.683181000,10.11.219.6
560,66,1649348322.683197000,10.11.219.6
561,74,1649348322.684691000,10.11.219.6
562,-54,1649348322.686107000,13.224.141.10
563,-74,1649348322.687154000,13.224.141.10
564,66,1649348322.687184000,10.11.219.6
565,583,1649348322.691676000,10.11.219.6
566,-66,1649348322.694657000,13.224.141.10
567,-2802,1649348322.695883000,13.224.141.10
568,66,1649348322.695891000,10.11.219.6
569,-1328,1649348322.696853000,13.224.141.10
570,66,1649348322.696859000,10.11.219.6
571,130,1649348322.698892000,10.11.219.6
572,517,1649348322.699007000,10.11.219.6
573,-66,1649348322.701078000,13.224.141.10
574,-66,1649348322.702313000,13.224.141.10
575,-772,1649348322.702314000,13.224.141.10
576,-90,1649348322.702315000,13.224.141.10
577,66,1649348322.702339000,10.11.219.6
578,90,1649348322.702647000,10.11.219.6
579,66,1649348322.702669000,10.11.219.6
580,-54,1649348322.705384000,13.224.141.10
581,-772,1649348322.730372000,18.65.110.227
582,-1434,1649348322.730373000,18.65.110.227
583,-708,1649348322.730373000,18.65.110.227
584,-1434,1649348322.730374000,18.65.110.227
585,66,1649348322.730399000,10.11.219.6
586,78,1649348322.730419000,10.11.219.6
587,66,1649348322.730425000,10.11.219.6
588,-928,1649348322.731426000,18.65.110.227
589,-274,1649348322.731427000,18.65.110.227
590,-1434,1649348322.731428000,18.65.110.227
591,-319,1649348322.731428000,18.65.110.227
592,-1434,1649348322.731429000,18.65.110.227
593,-379,1649348322.731429000,18.65.110.227
594,-2070,1649348322.731430000,18.65.110.227
595,78,1649348322.731452000,10.11.219.6
596,66,1649348322.731470000,10.11.219.6
597,78,1649348322.731475000,10.11.219.6
598,66,1649348322.731479000,10.11.219.6
599,66,1649348322.731500000,10.11.219.6
600,-597,1649348322.732636000,18.65.110.227
601,-1314,1649348322.732637000,18.65.110.227
602,-216,1649348322.732638000,18.65.110.227
603,-1434,1649348322.732638000,18.65.110.227
604,-1389,1649348322.732639000,18.65.110.227
605,66,1649348322.732657000,10.11.219.6
606,78,1649348322.732673000,10.11.219.6
607,66,1649348322.732679000,10.11.219.6
608,66,1649348322.732768000,10.11.219.6
609,-5538,1649348322.830073000,18.65.110.227
610,66,1649348322.830149000,10.11.219.6
611,-1434,1649348322.830187000,18.65.110.227
612,-884,1649348322.830187000,18.65.110.227
613,-1434,1649348322.830188000,18.65.110.227
614,-11010,1649348322.830190000,18.65.110.227
615,78,1649348322.830206000,10.11.219.6
616,66,1649348322.830223000,10.11.219.6
617,66,1649348322.830241000,10.11.219.6
618,-2802,1649348322.832414000,18.65.110.227
619,66,1649348322.832423000,10.11.219.6
620,-2792,1649348322.832452000,18.65.110.227
621,-748,1649348322.832453000,18.65.110.227
622,66,1649348322.832481000,10.11.219.6
623,-11010,1649348322.834230000,18.65.110.227
624,-5528,1649348322.834255000,18.65.110.227
625,66,1649348322.834283000,10.11.219.6
626,-341,1649348322.836496000,18.65.110.227
627,-1434,1649348322.836497000,18.65.110.227
628,78,1649348322.836517000,10.11.219.6
629,66,1649348322.836535000,10.11.219.6
630,-5538,1649348322.926852000,18.65.110.227
631,66,1649348322.926912000,10.11.219.6
632,-1434,1649348322.927033000,18.65.110.227
633,-890,1649348322.927034000,18.65.110.227
634,-1434,1649348322.927034000,18.65.110.227
635,66,1649348322.927041000,10.11.219.6
636,78,1649348322.927054000,10.11.219.6
637,66,1649348322.927059000,10.11.219.6
638,-16472,1649348322.928900000,18.65.110.227
639,66,1649348322.928910000,10.11.219.6
640,-347,1649348322.928935000,18.65.110.227
641,-1434,1649348322.928936000,18.65.110.227
