index,size,time,ip
114,130,1649349761.832989000,10.11.219.6
115,500,1649349761.833254000,10.11.219.6
116,561,1649349761.834825000,10.11.219.6
117,-66,1649349761.836900000,18.65.123.116
118,-66,1649349761.836900000,18.65.123.116
119,-2802,1649349761.836901000,18.65.123.116
120,66,1649349761.836918000,10.11.219.6
121,-13736,1649349761.838942000,18.65.123.116
122,66,1649349761.838953000,10.11.219.6
123,-15114,1649349761.839404000,18.65.123.116
124,66,1649349761.839412000,10.11.219.6
125,-6906,1649349761.839435000,18.65.123.116
126,-66,1649349761.839436000,18.65.116.87
127,66,1649349761.839448000,10.11.219.6
128,-1450,1649349761.840346000,18.65.116.87
129,-5538,1649349761.840347000,18.65.123.116
130,66,1649349761.840351000,10.11.219.6
131,66,1649349761.840362000,10.11.219.6
132,-5538,1649349761.843401000,18.65.123.116
133,66,1649349761.843416000,10.11.219.6
134,-20586,1649349761.843570000,18.65.123.116
135,66,1649349761.843575000,10.11.219.6
136,-4314,1649349761.844527000,18.65.123.116
137,66,1649349761.844541000,10.11.219.6
138,90,1649349761.844715000,10.11.219.6
139,66,1649349761.844739000,10.11.219.6
140,74,1649349761.846641000,10.11.219.6
141,-54,1649349761.847488000,18.65.123.116
142,-74,1649349761.849629000,18.65.123.116
143,66,1649349761.849656000,10.11.219.6
144,583,1649349761.854740000,10.11.219.6
145,-66,1649349761.858349000,18.65.123.116
146,-2802,1649349761.858350000,18.65.123.116
147,66,1649349761.858374000,10.11.219.6
148,-1328,1649349761.859322000,18.65.123.116
149,66,1649349761.859338000,10.11.219.6
150,130,1649349761.862146000,10.11.219.6
151,501,1649349761.862297000,10.11.219.6
152,-66,1649349761.865733000,18.65.123.116
153,-66,1649349761.865734000,18.65.123.116
154,-675,1649349761.865734000,18.65.123.116
155,-90,1649349761.865734000,18.65.123.116
156,66,1649349761.865754000,10.11.219.6
157,90,1649349761.866000000,10.11.219.6
158,66,1649349761.866022000,10.11.219.6
159,-54,1649349761.868881000,18.65.123.116
160,-97,1649349761.874277000,34.209.200.8
161,-66,1649349761.874278000,34.209.200.8
162,54,1649349761.874317000,10.11.219.6
163,54,1649349761.874345000,10.11.219.6
164,74,1649349761.894188000,10.11.219.6
165,-74,1649349761.897803000,18.65.123.116
166,66,1649349761.897840000,10.11.219.6
167,583,1649349761.900733000,10.11.219.6
168,-66,1649349761.904387000,18.65.123.116
169,-2802,1649349761.904388000,18.65.123.116
170,66,1649349761.904405000,10.11.219.6
171,-1328,1649349761.905333000,18.65.123.116
172,66,1649349761.905347000,10.11.219.6
173,130,1649349761.908413000,10.11.219.6
174,508,1649349761.908570000,10.11.219.6
175,-66,1649349761.910661000,18.65.123.116
176,-66,1649349761.913030000,18.65.123.116
177,-4102,1649349761.913031000,18.65.123.116
178,-90,1649349761.913032000,18.65.123.116
179,66,1649349761.913058000,10.11.219.6
180,90,1649349761.913520000,10.11.219.6
181,66,1649349761.913551000,10.11.219.6
182,-54,1649349761.915996000,18.65.123.116
183,74,1649349761.916963000,10.11.219.6
184,-74,1649349761.920889000,18.65.123.116
185,66,1649349761.920923000,10.11.219.6
186,583,1649349761.924376000,10.11.219.6
187,-66,1649349761.928096000,18.65.123.116
188,-2802,1649349761.928098000,18.65.123.116
189,66,1649349761.928126000,10.11.219.6
190,-1328,1649349761.930049000,18.65.123.116
191,66,1649349761.930083000,10.11.219.6
192,130,1649349761.936430000,10.11.219.6
193,506,1649349761.936630000,10.11.219.6
194,-66,1649349761.939779000,18.65.123.116
195,-66,1649349761.939780000,18.65.123.116
196,-1434,1649349761.939781000,18.65.123.116
197,-86,1649349761.939781000,18.65.123.116
198,-1434,1649349761.939781000,18.65.123.116
199,-90,1649349761.939782000,18.65.123.116
200,66,1649349761.939804000,10.11.219.6
201,78,1649349761.939822000,10.11.219.6
202,66,1649349761.939828000,10.11.219.6
203,90,1649349761.940098000,10.11.219.6
204,66,1649349761.940129000,10.11.219.6
205,74,1649349761.941887000,10.11.219.6
206,-54,1649349761.942811000,18.65.123.116
207,-74,1649349761.946344000,18.65.123.116
208,66,1649349761.946408000,10.11.219.6
209,-1171,1649349761.950064000,18.65.110.227
210,66,1649349761.950157000,10.11.219.6
211,583,1649349761.950565000,10.11.219.6
212,-2802,1649349761.951967000,18.65.110.227
213,-774,1649349761.951968000,18.65.110.227
214,-1434,1649349761.951969000,18.65.110.227
215,66,1649349761.951987000,10.11.219.6
216,78,1649349761.952013000,10.11.219.6
217,66,1649349761.952024000,10.11.219.6
218,-66,1649349761.953928000,18.65.123.116
219,-2802,1649349761.955163000,18.65.123.116
220,66,1649349761.955180000,10.11.219.6
221,-1328,1649349761.956143000,18.65.123.116
222,66,1649349761.956168000,10.11.219.6
223,-5538,1649349761.958593000,18.65.110.227
224,-124,1649349761.958594000,18.65.110.227
225,66,1649349761.958617000,10.11.219.6
226,78,1649349761.958637000,10.11.219.6
227,-1434,1649349761.958653000,18.65.110.227
228,66,1649349761.958660000,10.11.219.6
229,130,1649349761.959647000,10.11.219.6
230,518,1649349761.959808000,10.11.219.6
231,-66,1649349761.962525000,18.65.123.116
232,-66,1649349761.962526000,18.65.123.116
233,-996,1649349761.962527000,18.65.123.116
234,66,1649349761.962555000,10.11.219.6
235,90,1649349761.962739000,10.11.219.6
236,66,1649349761.962762000,10.11.219.6
237,-90,1649349761.963603000,18.65.123.116
238,54,1649349761.963640000,10.11.219.6
239,74,1649349761.976081000,10.11.219.6
240,-74,1649349761.981780000,18.65.123.116
241,66,1649349761.981816000,10.11.219.6
242,583,1649349761.987645000,10.11.219.6
243,-66,1649349761.991578000,18.65.123.116
244,-2802,1649349761.991579000,18.65.123.116
245,66,1649349761.991605000,10.11.219.6
246,-1328,1649349761.992546000,18.65.123.116
247,66,1649349761.992561000,10.11.219.6
248,130,1649349761.995658000,10.11.219.6
249,518,1649349761.995857000,10.11.219.6
250,-66,1649349761.997930000,18.65.123.116
251,-66,1649349761.999005000,18.65.123.116
252,-675,1649349761.999005000,18.65.123.116
253,-90,1649349761.999005000,18.65.123.116
254,66,1649349761.999029000,10.11.219.6
255,90,1649349761.999264000,10.11.219.6
256,66,1649349761.999286000,10.11.219.6
257,-54,1649349762.002236000,18.65.123.116
258,74,1649349762.033892000,10.11.219.6
259,74,1649349762.034007000,10.11.219.6
260,74,1649349762.034267000,10.11.219.6
261,74,1649349762.034789000,10.11.219.6
262,74,1649349762.035535000,10.11.219.6
263,74,1649349762.036147000,10.11.219.6
264,-74,1649349762.037475000,18.65.156.210
265,-74,1649349762.037486000,18.65.156.210
266,-74,1649349762.037486000,18.65.123.116
267,-74,1649349762.037486000,18.65.156.210
268,66,1649349762.037525000,10.11.219.6
269,66,1649349762.037542000,10.11.219.6
270,66,1649349762.037551000,10.11.219.6
271,66,1649349762.037560000,10.11.219.6
272,-74,1649349762.038520000,18.65.156.210
273,66,1649349762.038540000,10.11.219.6
274,-74,1649349762.039590000,18.65.156.210
275,66,1649349762.039605000,10.11.219.6
276,583,1649349762.040553000,10.11.219.6
277,547,1649349762.040744000,10.11.219.6
278,583,1649349762.043835000,10.11.219.6
279,-66,1649349762.044154000,18.65.156.210
280,-1069,1649349762.044164000,18.65.116.87
281,-4170,1649349762.044164000,18.65.156.210
282,66,1649349762.044190000,10.11.219.6
283,66,1649349762.044198000,10.11.219.6
284,-1177,1649349762.046059000,18.65.156.210
285,66,1649349762.046069000,10.11.219.6
286,583,1649349762.046077000,10.11.219.6
287,-66,1649349762.047088000,18.65.123.116
288,-2802,1649349762.048316000,18.65.123.116
289,66,1649349762.048342000,10.11.219.6
290,-66,1649349762.049356000,18.65.156.210
291,-1328,1649349762.049357000,18.65.123.116
292,66,1649349762.049438000,10.11.219.6
293,-4170,1649349762.050600000,18.65.156.210
294,66,1649349762.050641000,10.11.219.6
295,-1177,1649349762.051477000,18.65.156.210
296,66,1649349762.051521000,10.11.219.6
297,583,1649349762.055283000,10.11.219.6
298,-66,1649349762.057771000,18.65.156.210
299,583,1649349762.058714000,10.11.219.6
300,583,1649349762.061815000,10.11.219.6
301,-4170,1649349762.062237000,18.65.156.210
302,-1177,1649349762.062238000,18.65.156.210
303,-66,1649349762.062238000,18.65.156.210
304,66,1649349762.062256000,10.11.219.6
305,66,1649349762.062266000,10.11.219.6
306,570,1649349762.062333000,10.11.219.6
307,-4170,1649349762.064541000,18.65.156.210
308,-1177,1649349762.064543000,18.65.156.210
309,66,1649349762.064563000,10.11.219.6
310,66,1649349762.064578000,10.11.219.6
311,-66,1649349762.066765000,18.65.156.210
312,-468,1649349762.066767000,18.65.116.87
313,-4170,1649349762.066770000,18.65.156.210
314,-1434,1649349762.066770000,18.65.116.87
315,78,1649349762.066840000,10.11.219.6
316,66,1649349762.066894000,10.11.219.6
317,66,1649349762.066899000,10.11.219.6
318,-1177,1649349762.068563000,18.65.156.210
319,66,1649349762.068596000,10.11.219.6
320,192,1649349762.074047000,10.11.219.6
321,130,1649349762.074217000,10.11.219.6
322,130,1649349762.075542000,10.11.219.6
323,236,1649349762.075784000,10.11.219.6
324,897,1649349762.075798000,10.11.219.6
325,130,1649349762.075998000,10.11.219.6
326,130,1649349762.076567000,10.11.219.6
327,-66,1649349762.077128000,18.65.156.210
328,-128,1649349762.077128000,18.65.156.210
329,-66,1649349762.077129000,18.65.116.85
330,-396,1649349762.077129000,18.65.116.85
331,66,1649349762.077147000,10.11.219.6
332,66,1649349762.077156000,10.11.219.6
333,97,1649349762.077423000,10.11.219.6
334,236,1649349762.077538000,10.11.219.6
335,394,1649349762.077549000,10.11.219.6
336,130,1649349762.077858000,10.11.219.6
337,-66,1649349762.078132000,18.65.156.210
338,-128,1649349762.078133000,18.65.156.210
339,-66,1649349762.078133000,18.65.156.210
340,-97,1649349762.078133000,18.65.156.210
341,-66,1649349762.078134000,18.65.156.210
342,66,1649349762.078149000,10.11.219.6
343,66,1649349762.078157000,10.11.219.6
344,97,1649349762.078853000,10.11.219.6
345,443,1649349762.079118000,10.11.219.6
346,517,1649349762.081076000,10.11.219.6
347,253,1649349762.081153000,10.11.219.6
348,253,1649349762.081170000,10.11.219.6
349,178,1649349762.081433000,10.11.219.6
350,130,1649349762.083726000,10.11.219.6
351,253,1649349762.084245000,10.11.219.6
352,333,1649349762.084662000,10.11.219.6
353,-66,1649349762.085510000,18.65.123.116
354,-16472,1649349762.085512000,18.65.156.210
355,66,1649349762.085540000,10.11.219.6
356,-66,1649349762.085556000,18.65.156.210
357,-128,1649349762.085557000,18.65.156.210
358,-12064,1649349762.085559000,18.65.156.210
359,66,1649349762.085568000,10.11.219.6
360,66,1649349762.085590000,10.11.219.6
361,-66,1649349762.085616000,18.65.156.210
362,-66,1649349762.085616000,18.65.156.210
363,-66,1649349762.085616000,18.65.156.210
364,-97,1649349762.085617000,18.65.156.210
365,-16472,1649349762.085619000,18.65.156.210
366,66,1649349762.085631000,10.11.219.6
367,66,1649349762.085638000,10.11.219.6
368,-66,1649349762.085658000,18.65.156.210
369,-12378,1649349762.085660000,18.65.156.210
370,66,1649349762.085665000,10.11.219.6
371,90,1649349762.086172000,10.11.219.6
372,66,1649349762.086189000,10.11.219.6
373,-4160,1649349762.086490000,18.65.156.210
374,-128,1649349762.086491000,18.65.156.210
375,-785,1649349762.086491000,18.65.156.210
376,-66,1649349762.086491000,18.65.156.210
377,-5538,1649349762.086492000,18.65.156.210
378,66,1649349762.086499000,10.11.219.6
379,66,1649349762.086509000,10.11.219.6
380,66,1649349762.086514000,10.11.219.6
381,66,1649349762.086523000,10.11.219.6
382,-66,1649349762.086532000,18.65.156.210
383,-66,1649349762.086533000,18.65.156.210
384,-97,1649349762.086533000,18.65.156.210
385,-66,1649349762.086533000,18.65.156.210
386,54,1649349762.086553000,10.11.219.6
387,90,1649349762.086677000,10.11.219.6
388,66,1649349762.086692000,10.11.219.6
389,-66,1649349762.087182000,18.65.123.116
390,-66,1649349762.087183000,18.65.156.210
391,-128,1649349762.087183000,18.65.156.210
392,-97,1649349762.087183000,18.65.156.210
393,-772,1649349762.087183000,18.65.123.116
394,-90,1649349762.087183000,18.65.123.116
395,66,1649349762.087194000,10.11.219.6
396,54,1649349762.087211000,10.11.219.6
397,66,1649349762.087218000,10.11.219.6
398,90,1649349762.087275000,10.11.219.6
399,66,1649349762.087289000,10.11.219.6
400,90,1649349762.087581000,10.11.219.6
401,66,1649349762.087596000,10.11.219.6
402,-66,1649349762.093544000,18.65.156.210
403,-66,1649349762.093545000,18.65.156.210
404,-2802,1649349762.093546000,18.65.156.210
405,-97,1649349762.093546000,18.65.156.210
406,-26058,1649349762.093551000,18.65.156.210
407,66,1649349762.093577000,10.11.219.6
408,54,1649349762.093616000,10.11.219.6
409,-365,1649349762.093641000,18.65.156.210
410,-1434,1649349762.093642000,18.65.156.210
411,-6906,1649349762.093643000,18.65.156.210
412,66,1649349762.093645000,10.11.219.6
413,66,1649349762.093653000,10.11.219.6
414,78,1649349762.093656000,10.11.219.6
415,66,1649349762.093663000,10.11.219.6
416,-66,1649349762.093970000,18.65.156.210
417,-9632,1649349762.093972000,18.65.156.210
418,54,1649349762.093982000,10.11.219.6
419,66,1649349762.093995000,10.11.219.6
420,-66,1649349762.094030000,18.65.156.210
421,-15114,1649349762.094033000,18.65.156.210
422,54,1649349762.094038000,10.11.219.6
423,66,1649349762.094047000,10.11.219.6
424,-1424,1649349762.098557000,18.65.156.210
425,-54,1649349762.098559000,18.65.123.116
426,-1135,1649349762.098560000,18.65.156.210
427,-23322,1649349762.098571000,18.65.156.210
428,66,1649349762.098631000,10.11.219.6
429,66,1649349762.098759000,10.11.219.6
430,66,1649349762.098786000,10.11.219.6
431,-507,1649349762.098806000,18.65.156.210
432,78,1649349762.098826000,10.11.219.6
433,-13591,1649349762.098984000,18.65.156.210
434,66,1649349762.099014000,10.11.219.6
435,-1434,1649349762.099058000,18.65.156.210
436,-537,1649349762.099061000,18.65.156.210
437,-1434,1649349762.099061000,18.65.156.210
438,66,1649349762.099074000,10.11.219.6
439,78,1649349762.099081000,10.11.219.6
440,66,1649349762.099087000,10.11.219.6
441,-2802,1649349762.100535000,18.65.156.210
442,-522,1649349762.100535000,18.65.156.210
443,-1434,1649349762.100536000,18.65.156.210
444,-15114,1649349762.100539000,18.65.156.210
445,66,1649349762.100560000,10.11.219.6
446,78,1649349762.100581000,10.11.219.6
447,66,1649349762.100589000,10.11.219.6
448,66,1649349762.100595000,10.11.219.6
449,-1434,1649349762.101634000,18.65.156.210
450,-292,1649349762.101636000,18.65.156.210
451,-1434,1649349762.101637000,18.65.156.210
452,66,1649349762.101685000,10.11.219.6
453,78,1649349762.101738000,10.11.219.6
454,66,1649349762.101751000,10.11.219.6
455,-402,1649349762.105706000,18.65.110.227
456,66,1649349762.105723000,10.11.219.6
457,-5538,1649349762.111504000,18.65.110.227
458,-1120,1649349762.111506000,18.65.110.227
459,-1434,1649349762.111506000,18.65.110.227
460,-2802,1649349762.111507000,18.65.110.227
461,78,1649349762.111537000,10.11.219.6
462,66,1649349762.111560000,10.11.219.6
463,-1040,1649349762.111567000,18.65.110.227
464,-1434,1649349762.111567000,18.65.110.227
465,78,1649349762.111571000,10.11.219.6
466,66,1649349762.111586000,10.11.219.6
467,-11010,1649349762.211056000,18.65.110.227
468,66,1649349762.211075000,10.11.219.6
469,-5528,1649349762.211250000,18.65.110.227
470,-1321,1649349762.211251000,18.65.110.227
471,-16472,1649349762.211257000,18.65.110.227
472,66,1649349762.211264000,10.11.219.6
473,-100,1649349762.211282000,18.65.110.227
474,-1697,1649349762.211282000,18.65.110.227
475,66,1649349762.211310000,10.11.219.6
476,-6906,1649349762.212235000,18.65.110.227
477,-890,1649349762.212236000,18.65.110.227
478,-1434,1649349762.212236000,18.65.110.227
479,66,1649349762.212244000,10.11.219.6
480,78,1649349762.212256000,10.11.219.6
481,66,1649349762.212261000,10.11.219.6
482,-5538,1649349762.259744000,18.65.110.227
483,66,1649349762.259761000,10.11.219.6
484,-11000,1649349762.259801000,18.65.110.227
485,-100,1649349762.259807000,18.65.110.227
486,66,1649349762.259813000,10.11.219.6
487,66,1649349762.259904000,10.11.219.6
488,-335,1649349762.301728000,18.65.110.227
489,-1434,1649349762.301729000,18.65.110.227
490,78,1649349762.301752000,10.11.219.6
491,66,1649349762.301774000,10.11.219.6
492,-11010,1649349762.306945000,18.65.110.227
493,66,1649349762.306960000,10.11.219.6
494,-5528,1649349762.311524000,18.65.110.227
495,-100,1649349762.311524000,18.65.110.227
496,-11010,1649349762.311526000,18.65.110.227
497,66,1649349762.311536000,10.11.219.6
498,66,1649349762.311552000,10.11.219.6
499,-5528,1649349762.311684000,18.65.110.227
500,-726,1649349762.311685000,18.65.110.227
501,-1434,1649349762.311686000,18.65.110.227
502,-6906,1649349762.311687000,18.65.110.227
503,66,1649349762.311698000,10.11.219.6
504,78,1649349762.311717000,10.11.219.6
505,66,1649349762.311726000,10.11.219.6
506,66,1649349762.311731000,10.11.219.6
507,-884,1649349762.311743000,18.65.110.227
508,-1434,1649349762.311743000,18.65.110.227
509,78,1649349762.311749000,10.11.219.6
510,66,1649349762.311757000,10.11.219.6
511,74,1649349762.333818000,10.11.219.6
512,-2802,1649349762.398179000,18.65.110.227
513,66,1649349762.398198000,10.11.219.6
514,-13736,1649349762.399864000,18.65.110.227
515,66,1649349762.399878000,10.11.219.6
516,-100,1649349762.399891000,18.65.110.227
517,66,1649349762.400018000,10.11.219.6
518,211,1649349762.403865000,10.11.219.6
519,-2802,1649349762.403958000,18.65.110.227
520,66,1649349762.403971000,10.11.219.6
521,-6676,1649349762.404318000,18.65.110.227
522,-6906,1649349762.404320000,18.65.110.227
523,66,1649349762.404328000,10.11.219.6
524,66,1649349762.404344000,10.11.219.6
525,-884,1649349762.404355000,18.65.110.227
526,-1434,1649349762.404355000,18.65.110.227
527,78,1649349762.404368000,10.11.219.6
528,66,1649349762.404379000,10.11.219.6
529,-16472,1649349762.406519000,18.65.110.227
530,66,1649349762.406531000,10.11.219.6
531,-656,1649349762.406556000,18.65.110.227
532,66,1649349762.406562000,10.11.219.6
533,-66,1649349762.408312000,18.65.156.210
534,-9642,1649349762.408313000,18.65.156.210
535,66,1649349762.408341000,10.11.219.6
536,-373,1649349762.408368000,18.65.156.210
537,-1434,1649349762.408369000,18.65.156.210
538,78,1649349762.408375000,10.11.219.6
539,66,1649349762.408388000,10.11.219.6
540,198,1649349762.410611000,10.11.219.6
541,-2802,1649349762.413426000,18.65.156.210
542,66,1649349762.413457000,10.11.219.6
543,-844,1649349762.413860000,18.65.156.210
544,-1434,1649349762.413861000,18.65.156.210
545,78,1649349762.413896000,10.11.219.6
546,66,1649349762.413926000,10.11.219.6
547,169,1649349762.424371000,10.11.219.6
548,-5538,1649349762.429128000,18.65.156.210
549,66,1649349762.429147000,10.11.219.6
550,-5538,1649349762.429187000,18.65.156.210
551,-1135,1649349762.429188000,18.65.156.210
552,-1434,1649349762.429188000,18.65.156.210
553,-234,1649349762.429189000,18.65.156.210
554,-97,1649349762.429189000,18.65.156.210
555,66,1649349762.429196000,10.11.219.6
556,78,1649349762.429203000,10.11.219.6
557,66,1649349762.429206000,10.11.219.6
558,66,1649349762.430901000,10.11.219.6
559,200,1649349762.435780000,10.11.219.6
560,74,1649349762.435843000,10.11.219.6
561,-5538,1649349762.440737000,18.65.156.210
562,66,1649349762.440754000,10.11.219.6
563,-11000,1649349762.441211000,18.65.156.210
564,66,1649349762.441215000,10.11.219.6
565,-74,1649349762.441256000,18.65.156.210
566,-16472,1649349762.441259000,18.65.156.210
567,66,1649349762.441270000,10.11.219.6
568,66,1649349762.441275000,10.11.219.6
569,-11010,1649349762.443053000,18.65.156.210
570,66,1649349762.443066000,10.11.219.6
571,-7870,1649349762.443733000,18.65.156.210
572,66,1649349762.443738000,10.11.219.6
573,583,1649349762.445919000,10.11.219.6
574,-66,1649349762.448706000,18.65.156.210
575,-4170,1649349762.450042000,18.65.156.210
576,66,1649349762.450087000,10.11.219.6
577,-1177,1649349762.450924000,18.65.156.210
578,66,1649349762.450946000,10.11.219.6
579,130,1649349762.455804000,10.11.219.6
580,253,1649349762.456074000,10.11.219.6
581,-74,1649349762.456333000,44.236.112.249
582,66,1649349762.456355000,10.11.219.6
583,583,1649349762.459498000,10.11.219.6
584,-66,1649349762.460805000,18.65.156.210
585,-128,1649349762.460806000,18.65.156.210
586,-66,1649349762.460806000,18.65.156.210
587,-97,1649349762.460806000,18.65.156.210
588,66,1649349762.460822000,10.11.219.6
589,66,1649349762.460838000,10.11.219.6
590,90,1649349762.460971000,10.11.219.6
591,66,1649349762.460997000,10.11.219.6
592,-66,1649349762.464009000,18.65.156.210
593,-66,1649349762.464010000,18.65.156.210
594,66,1649349762.464038000,10.11.219.6
595,-66,1649349762.583016000,44.236.112.249
596,-5511,1649349762.585271000,44.236.112.249
597,66,1649349762.585312000,10.11.219.6
598,192,1649349762.592374000,10.11.219.6
599,-380,1649349762.612427000,18.65.110.227
600,-1434,1649349762.612429000,18.65.110.227
601,78,1649349762.612460000,10.11.219.6
602,66,1649349762.612510000,10.11.219.6
603,193,1649349762.623447000,10.11.219.6
604,-66,1649349762.627025000,18.65.156.210
605,-5538,1649349762.627037000,18.65.156.210
606,66,1649349762.627070000,10.11.219.6
607,-9127,1649349762.627116000,18.65.156.210
608,66,1649349762.627120000,10.11.219.6
609,-287,1649349762.627621000,18.65.110.227
610,66,1649349762.627658000,10.11.219.6
611,-9092,1649349762.637564000,18.65.110.227
612,-2802,1649349762.637565000,18.65.110.227
613,66,1649349762.637601000,10.11.219.6
614,66,1649349762.637626000,10.11.219.6
615,-4170,1649349762.638114000,18.65.110.227
616,-890,1649349762.638115000,18.65.110.227
617,-1434,1649349762.638116000,18.65.110.227
618,-16472,1649349762.638121000,18.65.110.227
619,66,1649349762.638132000,10.11.219.6
620,78,1649349762.638148000,10.11.219.6
621,66,1649349762.638155000,10.11.219.6
622,66,1649349762.638160000,10.11.219.6
623,-347,1649349762.638181000,18.65.110.227
624,-1434,1649349762.638181000,18.65.110.227
625,-5538,1649349762.638182000,18.65.110.227
626,78,1649349762.638187000,10.11.219.6
627,66,1649349762.638192000,10.11.219.6
628,66,1649349762.638196000,10.11.219.6
629,-11000,1649349762.639272000,18.65.110.227
630,66,1649349762.639287000,10.11.219.6
631,-1434,1649349762.639322000,18.65.110.227
632,-158,1649349762.639322000,18.65.110.227
633,-1434,1649349762.639323000,18.65.110.227
634,66,1649349762.639333000,10.11.219.6
635,78,1649349762.639351000,10.11.219.6
636,66,1649349762.639359000,10.11.219.6
637,157,1649349762.647195000,10.11.219.6
638,156,1649349762.647632000,10.11.219.6
639,-66,1649349762.649793000,18.65.156.210
640,202,1649349762.650121000,10.11.219.6
641,74,1649349762.650297000,10.11.219.6
642,-10248,1649349762.653872000,18.65.156.210
643,66,1649349762.653941000,10.11.219.6
