index,size,time,ip
65,66,1647417380.422635000,192.168.10.155
66,-4350,1647417380.422919000,54.239.168.97
67,-27198,1647417380.422923000,54.239.168.97
68,66,1647417380.422929000,192.168.10.155
69,66,1647417380.422936000,192.168.10.155
70,-4350,1647417380.422948000,54.239.168.97
71,66,1647417380.422951000,192.168.10.155
72,-27198,1647417380.424353000,54.239.168.97
73,66,1647417380.424367000,192.168.10.155
74,-4350,1647417380.424404000,54.239.168.97
75,-4350,1647417380.424405000,54.239.168.97
76,66,1647417380.424411000,192.168.10.155
77,66,1647417380.424419000,192.168.10.155
78,-22914,1647417380.424603000,54.239.168.97
79,66,1647417380.424608000,192.168.10.155
80,-4350,1647417380.425839000,54.239.168.97
81,-27198,1647417380.425843000,54.239.168.97
82,66,1647417380.425860000,192.168.10.155
83,66,1647417380.425876000,192.168.10.155
84,-4350,1647417380.426418000,54.239.168.97
85,66,1647417380.426424000,192.168.10.155
86,-5778,1647417380.428450000,54.239.168.97
87,66,1647417380.428466000,192.168.10.155
88,-7206,1647417380.428783000,54.239.168.97
89,-18630,1647417380.428787000,54.239.168.97
90,66,1647417380.428797000,192.168.10.155
91,66,1647417380.428805000,192.168.10.155
92,-20058,1647417380.428853000,54.239.168.97
93,66,1647417380.428857000,192.168.10.155
94,-7206,1647417380.429424000,54.239.168.97
95,-4350,1647417380.429424000,54.239.168.97
96,66,1647417380.429427000,192.168.10.155
97,66,1647417380.429434000,192.168.10.155
98,-7206,1647417380.429452000,54.239.168.97
99,66,1647417380.429455000,192.168.10.155
100,-21486,1647417380.431933000,54.239.168.97
101,66,1647417380.431956000,192.168.10.155
102,-2922,1647417380.432038000,54.239.168.97
103,-31482,1647417380.432046000,54.239.168.97
104,66,1647417380.432055000,192.168.10.155
105,66,1647417380.432062000,192.168.10.155
106,-2922,1647417380.432086000,54.239.168.97
107,66,1647417380.432089000,192.168.10.155
108,-2922,1647417380.433030000,54.239.168.97
109,66,1647417380.433047000,192.168.10.155
110,-25770,1647417380.433756000,54.239.168.97
111,66,1647417380.433766000,192.168.10.155
112,-31482,1647417380.433797000,54.239.168.97
113,66,1647417380.433799000,192.168.10.155
114,-31482,1647417380.436012000,54.239.168.97
115,66,1647417380.436030000,192.168.10.155
116,-31482,1647417380.436116000,54.239.168.97
117,-2922,1647417380.436131000,54.239.168.97
118,66,1647417380.436172000,192.168.10.155
119,-2922,1647417380.440269000,54.239.168.97
120,66,1647417380.440289000,192.168.10.155
121,-11490,1647417380.441033000,54.239.168.97
122,66,1647417380.441038000,192.168.10.155
123,-14346,1647417380.441219000,54.239.168.97
124,66,1647417380.441259000,192.168.10.155
125,-31482,1647417380.441358000,54.239.168.97
126,-31482,1647417380.441372000,54.239.168.97
127,66,1647417380.441371000,192.168.10.155
128,-31482,1647417380.441386000,54.239.168.97
129,-31482,1647417380.441400000,54.239.168.97
130,-31482,1647417380.441411000,54.239.168.97
131,66,1647417380.441407000,192.168.10.155
132,66,1647417380.441422000,192.168.10.155
133,-11490,1647417380.441432000,54.239.168.97
134,66,1647417380.441480000,192.168.10.155
135,-20058,1647417380.442256000,54.239.168.97
136,66,1647417380.442262000,192.168.10.155
137,-8634,1647417380.442300000,54.239.168.97
138,66,1647417380.442323000,192.168.10.155
139,-22914,1647417380.444047000,54.239.168.97
140,66,1647417380.444052000,192.168.10.155
141,-25770,1647417380.444086000,54.239.168.97
142,66,1647417380.444102000,192.168.10.155
143,-2922,1647417380.445939000,54.239.168.97
144,66,1647417380.445946000,192.168.10.155
145,-2922,1647417380.449506000,54.239.168.97
146,-31482,1647417380.449514000,54.239.168.97
147,66,1647417380.449535000,192.168.10.155
148,-31482,1647417380.449657000,54.239.168.97
149,66,1647417380.449670000,192.168.10.155
150,66,1647417380.449685000,192.168.10.155
151,-15774,1647417380.449708000,54.239.168.97
152,66,1647417380.449716000,192.168.10.155
153,-15774,1647417380.456423000,54.239.168.97
154,66,1647417380.456442000,192.168.10.155
155,-31482,1647417380.459540000,54.239.168.97
156,66,1647417380.459556000,192.168.10.155
157,-31482,1647417380.459688000,54.239.168.97
158,66,1647417380.459695000,192.168.10.155
159,-12918,1647417380.461978000,54.239.168.97
160,66,1647417380.462019000,192.168.10.155
161,-47190,1647417380.462399000,54.239.168.97
162,66,1647417380.462482000,192.168.10.155
163,-4350,1647417380.464998000,54.239.168.97
164,-64326,1647417380.465016000,54.239.168.97
165,66,1647417380.465033000,192.168.10.155
166,66,1647417380.465223000,192.168.10.155
167,-64326,1647417380.465256000,54.239.168.97
168,66,1647417380.465345000,192.168.10.155
169,-45762,1647417380.465445000,54.239.168.97
170,66,1647417380.465655000,192.168.10.155
171,-18630,1647417380.472076000,54.239.168.97
172,66,1647417380.472089000,192.168.10.155
173,-58614,1647417380.472138000,54.239.168.97
174,66,1647417380.472170000,192.168.10.155
175,-5778,1647417380.473726000,54.239.168.97
176,-31482,1647417380.473732000,54.239.168.97
177,66,1647417380.473742000,192.168.10.155
178,66,1647417380.473819000,192.168.10.155
179,-31482,1647417380.474974000,54.239.168.97
180,66,1647417380.474980000,192.168.10.155
181,-31482,1647417380.475038000,54.239.168.97
182,66,1647417380.475041000,192.168.10.155
183,-4350,1647417380.475052000,54.239.168.97
184,66,1647417380.475073000,192.168.10.155
185,-8634,1647417380.475692000,54.239.168.97
186,66,1647417380.475697000,192.168.10.155
187,-18630,1647417380.476385000,54.239.168.97
188,66,1647417380.476392000,192.168.10.155
189,-2922,1647417380.476429000,54.239.168.97
190,-25770,1647417380.476433000,54.239.168.97
191,66,1647417380.476461000,192.168.10.155
192,-8634,1647417380.476636000,54.239.168.97
193,66,1647417380.476648000,192.168.10.155
194,-7048,1647417380.477821000,54.239.168.97
195,66,1647417380.477870000,192.168.10.155
196,90,1647417380.478045000,192.168.10.155
197,66,1647417380.478066000,192.168.10.155
198,74,1647417380.487423000,192.168.10.155
199,-60,1647417380.492809000,54.239.168.97
200,-60,1647417380.492809000,54.239.168.97
201,-74,1647417380.493478000,54.239.168.97
202,66,1647417380.493497000,192.168.10.155
203,583,1647417380.495331000,192.168.10.155
204,-66,1647417380.499114000,54.239.168.97
205,-2922,1647417380.499145000,54.239.168.97
206,66,1647417380.499156000,192.168.10.155
207,-1208,1647417380.501949000,54.239.168.97
208,66,1647417380.501981000,192.168.10.155
209,130,1647417380.506346000,192.168.10.155
210,499,1647417380.506636000,192.168.10.155
211,-66,1647417380.510176000,54.239.168.97
212,-610,1647417380.510177000,54.239.168.97
213,-90,1647417380.510178000,54.239.168.97
214,66,1647417380.510208000,192.168.10.155
215,90,1647417380.510687000,192.168.10.155
216,66,1647417380.510727000,192.168.10.155
217,74,1647417380.513360000,192.168.10.155
218,-60,1647417380.515221000,54.239.168.97
219,-74,1647417380.517087000,54.239.168.97
220,66,1647417380.517137000,192.168.10.155
221,583,1647417380.521088000,192.168.10.155
222,-66,1647417380.525125000,54.239.168.97
223,-2922,1647417380.525126000,54.239.168.97
224,66,1647417380.525144000,192.168.10.155
225,-1208,1647417380.527814000,54.239.168.97
226,66,1647417380.527837000,192.168.10.155
227,130,1647417380.531463000,192.168.10.155
228,500,1647417380.531750000,192.168.10.155
229,-66,1647417380.547131000,54.239.168.97
230,-610,1647417380.547132000,54.239.168.97
231,-90,1647417380.547133000,54.239.168.97
232,66,1647417380.547156000,192.168.10.155
233,90,1647417380.547438000,192.168.10.155
234,66,1647417380.547463000,192.168.10.155
235,74,1647417380.552232000,192.168.10.155
236,-60,1647417380.552378000,54.239.168.97
237,-60,1647417380.552380000,54.239.168.97
238,-74,1647417380.555645000,54.239.168.97
239,66,1647417380.555690000,192.168.10.155
240,583,1647417380.558427000,192.168.10.155
241,-66,1647417380.563951000,54.239.168.97
242,-2922,1647417380.563952000,54.239.168.97
243,-1208,1647417380.563957000,54.239.168.97
244,66,1647417380.563984000,192.168.10.155
245,66,1647417380.564009000,192.168.10.155
246,130,1647417380.568464000,192.168.10.155
247,494,1647417380.569353000,192.168.10.155
248,-66,1647417380.571785000,54.239.168.97
249,-7206,1647417380.574485000,54.239.168.97
250,-90,1647417380.574485000,54.239.168.97
251,-66,1647417380.574486000,54.239.168.97
252,66,1647417380.574502000,192.168.10.155
253,66,1647417380.574523000,192.168.10.155
254,90,1647417380.574833000,192.168.10.155
255,66,1647417380.574858000,192.168.10.155
256,74,1647417380.576852000,192.168.10.155
257,-60,1647417380.578479000,54.239.168.97
258,-60,1647417380.578480000,54.239.168.97
259,-74,1647417380.580202000,54.239.168.97
260,66,1647417380.580233000,192.168.10.155
261,583,1647417380.583690000,192.168.10.155
262,-968,1647417380.583923000,162.219.225.115
263,66,1647417380.583961000,192.168.10.155
264,-66,1647417380.590743000,54.239.168.97
265,-2922,1647417380.590744000,54.239.168.97
266,66,1647417380.590769000,192.168.10.155
267,-1208,1647417380.593851000,54.239.168.97
268,66,1647417380.593876000,192.168.10.155
269,130,1647417380.598365000,192.168.10.155
270,495,1647417380.598651000,192.168.10.155
271,-4410,1647417380.600852000,162.219.225.115
272,-4410,1647417380.600853000,162.219.225.115
273,-3254,1647417380.600854000,162.219.225.115
274,66,1647417380.600873000,192.168.10.155
275,66,1647417380.600898000,192.168.10.155
276,66,1647417380.600908000,192.168.10.155
277,-66,1647417380.602588000,54.239.168.97
278,-642,1647417380.602589000,54.239.168.97
279,-90,1647417380.602590000,54.239.168.97
280,66,1647417380.602621000,192.168.10.155
281,90,1647417380.604875000,192.168.10.155
282,66,1647417380.604992000,192.168.10.155
283,-60,1647417380.608268000,54.239.168.97
284,-60,1647417380.608269000,54.239.168.97
285,74,1647417380.608928000,192.168.10.155
286,-74,1647417380.612149000,54.239.168.97
287,66,1647417380.612168000,192.168.10.155
288,583,1647417380.614192000,192.168.10.155
289,-66,1647417380.617747000,54.239.168.97
290,-2922,1647417380.617799000,54.239.168.97
291,66,1647417380.617812000,192.168.10.155
292,-1208,1647417380.621737000,54.239.168.97
293,66,1647417380.621820000,192.168.10.155
294,130,1647417380.625712000,192.168.10.155
295,500,1647417380.625927000,192.168.10.155
296,-66,1647417380.628941000,54.239.168.97
297,-2922,1647417380.632302000,54.239.168.97
298,66,1647417380.632322000,192.168.10.155
299,-13616,1647417380.632575000,54.239.168.97
300,66,1647417380.632591000,192.168.10.155
301,-20058,1647417380.632649000,54.239.168.97
302,66,1647417380.632655000,192.168.10.155
303,-2922,1647417380.632669000,54.239.168.97
304,66,1647417380.632673000,192.168.10.155
305,-2922,1647417380.642379000,54.239.168.97
306,66,1647417380.642396000,192.168.10.155
307,-2922,1647417380.642645000,54.239.168.97
308,-21486,1647417380.642651000,54.239.168.97
309,66,1647417380.642667000,192.168.10.155
310,66,1647417380.642689000,192.168.10.155
311,-4350,1647417380.642718000,54.239.168.97
312,-3402,1647417380.642720000,54.239.168.97
313,-104,1647417380.642720000,54.230.130.7
314,66,1647417380.642731000,192.168.10.155
315,66,1647417380.642743000,192.168.10.155
316,66,1647417380.642749000,192.168.10.155
317,90,1647417380.642908000,192.168.10.155
318,66,1647417380.642929000,192.168.10.155
319,-60,1647417380.646223000,54.239.168.97
320,-60,1647417380.646224000,54.239.168.97
321,74,1647417380.660025000,192.168.10.155
322,74,1647417380.663069000,192.168.10.155
323,74,1647417380.663796000,192.168.10.155
324,74,1647417380.664611000,192.168.10.155
325,74,1647417380.665012000,192.168.10.155
326,74,1647417380.665695000,192.168.10.155
327,-74,1647417380.667355000,54.239.168.97
328,66,1647417380.667481000,192.168.10.155
329,583,1647417380.670738000,192.168.10.155
330,-74,1647417380.671327000,151.101.109.16
331,66,1647417380.671351000,192.168.10.155
332,583,1647417380.673693000,192.168.10.155
333,547,1647417380.673877000,192.168.10.155
334,-74,1647417380.675690000,151.101.109.16
335,-74,1647417380.675691000,151.101.109.16
336,-74,1647417380.675691000,151.101.109.16
337,66,1647417380.675710000,192.168.10.155
338,66,1647417380.675724000,192.168.10.155
339,66,1647417380.675729000,192.168.10.155
340,-74,1647417380.676404000,151.101.109.16
341,66,1647417380.676416000,192.168.10.155
342,583,1647417380.677612000,192.168.10.155
343,-66,1647417380.678815000,54.230.130.93
344,-66,1647417380.678816000,54.239.168.97
345,-1069,1647417380.678817000,54.230.130.93
346,66,1647417380.678829000,192.168.10.155
347,-2922,1647417380.679289000,54.239.168.97
348,66,1647417380.679292000,192.168.10.155
349,583,1647417380.679363000,192.168.10.155
350,583,1647417380.681255000,192.168.10.155
351,-1208,1647417380.681466000,54.239.168.97
352,66,1647417380.681474000,192.168.10.155
353,-66,1647417380.685953000,151.101.109.16
354,583,1647417380.686214000,192.168.10.155
355,-4410,1647417380.687703000,151.101.109.16
356,-1153,1647417380.687704000,151.101.109.16
357,-66,1647417380.687704000,151.101.109.16
358,66,1647417380.687734000,192.168.10.155
359,66,1647417380.687771000,192.168.10.155
360,-5497,1647417380.689360000,151.101.109.16
361,-66,1647417380.689362000,151.101.109.16
362,66,1647417380.689409000,192.168.10.155
363,-5497,1647417380.691816000,151.101.109.16
364,-66,1647417380.691816000,151.101.109.16
365,66,1647417380.691836000,192.168.10.155
366,570,1647417380.693654000,192.168.10.155
367,130,1647417380.695839000,192.168.10.155
368,130,1647417380.696455000,192.168.10.155
369,501,1647417380.696786000,192.168.10.155
370,236,1647417380.697471000,192.168.10.155
371,130,1647417380.697994000,192.168.10.155
372,236,1647417380.699179000,192.168.10.155
373,130,1647417380.699473000,192.168.10.155
374,253,1647417380.699855000,192.168.10.155
375,90,1647417380.700511000,192.168.10.155
376,-4410,1647417380.701111000,151.101.109.16
377,-1153,1647417380.701116000,151.101.109.16
378,-66,1647417380.701117000,151.101.109.16
379,-2962,1647417380.701120000,151.101.109.16
380,-2601,1647417380.701124000,151.101.109.16
381,66,1647417380.701193000,192.168.10.155
382,66,1647417380.701231000,192.168.10.155
383,66,1647417380.701253000,192.168.10.155
384,66,1647417380.701300000,192.168.10.155
385,130,1647417380.706522000,192.168.10.155
386,253,1647417380.706790000,192.168.10.155
387,130,1647417380.707249000,192.168.10.155
388,90,1647417380.707578000,192.168.10.155
389,253,1647417380.707734000,192.168.10.155
390,90,1647417380.708225000,192.168.10.155
391,885,1647417380.712323000,192.168.10.155
392,1164,1647417380.712332000,192.168.10.155
393,-66,1647417380.715064000,54.230.130.93
394,-66,1647417380.715065000,54.239.168.97
395,-1832,1647417380.715066000,54.230.130.93
396,66,1647417380.715092000,192.168.10.155
397,-675,1647417380.716186000,54.239.168.97
398,-90,1647417380.716191000,54.239.168.97
399,66,1647417380.716258000,192.168.10.155
400,90,1647417380.717366000,192.168.10.155
401,66,1647417380.717441000,192.168.10.155
402,74,1647417380.719608000,192.168.10.155
403,-60,1647417380.721398000,54.239.168.97
404,-60,1647417380.721400000,54.239.168.97
405,-66,1647417380.721401000,151.101.109.16
406,-125,1647417380.721402000,151.101.109.16
407,-66,1647417380.721403000,151.101.109.16
408,66,1647417380.721480000,192.168.10.155
409,97,1647417380.721625000,192.168.10.155
410,-90,1647417380.721716000,151.101.109.16
411,54,1647417380.721733000,192.168.10.155
412,-66,1647417380.722823000,151.101.109.16
413,-66,1647417380.722824000,151.101.109.16
414,-125,1647417380.722824000,151.101.109.16
415,-66,1647417380.722825000,151.101.109.16
416,-125,1647417380.722825000,151.101.109.16
417,-66,1647417380.722826000,151.101.109.16
418,54,1647417380.722845000,192.168.10.155
419,66,1647417380.722873000,192.168.10.155
420,54,1647417380.722906000,192.168.10.155
421,97,1647417380.722977000,192.168.10.155
422,-5858,1647417380.723427000,151.101.109.16
423,-5858,1647417380.723429000,151.101.109.16
424,66,1647417380.723440000,192.168.10.155
425,66,1647417380.723462000,192.168.10.155
426,-74,1647417380.723509000,54.239.168.97
427,-66,1647417380.723510000,151.101.109.16
428,-66,1647417380.723511000,151.101.109.16
429,-90,1647417380.723512000,151.101.109.16
430,-66,1647417380.723512000,151.101.109.16
431,-66,1647417380.723513000,151.101.109.16
432,-90,1647417380.723513000,151.101.109.16
433,-66,1647417380.723514000,151.101.109.16
434,66,1647417380.723533000,192.168.10.155
435,54,1647417380.723561000,192.168.10.155
436,54,1647417380.723572000,192.168.10.155
437,54,1647417380.723617000,192.168.10.155
438,54,1647417380.723629000,192.168.10.155
439,-66,1647417380.723670000,151.101.109.16
440,-5858,1647417380.723673000,151.101.109.16
441,-5858,1647417380.723678000,151.101.109.16
442,54,1647417380.723687000,192.168.10.155
443,66,1647417380.723699000,192.168.10.155
444,66,1647417380.723710000,192.168.10.155
445,-5858,1647417380.723746000,151.101.109.16
446,66,1647417380.723755000,192.168.10.155
447,-4849,1647417380.724692000,151.101.109.16
448,-5858,1647417380.724695000,151.101.109.16
449,66,1647417380.724714000,192.168.10.155
450,66,1647417380.724735000,192.168.10.155
451,-5858,1647417380.724782000,151.101.109.16
452,-2962,1647417380.724784000,151.101.109.16
453,66,1647417380.724791000,192.168.10.155
454,66,1647417380.724803000,192.168.10.155
455,-2962,1647417380.725621000,151.101.109.16
456,-5858,1647417380.725624000,151.101.109.16
457,-5858,1647417380.725626000,151.101.109.16
458,66,1647417380.725641000,192.168.10.155
459,66,1647417380.725671000,192.168.10.155
460,66,1647417380.725679000,192.168.10.155
461,-5858,1647417380.727144000,151.101.109.16
462,-5858,1647417380.727146000,151.101.109.16
463,66,1647417380.727168000,192.168.10.155
464,66,1647417380.727188000,192.168.10.155
465,-1514,1647417380.727207000,151.101.109.16
466,66,1647417380.727213000,192.168.10.155
467,-5858,1647417380.727986000,151.101.109.16
468,-1514,1647417380.727987000,151.101.109.16
469,66,1647417380.728003000,192.168.10.155
470,66,1647417380.728018000,192.168.10.155
471,583,1647417380.729018000,192.168.10.155
472,-2962,1647417380.731491000,151.101.109.16
473,-66,1647417380.731492000,151.101.109.16
474,66,1647417380.731508000,192.168.10.155
475,-66,1647417380.733403000,54.239.168.97
476,-7306,1647417380.736021000,151.101.109.16
477,-2922,1647417380.736022000,54.239.168.97
478,-2962,1647417380.736023000,151.101.109.16
479,66,1647417380.736066000,192.168.10.155
480,66,1647417380.736129000,192.168.10.155
481,66,1647417380.736142000,192.168.10.155
482,-2962,1647417380.736211000,151.101.109.16
483,-66,1647417380.736212000,151.101.109.16
484,-8754,1647417380.736215000,151.101.109.16
485,66,1647417380.736228000,192.168.10.155
486,66,1647417380.736263000,192.168.10.155
487,-7306,1647417380.736338000,151.101.109.16
488,-11650,1647417380.736344000,151.101.109.16
489,66,1647417380.736351000,192.168.10.155
490,66,1647417380.736363000,192.168.10.155
491,-7306,1647417380.742704000,151.101.109.16
492,-11650,1647417380.742706000,151.101.109.16
493,66,1647417380.742722000,192.168.10.155
494,66,1647417380.742745000,192.168.10.155
495,-1208,1647417380.742771000,54.239.168.97
496,-10202,1647417380.742774000,151.101.109.16
497,66,1647417380.742781000,192.168.10.155
498,66,1647417380.742787000,192.168.10.155
499,-6515,1647417380.742817000,151.101.109.16
500,66,1647417380.742821000,192.168.10.155
501,130,1647417380.747704000,192.168.10.155
502,508,1647417380.748016000,192.168.10.155
503,-403,1647417380.751117000,162.219.225.115
504,-14546,1647417380.751121000,151.101.109.16
505,66,1647417380.751145000,192.168.10.155
506,66,1647417380.751174000,192.168.10.155
507,-14546,1647417380.752025000,151.101.109.16
508,66,1647417380.752034000,192.168.10.155
509,-2962,1647417380.752054000,151.101.109.16
510,66,1647417380.752058000,192.168.10.155
511,-1257,1647417380.752443000,151.101.109.16
512,66,1647417380.752451000,192.168.10.155
513,-4410,1647417380.756753000,162.219.225.115
514,-4410,1647417380.756754000,162.219.225.115
515,66,1647417380.756775000,192.168.10.155
516,66,1647417380.756795000,192.168.10.155
517,-2962,1647417380.759078000,162.219.225.115
518,66,1647417380.759088000,192.168.10.155
519,-1514,1647417380.759986000,162.219.225.115
520,-2761,1647417380.759987000,162.219.225.115
521,-66,1647417380.759988000,54.239.168.97
522,66,1647417380.760000000,192.168.10.155
523,66,1647417380.760056000,192.168.10.155
524,-2922,1647417380.761401000,54.239.168.97
525,66,1647417380.761409000,192.168.10.155
526,-1246,1647417380.762160000,54.239.168.97
527,-90,1647417380.762160000,54.239.168.97
528,66,1647417380.762173000,192.168.10.155
529,90,1647417380.762381000,192.168.10.155
530,66,1647417380.762399000,192.168.10.155
531,74,1647417380.764506000,192.168.10.155
532,-2962,1647417380.776866000,162.219.225.115
533,66,1647417380.776884000,192.168.10.155
534,-2962,1647417380.776930000,162.219.225.115
535,-3423,1647417380.776931000,162.219.225.115
536,66,1647417380.776990000,192.168.10.155
537,-2962,1647417380.779125000,162.219.225.115
538,66,1647417380.779141000,192.168.10.155
539,-2962,1647417380.779180000,162.219.225.115
540,-5858,1647417380.779181000,162.219.225.115
541,66,1647417380.779242000,192.168.10.155
542,-5133,1647417380.780459000,162.219.225.115
543,66,1647417380.780472000,192.168.10.155
544,-5858,1647417380.783143000,162.219.225.115
545,66,1647417380.783192000,192.168.10.155
546,-2962,1647417380.787858000,162.219.225.115
547,66,1647417380.787871000,192.168.10.155
548,-60,1647417380.790833000,54.239.168.97
549,-60,1647417380.790833000,54.239.168.97
550,-74,1647417380.790833000,54.239.168.97
551,66,1647417380.790870000,192.168.10.155
552,583,1647417380.793299000,192.168.10.155
553,-66,1647417380.797039000,54.239.168.97
554,-4410,1647417380.803318000,162.219.225.115
555,-2922,1647417380.803320000,54.239.168.97
556,-4410,1647417380.803322000,162.219.225.115
557,66,1647417380.803362000,192.168.10.155
558,66,1647417380.803412000,192.168.10.155
559,-4410,1647417380.807984000,162.219.225.115
560,-1208,1647417380.807987000,54.239.168.97
561,-4410,1647417380.807988000,162.219.225.115
562,-8662,1647417380.807990000,162.219.225.115
563,66,1647417380.808005000,192.168.10.155
564,66,1647417380.808022000,192.168.10.155
565,66,1647417380.808026000,192.168.10.155
566,66,1647417380.808031000,192.168.10.155
567,130,1647417380.811544000,192.168.10.155
568,506,1647417380.811715000,192.168.10.155
569,174,1647417380.813809000,192.168.10.155
570,174,1647417380.815434000,192.168.10.155
571,-66,1647417380.815444000,54.239.168.97
572,-2822,1647417380.817571000,54.239.168.97
573,-90,1647417380.817572000,54.239.168.97
574,66,1647417380.817590000,192.168.10.155
575,90,1647417380.818725000,192.168.10.155
576,66,1647417380.818754000,192.168.10.155
577,169,1647417380.820408000,192.168.10.155
578,219,1647417380.821100000,192.168.10.155
579,-9083,1647417380.821270000,162.219.225.115
580,66,1647417380.821291000,192.168.10.155
581,-60,1647417380.822061000,54.239.168.97
582,-60,1647417380.822062000,54.239.168.97
583,1283,1647417380.822667000,192.168.10.155
584,188,1647417380.823291000,192.168.10.155
585,305,1647417380.823593000,192.168.10.155
586,180,1647417380.824473000,192.168.10.155
587,183,1647417380.824594000,192.168.10.155
588,74,1647417380.824953000,192.168.10.155
589,-66,1647417380.825432000,151.101.109.16
590,-8089,1647417380.825434000,151.101.109.16
591,-10202,1647417380.825438000,162.219.225.115
592,66,1647417380.825455000,192.168.10.155
593,66,1647417380.825470000,192.168.10.155
594,-6361,1647417380.825496000,162.219.225.115
595,-66,1647417380.825496000,151.101.109.16
596,66,1647417380.825507000,192.168.10.155
597,-1798,1647417380.825852000,162.219.225.115
598,-635,1647417380.825853000,151.101.109.16
599,66,1647417380.825859000,192.168.10.155
600,66,1647417380.825867000,192.168.10.155
601,-984,1647417380.827395000,162.219.225.115
602,66,1647417380.827416000,192.168.10.155
603,-74,1647417380.828505000,54.239.168.97
604,66,1647417380.828535000,192.168.10.155
605,-66,1647417380.830067000,151.101.109.16
606,-5163,1647417380.830068000,151.101.109.16
607,-66,1647417380.830071000,151.101.109.16
608,66,1647417380.830086000,192.168.10.155
609,583,1647417380.830694000,192.168.10.155
610,-2962,1647417380.833294000,151.101.109.16
611,66,1647417380.833312000,192.168.10.155
612,-7306,1647417380.833465000,151.101.109.16
613,-5849,1647417380.833466000,151.101.109.16
614,66,1647417380.833477000,192.168.10.155
615,66,1647417380.833487000,192.168.10.155
616,-2962,1647417380.833507000,151.101.109.16
617,66,1647417380.833511000,192.168.10.155
618,-7306,1647417380.835665000,151.101.109.16
619,-5825,1647417380.835667000,151.101.109.16
620,66,1647417380.835689000,192.168.10.155
621,66,1647417380.835709000,192.168.10.155
622,-10202,1647417380.835820000,151.101.109.16
623,-5867,1647417380.835825000,151.101.109.16
624,-10202,1647417380.835880000,151.101.109.16
625,66,1647417380.835894000,192.168.10.155
626,66,1647417380.835927000,192.168.10.155
627,66,1647417380.835938000,192.168.10.155
628,-66,1647417380.836831000,151.101.109.16
629,-8754,1647417380.836839000,151.101.109.16
630,-66,1647417380.836840000,151.101.109.16
631,66,1647417380.836883000,192.168.10.155
632,-66,1647417380.836957000,151.101.109.16
633,-5858,1647417380.836961000,151.101.109.16
634,78,1647417380.836981000,192.168.10.155
635,-4410,1647417380.838138000,151.101.109.16
636,-10202,1647417380.838140000,151.101.109.16
637,78,1647417380.838155000,192.168.10.155
638,78,1647417380.838167000,192.168.10.155
639,-66,1647417380.840527000,54.239.168.97
640,-11650,1647417380.840528000,151.101.109.16
