index,size,time,ip
139,-74,1647341825.602085000,54.239.168.127
140,66,1647341825.602119000,192.168.10.155
141,583,1647341825.605574000,192.168.10.155
142,-66,1647341825.608564000,54.239.168.127
143,-1494,1647341825.609400000,54.239.168.127
144,66,1647341825.609435000,192.168.10.155
145,-1494,1647341825.609478000,54.239.168.127
146,66,1647341825.609488000,192.168.10.155
147,-1208,1647341825.613322000,54.239.168.127
148,66,1647341825.613340000,192.168.10.155
149,130,1647341825.616692000,192.168.10.155
150,506,1647341825.616866000,192.168.10.155
151,-66,1647341825.619277000,54.239.168.127
152,-66,1647341825.619355000,54.239.168.127
153,-1494,1647341825.622397000,54.239.168.127
154,66,1647341825.622416000,192.168.10.155
155,-1394,1647341825.622475000,54.239.168.127
156,66,1647341825.622485000,192.168.10.155
157,90,1647341825.622823000,192.168.10.155
158,66,1647341825.622853000,192.168.10.155
159,-90,1647341825.623004000,54.239.168.127
160,54,1647341825.623027000,192.168.10.155
161,74,1647341825.625366000,192.168.10.155
162,-74,1647341825.628162000,54.239.168.127
163,66,1647341825.628190000,192.168.10.155
164,583,1647341825.632856000,192.168.10.155
165,-66,1647341825.635660000,54.239.168.127
166,-1494,1647341825.636607000,54.239.168.127
167,66,1647341825.636632000,192.168.10.155
168,-1494,1647341825.636694000,54.239.168.127
169,66,1647341825.636702000,192.168.10.155
170,-1208,1647341825.638657000,54.239.168.127
171,66,1647341825.638662000,192.168.10.155
172,130,1647341825.641325000,192.168.10.155
173,518,1647341825.641472000,192.168.10.155
174,-66,1647341825.644060000,54.239.168.127
175,-66,1647341825.644061000,54.239.168.127
176,-996,1647341825.644666000,54.239.168.127
177,66,1647341825.644674000,192.168.10.155
178,90,1647341825.644921000,192.168.10.155
179,66,1647341825.644939000,192.168.10.155
180,-90,1647341825.645695000,54.239.168.127
181,54,1647341825.645714000,192.168.10.155
182,74,1647341825.646918000,192.168.10.155
183,-74,1647341825.649422000,54.239.168.127
184,66,1647341825.649463000,192.168.10.155
185,583,1647341825.653292000,192.168.10.155
186,-66,1647341825.656549000,54.239.168.127
187,-1494,1647341825.657038000,54.239.168.127
188,66,1647341825.657052000,192.168.10.155
189,-1494,1647341825.657103000,54.239.168.127
190,66,1647341825.657109000,192.168.10.155
191,-1208,1647341825.659319000,54.239.168.127
192,66,1647341825.659324000,192.168.10.155
193,130,1647341825.661912000,192.168.10.155
194,518,1647341825.662055000,192.168.10.155
195,-66,1647341825.664349000,54.239.168.127
196,-66,1647341825.664626000,54.239.168.127
197,-675,1647341825.665147000,54.239.168.127
198,66,1647341825.665169000,192.168.10.155
199,-90,1647341825.665229000,54.239.168.127
200,90,1647341825.665744000,192.168.10.155
201,66,1647341825.665798000,192.168.10.155
202,-60,1647341825.668233000,54.239.168.127
203,-60,1647341825.668235000,54.239.168.127
204,74,1647341825.674019000,192.168.10.155
205,-74,1647341825.676597000,54.239.168.127
206,66,1647341825.676611000,192.168.10.155
207,583,1647341825.678535000,192.168.10.155
208,-66,1647341825.681380000,54.239.168.127
209,-1108,1647341825.700388000,54.230.130.235
210,66,1647341825.700442000,192.168.10.155
211,-1494,1647341825.705436000,54.230.130.235
212,66,1647341825.705456000,192.168.10.155
213,-1494,1647341825.705531000,54.230.130.235
214,66,1647341825.705553000,192.168.10.155
215,-8910,1647341825.705988000,54.230.130.235
216,66,1647341825.706009000,192.168.10.155
217,-2922,1647341825.755853000,54.239.168.127
218,66,1647341825.755888000,192.168.10.155
219,-1208,1647341825.760159000,54.239.168.127
220,66,1647341825.760180000,192.168.10.155
221,130,1647341825.765133000,192.168.10.155
222,517,1647341825.765367000,192.168.10.155
223,-66,1647341825.767543000,54.239.168.127
224,-66,1647341825.767884000,54.239.168.127
225,-772,1647341825.769041000,54.239.168.127
226,-90,1647341825.769042000,54.239.168.127
227,66,1647341825.769062000,192.168.10.155
228,90,1647341825.769323000,192.168.10.155
229,66,1647341825.769345000,192.168.10.155
230,-60,1647341825.772342000,54.239.168.127
231,-60,1647341825.772346000,54.239.168.127
232,74,1647341825.779222000,192.168.10.155
233,74,1647341825.779387000,192.168.10.155
234,74,1647341825.779660000,192.168.10.155
235,74,1647341825.780360000,192.168.10.155
236,-74,1647341825.782290000,54.239.158.105
237,66,1647341825.782381000,192.168.10.155
238,-74,1647341825.782531000,54.239.158.105
239,66,1647341825.782552000,192.168.10.155
240,-74,1647341825.782656000,54.239.158.105
241,66,1647341825.782695000,192.168.10.155
242,-74,1647341825.783282000,54.239.158.105
243,66,1647341825.783349000,192.168.10.155
244,583,1647341825.786374000,192.168.10.155
245,-66,1647341825.789394000,54.239.158.105
246,583,1647341825.789984000,192.168.10.155
247,-2922,1647341825.790868000,54.239.158.105
248,66,1647341825.790882000,192.168.10.155
249,-1494,1647341825.791215000,54.239.158.105
250,66,1647341825.791221000,192.168.10.155
251,583,1647341825.791876000,192.168.10.155
252,-66,1647341825.793406000,54.239.158.105
253,-997,1647341825.793534000,54.239.158.105
254,66,1647341825.793540000,192.168.10.155
255,583,1647341825.793647000,192.168.10.155
256,74,1647341825.793763000,192.168.10.155
257,547,1647341825.793950000,192.168.10.155
258,-2922,1647341825.794479000,54.239.158.105
259,66,1647341825.794490000,192.168.10.155
260,-1494,1647341825.795388000,54.239.158.105
261,-66,1647341825.795388000,54.239.158.105
262,66,1647341825.795394000,192.168.10.155
263,-4350,1647341825.795962000,54.239.158.105
264,66,1647341825.795966000,192.168.10.155
265,-997,1647341825.796302000,54.239.158.105
266,66,1647341825.796310000,192.168.10.155
267,130,1647341825.796789000,192.168.10.155
268,236,1647341825.797096000,192.168.10.155
269,-74,1647341825.797657000,54.239.158.105
270,-66,1647341825.797658000,54.239.158.105
271,-997,1647341825.797659000,54.239.158.105
272,54,1647341825.797679000,192.168.10.155
273,66,1647341825.797709000,192.168.10.155
274,1164,1647341825.797959000,192.168.10.155
275,-1069,1647341825.798577000,54.230.130.22
276,-4350,1647341825.798579000,54.239.158.105
277,66,1647341825.798602000,192.168.10.155
278,66,1647341825.798632000,192.168.10.155
279,-997,1647341825.799594000,54.239.158.105
280,66,1647341825.799631000,192.168.10.155
281,-66,1647341825.800133000,54.239.158.105
282,-66,1647341825.800133000,54.239.158.105
283,-66,1647341825.800244000,54.239.158.105
284,-137,1647341825.800950000,54.239.158.105
285,66,1647341825.800964000,192.168.10.155
286,-1494,1647341825.803065000,54.239.158.105
287,66,1647341825.803119000,192.168.10.155
288,-1494,1647341825.803181000,54.239.158.105
289,66,1647341825.803191000,192.168.10.155
290,97,1647341825.803746000,192.168.10.155
291,-13616,1647341825.804108000,54.239.158.105
292,66,1647341825.804118000,192.168.10.155
293,-20058,1647341825.804163000,54.239.158.105
294,66,1647341825.804174000,192.168.10.155
295,-2922,1647341825.804188000,54.239.158.105
296,66,1647341825.804192000,192.168.10.155
297,130,1647341825.805239000,192.168.10.155
298,-2922,1647341825.805332000,54.239.158.105
299,66,1647341825.805351000,192.168.10.155
300,-1494,1647341825.805826000,54.239.158.105
301,66,1647341825.805837000,192.168.10.155
302,-1494,1647341825.805940000,54.239.158.105
303,66,1647341825.805949000,192.168.10.155
304,-66,1647341825.806511000,54.239.158.105
305,236,1647341825.807564000,192.168.10.155
306,-66,1647341825.807603000,54.239.158.105
307,403,1647341825.807770000,192.168.10.155
308,445,1647341825.807934000,192.168.10.155
309,-8634,1647341825.809170000,54.239.158.105
310,66,1647341825.809186000,192.168.10.155
311,169,1647341825.809249000,192.168.10.155
312,130,1647341825.810120000,192.168.10.155
313,130,1647341825.810549000,192.168.10.155
314,253,1647341825.810849000,192.168.10.155
315,253,1647341825.811206000,192.168.10.155
316,570,1647341825.811477000,192.168.10.155
317,-5778,1647341825.815246000,54.239.158.105
318,66,1647341825.815266000,192.168.10.155
319,-11490,1647341825.815327000,54.239.158.105
320,66,1647341825.815334000,192.168.10.155
321,-128,1647341825.815347000,54.239.158.105
322,66,1647341825.815352000,192.168.10.155
323,97,1647341825.815676000,192.168.10.155
324,-4216,1647341825.816544000,54.239.158.105
325,-66,1647341825.816545000,54.239.158.105
326,-97,1647341825.816545000,54.239.158.105
327,-66,1647341825.816545000,54.239.158.105
328,-66,1647341825.816546000,54.239.158.105
329,-15580,1647341825.816548000,54.239.158.105
330,66,1647341825.816566000,192.168.10.155
331,66,1647341825.816597000,192.168.10.155
332,66,1647341825.816613000,192.168.10.155
333,-66,1647341825.816664000,54.239.158.105
334,-66,1647341825.816665000,54.239.158.105
335,-128,1647341825.816665000,54.239.158.105
336,-16472,1647341825.816669000,54.239.158.105
337,66,1647341825.816679000,192.168.10.155
338,66,1647341825.816689000,192.168.10.155
339,-5778,1647341825.816707000,54.239.158.105
340,-66,1647341825.816707000,54.239.158.105
341,-137,1647341825.816707000,54.239.158.105
342,-66,1647341825.816708000,54.239.158.105
343,-66,1647341825.816708000,54.239.158.105
344,66,1647341825.816712000,192.168.10.155
345,66,1647341825.816720000,192.168.10.155
346,-97,1647341825.816734000,54.239.158.105
347,-1832,1647341825.816735000,54.230.130.22
348,66,1647341825.816740000,192.168.10.155
349,-1494,1647341825.817851000,54.239.158.105
350,66,1647341825.817907000,192.168.10.155
351,-1494,1647341825.817998000,54.239.158.105
352,66,1647341825.818014000,192.168.10.155
353,-1494,1647341825.819859000,54.239.158.105
354,-1494,1647341825.819912000,54.239.158.105
355,-11490,1647341825.820495000,54.239.158.105
356,-14346,1647341825.820795000,54.239.158.105
357,-8202,1647341825.820819000,54.239.158.105
358,66,1647341825.823533000,192.168.10.155
359,66,1647341825.823834000,192.168.10.155
360,66,1647341825.824039000,192.168.10.155
361,66,1647341825.825366000,192.168.10.155
362,90,1647341825.825585000,192.168.10.155
363,66,1647341825.825603000,192.168.10.155
364,90,1647341825.825693000,192.168.10.155
365,66,1647341825.825706000,192.168.10.155
366,-2922,1647341825.826973000,54.239.158.105
367,66,1647341825.826994000,192.168.10.155
368,-16026,1647341825.828117000,54.239.158.105
369,66,1647341825.828131000,192.168.10.155
370,-4530,1647341825.828181000,54.239.158.105
371,-14930,1647341825.828183000,54.239.158.105
372,66,1647341825.828190000,192.168.10.155
373,66,1647341825.828199000,192.168.10.155
374,-66,1647341825.828314000,54.239.158.105
375,-66,1647341825.828315000,54.239.158.105
376,66,1647341825.828332000,192.168.10.155
377,-66,1647341825.828423000,54.239.158.105
378,-66,1647341825.829043000,54.239.158.105
379,66,1647341825.829053000,192.168.10.155
380,-4683,1647341825.829772000,54.239.158.105
381,66,1647341825.829784000,192.168.10.155
382,-403,1647341825.936750000,54.230.130.235
383,66,1647341825.936777000,192.168.10.155
384,-1330,1647341825.936902000,54.230.130.235
385,66,1647341825.936906000,192.168.10.155
386,-1494,1647341825.938236000,54.230.130.235
387,66,1647341825.938254000,192.168.10.155
388,-1494,1647341825.938314000,54.230.130.235
389,66,1647341825.938317000,192.168.10.155
390,-5705,1647341825.938971000,54.230.130.235
391,66,1647341825.938973000,192.168.10.155
392,-3661,1647341825.939586000,54.230.130.235
393,66,1647341825.939594000,192.168.10.155
394,-2922,1647341825.959626000,54.230.130.235
395,66,1647341825.959646000,192.168.10.155
396,-6236,1647341825.960082000,54.230.130.235
397,66,1647341825.960089000,192.168.10.155
398,-2922,1647341826.036437000,54.230.130.235
399,66,1647341826.036453000,192.168.10.155
400,-11490,1647341826.037308000,54.230.130.235
401,66,1647341826.037316000,192.168.10.155
402,-2192,1647341826.037583000,54.230.130.235
403,-90,1647341826.037583000,54.230.130.235
404,-16472,1647341826.037586000,54.230.130.235
405,66,1647341826.037593000,192.168.10.155
406,66,1647341826.037603000,192.168.10.155
407,66,1647341826.037609000,192.168.10.155
408,-100,1647341826.037614000,54.230.130.235
409,66,1647341826.037616000,192.168.10.155
410,-2922,1647341826.058131000,54.230.130.235
411,66,1647341826.058144000,192.168.10.155
412,-11490,1647341826.058782000,54.230.130.235
413,66,1647341826.058787000,192.168.10.155
414,-2192,1647341826.058806000,54.230.130.235
415,-4106,1647341826.058807000,54.230.130.235
416,66,1647341826.058813000,192.168.10.155
417,66,1647341826.058817000,192.168.10.155
418,174,1647341826.062998000,192.168.10.155
419,174,1647341826.063414000,192.168.10.155
420,-66,1647341826.065181000,54.239.158.105
421,169,1647341826.065207000,192.168.10.155
422,219,1647341826.065379000,192.168.10.155
423,-66,1647341826.065776000,54.239.158.105
424,-1494,1647341826.065777000,54.239.158.105
425,66,1647341826.065799000,192.168.10.155
426,-7054,1647341826.066478000,54.239.158.105
427,66,1647341826.066491000,192.168.10.155
428,-845,1647341826.067482000,54.239.158.105
429,66,1647341826.067499000,192.168.10.155
430,-2922,1647341826.068153000,54.239.158.105
431,66,1647341826.068172000,192.168.10.155
432,-2720,1647341826.068756000,54.239.158.105
433,-1494,1647341826.068760000,54.239.158.105
434,66,1647341826.068773000,192.168.10.155
435,66,1647341826.068797000,192.168.10.155
436,-15044,1647341826.070087000,54.239.158.105
437,66,1647341826.070141000,192.168.10.155
438,-15867,1647341826.070298000,54.239.158.105
439,66,1647341826.070316000,192.168.10.155
440,1284,1647341826.070455000,192.168.10.155
441,188,1647341826.072714000,192.168.10.155
442,180,1647341826.073457000,192.168.10.155
443,191,1647341826.074186000,192.168.10.155
444,297,1647341826.074440000,192.168.10.155
445,-66,1647341826.075479000,54.239.158.105
446,-5778,1647341826.076286000,54.239.158.105
447,66,1647341826.076302000,192.168.10.155
448,-10760,1647341826.077466000,54.239.158.105
449,66,1647341826.077474000,192.168.10.155
450,-9224,1647341826.077544000,54.239.158.105
451,-16472,1647341826.077548000,54.239.158.105
452,66,1647341826.077557000,192.168.10.155
453,66,1647341826.077564000,192.168.10.155
454,-7206,1647341826.077580000,54.239.158.105
455,66,1647341826.077589000,192.168.10.155
456,-25738,1647341826.078943000,54.239.158.105
457,66,1647341826.078958000,192.168.10.155
458,-13696,1647341826.079010000,54.239.158.105
459,66,1647341826.079014000,192.168.10.155
460,-16472,1647341826.079044000,54.239.158.105
461,66,1647341826.079050000,192.168.10.155
462,-32878,1647341826.080615000,54.239.158.105
463,66,1647341826.080630000,192.168.10.155
464,-42906,1647341826.080726000,54.239.158.105
465,66,1647341826.080741000,192.168.10.155
466,-30054,1647341826.082412000,54.239.158.105
467,66,1647341826.082480000,192.168.10.155
468,-42906,1647341826.082778000,54.239.158.105
469,66,1647341826.082798000,192.168.10.155
470,-11490,1647341826.082864000,54.239.158.105
471,66,1647341826.082868000,192.168.10.155
472,-10062,1647341826.083581000,54.239.158.105
473,-44334,1647341826.083588000,54.239.158.105
474,66,1647341826.083598000,192.168.10.155
475,66,1647341826.083613000,192.168.10.155
476,-20058,1647341826.085009000,54.239.158.105
477,66,1647341826.085026000,192.168.10.155
478,-55758,1647341826.085152000,54.239.158.105
479,66,1647341826.085158000,192.168.10.155
480,-8634,1647341826.086545000,54.239.158.105
481,-64326,1647341826.086583000,54.239.158.105
482,66,1647341826.086635000,192.168.10.155
483,66,1647341826.087270000,192.168.10.155
484,-64326,1647341826.088706000,54.239.158.105
485,66,1647341826.088727000,192.168.10.155
486,-9519,1647341826.088768000,54.239.158.105
487,66,1647341826.088783000,192.168.10.155
488,-5778,1647341826.132837000,54.230.130.235
489,66,1647341826.132850000,192.168.10.155
490,-3380,1647341826.133031000,54.230.130.235
491,66,1647341826.133034000,192.168.10.155
492,-4350,1647341826.134088000,54.230.130.235
493,66,1647341826.134106000,192.168.10.155
494,-4814,1647341826.135175000,54.230.130.235
495,-10098,1647341826.135179000,54.230.130.235
496,66,1647341826.135195000,192.168.10.155
497,66,1647341826.135223000,192.168.10.155
498,74,1647341826.142601000,192.168.10.155
499,211,1647341826.143301000,192.168.10.155
500,-2043,1647341826.143880000,54.230.130.235
501,66,1647341826.143892000,192.168.10.155
502,-641,1647341826.144600000,54.230.130.235
503,66,1647341826.144614000,192.168.10.155
504,-66,1647341826.145644000,54.239.158.105
505,198,1647341826.145717000,192.168.10.155
506,175,1647341826.146413000,192.168.10.155
507,-2922,1647341826.146585000,54.239.158.105
508,173,1647341826.146598000,192.168.10.155
509,204,1647341826.146902000,192.168.10.155
510,-8461,1647341826.147829000,54.239.158.105
511,66,1647341826.147851000,192.168.10.155
512,-66,1647341826.148397000,54.239.158.105
513,-4948,1647341826.149173000,54.239.158.105
514,-66,1647341826.149175000,54.239.158.105
515,-66,1647341826.149175000,54.239.158.105
516,66,1647341826.149223000,192.168.10.155
517,-11490,1647341826.149582000,54.239.158.105
518,66,1647341826.149591000,192.168.10.155
519,-5048,1647341826.149662000,54.239.158.105
520,66,1647341826.149670000,192.168.10.155
521,-66,1647341826.150320000,54.239.158.105
522,-2841,1647341826.150321000,54.239.158.105
523,-1688,1647341826.150321000,54.239.158.105
524,66,1647341826.150344000,192.168.10.155
525,66,1647341826.150370000,192.168.10.155
526,-2472,1647341826.150960000,54.239.158.105
527,66,1647341826.150974000,192.168.10.155
528,-1494,1647341826.158068000,54.230.130.235
529,66,1647341826.158091000,192.168.10.155
530,-1494,1647341826.158274000,54.230.130.235
531,66,1647341826.158279000,192.168.10.155
532,-11490,1647341826.158779000,54.230.130.235
533,66,1647341826.158784000,192.168.10.155
534,-2025,1647341826.158936000,54.230.130.235
535,66,1647341826.158941000,192.168.10.155
536,-744,1647341826.166546000,54.230.130.235
537,66,1647341826.166563000,192.168.10.155
538,169,1647341826.168159000,192.168.10.155
539,-66,1647341826.170483000,54.239.158.105
540,200,1647341826.177473000,192.168.10.155
541,74,1647341826.177520000,192.168.10.155
542,-66,1647341826.181496000,54.239.158.105
543,-74,1647341826.181705000,54.239.158.105
544,66,1647341826.181771000,192.168.10.155
545,-11490,1647341826.182604000,54.239.158.105
546,66,1647341826.182632000,192.168.10.155
547,-5048,1647341826.182917000,54.239.158.105
548,-20058,1647341826.182923000,54.239.158.105
549,66,1647341826.182931000,192.168.10.155
550,66,1647341826.182938000,192.168.10.155
551,-12886,1647341826.184012000,54.239.158.105
552,66,1647341826.184019000,192.168.10.155
553,-2410,1647341826.184038000,54.239.158.105
554,-4906,1647341826.184039000,54.239.158.105
555,66,1647341826.184044000,192.168.10.155
556,66,1647341826.184049000,192.168.10.155
557,-97,1647341826.184168000,54.239.158.105
558,583,1647341826.184389000,192.168.10.155
559,-66,1647341826.187329000,54.239.158.105
560,-1494,1647341826.188119000,54.239.158.105
561,66,1647341826.188133000,192.168.10.155
562,-1494,1647341826.188236000,54.239.158.105
563,66,1647341826.188239000,192.168.10.155
564,-1494,1647341826.188899000,54.239.158.105
565,66,1647341826.188901000,192.168.10.155
566,-997,1647341826.191616000,54.239.158.105
567,66,1647341826.191622000,192.168.10.155
568,130,1647341826.193916000,192.168.10.155
569,253,1647341826.194099000,192.168.10.155
570,-66,1647341826.196774000,54.239.158.105
571,-128,1647341826.196775000,54.239.158.105
572,66,1647341826.196791000,192.168.10.155
573,90,1647341826.196886000,192.168.10.155
574,66,1647341826.196900000,192.168.10.155
575,-66,1647341826.197391000,54.239.158.105
576,-97,1647341826.197392000,54.239.158.105
577,54,1647341826.197426000,192.168.10.155
578,-66,1647341826.200290000,54.239.158.105
579,54,1647341826.200307000,192.168.10.155
580,-66,1647341826.201790000,54.239.158.105
581,54,1647341826.201817000,192.168.10.155
582,193,1647341826.206438000,192.168.10.155
583,-2922,1647341826.209955000,54.239.158.105
584,66,1647341826.209979000,192.168.10.155
585,-11750,1647341826.210702000,54.239.158.105
586,66,1647341826.210725000,192.168.10.155
587,66,1647341826.231487000,192.168.10.155
588,-74,1647341826.258872000,54.191.100.59
589,66,1647341826.258898000,192.168.10.155
590,583,1647341826.261369000,192.168.10.155
591,-145,1647341826.352012000,54.230.130.235
592,66,1647341826.352201000,192.168.10.155
593,-66,1647341826.376857000,54.191.100.59
594,-2962,1647341826.379033000,54.191.100.59
595,66,1647341826.379053000,192.168.10.155
596,-2615,1647341826.380114000,54.191.100.59
597,66,1647341826.380121000,192.168.10.155
598,192,1647341826.386192000,192.168.10.155
599,-324,1647341826.502574000,54.191.100.59
600,-135,1647341826.502575000,54.191.100.59
601,66,1647341826.502594000,192.168.10.155
602,66,1647341826.502612000,192.168.10.155
603,243,1647341826.541145000,192.168.10.155
604,505,1647341826.541167000,192.168.10.155
605,104,1647341826.541573000,192.168.10.155
606,-468,1647341826.585602000,54.230.130.235
607,66,1647341826.585655000,192.168.10.155
608,-9530,1647341826.587560000,54.230.130.235
609,66,1647341826.587571000,192.168.10.155
610,-2922,1647341826.591657000,54.230.130.235
611,66,1647341826.591677000,192.168.10.155
612,-13616,1647341826.592671000,54.230.130.235
613,66,1647341826.592683000,192.168.10.155
614,-92,1647341826.592725000,54.230.130.235
615,-14233,1647341826.592728000,54.230.130.235
616,66,1647341826.592738000,192.168.10.155
617,-2922,1647341826.593385000,54.230.130.235
618,66,1647341826.593392000,192.168.10.155
619,-2922,1647341826.595541000,54.230.130.235
620,66,1647341826.595557000,192.168.10.155
621,-3380,1647341826.595604000,54.230.130.235
622,66,1647341826.595611000,192.168.10.155
623,-16472,1647341826.597231000,54.230.130.235
624,66,1647341826.597253000,192.168.10.155
625,-6499,1647341826.597301000,54.230.130.235
626,-2551,1647341826.597302000,54.230.130.235
627,66,1647341826.597314000,192.168.10.155
628,66,1647341826.597324000,192.168.10.155
629,156,1647341826.600978000,192.168.10.155
630,-1494,1647341826.601045000,54.230.130.235
631,66,1647341826.601058000,192.168.10.155
632,-1494,1647341826.601120000,54.230.130.235
633,66,1647341826.601124000,192.168.10.155
634,-11461,1647341826.602197000,54.230.130.235
635,66,1647341826.602213000,192.168.10.155
636,156,1647341826.603494000,192.168.10.155
637,156,1647341826.603796000,192.168.10.155
638,74,1647341826.603823000,192.168.10.155
639,156,1647341826.604615000,192.168.10.155
640,156,1647341826.604913000,192.168.10.155
641,-66,1647341826.605787000,54.239.158.105
642,-74,1647341826.606496000,54.239.158.105
