index,size,time,ip
124,-1494,1647346311.167875000,54.239.168.31
125,66,1647346311.167886000,192.168.10.155
126,-1208,1647346311.171158000,54.239.168.31
127,66,1647346311.171178000,192.168.10.155
128,130,1647346311.175446000,192.168.10.155
129,518,1647346311.175693000,192.168.10.155
130,-66,1647346311.178023000,54.239.168.31
131,-66,1647346311.178304000,54.239.168.31
132,-673,1647346311.178958000,54.239.168.31
133,66,1647346311.178977000,192.168.10.155
134,-90,1647346311.179229000,54.239.168.31
135,90,1647346311.179357000,192.168.10.155
136,66,1647346311.179387000,192.168.10.155
137,74,1647346311.181482000,192.168.10.155
138,-60,1647346311.182505000,54.239.168.31
139,-60,1647346311.182506000,54.239.168.31
140,-74,1647346311.183992000,54.239.168.31
141,66,1647346311.184031000,192.168.10.155
142,583,1647346311.186851000,192.168.10.155
143,-66,1647346311.190162000,54.239.168.31
144,-2922,1647346311.191661000,54.239.168.31
145,66,1647346311.191677000,192.168.10.155
146,-1208,1647346311.193525000,54.239.168.31
147,66,1647346311.193544000,192.168.10.155
148,130,1647346311.196675000,192.168.10.155
149,517,1647346311.196829000,192.168.10.155
150,-66,1647346311.198981000,54.239.168.31
151,-66,1647346311.199376000,54.239.168.31
152,-772,1647346311.199960000,54.239.168.31
153,66,1647346311.199974000,192.168.10.155
154,-90,1647346311.200171000,54.239.168.31
155,90,1647346311.200296000,192.168.10.155
156,66,1647346311.200315000,192.168.10.155
157,-60,1647346311.202824000,54.239.168.31
158,-60,1647346311.202825000,54.239.168.31
159,-903,1647346311.634978000,162.219.225.115
160,66,1647346311.635003000,192.168.10.155
161,-1514,1647346311.636846000,162.219.225.115
162,66,1647346311.636869000,192.168.10.155
163,-1514,1647346311.636934000,162.219.225.115
164,66,1647346311.636947000,192.168.10.155
165,-2061,1647346311.637245000,162.219.225.115
166,66,1647346311.637256000,192.168.10.155
167,-1514,1647346311.646447000,162.219.225.115
168,66,1647346311.646465000,192.168.10.155
169,-1514,1647346311.646623000,162.219.225.115
170,66,1647346311.646629000,192.168.10.155
171,-2962,1647346311.646907000,162.219.225.115
172,-1250,1647346311.646908000,162.219.225.115
173,66,1647346311.646915000,192.168.10.155
174,66,1647346311.646929000,192.168.10.155
175,74,1647346311.708474000,192.168.10.155
176,74,1647346311.708675000,192.168.10.155
177,74,1647346311.709983000,192.168.10.155
178,74,1647346311.710378000,192.168.10.155
179,74,1647346311.710888000,192.168.10.155
180,-74,1647346311.711452000,54.239.158.105
181,66,1647346311.711488000,192.168.10.155
182,-74,1647346311.711566000,54.239.158.105
183,66,1647346311.711576000,192.168.10.155
184,-74,1647346311.712476000,54.239.158.105
185,66,1647346311.712492000,192.168.10.155
186,-74,1647346311.713058000,54.239.158.105
187,66,1647346311.713069000,192.168.10.155
188,-74,1647346311.713588000,54.239.158.105
189,66,1647346311.713599000,192.168.10.155
190,583,1647346311.714892000,192.168.10.155
191,583,1647346311.717386000,192.168.10.155
192,-66,1647346311.717918000,54.239.158.105
193,-1494,1647346311.718715000,54.239.158.105
194,66,1647346311.718726000,192.168.10.155
195,-1494,1647346311.718780000,54.239.158.105
196,66,1647346311.718783000,192.168.10.155
197,-1494,1647346311.719316000,54.239.158.105
198,66,1647346311.719319000,192.168.10.155
199,583,1647346311.719673000,192.168.10.155
200,-66,1647346311.720662000,54.239.158.105
201,-997,1647346311.720810000,54.239.158.105
202,66,1647346311.720853000,192.168.10.155
203,-4350,1647346311.721966000,54.239.158.105
204,66,1647346311.721977000,192.168.10.155
205,583,1647346311.722186000,192.168.10.155
206,-66,1647346311.722877000,54.239.158.105
207,-1494,1647346311.723417000,54.239.158.105
208,66,1647346311.723433000,192.168.10.155
209,-1494,1647346311.723541000,54.239.158.105
210,66,1647346311.723548000,192.168.10.155
211,-1494,1647346311.724110000,54.239.158.105
212,66,1647346311.724128000,192.168.10.155
213,-997,1647346311.724399000,54.239.158.105
214,66,1647346311.724410000,192.168.10.155
215,-997,1647346311.725202000,54.239.158.105
216,66,1647346311.725230000,192.168.10.155
217,-66,1647346311.725268000,54.239.158.105
218,583,1647346311.725425000,192.168.10.155
219,-1494,1647346311.726132000,54.239.158.105
220,66,1647346311.726145000,192.168.10.155
221,-1494,1647346311.726240000,54.239.158.105
222,66,1647346311.726248000,192.168.10.155
223,-1494,1647346311.726865000,54.239.158.105
224,66,1647346311.726876000,192.168.10.155
225,-66,1647346311.728531000,54.239.158.105
226,547,1647346311.728886000,192.168.10.155
227,-1494,1647346311.729398000,54.239.158.105
228,66,1647346311.729409000,192.168.10.155
229,-1494,1647346311.729538000,54.239.158.105
230,66,1647346311.729543000,192.168.10.155
231,-1494,1647346311.730400000,54.239.158.105
232,66,1647346311.730404000,192.168.10.155
233,-997,1647346311.730962000,54.239.158.105
234,66,1647346311.730966000,192.168.10.155
235,-997,1647346311.731086000,54.239.158.105
236,66,1647346311.731089000,192.168.10.155
237,-1069,1647346311.731919000,54.230.130.93
238,66,1647346311.731931000,192.168.10.155
239,130,1647346311.734636000,192.168.10.155
240,130,1647346311.734878000,192.168.10.155
241,130,1647346311.735628000,192.168.10.155
242,236,1647346311.736852000,192.168.10.155
243,236,1647346311.736923000,192.168.10.155
244,-66,1647346311.737664000,54.239.158.105
245,-66,1647346311.737665000,54.239.158.105
246,-128,1647346311.737665000,54.239.158.105
247,66,1647346311.737697000,192.168.10.155
248,-66,1647346311.738178000,54.239.158.105
249,-128,1647346311.738179000,54.239.158.105
250,66,1647346311.738203000,192.168.10.155
251,546,1647346311.738217000,192.168.10.155
252,-128,1647346311.738284000,54.239.158.105
253,66,1647346311.738290000,192.168.10.155
254,394,1647346311.738427000,192.168.10.155
255,445,1647346311.738586000,192.168.10.155
256,570,1647346311.738989000,192.168.10.155
257,97,1647346311.740011000,192.168.10.155
258,97,1647346311.740047000,192.168.10.155
259,684,1647346311.742501000,192.168.10.155
260,178,1647346311.742821000,192.168.10.155
261,253,1647346311.743691000,192.168.10.155
262,-66,1647346311.743872000,54.239.158.105
263,-66,1647346311.743875000,54.239.158.105
264,90,1647346311.744694000,192.168.10.155
265,66,1647346311.744716000,192.168.10.155
266,130,1647346311.744952000,192.168.10.155
267,253,1647346311.745783000,192.168.10.155
268,-97,1647346311.746549000,54.239.158.105
269,-97,1647346311.746551000,54.239.158.105
270,-66,1647346311.746552000,54.239.158.105
271,-16472,1647346311.746559000,54.239.158.105
272,66,1647346311.746593000,192.168.10.155
273,66,1647346311.746637000,192.168.10.155
274,66,1647346311.746693000,192.168.10.155
275,-21486,1647346311.746822000,54.239.158.105
276,66,1647346311.746835000,192.168.10.155
277,-66,1647346311.746950000,54.239.158.105
278,-66,1647346311.746952000,54.239.158.105
279,-2922,1647346311.746955000,54.239.158.105
280,-1832,1647346311.746957000,54.230.130.93
281,-16472,1647346311.746965000,54.239.158.105
282,66,1647346311.746981000,192.168.10.155
283,66,1647346311.746997000,192.168.10.155
284,-17193,1647346311.747040000,54.239.158.105
285,66,1647346311.747059000,192.168.10.155
286,-7206,1647346311.747083000,54.239.158.105
287,66,1647346311.747089000,192.168.10.155
288,-66,1647346311.747121000,54.239.158.105
289,-66,1647346311.747121000,54.239.158.105
290,-66,1647346311.747121000,54.239.158.105
291,-66,1647346311.747122000,54.239.158.105
292,-97,1647346311.747122000,54.239.158.105
293,-66,1647346311.747122000,54.239.158.105
294,54,1647346311.747150000,192.168.10.155
295,54,1647346311.747168000,192.168.10.155
296,66,1647346311.747500000,192.168.10.155
297,130,1647346311.747812000,192.168.10.155
298,253,1647346311.747982000,192.168.10.155
299,-66,1647346311.748956000,54.239.158.105
300,-66,1647346311.748957000,54.239.158.105
301,-128,1647346311.748957000,54.239.158.105
302,54,1647346311.748973000,192.168.10.155
303,66,1647346311.748989000,192.168.10.155
304,90,1647346311.749064000,192.168.10.155
305,66,1647346311.749078000,192.168.10.155
306,-66,1647346311.750154000,54.239.158.105
307,-97,1647346311.750156000,54.239.158.105
308,-2922,1647346311.750157000,54.239.158.105
309,-10062,1647346311.750158000,54.239.158.105
310,54,1647346311.750187000,192.168.10.155
311,66,1647346311.750214000,192.168.10.155
312,66,1647346311.750229000,192.168.10.155
313,-16963,1647346311.751602000,54.239.158.105
314,66,1647346311.751618000,192.168.10.155
315,-2922,1647346311.751688000,54.239.158.105
316,-20678,1647346311.751696000,54.239.158.105
317,66,1647346311.751709000,192.168.10.155
318,66,1647346311.751719000,192.168.10.155
319,-8014,1647346311.751748000,54.239.158.105
320,-1733,1647346311.751749000,54.239.158.105
321,66,1647346311.751756000,192.168.10.155
322,-5130,1647346311.751779000,54.239.158.105
323,-2789,1647346311.751780000,54.239.158.105
324,66,1647346311.751785000,192.168.10.155
325,-66,1647346311.751862000,54.239.158.105
326,-66,1647346311.751862000,54.239.158.105
327,-137,1647346311.751863000,54.239.158.105
328,-66,1647346311.751863000,54.239.158.105
329,-66,1647346311.751863000,54.239.158.105
330,66,1647346311.751876000,192.168.10.155
331,54,1647346311.751887000,192.168.10.155
332,54,1647346311.751894000,192.168.10.155
333,66,1647346311.751919000,192.168.10.155
334,90,1647346311.752442000,192.168.10.155
335,66,1647346311.752467000,192.168.10.155
336,-2922,1647346311.753027000,54.239.158.105
337,66,1647346311.753041000,192.168.10.155
338,-23562,1647346311.754066000,54.239.158.105
339,66,1647346311.754084000,192.168.10.155
340,-993,1647346311.754117000,54.239.158.105
341,66,1647346311.754124000,192.168.10.155
342,-66,1647346311.754735000,54.239.158.105
343,-66,1647346311.754832000,54.239.158.105
344,66,1647346311.754844000,192.168.10.155
345,-2922,1647346311.762195000,54.239.158.105
346,66,1647346311.762216000,192.168.10.155
347,-12728,1647346311.762691000,54.239.158.105
348,66,1647346311.762699000,192.168.10.155
349,-1626,1647346311.852300000,162.219.225.115
350,-1463,1647346311.852302000,162.219.225.115
351,66,1647346311.852321000,192.168.10.155
352,66,1647346311.852349000,192.168.10.155
353,-1514,1647346311.854767000,162.219.225.115
354,66,1647346311.854801000,192.168.10.155
355,-1514,1647346311.854894000,162.219.225.115
356,66,1647346311.854909000,192.168.10.155
357,-2399,1647346311.855234000,162.219.225.115
358,66,1647346311.855255000,192.168.10.155
359,-1514,1647346311.861500000,162.219.225.115
360,66,1647346311.861513000,192.168.10.155
361,-1514,1647346311.861564000,162.219.225.115
362,66,1647346311.861567000,192.168.10.155
363,-2962,1647346311.862773000,162.219.225.115
364,-3423,1647346311.862774000,162.219.225.115
365,66,1647346311.862784000,192.168.10.155
366,66,1647346311.862838000,192.168.10.155
367,-2962,1647346311.867186000,162.219.225.115
368,66,1647346311.867194000,192.168.10.155
369,-4410,1647346311.868145000,162.219.225.115
370,-1981,1647346311.868146000,162.219.225.115
371,66,1647346311.868154000,192.168.10.155
372,66,1647346311.868189000,192.168.10.155
373,-1514,1647346311.873494000,162.219.225.115
374,-5858,1647346311.874002000,162.219.225.115
375,66,1647346311.874081000,192.168.10.155
376,-7306,1647346311.874447000,162.219.225.115
377,66,1647346311.874466000,192.168.10.155
378,-2237,1647346311.875231000,162.219.225.115
379,66,1647346311.875251000,192.168.10.155
380,-3701,1647346311.876467000,162.219.225.115
381,66,1647346311.876511000,192.168.10.155
382,-2962,1647346311.883243000,162.219.225.115
383,66,1647346311.883291000,192.168.10.155
384,-5858,1647346311.883714000,162.219.225.115
385,66,1647346311.883725000,192.168.10.155
386,-7809,1647346311.884585000,162.219.225.115
387,66,1647346311.884600000,192.168.10.155
388,-1697,1647346311.884777000,162.219.225.115
389,66,1647346311.884782000,192.168.10.155
390,-1514,1647346311.890093000,162.219.225.115
391,66,1647346311.890115000,192.168.10.155
392,-1514,1647346311.890173000,162.219.225.115
393,66,1647346311.890183000,192.168.10.155
394,-9017,1647346311.890927000,162.219.225.115
395,66,1647346311.890940000,192.168.10.155
396,174,1647346311.899209000,192.168.10.155
397,174,1647346311.900882000,192.168.10.155
398,169,1647346311.901380000,192.168.10.155
399,219,1647346311.902311000,192.168.10.155
400,-66,1647346311.903343000,54.239.158.105
401,-1494,1647346311.903345000,54.239.158.105
402,66,1647346311.903374000,192.168.10.155
403,-7055,1647346311.904056000,54.239.158.105
404,66,1647346311.904085000,192.168.10.155
405,-845,1647346311.904772000,54.239.158.105
406,66,1647346311.904842000,192.168.10.155
407,-2922,1647346311.905754000,54.239.158.105
408,66,1647346311.905763000,192.168.10.155
409,-2720,1647346311.906383000,54.239.158.105
410,66,1647346311.906389000,192.168.10.155
411,-1494,1647346311.906496000,54.239.158.105
412,66,1647346311.906498000,192.168.10.155
413,1283,1647346311.907366000,192.168.10.155
414,-15044,1647346311.907606000,54.239.158.105
415,66,1647346311.907622000,192.168.10.155
416,-15869,1647346311.907725000,54.239.158.105
417,66,1647346311.907734000,192.168.10.155
418,188,1647346311.908979000,192.168.10.155
419,180,1647346311.910277000,192.168.10.155
420,-66,1647346311.911384000,54.239.158.105
421,-1494,1647346311.911752000,54.239.158.105
422,-10062,1647346311.912043000,54.239.158.105
423,66,1647346311.912053000,192.168.10.155
424,-5048,1647346311.912861000,54.239.158.105
425,-9226,1647346311.912863000,54.239.158.105
426,66,1647346311.912876000,192.168.10.155
427,66,1647346311.912899000,192.168.10.155
428,191,1647346311.913631000,192.168.10.155
429,297,1647346311.913877000,192.168.10.155
430,-16472,1647346311.914005000,54.239.158.105
431,66,1647346311.914020000,192.168.10.155
432,-21486,1647346311.914083000,54.239.158.105
433,66,1647346311.914089000,192.168.10.155
434,-11458,1647346311.914807000,54.239.158.105
435,66,1647346311.914821000,192.168.10.155
436,-3113,1647346311.914859000,54.239.158.105
437,-4350,1647346311.914860000,54.239.158.105
438,66,1647346311.914868000,192.168.10.155
439,66,1647346311.914878000,192.168.10.155
440,-12188,1647346311.915392000,54.239.158.105
441,66,1647346311.915401000,192.168.10.155
442,-32878,1647346311.915484000,54.239.158.105
443,66,1647346311.915488000,192.168.10.155
444,-48618,1647346311.916448000,54.239.158.105
445,66,1647346311.916457000,192.168.10.155
446,-38622,1647346311.918017000,54.239.158.105
447,66,1647346311.918024000,192.168.10.155
448,-48618,1647346311.918090000,54.239.158.105
449,66,1647346311.918094000,192.168.10.155
450,-66,1647346311.919387000,54.239.158.105
451,-15774,1647346311.919389000,54.239.158.105
452,66,1647346311.919402000,192.168.10.155
453,-48618,1647346311.919515000,54.239.158.105
454,66,1647346311.919519000,192.168.10.155
455,-15774,1647346311.921009000,54.239.158.105
456,66,1647346311.921024000,192.168.10.155
457,-52902,1647346311.921140000,54.239.158.105
458,66,1647346311.921146000,192.168.10.155
459,-11490,1647346311.921987000,54.239.158.105
460,66,1647346311.922008000,192.168.10.155
461,-17202,1647346311.922060000,54.239.158.105
462,66,1647346311.922065000,192.168.10.155
463,-47190,1647346311.922909000,54.239.158.105
464,66,1647346311.922918000,192.168.10.155
465,-38622,1647346311.922981000,54.239.158.105
466,66,1647346311.922983000,192.168.10.155
467,-6723,1647346311.924606000,54.239.158.105
468,-24266,1647346311.924633000,54.239.158.105
469,66,1647346311.924674000,192.168.10.155
470,66,1647346311.924739000,192.168.10.155
471,-2962,1647346311.936707000,162.219.225.115
472,66,1647346311.936741000,192.168.10.155
473,-6187,1647346311.937166000,162.219.225.115
474,66,1647346311.937184000,192.168.10.155
475,-1514,1647346311.944090000,162.219.225.115
476,66,1647346311.944101000,192.168.10.155
477,-1514,1647346311.944207000,162.219.225.115
478,66,1647346311.944211000,192.168.10.155
479,-11650,1647346311.945035000,162.219.225.115
480,66,1647346311.945042000,192.168.10.155
481,-2017,1647346311.945069000,162.219.225.115
482,66,1647346311.945071000,192.168.10.155
483,-2232,1647346311.945723000,162.219.225.115
484,-402,1647346311.945724000,162.219.225.115
485,66,1647346311.945746000,192.168.10.155
486,66,1647346311.945763000,192.168.10.155
487,74,1647346311.946311000,192.168.10.155
488,211,1647346311.955233000,192.168.10.155
489,198,1647346311.956726000,192.168.10.155
490,175,1647346311.957047000,192.168.10.155
491,311,1647346311.957315000,192.168.10.155
492,-66,1647346311.958537000,54.239.158.105
493,-1494,1647346311.958640000,54.239.158.105
494,66,1647346311.958669000,192.168.10.155
495,-9890,1647346311.959104000,54.239.158.105
496,66,1647346311.959117000,192.168.10.155
497,-66,1647346311.959569000,54.239.158.105
498,-66,1647346311.959570000,54.239.158.105
499,-66,1647346311.960216000,54.239.158.105
500,-4948,1647346311.960217000,54.239.158.105
501,66,1647346311.960237000,192.168.10.155
502,-1494,1647346311.960801000,54.239.158.105
503,66,1647346311.960812000,192.168.10.155
504,-1494,1647346311.960920000,54.239.158.105
505,66,1647346311.960926000,192.168.10.155
506,-13616,1647346311.961732000,54.239.158.105
507,66,1647346311.961743000,192.168.10.155
508,-2842,1647346311.961769000,54.239.158.105
509,66,1647346311.961772000,192.168.10.155
510,-1687,1647346311.961964000,54.239.158.105
511,66,1647346311.961970000,192.168.10.155
512,-2471,1647346311.962539000,54.239.158.105
513,66,1647346311.962551000,192.168.10.155
514,169,1647346311.971993000,192.168.10.155
515,-66,1647346311.974359000,54.239.158.105
516,-1494,1647346311.976410000,54.239.158.105
517,66,1647346311.976427000,192.168.10.155
518,-2085,1647346311.976519000,54.239.158.105
519,66,1647346311.976528000,192.168.10.155
520,-1522,1647346311.977143000,54.239.158.105
521,66,1647346311.977150000,192.168.10.155
522,74,1647346311.977541000,192.168.10.155
523,200,1647346311.978473000,192.168.10.155
524,-74,1647346311.979929000,54.239.158.105
525,66,1647346311.979947000,192.168.10.155
526,583,1647346311.981698000,192.168.10.155
527,-2922,1647346311.981840000,54.239.158.105
528,66,1647346311.981852000,192.168.10.155
529,-13616,1647346311.982952000,54.239.158.105
530,66,1647346311.982958000,192.168.10.155
531,-32878,1647346311.983029000,54.239.158.105
532,66,1647346311.983034000,192.168.10.155
533,-2408,1647346311.983223000,54.239.158.105
534,66,1647346311.983228000,192.168.10.155
535,-66,1647346311.984573000,54.239.158.105
536,-1494,1647346311.985727000,54.239.158.105
537,66,1647346311.985747000,192.168.10.155
538,-1494,1647346311.985852000,54.239.158.105
539,66,1647346311.985855000,192.168.10.155
540,-1494,1647346311.986401000,54.239.158.105
541,66,1647346311.986408000,192.168.10.155
542,-997,1647346311.987273000,54.239.158.105
543,66,1647346311.987286000,192.168.10.155
544,130,1647346311.989963000,192.168.10.155
545,253,1647346311.990449000,192.168.10.155
546,-66,1647346311.992094000,54.239.158.105
547,-128,1647346311.992563000,54.239.158.105
548,-66,1647346311.992563000,54.239.158.105
549,66,1647346311.992573000,192.168.10.155
550,-97,1647346311.992672000,54.239.158.105
551,66,1647346311.992677000,192.168.10.155
552,90,1647346311.992716000,192.168.10.155
553,66,1647346311.992737000,192.168.10.155
554,-66,1647346311.994884000,54.239.158.105
555,-66,1647346311.994989000,54.239.158.105
556,66,1647346311.994997000,192.168.10.155
557,-2032,1647346312.041241000,162.219.225.115
558,66,1647346312.041291000,192.168.10.155
559,-74,1647346312.049158000,54.71.9.10
560,66,1647346312.049193000,192.168.10.155
561,583,1647346312.051580000,192.168.10.155
562,-1514,1647346312.056391000,162.219.225.115
563,66,1647346312.056410000,192.168.10.155
564,-1514,1647346312.056476000,162.219.225.115
565,66,1647346312.056484000,192.168.10.155
566,-10202,1647346312.057249000,162.219.225.115
567,66,1647346312.057256000,192.168.10.155
568,-3090,1647346312.057864000,162.219.225.115
569,66,1647346312.057939000,192.168.10.155
570,-1151,1647346312.065598000,162.219.225.115
571,66,1647346312.065612000,192.168.10.155
572,193,1647346312.073133000,192.168.10.155
573,-1494,1647346312.089474000,54.239.158.105
574,-2922,1647346312.089698000,54.239.158.105
575,66,1647346312.089707000,192.168.10.155
576,-10322,1647346312.090417000,54.239.158.105
577,66,1647346312.090426000,192.168.10.155
578,-66,1647346312.154924000,54.71.9.10
579,-1514,1647346312.156774000,54.71.9.10
580,66,1647346312.156822000,192.168.10.155
581,-1514,1647346312.156947000,54.71.9.10
582,66,1647346312.156961000,192.168.10.155
583,-2615,1647346312.157256000,54.71.9.10
584,66,1647346312.157265000,192.168.10.155
585,192,1647346312.163989000,192.168.10.155
586,-324,1647346312.267244000,54.71.9.10
587,-135,1647346312.267245000,54.71.9.10
588,66,1647346312.267269000,192.168.10.155
589,66,1647346312.267298000,192.168.10.155
590,243,1647346312.322309000,192.168.10.155
591,507,1647346312.322330000,192.168.10.155
592,104,1647346312.322775000,192.168.10.155
593,-145,1647346312.366446000,162.219.225.115
594,66,1647346312.366464000,192.168.10.155
595,-66,1647346312.425455000,54.71.9.10
596,-104,1647346312.425456000,54.71.9.10
597,66,1647346312.425488000,192.168.10.155
598,-236,1647346312.427862000,54.71.9.10
599,-104,1647346312.427863000,54.71.9.10
600,66,1647346312.427871000,192.168.10.155
601,66,1647346312.427882000,192.168.10.155
602,-1426,1647346312.640035000,162.219.225.115
603,66,1647346312.640080000,192.168.10.155
604,-2962,1647346312.662211000,162.219.225.115
605,66,1647346312.662238000,192.168.10.155
606,-10202,1647346312.662871000,162.219.225.115
607,-1514,1647346312.662872000,162.219.225.115
608,66,1647346312.662887000,192.168.10.155
609,66,1647346312.662904000,192.168.10.155
610,-2017,1647346312.662919000,162.219.225.115
611,66,1647346312.662922000,192.168.10.155
612,-1697,1647346312.663840000,162.219.225.115
613,66,1647346312.663852000,192.168.10.155
614,-1514,1647346312.665099000,162.219.225.115
615,66,1647346312.665113000,192.168.10.155
616,-1514,1647346312.665216000,162.219.225.115
617,66,1647346312.665223000,192.168.10.155
618,156,1647346312.665871000,192.168.10.155
619,-10202,1647346312.666463000,162.219.225.115
620,66,1647346312.666479000,192.168.10.155
621,156,1647346312.666672000,192.168.10.155
622,74,1647346312.666803000,192.168.10.155
623,-3465,1647346312.666980000,162.219.225.115
624,-1703,1647346312.666985000,162.219.225.115
625,66,1647346312.666993000,192.168.10.155
626,66,1647346312.667002000,192.168.10.155
627,156,1647346312.667873000,192.168.10.155
628,156,1647346312.668267000,192.168.10.155
629,156,1647346312.668737000,192.168.10.155
630,-66,1647346312.669264000,54.239.158.105
631,-74,1647346312.669360000,54.239.158.105
632,66,1647346312.669381000,192.168.10.155
633,156,1647346312.669799000,192.168.10.155
634,288,1647346312.670197000,192.168.10.155
635,-13098,1647346312.670329000,162.219.225.115
636,66,1647346312.670344000,192.168.10.155
637,-3433,1647346312.670814000,162.219.225.115
638,-1257,1647346312.670815000,54.239.158.105
639,-97,1647346312.670815000,54.239.158.105
640,66,1647346312.670834000,192.168.10.155
641,-66,1647346312.671327000,54.239.158.105
642,-1514,1647346312.671460000,162.219.225.115
