index,size,time,ip
56,282,1647414753.290551000,192.168.10.155
57,90,1647414753.290869000,192.168.10.155
58,66,1647414753.290905000,192.168.10.155
59,74,1647414753.293673000,192.168.10.155
60,-66,1647414753.294550000,54.230.130.27
61,-60,1647414753.294551000,54.239.168.21
62,-60,1647414753.294552000,54.239.168.21
63,-2922,1647414753.294553000,54.230.130.27
64,66,1647414753.294585000,192.168.10.155
65,-1109,1647414753.295581000,54.230.130.27
66,66,1647414753.295610000,192.168.10.155
67,159,1647414753.297135000,192.168.10.155
68,-74,1647414753.299675000,54.239.168.21
69,66,1647414753.299702000,192.168.10.155
70,-66,1647414753.300353000,54.230.130.27
71,-237,1647414753.300354000,54.230.130.27
72,-135,1647414753.300354000,54.230.130.27
73,66,1647414753.300372000,192.168.10.155
74,66,1647414753.300386000,192.168.10.155
75,583,1647414753.302755000,192.168.10.155
76,243,1647414753.303385000,192.168.10.155
77,375,1647414753.303407000,192.168.10.155
78,104,1647414753.306638000,192.168.10.155
79,-66,1647414753.308815000,54.239.168.21
80,-2922,1647414753.308816000,54.239.168.21
81,66,1647414753.308840000,192.168.10.155
82,-66,1647414753.309945000,54.230.130.27
83,-104,1647414753.309945000,54.230.130.27
84,-1208,1647414753.309946000,54.239.168.21
85,-5789,1647414753.309946000,54.230.130.27
86,66,1647414753.309957000,192.168.10.155
87,66,1647414753.309970000,192.168.10.155
88,66,1647414753.309978000,192.168.10.155
89,-66,1647414753.310517000,54.230.130.27
90,130,1647414753.313944000,192.168.10.155
91,495,1647414753.314185000,192.168.10.155
92,-66,1647414753.317004000,54.239.168.21
93,-642,1647414753.317005000,54.239.168.21
94,66,1647414753.317035000,192.168.10.155
95,90,1647414753.317331000,192.168.10.155
96,66,1647414753.317359000,192.168.10.155
97,-90,1647414753.318302000,54.239.168.21
98,54,1647414753.318330000,192.168.10.155
99,74,1647414753.319639000,192.168.10.155
100,-60,1647414753.320326000,54.239.168.21
101,-60,1647414753.320327000,54.239.168.21
102,-74,1647414753.323559000,54.239.168.21
103,66,1647414753.323583000,192.168.10.155
104,583,1647414753.327552000,192.168.10.155
105,-66,1647414753.331895000,54.239.168.21
106,-2922,1647414753.331940000,54.239.168.21
107,66,1647414753.331948000,192.168.10.155
108,538,1647414753.336204000,192.168.10.155
109,-1208,1647414753.338371000,54.239.168.21
110,66,1647414753.338396000,192.168.10.155
111,130,1647414753.341734000,192.168.10.155
112,500,1647414753.341918000,192.168.10.155
113,-1060,1647414753.344522000,54.230.130.22
114,-66,1647414753.344523000,54.239.168.21
115,66,1647414753.344546000,192.168.10.155
116,-66,1647414753.345462000,54.239.168.21
117,-14346,1647414753.345465000,54.239.168.21
118,66,1647414753.345488000,192.168.10.155
119,-2192,1647414753.346853000,54.239.168.21
120,66,1647414753.346868000,192.168.10.155
121,-14346,1647414753.347731000,54.239.168.21
122,66,1647414753.347743000,192.168.10.155
123,-8634,1647414753.347791000,54.239.168.21
124,66,1647414753.347797000,192.168.10.155
125,561,1647414753.349008000,192.168.10.155
126,-14346,1647414753.351092000,54.239.168.21
127,66,1647414753.351107000,192.168.10.155
128,-14346,1647414753.351167000,54.239.168.21
129,66,1647414753.351175000,192.168.10.155
130,-2922,1647414753.351369000,54.239.168.21
131,-3402,1647414753.351371000,54.239.168.21
132,66,1647414753.351385000,192.168.10.155
133,66,1647414753.351415000,192.168.10.155
134,90,1647414753.351740000,192.168.10.155
135,66,1647414753.351774000,192.168.10.155
136,74,1647414753.353654000,192.168.10.155
137,-1449,1647414753.355009000,54.230.130.22
138,-60,1647414753.355288000,54.239.168.21
139,-60,1647414753.355289000,54.239.168.21
140,-74,1647414753.356773000,54.239.168.21
141,66,1647414753.356837000,192.168.10.155
142,583,1647414753.360729000,192.168.10.155
143,-66,1647414753.364760000,54.239.168.21
144,-2922,1647414753.364761000,54.239.168.21
145,66,1647414753.364780000,192.168.10.155
146,-1208,1647414753.367305000,54.239.168.21
147,66,1647414753.367317000,192.168.10.155
148,130,1647414753.369679000,192.168.10.155
149,501,1647414753.369817000,192.168.10.155
150,-66,1647414753.373186000,54.239.168.21
151,-675,1647414753.374279000,54.239.168.21
152,-90,1647414753.374280000,54.239.168.21
153,66,1647414753.374302000,192.168.10.155
154,90,1647414753.374563000,192.168.10.155
155,66,1647414753.374588000,192.168.10.155
156,-60,1647414753.378961000,54.239.168.21
157,-60,1647414753.378962000,54.239.168.21
158,66,1647414753.395494000,192.168.10.155
159,74,1647414753.402064000,192.168.10.155
160,-74,1647414753.405868000,54.239.168.21
161,66,1647414753.405892000,192.168.10.155
162,583,1647414753.407851000,192.168.10.155
163,-66,1647414753.412487000,54.239.168.21
164,-2922,1647414753.412515000,54.239.168.21
165,66,1647414753.412523000,192.168.10.155
166,-1208,1647414753.414509000,54.239.168.21
167,66,1647414753.414525000,192.168.10.155
168,130,1647414753.418059000,192.168.10.155
169,508,1647414753.418250000,192.168.10.155
170,-66,1647414753.431573000,54.239.168.21
171,-4102,1647414753.431675000,54.239.168.21
172,-90,1647414753.431675000,54.239.168.21
173,66,1647414753.431688000,192.168.10.155
174,90,1647414753.432036000,192.168.10.155
175,66,1647414753.432064000,192.168.10.155
176,74,1647414753.433892000,192.168.10.155
177,-60,1647414753.434995000,54.239.168.21
178,-60,1647414753.434995000,54.239.168.21
179,-74,1647414753.436989000,54.239.168.21
180,66,1647414753.437010000,192.168.10.155
181,583,1647414753.440155000,192.168.10.155
182,-66,1647414753.446599000,54.239.168.21
183,-2922,1647414753.446600000,54.239.168.21
184,66,1647414753.446625000,192.168.10.155
185,-1208,1647414753.446784000,54.239.168.21
186,66,1647414753.446795000,192.168.10.155
187,130,1647414753.450715000,192.168.10.155
188,506,1647414753.450889000,192.168.10.155
189,-66,1647414753.455307000,54.239.168.21
190,-2822,1647414753.455309000,54.239.168.21
191,-90,1647414753.455309000,54.239.168.21
192,66,1647414753.455338000,192.168.10.155
193,90,1647414753.456061000,192.168.10.155
194,66,1647414753.456130000,192.168.10.155
195,74,1647414753.459614000,192.168.10.155
196,-60,1647414753.461578000,54.239.168.21
197,-60,1647414753.461579000,54.239.168.21
198,-74,1647414753.463998000,54.239.168.21
199,66,1647414753.464042000,192.168.10.155
200,-97,1647414753.466443000,54.230.130.235
201,66,1647414753.466456000,192.168.10.155
202,583,1647414753.467077000,192.168.10.155
203,-1173,1647414753.470328000,54.230.130.235
204,-4874,1647414753.470329000,54.230.130.235
205,66,1647414753.470350000,192.168.10.155
206,66,1647414753.470384000,192.168.10.155
207,-66,1647414753.472869000,54.239.168.21
208,-2922,1647414753.476032000,54.239.168.21
209,66,1647414753.476052000,192.168.10.155
210,-1208,1647414753.477339000,54.239.168.21
211,66,1647414753.477362000,192.168.10.155
212,130,1647414753.481596000,192.168.10.155
213,518,1647414753.481734000,192.168.10.155
214,-66,1647414753.485101000,54.239.168.21
215,-996,1647414753.485102000,54.239.168.21
216,66,1647414753.485127000,192.168.10.155
217,90,1647414753.485372000,192.168.10.155
218,66,1647414753.485407000,192.168.10.155
219,-90,1647414753.486128000,54.239.168.21
220,54,1647414753.486165000,192.168.10.155
221,-60,1647414753.488773000,54.239.168.21
222,-60,1647414753.488774000,54.239.168.21
223,74,1647414753.494892000,192.168.10.155
224,-74,1647414753.500787000,54.239.168.21
225,66,1647414753.500825000,192.168.10.155
226,583,1647414753.503583000,192.168.10.155
227,-66,1647414753.507879000,54.239.168.21
228,-2922,1647414753.507880000,54.239.168.21
229,66,1647414753.507907000,192.168.10.155
230,-1208,1647414753.510622000,54.239.168.21
231,66,1647414753.510650000,192.168.10.155
232,130,1647414753.514004000,192.168.10.155
233,518,1647414753.514200000,192.168.10.155
234,-66,1647414753.519200000,54.239.168.21
235,-675,1647414753.519200000,54.239.168.21
236,-90,1647414753.519201000,54.239.168.21
237,66,1647414753.519223000,192.168.10.155
238,90,1647414753.519449000,192.168.10.155
239,66,1647414753.519487000,192.168.10.155
240,-60,1647414753.522914000,54.239.168.21
241,-60,1647414753.522914000,54.239.168.21
242,-2922,1647414753.540072000,54.230.130.235
243,66,1647414753.540089000,192.168.10.155
244,-4098,1647414753.540242000,54.230.130.235
245,66,1647414753.540248000,192.168.10.155
246,74,1647414753.544787000,192.168.10.155
247,-74,1647414753.547827000,54.239.168.21
248,66,1647414753.547870000,192.168.10.155
249,583,1647414753.551452000,192.168.10.155
250,74,1647414753.555648000,192.168.10.155
251,74,1647414753.556162000,192.168.10.155
252,74,1647414753.557373000,192.168.10.155
253,74,1647414753.562094000,192.168.10.155
254,74,1647414753.562526000,192.168.10.155
255,547,1647414753.564011000,192.168.10.155
256,-66,1647414753.564614000,54.239.168.21
257,-2922,1647414753.564614000,54.239.168.21
258,66,1647414753.564629000,192.168.10.155
259,-1208,1647414753.567411000,54.239.168.21
260,-1068,1647414753.567411000,54.230.130.22
261,66,1647414753.567417000,192.168.10.155
262,66,1647414753.567432000,192.168.10.155
263,130,1647414753.570374000,192.168.10.155
264,517,1647414753.570524000,192.168.10.155
265,-74,1647414753.570594000,151.101.109.16
266,-74,1647414753.570594000,151.101.109.16
267,66,1647414753.570618000,192.168.10.155
268,66,1647414753.570633000,192.168.10.155
269,-74,1647414753.570644000,151.101.109.16
270,66,1647414753.570650000,192.168.10.155
271,-74,1647414753.572210000,151.101.109.16
272,-74,1647414753.572211000,151.101.109.16
273,66,1647414753.572240000,192.168.10.155
274,66,1647414753.572263000,192.168.10.155
275,583,1647414753.573286000,192.168.10.155
276,-66,1647414753.574481000,54.239.168.21
277,-772,1647414753.574483000,54.239.168.21
278,-90,1647414753.574484000,54.239.168.21
279,66,1647414753.574572000,192.168.10.155
280,583,1647414753.577058000,192.168.10.155
281,570,1647414753.577276000,192.168.10.155
282,583,1647414753.579987000,192.168.10.155
283,90,1647414753.580296000,192.168.10.155
284,66,1647414753.580317000,192.168.10.155
285,-1832,1647414753.581281000,54.230.130.22
286,66,1647414753.581294000,192.168.10.155
287,583,1647414753.582088000,192.168.10.155
288,-60,1647414753.583325000,54.239.168.21
289,-60,1647414753.583326000,54.239.168.21
290,583,1647414753.583832000,192.168.10.155
291,-66,1647414753.585442000,151.101.109.16
292,-2962,1647414753.587193000,151.101.109.16
293,66,1647414753.587207000,192.168.10.155
294,-1514,1647414753.587232000,151.101.109.16
295,-1153,1647414753.587233000,151.101.109.16
296,-66,1647414753.587233000,151.101.109.16
297,66,1647414753.587242000,192.168.10.155
298,66,1647414753.587251000,192.168.10.155
299,-4410,1647414753.590303000,151.101.109.16
300,-1153,1647414753.590307000,151.101.109.16
301,66,1647414753.590382000,192.168.10.155
302,66,1647414753.590410000,192.168.10.155
303,-66,1647414753.591081000,151.101.109.16
304,-66,1647414753.593254000,151.101.109.16
305,-4410,1647414753.593257000,151.101.109.16
306,-1153,1647414753.593258000,151.101.109.16
307,66,1647414753.593322000,192.168.10.155
308,66,1647414753.593378000,192.168.10.155
309,-66,1647414753.594061000,151.101.109.16
310,-2962,1647414753.594062000,151.101.109.16
311,-2601,1647414753.594063000,151.101.109.16
312,66,1647414753.594071000,192.168.10.155
313,66,1647414753.594079000,192.168.10.155
314,-2962,1647414753.595497000,151.101.109.16
315,-2601,1647414753.595498000,151.101.109.16
316,66,1647414753.595519000,192.168.10.155
317,66,1647414753.595537000,192.168.10.155
318,130,1647414753.599413000,192.168.10.155
319,236,1647414753.601126000,192.168.10.155
320,545,1647414753.601153000,192.168.10.155
321,130,1647414753.603393000,192.168.10.155
322,130,1647414753.604434000,192.168.10.155
323,236,1647414753.604603000,192.168.10.155
324,403,1647414753.604623000,192.168.10.155
325,130,1647414753.606150000,192.168.10.155
326,253,1647414753.606819000,192.168.10.155
327,130,1647414753.606999000,192.168.10.155
328,684,1647414753.607376000,192.168.10.155
329,253,1647414753.607755000,192.168.10.155
330,90,1647414753.607794000,192.168.10.155
331,169,1647414753.608146000,192.168.10.155
332,253,1647414753.608262000,192.168.10.155
333,90,1647414753.608547000,192.168.10.155
334,445,1647414753.608838000,192.168.10.155
335,90,1647414753.609385000,192.168.10.155
336,-66,1647414753.619734000,151.101.109.16
337,-66,1647414753.619734000,151.101.109.16
338,-66,1647414753.619735000,151.101.109.16
339,-5858,1647414753.619735000,151.101.109.16
340,-5858,1647414753.619736000,151.101.109.16
341,78,1647414753.619760000,192.168.10.155
342,78,1647414753.619775000,192.168.10.155
343,-4849,1647414753.619801000,151.101.109.16
344,-66,1647414753.619802000,151.101.109.16
345,-5858,1647414753.619803000,151.101.109.16
346,78,1647414753.619806000,192.168.10.155
347,78,1647414753.619812000,192.168.10.155
348,-5858,1647414753.619834000,151.101.109.16
349,-66,1647414753.619834000,151.101.109.16
350,-66,1647414753.619835000,151.101.109.16
351,-125,1647414753.619835000,151.101.109.16
352,-5858,1647414753.619836000,151.101.109.16
353,78,1647414753.619839000,192.168.10.155
354,66,1647414753.619848000,192.168.10.155
355,78,1647414753.619857000,192.168.10.155
356,-4410,1647414753.619896000,151.101.109.16
357,-4410,1647414753.619897000,151.101.109.16
358,66,1647414753.619908000,192.168.10.155
359,97,1647414753.619951000,192.168.10.155
360,-4410,1647414753.621125000,151.101.109.16
361,-5858,1647414753.621126000,151.101.109.16
362,-2608,1647414753.621127000,151.101.109.16
363,66,1647414753.621142000,192.168.10.155
364,78,1647414753.621168000,192.168.10.155
365,66,1647414753.621175000,192.168.10.155
366,-66,1647414753.621205000,151.101.109.16
367,-66,1647414753.621206000,151.101.109.16
368,-90,1647414753.621206000,151.101.109.16
369,-66,1647414753.621206000,151.101.109.16
370,-1514,1647414753.621207000,151.101.109.16
371,-66,1647414753.621210000,151.101.109.16
372,-4410,1647414753.621211000,151.101.109.16
373,54,1647414753.621238000,192.168.10.155
374,54,1647414753.621245000,192.168.10.155
375,78,1647414753.621250000,192.168.10.155
376,66,1647414753.621255000,192.168.10.155
377,-66,1647414753.621280000,151.101.109.16
378,-66,1647414753.621280000,151.101.109.16
379,-90,1647414753.621280000,151.101.109.16
380,-66,1647414753.621281000,151.101.109.16
381,-4410,1647414753.621282000,151.101.109.16
382,54,1647414753.621296000,192.168.10.155
383,54,1647414753.621301000,192.168.10.155
384,66,1647414753.621306000,192.168.10.155
385,-4410,1647414753.622552000,151.101.109.16
386,-4410,1647414753.622554000,151.101.109.16
387,66,1647414753.622576000,192.168.10.155
388,66,1647414753.622606000,192.168.10.155
389,-2962,1647414753.624758000,151.101.109.16
390,66,1647414753.624777000,192.168.10.155
391,-1514,1647414753.624833000,151.101.109.16
392,-4410,1647414753.624834000,151.101.109.16
393,66,1647414753.624958000,192.168.10.155
394,-90,1647414753.629715000,151.101.109.16
395,-66,1647414753.629716000,151.101.109.16
396,-125,1647414753.629716000,151.101.109.16
397,-2962,1647414753.629716000,151.101.109.16
398,-2962,1647414753.629717000,151.101.109.16
399,54,1647414753.629735000,192.168.10.155
400,54,1647414753.629758000,192.168.10.155
401,66,1647414753.629779000,192.168.10.155
402,66,1647414753.629793000,192.168.10.155
403,-5858,1647414753.629825000,151.101.109.16
404,-2962,1647414753.629826000,151.101.109.16
405,66,1647414753.629827000,192.168.10.155
406,66,1647414753.629840000,192.168.10.155
407,97,1647414753.629873000,192.168.10.155
408,66,1647414753.630310000,192.168.10.155
409,-5858,1647414753.631375000,151.101.109.16
410,-4410,1647414753.631376000,151.101.109.16
411,-66,1647414753.631376000,151.101.109.16
412,66,1647414753.631387000,192.168.10.155
413,66,1647414753.631399000,192.168.10.155
414,-5858,1647414753.631429000,151.101.109.16
415,66,1647414753.631434000,192.168.10.155
416,-2962,1647414753.632465000,151.101.109.16
417,-8754,1647414753.632467000,151.101.109.16
418,66,1647414753.632484000,192.168.10.155
419,66,1647414753.632506000,192.168.10.155
420,-1514,1647414753.632524000,151.101.109.16
421,-10202,1647414753.634053000,151.101.109.16
422,-5858,1647414753.634054000,151.101.109.16
423,66,1647414753.634067000,192.168.10.155
424,66,1647414753.634090000,192.168.10.155
425,-5858,1647414753.634907000,151.101.109.16
426,-4410,1647414753.634909000,151.101.109.16
427,66,1647414753.634926000,192.168.10.155
428,66,1647414753.634951000,192.168.10.155
429,-1794,1647414753.636067000,151.101.109.16
430,66,1647414753.636076000,192.168.10.155
431,-2962,1647414753.639696000,151.101.109.16
432,66,1647414753.639711000,192.168.10.155
433,-3906,1647414753.639758000,151.101.109.16
434,-2962,1647414753.639759000,151.101.109.16
435,-2962,1647414753.639760000,151.101.109.16
436,66,1647414753.639767000,192.168.10.155
437,66,1647414753.639773000,192.168.10.155
438,66,1647414753.639777000,192.168.10.155
439,-11994,1647414753.641376000,151.101.109.16
440,66,1647414753.641387000,192.168.10.155
441,-2962,1647414753.641426000,151.101.109.16
442,66,1647414753.641429000,192.168.10.155
443,-66,1647414753.642838000,151.101.109.16
444,-2962,1647414753.642845000,151.101.109.16
445,66,1647414753.642924000,192.168.10.155
446,-2962,1647414753.644312000,151.101.109.16
447,-2962,1647414753.644313000,151.101.109.16
448,66,1647414753.644333000,192.168.10.155
449,66,1647414753.644357000,192.168.10.155
450,-2962,1647414753.645480000,151.101.109.16
451,-2369,1647414753.645481000,151.101.109.16
452,66,1647414753.645493000,192.168.10.155
453,66,1647414753.645506000,192.168.10.155
454,-2927,1647414753.721102000,54.230.130.235
455,66,1647414753.721118000,192.168.10.155
456,-7813,1647414753.721170000,54.230.130.235
457,-1576,1647414753.721171000,54.230.130.235
458,66,1647414753.721181000,192.168.10.155
459,66,1647414753.721191000,192.168.10.155
460,-3739,1647414753.722079000,54.230.130.235
461,66,1647414753.722097000,192.168.10.155
462,-8634,1647414753.820596000,54.230.130.235
463,66,1647414753.820610000,192.168.10.155
464,-7904,1647414753.821635000,54.230.130.235
465,-19189,1647414753.821639000,54.230.130.235
466,66,1647414753.821665000,192.168.10.155
467,66,1647414753.821699000,192.168.10.155
468,-16472,1647414753.822887000,54.230.130.235
469,66,1647414753.822904000,192.168.10.155
470,-90,1647414753.822925000,54.230.130.235
471,66,1647414753.822927000,192.168.10.155
472,-10714,1647414753.824782000,54.230.130.235
473,66,1647414753.824802000,192.168.10.155
474,-5778,1647414753.917603000,54.230.130.235
475,66,1647414753.917615000,192.168.10.155
476,-10760,1647414753.917787000,54.230.130.235
477,66,1647414753.917790000,192.168.10.155
478,-100,1647414753.917831000,54.230.130.235
479,-13806,1647414753.917833000,54.230.130.235
480,66,1647414753.917842000,192.168.10.155
481,211,1647414753.928753000,192.168.10.155
482,74,1647414753.929758000,192.168.10.155
483,198,1647414753.929897000,192.168.10.155
484,282,1647414753.930595000,192.168.10.155
485,335,1647414753.931998000,192.168.10.155
486,-66,1647414753.938395000,151.101.109.16
487,-2962,1647414753.938396000,151.101.109.16
488,66,1647414753.938426000,192.168.10.155
489,-2962,1647414753.938459000,151.101.109.16
490,66,1647414753.938465000,192.168.10.155
491,-2962,1647414753.940445000,151.101.109.16
492,-2283,1647414753.940446000,151.101.109.16
493,66,1647414753.940469000,192.168.10.155
494,66,1647414753.940496000,192.168.10.155
495,-66,1647414753.941726000,151.101.109.16
496,-2962,1647414753.941727000,151.101.109.16
497,-2962,1647414753.941728000,151.101.109.16
498,66,1647414753.941758000,192.168.10.155
499,66,1647414753.941780000,192.168.10.155
500,169,1647414753.945458000,192.168.10.155
501,-2962,1647414753.946522000,151.101.109.16
502,66,1647414753.946535000,192.168.10.155
503,-2962,1647414753.946568000,151.101.109.16
504,-2962,1647414753.946568000,151.101.109.16
505,-2962,1647414753.946569000,151.101.109.16
506,66,1647414753.946575000,192.168.10.155
507,66,1647414753.946589000,192.168.10.155
508,66,1647414753.946598000,192.168.10.155
509,-2962,1647414753.946789000,151.101.109.16
510,66,1647414753.946793000,192.168.10.155
511,-2962,1647414753.948105000,151.101.109.16
512,-2962,1647414753.948106000,151.101.109.16
513,66,1647414753.948132000,192.168.10.155
514,66,1647414753.948157000,192.168.10.155
515,-2962,1647414753.950368000,151.101.109.16
516,66,1647414753.950382000,192.168.10.155
517,-2962,1647414753.950410000,151.101.109.16
518,66,1647414753.950413000,192.168.10.155
519,-2962,1647414753.951375000,151.101.109.16
520,-418,1647414753.951376000,151.101.109.16
521,66,1647414753.951394000,192.168.10.155
522,200,1647414753.955130000,192.168.10.155
523,74,1647414753.955214000,192.168.10.155
524,-66,1647414753.959221000,151.101.109.16
525,-2962,1647414753.959222000,151.101.109.16
526,-1661,1647414753.959223000,151.101.109.16
527,66,1647414753.959270000,192.168.10.155
528,66,1647414753.959302000,192.168.10.155
529,-66,1647414753.965901000,151.101.109.16
530,-2962,1647414753.965902000,151.101.109.16
531,-74,1647414753.965903000,151.101.109.16
532,66,1647414753.965920000,192.168.10.155
533,66,1647414753.965942000,192.168.10.155
534,-2962,1647414753.966069000,151.101.109.16
535,66,1647414753.966075000,192.168.10.155
536,-2962,1647414753.967480000,151.101.109.16
537,-2962,1647414753.967481000,151.101.109.16
538,66,1647414753.967492000,192.168.10.155
539,66,1647414753.967503000,192.168.10.155
540,-2962,1647414753.968986000,151.101.109.16
541,-2962,1647414753.968987000,151.101.109.16
542,66,1647414753.968995000,192.168.10.155
543,66,1647414753.969005000,192.168.10.155
544,583,1647414753.969188000,192.168.10.155
545,-2962,1647414753.970604000,151.101.109.16
546,-2962,1647414753.970605000,151.101.109.16
547,66,1647414753.970615000,192.168.10.155
548,66,1647414753.970660000,192.168.10.155
549,-2962,1647414753.972363000,151.101.109.16
550,-2962,1647414753.972364000,151.101.109.16
551,66,1647414753.972381000,192.168.10.155
552,66,1647414753.972397000,192.168.10.155
553,-2962,1647414753.973864000,151.101.109.16
554,66,1647414753.973875000,192.168.10.155
555,-2962,1647414753.975944000,151.101.109.16
556,-2962,1647414753.975950000,151.101.109.16
557,66,1647414753.976007000,192.168.10.155
558,66,1647414753.976074000,192.168.10.155
559,-2962,1647414753.978854000,151.101.109.16
560,-2962,1647414753.978854000,151.101.109.16
561,-2962,1647414753.978855000,151.101.109.16
562,-2962,1647414753.978855000,151.101.109.16
563,66,1647414753.978869000,192.168.10.155
564,66,1647414753.978887000,192.168.10.155
565,66,1647414753.978890000,192.168.10.155
566,66,1647414753.978892000,192.168.10.155
567,-66,1647414753.979712000,151.101.109.16
568,-2028,1647414753.979713000,151.101.109.16
569,66,1647414753.979726000,192.168.10.155
570,-2962,1647414753.982107000,151.101.109.16
571,66,1647414753.982122000,192.168.10.155
572,-2585,1647414753.982460000,151.101.109.16
573,66,1647414753.982472000,192.168.10.155
574,130,1647414753.992233000,192.168.10.155
575,253,1647414753.992619000,192.168.10.155
576,90,1647414753.993283000,192.168.10.155
577,66,1647414753.993306000,192.168.10.155
578,-66,1647414754.002724000,151.101.109.16
579,-125,1647414754.002725000,151.101.109.16
580,54,1647414754.002761000,192.168.10.155
581,-66,1647414754.006657000,151.101.109.16
582,-66,1647414754.006658000,151.101.109.16
583,-66,1647414754.006658000,151.101.109.16
584,54,1647414754.006681000,192.168.10.155
585,54,1647414754.006702000,192.168.10.155
586,54,1647414754.006709000,192.168.10.155
587,-74,1647414754.034627000,44.228.167.104
588,66,1647414754.034653000,192.168.10.155
589,583,1647414754.036503000,192.168.10.155
590,-66,1647414754.139882000,44.228.167.104
591,-2962,1647414754.142631000,44.228.167.104
592,66,1647414754.142643000,192.168.10.155
593,-2615,1647414754.142799000,44.228.167.104
594,66,1647414754.142804000,192.168.10.155
595,192,1647414754.146771000,192.168.10.155
596,-148,1647414754.195607000,54.230.130.235
597,66,1647414754.195624000,192.168.10.155
598,-324,1647414754.250321000,44.228.167.104
599,-135,1647414754.250322000,44.228.167.104
600,66,1647414754.250339000,192.168.10.155
601,66,1647414754.250360000,192.168.10.155
602,243,1647414754.328666000,192.168.10.155
603,506,1647414754.328698000,192.168.10.155
604,104,1647414754.329119000,192.168.10.155
605,-66,1647414754.431751000,44.228.167.104
606,-104,1647414754.431753000,44.228.167.104
607,66,1647414754.431784000,192.168.10.155
608,-458,1647414754.433115000,54.230.130.235
609,-236,1647414754.433116000,44.228.167.104
610,-104,1647414754.433116000,44.228.167.104
611,66,1647414754.433131000,192.168.10.155
612,66,1647414754.433162000,192.168.10.155
613,66,1647414754.433176000,192.168.10.155
614,-5778,1647414754.436864000,54.230.130.235
615,66,1647414754.436898000,192.168.10.155
616,-8362,1647414754.436958000,54.230.130.235
617,66,1647414754.436967000,192.168.10.155
618,-8634,1647414754.439402000,54.230.130.235
619,66,1647414754.439463000,192.168.10.155
620,-7016,1647414754.439730000,54.230.130.235
621,66,1647414754.439757000,192.168.10.155
622,-2922,1647414754.448319000,54.230.130.235
623,66,1647414754.448334000,192.168.10.155
624,-13616,1647414754.448430000,54.230.130.235
625,66,1647414754.448438000,192.168.10.155
626,-1709,1647414754.448452000,54.230.130.235
627,66,1647414754.448456000,192.168.10.155
628,-16076,1647414754.450411000,54.230.130.235
629,66,1647414754.450422000,192.168.10.155
630,156,1647414754.452892000,192.168.10.155
631,156,1647414754.453787000,192.168.10.155
632,156,1647414754.459064000,192.168.10.155
633,156,1647414754.459753000,192.168.10.155
634,-66,1647414754.462408000,151.101.109.16
635,-66,1647414754.462410000,151.101.109.16
636,-1129,1647414754.463888000,151.101.109.16
637,78,1647414754.463909000,192.168.10.155
638,74,1647414754.465316000,192.168.10.155
639,168,1647414754.467656000,192.168.10.155
640,168,1647414754.468719000,192.168.10.155
641,-66,1647414754.468847000,151.101.109.16
642,-1081,1647414754.468848000,151.101.109.16
