index,size,time,ip
61,66,1647405992.610947000,192.168.10.155
62,-1208,1647405992.614064000,54.239.168.97
63,66,1647405992.614091000,192.168.10.155
64,130,1647405992.618128000,192.168.10.155
65,508,1647405992.618365000,192.168.10.155
66,-66,1647405992.621850000,54.239.168.97
67,-4102,1647405992.621892000,54.239.168.97
68,66,1647405992.621904000,192.168.10.155
69,90,1647405992.622331000,192.168.10.155
70,66,1647405992.622363000,192.168.10.155
71,-90,1647405992.623376000,54.239.168.97
72,54,1647405992.623404000,192.168.10.155
73,74,1647405992.625156000,192.168.10.155
74,-74,1647405992.634189000,54.239.168.97
75,66,1647405992.634224000,192.168.10.155
76,583,1647405992.638111000,192.168.10.155
77,-66,1647405992.642470000,54.239.168.97
78,-2922,1647405992.642472000,54.239.168.97
79,66,1647405992.642507000,192.168.10.155
80,-1208,1647405992.646120000,54.239.168.97
81,66,1647405992.646145000,192.168.10.155
82,130,1647405992.650143000,192.168.10.155
83,506,1647405992.650402000,192.168.10.155
84,-66,1647405992.655230000,54.239.168.97
85,-2822,1647405992.658765000,54.239.168.97
86,-90,1647405992.658766000,54.239.168.97
87,66,1647405992.658783000,192.168.10.155
88,90,1647405992.659063000,192.168.10.155
89,66,1647405992.659085000,192.168.10.155
90,74,1647405992.660830000,192.168.10.155
91,-60,1647405992.662214000,54.239.168.97
92,-60,1647405992.662215000,54.239.168.97
93,-74,1647405992.664000000,54.239.168.97
94,66,1647405992.664052000,192.168.10.155
95,583,1647405992.669471000,192.168.10.155
96,-66,1647405992.673091000,54.239.168.97
97,-2922,1647405992.674557000,54.239.168.97
98,66,1647405992.674567000,192.168.10.155
99,-1208,1647405992.677271000,54.239.168.97
100,66,1647405992.677302000,192.168.10.155
101,130,1647405992.680561000,192.168.10.155
102,518,1647405992.680820000,192.168.10.155
103,-66,1647405992.686894000,54.239.168.97
104,-996,1647405992.686895000,54.239.168.97
105,-90,1647405992.686896000,54.239.168.97
106,66,1647405992.686923000,192.168.10.155
107,90,1647405992.687630000,192.168.10.155
108,66,1647405992.687755000,192.168.10.155
109,74,1647405992.690455000,192.168.10.155
110,-60,1647405992.691380000,54.239.168.97
111,-60,1647405992.691381000,54.239.168.97
112,-74,1647405992.693821000,54.239.168.97
113,66,1647405992.693851000,192.168.10.155
114,583,1647405992.698055000,192.168.10.155
115,-66,1647405992.701787000,54.239.168.97
116,-2922,1647405992.701789000,54.239.168.97
117,66,1647405992.701814000,192.168.10.155
118,-1208,1647405992.704021000,54.239.168.97
119,66,1647405992.704035000,192.168.10.155
120,130,1647405992.707237000,192.168.10.155
121,518,1647405992.707404000,192.168.10.155
122,-79,1647405992.708185000,54.230.130.56
123,66,1647405992.708200000,192.168.10.155
124,-66,1647405992.710470000,54.239.168.97
125,-675,1647405992.710472000,54.239.168.97
126,66,1647405992.710501000,192.168.10.155
127,90,1647405992.711016000,192.168.10.155
128,66,1647405992.711057000,192.168.10.155
129,-90,1647405992.711648000,54.239.168.97
130,54,1647405992.711677000,192.168.10.155
131,74,1647405992.715376000,192.168.10.155
132,-74,1647405992.719293000,54.239.168.97
133,66,1647405992.719320000,192.168.10.155
134,583,1647405992.722603000,192.168.10.155
135,-66,1647405992.726285000,54.239.168.97
136,-2922,1647405992.726286000,54.239.168.97
137,66,1647405992.726305000,192.168.10.155
138,-1208,1647405992.728854000,54.239.168.97
139,66,1647405992.728879000,192.168.10.155
140,130,1647405992.733384000,192.168.10.155
141,517,1647405992.733666000,192.168.10.155
142,74,1647405992.734398000,192.168.10.155
143,-66,1647405992.741021000,54.239.168.97
144,-74,1647405992.741022000,54.230.130.25
145,-772,1647405992.741023000,54.239.168.97
146,-90,1647405992.741023000,54.239.168.97
147,66,1647405992.741053000,192.168.10.155
148,66,1647405992.741073000,192.168.10.155
149,284,1647405992.741267000,192.168.10.155
150,90,1647405992.741407000,192.168.10.155
151,66,1647405992.741420000,192.168.10.155
152,-60,1647405992.745044000,54.239.168.97
153,-60,1647405992.745046000,54.239.168.97
154,-66,1647405992.745047000,54.230.130.25
155,-2922,1647405992.745048000,54.230.130.25
156,66,1647405992.745096000,192.168.10.155
157,-1122,1647405992.748155000,54.230.130.25
158,66,1647405992.748199000,192.168.10.155
159,159,1647405992.750892000,192.168.10.155
160,-66,1647405992.754868000,54.230.130.25
161,-237,1647405992.754869000,54.230.130.25
162,66,1647405992.754887000,192.168.10.155
163,538,1647405992.755132000,192.168.10.155
164,-66,1647405992.758467000,54.230.130.25
165,-1060,1647405992.758468000,54.230.130.25
166,66,1647405992.758482000,192.168.10.155
167,561,1647405992.761540000,192.168.10.155
168,-66,1647405992.765636000,54.230.130.25
169,-1448,1647405992.765638000,54.230.130.25
170,-851,1647405992.792301000,184.25.233.138
171,66,1647405992.807493000,192.168.10.155
172,-207,1647405992.825942000,184.25.233.138
173,-2954,1647405992.825944000,184.25.233.138
174,-2954,1647405992.825945000,184.25.233.138
175,-5842,1647405992.825947000,184.25.233.138
176,66,1647405992.825970000,192.168.10.155
177,66,1647405992.826062000,192.168.10.155
178,-242,1647405992.826889000,184.25.233.138
179,66,1647405992.867522000,192.168.10.155
180,74,1647405992.919885000,192.168.10.155
181,74,1647405992.920070000,192.168.10.155
182,74,1647405992.920370000,192.168.10.155
183,74,1647405992.920800000,192.168.10.155
184,74,1647405992.921113000,192.168.10.155
185,-74,1647405992.923397000,54.230.129.136
186,-74,1647405992.923398000,54.230.129.136
187,-74,1647405992.923398000,54.230.129.136
188,-74,1647405992.923399000,54.230.129.136
189,66,1647405992.923432000,192.168.10.155
190,66,1647405992.923461000,192.168.10.155
191,66,1647405992.923486000,192.168.10.155
192,66,1647405992.923495000,192.168.10.155
193,-74,1647405992.924772000,54.230.129.136
194,66,1647405992.924798000,192.168.10.155
195,583,1647405992.925540000,192.168.10.155
196,547,1647405992.925774000,192.168.10.155
197,583,1647405992.927806000,192.168.10.155
198,-66,1647405992.929053000,54.230.130.25
199,-66,1647405992.929053000,54.230.129.136
200,-1069,1647405992.929054000,54.230.130.25
201,66,1647405992.929073000,192.168.10.155
202,583,1647405992.929733000,192.168.10.155
203,-4350,1647405992.929911000,54.230.129.136
204,66,1647405992.929919000,192.168.10.155
205,-66,1647405992.931328000,54.230.129.136
206,-997,1647405992.931766000,54.230.129.136
207,-4350,1647405992.931768000,54.230.129.136
208,66,1647405992.931788000,192.168.10.155
209,66,1647405992.931811000,192.168.10.155
210,583,1647405992.933263000,192.168.10.155
211,-66,1647405992.933670000,54.230.129.136
212,-997,1647405992.933674000,54.230.129.136
213,-4350,1647405992.933678000,54.230.129.136
214,66,1647405992.933756000,192.168.10.155
215,66,1647405992.933767000,192.168.10.155
216,-997,1647405992.936339000,54.230.129.136
217,66,1647405992.936391000,192.168.10.155
218,-66,1647405992.937570000,54.230.129.136
219,-4350,1647405992.937572000,54.230.129.136
220,66,1647405992.937616000,192.168.10.155
221,583,1647405992.937754000,192.168.10.155
222,-997,1647405992.939955000,54.230.129.136
223,66,1647405992.939972000,192.168.10.155
224,-66,1647405992.941777000,54.230.129.136
225,-4350,1647405992.941779000,54.230.129.136
226,66,1647405992.941808000,192.168.10.155
227,-997,1647405992.944176000,54.230.129.136
228,66,1647405992.944190000,192.168.10.155
229,570,1647405992.945561000,192.168.10.155
230,130,1647405992.948597000,192.168.10.155
231,130,1647405992.949205000,192.168.10.155
232,130,1647405992.949482000,192.168.10.155
233,130,1647405992.950669000,192.168.10.155
234,-1831,1647405992.951942000,54.230.130.25
235,66,1647405992.951968000,192.168.10.155
236,253,1647405992.952191000,192.168.10.155
237,236,1647405992.952319000,192.168.10.155
238,236,1647405992.955086000,192.168.10.155
239,253,1647405992.955147000,192.168.10.155
240,130,1647405992.956821000,192.168.10.155
241,253,1647405992.957058000,192.168.10.155
242,897,1647405992.957182000,192.168.10.155
243,885,1647405992.957193000,192.168.10.155
244,325,1647405992.958136000,192.168.10.155
245,-66,1647405992.960262000,54.230.129.136
246,-66,1647405992.960262000,54.230.129.136
247,-66,1647405992.960263000,54.230.129.136
248,-66,1647405992.960263000,54.230.129.136
249,-66,1647405992.960263000,54.230.129.136
250,-128,1647405992.960263000,54.230.129.136
251,-137,1647405992.960264000,54.230.129.136
252,-137,1647405992.960264000,54.230.129.136
253,66,1647405992.960299000,192.168.10.155
254,66,1647405992.960318000,192.168.10.155
255,66,1647405992.960325000,192.168.10.155
256,-66,1647405992.960347000,54.230.129.136
257,-137,1647405992.960348000,54.230.129.136
258,-137,1647405992.960348000,54.230.129.136
259,-97,1647405992.960348000,54.230.129.136
260,-66,1647405992.960349000,54.230.129.136
261,-66,1647405992.960349000,54.230.129.136
262,66,1647405992.960357000,192.168.10.155
263,66,1647405992.960365000,192.168.10.155
264,66,1647405992.960371000,192.168.10.155
265,90,1647405992.960456000,192.168.10.155
266,66,1647405992.960472000,192.168.10.155
267,90,1647405992.960539000,192.168.10.155
268,66,1647405992.960546000,192.168.10.155
269,97,1647405992.960667000,192.168.10.155
270,97,1647405992.960688000,192.168.10.155
271,90,1647405992.960701000,192.168.10.155
272,66,1647405992.960707000,192.168.10.155
273,-66,1647405992.961456000,54.230.129.136
274,-14346,1647405992.962819000,54.230.129.136
275,66,1647405992.962830000,192.168.10.155
276,-1301,1647405992.963395000,54.230.129.136
277,66,1647405992.963402000,192.168.10.155
278,-16472,1647405992.964714000,54.230.129.136
279,66,1647405992.964739000,192.168.10.155
280,-12063,1647405992.964796000,54.230.129.136
281,66,1647405992.964805000,192.168.10.155
282,-10062,1647405992.964827000,54.230.129.136
283,-66,1647405992.964828000,54.230.129.136
284,66,1647405992.964839000,192.168.10.155
285,-66,1647405992.964881000,54.230.129.136
286,-16472,1647405992.964885000,54.230.129.136
287,66,1647405992.964896000,192.168.10.155
288,66,1647405992.964913000,192.168.10.155
289,-7206,1647405992.964935000,54.230.129.136
290,-66,1647405992.964936000,54.230.129.136
291,-66,1647405992.964936000,54.230.129.136
292,-66,1647405992.964936000,54.230.129.136
293,66,1647405992.964944000,192.168.10.155
294,66,1647405992.964955000,192.168.10.155
295,66,1647405992.964965000,192.168.10.155
296,-66,1647405992.965322000,54.230.129.136
297,-2922,1647405992.965323000,54.230.129.136
298,-66,1647405992.965323000,54.230.129.136
299,66,1647405992.965336000,192.168.10.155
300,-28626,1647405992.967331000,54.230.129.136
301,66,1647405992.967350000,192.168.10.155
302,-2922,1647405992.967384000,54.230.129.136
303,66,1647405992.967390000,192.168.10.155
304,-15782,1647405992.968882000,54.230.129.136
305,66,1647405992.968921000,192.168.10.155
306,-28626,1647405992.971220000,54.230.129.136
307,66,1647405992.971243000,192.168.10.155
308,-4989,1647405992.971277000,54.230.129.136
309,-15766,1647405992.971283000,54.230.129.136
310,66,1647405992.971297000,192.168.10.155
311,66,1647405992.971309000,192.168.10.155
312,-18118,1647405992.972601000,54.230.129.136
313,66,1647405992.972620000,192.168.10.155
314,-4402,1647405992.981378000,184.25.233.138
315,-4402,1647405992.981383000,184.25.233.138
316,66,1647405992.981475000,192.168.10.155
317,66,1647405992.981535000,192.168.10.155
318,-3127,1647405992.989699000,184.25.233.138
319,66,1647405992.989723000,192.168.10.155
320,-2962,1647405993.006284000,184.25.233.138
321,66,1647405993.006303000,192.168.10.155
322,-2954,1647405993.006352000,184.25.233.138
323,-3362,1647405993.006353000,184.25.233.138
324,66,1647405993.006365000,192.168.10.155
325,66,1647405993.006374000,192.168.10.155
326,-5850,1647405993.008383000,184.25.233.138
327,-5850,1647405993.008384000,184.25.233.138
328,66,1647405993.008402000,192.168.10.155
329,66,1647405993.008421000,192.168.10.155
330,-5007,1647405993.009729000,184.25.233.138
331,66,1647405993.009740000,192.168.10.155
332,-2962,1647405993.015569000,184.25.233.138
333,66,1647405993.015627000,192.168.10.155
334,-4402,1647405993.016569000,184.25.233.138
335,-7298,1647405993.016571000,184.25.233.138
336,66,1647405993.016581000,192.168.10.155
337,66,1647405993.016597000,192.168.10.155
338,-5446,1647405993.027135000,184.25.233.138
339,66,1647405993.027148000,192.168.10.155
340,-5858,1647405993.034757000,184.25.233.138
341,66,1647405993.034787000,192.168.10.155
342,-1506,1647405993.034866000,184.25.233.138
343,-7298,1647405993.034869000,184.25.233.138
344,-7298,1647405993.034873000,184.25.233.138
345,66,1647405993.034893000,192.168.10.155
346,66,1647405993.034918000,192.168.10.155
347,-2962,1647405993.039281000,184.25.233.138
348,66,1647405993.039299000,192.168.10.155
349,-3805,1647405993.039340000,184.25.233.138
350,66,1647405993.039348000,192.168.10.155
351,-2962,1647405993.039555000,184.25.233.138
352,66,1647405993.039561000,192.168.10.155
353,-5850,1647405993.040009000,184.25.233.138
354,66,1647405993.040015000,192.168.10.155
355,174,1647405993.041720000,192.168.10.155
356,-2962,1647405993.041946000,184.25.233.138
357,66,1647405993.041958000,192.168.10.155
358,-5850,1647405993.041986000,184.25.233.138
359,66,1647405993.041993000,192.168.10.155
360,174,1647405993.043390000,192.168.10.155
361,169,1647405993.044749000,192.168.10.155
362,-66,1647405993.045195000,54.230.129.136
363,-8483,1647405993.045198000,54.230.129.136
364,66,1647405993.045218000,192.168.10.155
365,219,1647405993.046075000,192.168.10.155
366,1282,1647405993.046808000,192.168.10.155
367,188,1647405993.047455000,192.168.10.155
368,-66,1647405993.048140000,54.230.129.136
369,-846,1647405993.048144000,54.230.129.136
370,-717,1647405993.048145000,184.25.233.138
371,-66,1647405993.048146000,54.230.129.136
372,-5576,1647405993.048150000,54.230.129.136
373,66,1647405993.048261000,192.168.10.155
374,66,1647405993.048360000,192.168.10.155
375,66,1647405993.048397000,192.168.10.155
376,-66,1647405993.049659000,54.230.129.136
377,-16472,1647405993.049662000,54.230.129.136
378,66,1647405993.049688000,192.168.10.155
379,-15867,1647405993.049739000,54.230.129.136
380,66,1647405993.049746000,192.168.10.155
381,-66,1647405993.050681000,54.230.129.136
382,180,1647405993.051224000,192.168.10.155
383,191,1647405993.051520000,192.168.10.155
384,181,1647405993.053219000,192.168.10.155
385,183,1647405993.053596000,192.168.10.155
386,-5778,1647405993.054431000,54.230.129.136
387,66,1647405993.054441000,192.168.10.155
388,-10760,1647405993.056329000,54.230.129.136
389,66,1647405993.056334000,192.168.10.155
390,-9227,1647405993.056349000,54.230.129.136
391,-2987,1647405993.056349000,54.230.129.136
392,66,1647405993.056354000,192.168.10.155
393,66,1647405993.056358000,192.168.10.155
394,-14586,1647405993.056364000,54.230.129.136
395,66,1647405993.056365000,192.168.10.155
396,-16472,1647405993.056390000,54.230.129.136
397,66,1647405993.056396000,192.168.10.155
398,-25756,1647405993.056432000,54.230.129.136
399,66,1647405993.056435000,192.168.10.155
400,-10699,1647405993.056448000,54.230.129.136
401,66,1647405993.056450000,192.168.10.155
402,-35766,1647405993.056496000,54.230.129.136
403,66,1647405993.056498000,192.168.10.155
404,-1514,1647405993.056502000,184.25.233.138
405,66,1647405993.056504000,192.168.10.155
406,-633,1647405993.057913000,184.25.233.138
407,66,1647405993.057925000,192.168.10.155
408,-35766,1647405993.061020000,54.230.129.136
409,66,1647405993.061032000,192.168.10.155
410,-35766,1647405993.061117000,54.230.129.136
411,66,1647405993.061122000,192.168.10.155
412,-66,1647405993.061135000,54.230.129.136
413,-7206,1647405993.061136000,54.230.129.136
414,66,1647405993.061148000,192.168.10.155
415,-66,1647405993.061847000,54.230.129.136
416,-5778,1647405993.061848000,54.230.129.136
417,66,1647405993.061859000,192.168.10.155
418,-8634,1647405993.065068000,54.230.129.136
419,66,1647405993.065113000,192.168.10.155
420,-2922,1647405993.065432000,54.230.129.136
421,-35766,1647405993.065440000,54.230.129.136
422,66,1647405993.065453000,192.168.10.155
423,66,1647405993.065466000,192.168.10.155
424,-11490,1647405993.066430000,54.230.129.136
425,66,1647405993.066439000,192.168.10.155
426,-37194,1647405993.066522000,54.230.129.136
427,66,1647405993.066526000,192.168.10.155
428,-27198,1647405993.068090000,54.230.129.136
429,66,1647405993.068105000,192.168.10.155
430,-38622,1647405993.068198000,54.230.129.136
431,66,1647405993.068203000,192.168.10.155
432,-4350,1647405993.070338000,54.230.129.136
433,-21486,1647405993.070342000,54.230.129.136
434,66,1647405993.070359000,192.168.10.155
435,66,1647405993.070379000,192.168.10.155
436,-64326,1647405993.070476000,54.230.129.136
437,66,1647405993.070480000,192.168.10.155
438,-12918,1647405993.070510000,54.230.129.136
439,66,1647405993.070513000,192.168.10.155
440,-24342,1647405993.070626000,54.230.129.136
441,66,1647405993.070630000,192.168.10.155
442,-27198,1647405993.072149000,54.230.129.136
443,66,1647405993.072164000,192.168.10.155
444,-10574,1647405993.072207000,54.230.129.136
445,66,1647405993.072212000,192.168.10.155
446,211,1647405993.086297000,192.168.10.155
447,74,1647405993.086958000,192.168.10.155
448,198,1647405993.087069000,192.168.10.155
449,282,1647405993.088044000,192.168.10.155
450,204,1647405993.088810000,192.168.10.155
451,-66,1647405993.089797000,54.230.129.136
452,-11318,1647405993.089799000,54.230.129.136
453,66,1647405993.089814000,192.168.10.155
454,-66,1647405993.090978000,54.230.129.136
455,-4948,1647405993.090980000,54.230.129.136
456,-66,1647405993.090980000,54.230.129.136
457,66,1647405993.091008000,192.168.10.155
458,-16472,1647405993.092449000,54.230.129.136
459,66,1647405993.092467000,192.168.10.155
460,-2842,1647405993.092512000,54.230.129.136
461,-1686,1647405993.092512000,54.230.129.136
462,-2472,1647405993.092513000,54.230.129.136
463,66,1647405993.092520000,192.168.10.155
464,66,1647405993.092524000,192.168.10.155
465,66,1647405993.092526000,192.168.10.155
466,169,1647405993.112201000,192.168.10.155
467,-66,1647405993.117015000,54.230.129.136
468,-3261,1647405993.117108000,54.230.129.136
469,-1774,1647405993.117109000,54.230.129.136
470,66,1647405993.117129000,192.168.10.155
471,66,1647405993.117146000,192.168.10.155
472,200,1647405993.120390000,192.168.10.155
473,74,1647405993.120442000,192.168.10.155
474,-74,1647405993.125299000,54.230.129.136
475,-5778,1647405993.125300000,54.230.129.136
476,66,1647405993.125324000,192.168.10.155
477,66,1647405993.125349000,192.168.10.155
478,-10760,1647405993.125622000,54.230.129.136
479,66,1647405993.125628000,192.168.10.155
480,-31482,1647405993.125686000,54.230.129.136
481,66,1647405993.125690000,192.168.10.155
482,-3806,1647405993.126602000,54.230.129.136
483,66,1647405993.126606000,192.168.10.155
484,583,1647405993.127236000,192.168.10.155
485,-66,1647405993.130877000,54.230.129.136
486,-4350,1647405993.130942000,54.230.129.136
487,66,1647405993.130989000,192.168.10.155
488,-997,1647405993.133149000,54.230.129.136
489,66,1647405993.133162000,192.168.10.155
490,130,1647405993.136501000,192.168.10.155
491,253,1647405993.136757000,192.168.10.155
492,-66,1647405993.141597000,54.230.129.136
493,-66,1647405993.141598000,54.230.129.136
494,-97,1647405993.141598000,54.230.129.136
495,78,1647405993.141619000,192.168.10.155
496,-3651,1647405993.144106000,184.25.233.138
497,66,1647405993.144119000,192.168.10.155
498,197,1647405993.154779000,192.168.10.155
499,-5778,1647405993.159101000,54.230.129.136
500,66,1647405993.159125000,192.168.10.155
501,-3405,1647405993.159169000,54.230.129.136
502,66,1647405993.159181000,192.168.10.155
503,-128,1647405993.181770000,54.230.129.136
504,66,1647405993.181799000,192.168.10.155
505,90,1647405993.182341000,192.168.10.155
506,66,1647405993.182424000,192.168.10.155
507,-66,1647405993.187177000,54.230.129.136
508,-66,1647405993.187178000,54.230.129.136
509,-74,1647405993.192835000,44.236.225.165
510,66,1647405993.192872000,192.168.10.155
511,583,1647405993.196449000,192.168.10.155
512,-66,1647405993.302062000,44.236.225.165
513,-5511,1647405993.304299000,44.236.225.165
514,66,1647405993.304316000,192.168.10.155
515,192,1647405993.308225000,192.168.10.155
516,-66,1647405993.401740000,54.230.129.136
517,66,1647405993.401804000,192.168.10.155
518,-324,1647405993.414821000,44.236.225.165
519,-135,1647405993.414823000,44.236.225.165
520,66,1647405993.414899000,192.168.10.155
521,66,1647405993.414994000,192.168.10.155
522,243,1647405993.467580000,192.168.10.155
523,505,1647405993.467610000,192.168.10.155
524,104,1647405993.468084000,192.168.10.155
525,-155,1647405993.481126000,184.25.233.138
526,66,1647405993.481177000,192.168.10.155
527,-66,1647405993.573081000,44.236.225.165
528,-104,1647405993.573082000,44.236.225.165
529,66,1647405993.573106000,192.168.10.155
530,-236,1647405993.575485000,44.236.225.165
531,-104,1647405993.575486000,44.236.225.165
532,66,1647405993.575500000,192.168.10.155
533,66,1647405993.575515000,192.168.10.155
534,-415,1647405993.695531000,184.25.233.138
535,66,1647405993.695563000,192.168.10.155
536,-207,1647405993.697248000,184.25.233.138
537,-8870,1647405993.697256000,184.25.233.138
538,66,1647405993.697283000,192.168.10.155
539,66,1647405993.697326000,192.168.10.155
540,-5273,1647405993.703687000,184.25.233.138
541,66,1647405993.703723000,192.168.10.155
542,-207,1647405993.705316000,184.25.233.138
543,66,1647405993.705334000,192.168.10.155
544,156,1647405993.706803000,192.168.10.155
545,156,1647405993.709649000,192.168.10.155
546,246,1647405993.710838000,192.168.10.155
547,156,1647405993.711983000,192.168.10.155
548,-11642,1647405993.712279000,184.25.233.138
549,66,1647405993.712288000,192.168.10.155
550,-11642,1647405993.712309000,184.25.233.138
551,66,1647405993.712311000,192.168.10.155
552,-3385,1647405993.712324000,184.25.233.138
553,-1258,1647405993.712325000,54.230.129.136
554,-97,1647405993.712325000,54.230.129.136
555,66,1647405993.712331000,192.168.10.155
556,156,1647405993.712341000,192.168.10.155
557,-207,1647405993.712695000,184.25.233.138
558,66,1647405993.712699000,192.168.10.155
559,74,1647405993.712970000,192.168.10.155
560,156,1647405993.713067000,192.168.10.155
561,198,1647405993.713141000,192.168.10.155
562,-11642,1647405993.716414000,184.25.233.138
563,66,1647405993.716430000,192.168.10.155
564,-66,1647405993.716474000,54.230.129.136
565,-5243,1647405993.716475000,184.25.233.138
566,-2065,1647405993.716476000,54.230.129.136
567,-97,1647405993.716476000,54.230.129.136
568,66,1647405993.716496000,192.168.10.155
569,66,1647405993.716502000,192.168.10.155
570,-930,1647405993.716521000,54.230.129.136
571,-97,1647405993.716521000,54.230.129.136
572,-1515,1647405993.716522000,54.230.129.136
573,-97,1647405993.716522000,54.230.129.136
574,66,1647405993.716529000,192.168.10.155
575,-74,1647405993.716688000,54.230.129.136
576,-66,1647405993.716689000,54.230.129.136
577,-1573,1647405993.716689000,54.230.129.136
578,-97,1647405993.716690000,54.230.129.136
579,66,1647405993.716706000,192.168.10.155
580,66,1647405993.716717000,192.168.10.155
581,-698,1647405993.718524000,54.230.129.136
582,-1517,1647405993.718527000,54.230.129.136
583,-97,1647405993.718531000,54.230.129.136
584,-1574,1647405993.718533000,54.230.129.136
585,-97,1647405993.718533000,54.230.129.136
586,66,1647405993.718598000,192.168.10.155
587,66,1647405993.718648000,192.168.10.155
588,583,1647405993.721890000,192.168.10.155
589,-66,1647405993.725514000,54.230.129.136
590,-4350,1647405993.726849000,54.230.129.136
591,66,1647405993.726867000,192.168.10.155
592,-997,1647405993.728361000,54.230.129.136
593,66,1647405993.728376000,192.168.10.155
594,154,1647405993.729986000,192.168.10.155
595,154,1647405993.732125000,192.168.10.155
596,154,1647405993.732441000,192.168.10.155
597,154,1647405993.733412000,192.168.10.155
598,130,1647405993.734257000,192.168.10.155
599,-1371,1647405993.734319000,54.230.129.136
600,-97,1647405993.734320000,54.230.129.136
601,66,1647405993.734547000,192.168.10.155
602,253,1647405993.734756000,192.168.10.155
603,154,1647405993.735356000,192.168.10.155
604,-66,1647405993.736475000,54.230.129.136
605,-1363,1647405993.736477000,54.230.129.136
606,-97,1647405993.736477000,54.230.129.136
607,66,1647405993.736667000,192.168.10.155
608,192,1647405993.737463000,192.168.10.155
609,-1361,1647405993.738108000,54.230.129.136
610,-97,1647405993.738109000,54.230.129.136
611,-66,1647405993.738110000,54.230.129.136
612,-137,1647405993.738110000,54.230.129.136
613,66,1647405993.738148000,192.168.10.155
614,66,1647405993.738488000,192.168.10.155
615,90,1647405993.738636000,192.168.10.155
616,66,1647405993.738655000,192.168.10.155
617,-1371,1647405993.739007000,54.230.129.136
618,-97,1647405993.739008000,54.230.129.136
619,-1373,1647405993.739009000,54.230.129.136
620,-97,1647405993.739009000,54.230.129.136
621,66,1647405993.739028000,192.168.10.155
622,185,1647405993.739971000,192.168.10.155
623,178,1647405993.741104000,192.168.10.155
624,-2689,1647405993.741163000,54.230.129.136
625,66,1647405993.741178000,192.168.10.155
626,-66,1647405993.742060000,54.230.129.136
627,66,1647405993.742076000,192.168.10.155
628,-66,1647405993.744393000,54.230.129.136
629,-936,1647405993.744394000,54.230.129.136
630,-3594,1647405993.744395000,54.230.129.136
631,-1581,1647405993.744396000,54.230.129.136
632,-97,1647405993.744396000,54.230.129.136
633,66,1647405993.744435000,192.168.10.155
634,66,1647405993.744454000,192.168.10.155
635,155,1647405993.774812000,192.168.10.155
636,155,1647405993.775258000,192.168.10.155
637,155,1647405993.777051000,192.168.10.155
638,155,1647405993.778280000,192.168.10.155
639,-8758,1647405993.779808000,54.230.129.136
640,66,1647405993.779831000,192.168.10.155
641,-16472,1647405993.781549000,54.230.129.136
642,66,1647405993.781579000,192.168.10.155
643,-517,1647405993.781613000,54.230.129.136
