index,size,time,ip
149,-66,1647359330.249465000,13.224.141.44
150,-66,1647359330.249467000,13.224.141.44
151,-771,1647359330.249468000,13.224.141.44
152,66,1647359330.249510000,192.168.10.155
153,90,1647359330.249908000,192.168.10.155
154,66,1647359330.249963000,192.168.10.155
155,-90,1647359330.251060000,13.224.141.44
156,54,1647359330.251099000,192.168.10.155
157,-60,1647359330.252209000,13.224.141.44
158,-60,1647359330.252309000,13.224.141.44
159,-2954,1647359330.447392000,184.25.233.138
160,66,1647359330.447415000,192.168.10.155
161,-2790,1647359330.447574000,184.25.233.138
162,66,1647359330.447582000,192.168.10.155
163,-1514,1647359330.463746000,184.25.233.138
164,66,1647359330.463764000,192.168.10.155
165,-1506,1647359330.463961000,184.25.233.138
166,66,1647359330.463970000,192.168.10.155
167,-2954,1647359330.464249000,184.25.233.138
168,-1252,1647359330.464251000,184.25.233.138
169,66,1647359330.464285000,192.168.10.155
170,66,1647359330.464309000,192.168.10.155
171,74,1647359330.515670000,192.168.10.155
172,74,1647359330.515805000,192.168.10.155
173,74,1647359330.516451000,192.168.10.155
174,74,1647359330.517048000,192.168.10.155
175,74,1647359330.517503000,192.168.10.155
176,-74,1647359330.518067000,13.224.138.62
177,66,1647359330.518100000,192.168.10.155
178,-74,1647359330.518168000,13.224.138.62
179,66,1647359330.518176000,192.168.10.155
180,-74,1647359330.518708000,13.224.138.62
181,66,1647359330.518727000,192.168.10.155
182,-74,1647359330.519258000,13.224.138.62
183,66,1647359330.519276000,192.168.10.155
184,-74,1647359330.519373000,13.224.138.62
185,66,1647359330.519381000,192.168.10.155
186,583,1647359330.520635000,192.168.10.155
187,-66,1647359330.523132000,13.224.138.62
188,583,1647359330.523756000,192.168.10.155
189,-1494,1647359330.523908000,13.224.138.62
190,66,1647359330.523916000,192.168.10.155
191,-1494,1647359330.524023000,13.224.138.62
192,66,1647359330.524028000,192.168.10.155
193,-1494,1647359330.524591000,13.224.138.62
194,66,1647359330.524598000,192.168.10.155
195,-997,1647359330.525459000,13.224.138.62
196,66,1647359330.525466000,192.168.10.155
197,-66,1647359330.526512000,13.224.138.62
198,583,1647359330.526570000,192.168.10.155
199,-1494,1647359330.527848000,13.224.138.62
200,66,1647359330.527915000,192.168.10.155
201,-1494,1647359330.528004000,13.224.138.62
202,66,1647359330.528020000,192.168.10.155
203,-1494,1647359330.528249000,13.224.138.62
204,66,1647359330.528257000,192.168.10.155
205,-66,1647359330.528906000,13.224.138.62
206,583,1647359330.529138000,192.168.10.155
207,-997,1647359330.529683000,13.224.138.62
208,66,1647359330.529717000,192.168.10.155
209,-2922,1647359330.530370000,13.224.138.62
210,66,1647359330.530393000,192.168.10.155
211,-1494,1647359330.530650000,13.224.138.62
212,66,1647359330.530655000,192.168.10.155
213,-66,1647359330.531632000,13.224.138.62
214,-997,1647359330.532135000,13.224.138.62
215,66,1647359330.532152000,192.168.10.155
216,-1494,1647359330.532248000,13.224.138.62
217,66,1647359330.532258000,192.168.10.155
218,-2922,1647359330.532717000,13.224.138.62
219,583,1647359330.532722000,192.168.10.155
220,66,1647359330.532733000,192.168.10.155
221,547,1647359330.532929000,192.168.10.155
222,-997,1647359330.533921000,13.224.138.62
223,66,1647359330.533947000,192.168.10.155
224,-66,1647359330.535075000,99.86.218.56
225,-66,1647359330.535168000,13.224.138.62
226,-1068,1647359330.535629000,99.86.218.56
227,66,1647359330.535648000,192.168.10.155
228,-1494,1647359330.536431000,13.224.138.62
229,66,1647359330.536469000,192.168.10.155
230,-1494,1647359330.536513000,13.224.138.62
231,66,1647359330.536524000,192.168.10.155
232,-1494,1647359330.537167000,13.224.138.62
233,66,1647359330.537203000,192.168.10.155
234,-997,1647359330.537819000,13.224.138.62
235,66,1647359330.537827000,192.168.10.155
236,570,1647359330.542758000,192.168.10.155
237,130,1647359330.544139000,192.168.10.155
238,130,1647359330.544326000,192.168.10.155
239,130,1647359330.544776000,192.168.10.155
240,236,1647359330.545257000,192.168.10.155
241,-66,1647359330.545306000,99.86.218.56
242,-1831,1647359330.545458000,99.86.218.56
243,66,1647359330.545467000,192.168.10.155
244,130,1647359330.545541000,192.168.10.155
245,-66,1647359330.545951000,13.224.138.62
246,538,1647359330.546060000,192.168.10.155
247,-128,1647359330.546061000,13.224.138.62
248,66,1647359330.546073000,192.168.10.155
249,97,1647359330.546452000,192.168.10.155
250,236,1647359330.546753000,192.168.10.155
251,394,1647359330.546768000,192.168.10.155
252,253,1647359330.546846000,192.168.10.155
253,253,1647359330.546859000,192.168.10.155
254,-66,1647359330.547001000,13.224.138.62
255,-66,1647359330.547001000,13.224.138.62
256,445,1647359330.547013000,192.168.10.155
257,130,1647359330.547019000,192.168.10.155
258,684,1647359330.547460000,192.168.10.155
259,-128,1647359330.547583000,13.224.138.62
260,-128,1647359330.547584000,13.224.138.62
261,-66,1647359330.547584000,13.224.138.62
262,-97,1647359330.547585000,13.224.138.62
263,66,1647359330.547597000,192.168.10.155
264,66,1647359330.547608000,192.168.10.155
265,66,1647359330.547620000,192.168.10.155
266,97,1647359330.547930000,192.168.10.155
267,178,1647359330.548144000,192.168.10.155
268,-66,1647359330.548146000,13.224.138.62
269,-66,1647359330.548147000,13.224.138.62
270,253,1647359330.548247000,192.168.10.155
271,90,1647359330.548317000,192.168.10.155
272,66,1647359330.548333000,192.168.10.155
273,-128,1647359330.549020000,13.224.138.62
274,-66,1647359330.549021000,13.224.138.62
275,-1494,1647359330.549021000,13.224.138.62
276,66,1647359330.549038000,192.168.10.155
277,66,1647359330.549059000,192.168.10.155
278,90,1647359330.549170000,192.168.10.155
279,66,1647359330.549190000,192.168.10.155
280,-15044,1647359330.550404000,13.224.138.62
281,66,1647359330.550437000,192.168.10.155
282,-21486,1647359330.550529000,13.224.138.62
283,66,1647359330.550536000,192.168.10.155
284,-66,1647359330.550557000,13.224.138.62
285,-66,1647359330.550558000,13.224.138.62
286,-66,1647359330.550558000,13.224.138.62
287,-66,1647359330.550558000,13.224.138.62
288,-97,1647359330.550559000,13.224.138.62
289,-66,1647359330.550559000,13.224.138.62
290,-97,1647359330.550559000,13.224.138.62
291,-66,1647359330.550560000,13.224.138.62
292,54,1647359330.550599000,192.168.10.155
293,66,1647359330.550622000,192.168.10.155
294,-97,1647359330.550641000,13.224.138.62
295,-128,1647359330.550641000,13.224.138.62
296,54,1647359330.550649000,192.168.10.155
297,66,1647359330.550660000,192.168.10.155
298,-11490,1647359330.550796000,13.224.138.62
299,66,1647359330.550802000,192.168.10.155
300,90,1647359330.551247000,192.168.10.155
301,66,1647359330.551301000,192.168.10.155
302,-5048,1647359330.551522000,13.224.138.62
303,-17193,1647359330.551544000,13.224.138.62
304,66,1647359330.551581000,192.168.10.155
305,66,1647359330.551636000,192.168.10.155
306,-66,1647359330.551716000,13.224.138.62
307,-66,1647359330.551717000,13.224.138.62
308,-66,1647359330.551719000,13.224.138.62
309,-7206,1647359330.551726000,13.224.138.62
310,54,1647359330.551781000,192.168.10.155
311,66,1647359330.551842000,192.168.10.155
312,-66,1647359330.551894000,13.224.138.62
313,-97,1647359330.551896000,13.224.138.62
314,54,1647359330.551922000,192.168.10.155
315,54,1647359330.551966000,192.168.10.155
316,-5778,1647359330.552264000,13.224.138.62
317,-66,1647359330.552265000,13.224.138.62
318,-66,1647359330.552266000,13.224.138.62
319,66,1647359330.552305000,192.168.10.155
320,54,1647359330.552361000,192.168.10.155
321,54,1647359330.552378000,192.168.10.155
322,-11490,1647359330.553655000,13.224.138.62
323,66,1647359330.553710000,192.168.10.155
324,-16806,1647359330.553981000,13.224.138.62
325,-2922,1647359330.554099000,13.224.138.62
326,-4350,1647359330.554105000,13.224.138.62
327,66,1647359330.554138000,192.168.10.155
328,66,1647359330.554179000,192.168.10.155
329,66,1647359330.554222000,192.168.10.155
330,-18630,1647359330.554969000,13.224.138.62
331,66,1647359330.554980000,192.168.10.155
332,-66,1647359330.555025000,13.224.138.62
333,-3103,1647359330.555026000,13.224.138.62
334,-66,1647359330.555027000,13.224.138.62
335,-5778,1647359330.555028000,13.224.138.62
336,54,1647359330.555041000,192.168.10.155
337,66,1647359330.555051000,192.168.10.155
338,54,1647359330.555054000,192.168.10.155
339,66,1647359330.555058000,192.168.10.155
340,-14218,1647359330.555075000,13.224.138.62
341,66,1647359330.555078000,192.168.10.155
342,-1494,1647359330.556792000,13.224.138.62
343,66,1647359330.556847000,192.168.10.155
344,-1494,1647359330.556929000,13.224.138.62
345,66,1647359330.556940000,192.168.10.155
346,-11490,1647359330.557368000,13.224.138.62
347,66,1647359330.557393000,192.168.10.155
348,-3050,1647359330.557610000,13.224.138.62
349,-16509,1647359330.557620000,13.224.138.62
350,66,1647359330.557645000,192.168.10.155
351,66,1647359330.557653000,192.168.10.155
352,-1514,1647359330.559769000,184.25.233.138
353,66,1647359330.559789000,192.168.10.155
354,-1514,1647359330.559865000,184.25.233.138
355,66,1647359330.559873000,192.168.10.155
356,-1506,1647359330.560594000,184.25.233.138
357,-4402,1647359330.560595000,184.25.233.138
358,66,1647359330.560610000,192.168.10.155
359,66,1647359330.560631000,192.168.10.155
360,-1692,1647359330.560899000,184.25.233.138
361,66,1647359330.560904000,192.168.10.155
362,-2962,1647359330.569795000,184.25.233.138
363,66,1647359330.569814000,192.168.10.155
364,-2954,1647359330.569960000,184.25.233.138
365,-3362,1647359330.569961000,184.25.233.138
366,66,1647359330.569966000,192.168.10.155
367,66,1647359330.569974000,192.168.10.155
368,-2962,1647359330.691179000,184.25.233.138
369,66,1647359330.691194000,192.168.10.155
370,-4402,1647359330.691755000,184.25.233.138
371,-7298,1647359330.691756000,184.25.233.138
372,66,1647359330.691764000,192.168.10.155
373,66,1647359330.691777000,192.168.10.155
374,-14530,1647359330.691862000,184.25.233.138
375,66,1647359330.691867000,192.168.10.155
376,-2829,1647359330.692389000,184.25.233.138
377,66,1647359330.692403000,192.168.10.155
378,-2962,1647359330.702931000,184.25.233.138
379,66,1647359330.702966000,192.168.10.155
380,-6227,1647359330.703298000,184.25.233.138
381,66,1647359330.703356000,192.168.10.155
382,-2962,1647359330.825279000,184.25.233.138
383,66,1647359330.825304000,192.168.10.155
384,-8746,1647359330.826255000,184.25.233.138
385,-11642,1647359330.826257000,184.25.233.138
386,66,1647359330.826274000,192.168.10.155
387,66,1647359330.826295000,192.168.10.155
388,-4067,1647359330.826626000,184.25.233.138
389,66,1647359330.826633000,192.168.10.155
390,-1514,1647359330.836462000,184.25.233.138
391,66,1647359330.836493000,192.168.10.155
392,-1514,1647359330.836544000,184.25.233.138
393,66,1647359330.836553000,192.168.10.155
394,-13090,1647359330.837640000,184.25.233.138
395,66,1647359330.837666000,192.168.10.155
396,-636,1647359330.837702000,184.25.233.138
397,66,1647359330.837708000,192.168.10.155
398,-2962,1647359330.882193000,184.25.233.138
399,66,1647359330.882216000,192.168.10.155
400,-2453,1647359330.882377000,184.25.233.138
401,66,1647359330.882389000,192.168.10.155
402,-2962,1647359330.959086000,184.25.233.138
403,66,1647359330.959107000,192.168.10.155
404,-6221,1647359330.960833000,184.25.233.138
405,-15986,1647359330.960836000,184.25.233.138
406,66,1647359330.960854000,192.168.10.155
407,66,1647359330.960883000,192.168.10.155
408,-3503,1647359330.960911000,184.25.233.138
409,66,1647359330.960919000,192.168.10.155
410,-1514,1647359330.971036000,184.25.233.138
411,66,1647359330.971081000,192.168.10.155
412,-2310,1647359330.971177000,184.25.233.138
413,66,1647359330.971191000,192.168.10.155
414,211,1647359330.973378000,192.168.10.155
415,198,1647359330.973690000,192.168.10.155
416,-66,1647359330.975229000,13.224.138.62
417,-66,1647359330.975994000,13.224.138.62
418,-11317,1647359330.975996000,13.224.138.62
419,66,1647359330.976027000,192.168.10.155
420,-4949,1647359330.976317000,13.224.138.62
421,66,1647359330.976324000,192.168.10.155
422,74,1647359330.979397000,192.168.10.155
423,191,1647359330.980612000,192.168.10.155
424,-1494,1647359330.983071000,13.224.138.62
425,66,1647359330.983151000,192.168.10.155
426,-1494,1647359330.983191000,13.224.138.62
427,66,1647359330.983198000,192.168.10.155
428,-11490,1647359330.983569000,13.224.138.62
429,66,1647359330.983579000,192.168.10.155
430,-2192,1647359330.983772000,13.224.138.62
431,-16472,1647359330.983778000,13.224.138.62
432,66,1647359330.983788000,192.168.10.155
433,66,1647359330.983808000,192.168.10.155
434,-2836,1647359330.984640000,13.224.138.62
435,66,1647359330.984658000,192.168.10.155
436,169,1647359330.995623000,192.168.10.155
437,-3541,1647359330.999722000,13.224.138.62
438,-1494,1647359330.999726000,13.224.138.62
439,66,1647359330.999754000,192.168.10.155
440,-5778,1647359330.999804000,13.224.138.62
441,66,1647359330.999810000,192.168.10.155
442,-1534,1647359331.000127000,13.224.138.62
443,66,1647359331.000132000,192.168.10.155
444,-97,1647359331.000380000,13.224.138.62
445,200,1647359331.006759000,192.168.10.155
446,74,1647359331.006804000,192.168.10.155
447,-74,1647359331.009300000,13.224.138.62
448,66,1647359331.009323000,192.168.10.155
449,-1494,1647359331.009438000,13.224.138.62
450,-15044,1647359331.010680000,13.224.138.62
451,66,1647359331.010691000,192.168.10.155
452,-32878,1647359331.010762000,13.224.138.62
453,66,1647359331.010768000,192.168.10.155
454,-2409,1647359331.010930000,13.224.138.62
455,66,1647359331.010934000,192.168.10.155
456,583,1647359331.011093000,192.168.10.155
457,-66,1647359331.013716000,13.224.138.62
458,-1494,1647359331.014830000,13.224.138.62
459,66,1647359331.014887000,192.168.10.155
460,-1494,1647359331.014966000,13.224.138.62
461,66,1647359331.014977000,192.168.10.155
462,-1494,1647359331.015586000,13.224.138.62
463,66,1647359331.015610000,192.168.10.155
464,-997,1647359331.016747000,13.224.138.62
465,66,1647359331.016751000,192.168.10.155
466,130,1647359331.020837000,192.168.10.155
467,253,1647359331.021116000,192.168.10.155
468,-66,1647359331.022683000,13.224.138.62
469,-128,1647359331.022784000,13.224.138.62
470,66,1647359331.022790000,192.168.10.155
471,90,1647359331.022888000,192.168.10.155
472,66,1647359331.022903000,192.168.10.155
473,-66,1647359331.023303000,13.224.138.62
474,-97,1647359331.023304000,13.224.138.62
475,54,1647359331.023322000,192.168.10.155
476,-66,1647359331.025359000,13.224.138.62
477,54,1647359331.025369000,192.168.10.155
478,-66,1647359331.025466000,13.224.138.62
479,54,1647359331.025470000,192.168.10.155
480,-74,1647359331.076364000,54.191.100.59
481,66,1647359331.076393000,192.168.10.155
482,583,1647359331.079230000,192.168.10.155
483,-66,1647359331.177182000,54.191.100.59
484,-2962,1647359331.178340000,54.191.100.59
485,66,1647359331.178356000,192.168.10.155
486,-2615,1647359331.178758000,54.191.100.59
487,66,1647359331.178761000,192.168.10.155
488,192,1647359331.184512000,192.168.10.155
489,-324,1647359331.282237000,54.191.100.59
490,-135,1647359331.282241000,54.191.100.59
491,66,1647359331.282329000,192.168.10.155
492,66,1647359331.282416000,192.168.10.155
493,243,1647359331.320182000,192.168.10.155
494,506,1647359331.320211000,192.168.10.155
495,104,1647359331.320656000,192.168.10.155
496,-2104,1647359331.339009000,184.25.233.138
497,66,1647359331.339029000,192.168.10.155
498,-2962,1647359331.348345000,184.25.233.138
499,66,1647359331.348369000,192.168.10.155
500,-6221,1647359331.350005000,184.25.233.138
501,66,1647359331.350063000,192.168.10.155
502,74,1647359331.372013000,192.168.10.155
503,202,1647359331.372147000,192.168.10.155
504,-74,1647359331.374460000,13.224.138.62
505,66,1647359331.374491000,192.168.10.155
506,-934,1647359331.374544000,13.224.138.62
507,583,1647359331.377201000,192.168.10.155
508,-66,1647359331.379663000,13.224.138.62
509,-1494,1647359331.380483000,13.224.138.62
510,66,1647359331.380500000,192.168.10.155
511,-1494,1647359331.380604000,13.224.138.62
512,66,1647359331.380614000,192.168.10.155
513,-1494,1647359331.380862000,13.224.138.62
514,66,1647359331.380873000,192.168.10.155
515,-997,1647359331.382452000,13.224.138.62
516,66,1647359331.382479000,192.168.10.155
517,130,1647359331.392514000,192.168.10.155
518,253,1647359331.392880000,192.168.10.155
519,-66,1647359331.394898000,13.224.138.62
520,-128,1647359331.394899000,13.224.138.62
521,66,1647359331.394922000,192.168.10.155
522,90,1647359331.395073000,192.168.10.155
523,66,1647359331.395093000,192.168.10.155
524,-66,1647359331.395917000,13.224.138.62
525,-97,1647359331.395918000,13.224.138.62
526,54,1647359331.395955000,192.168.10.155
527,-66,1647359331.397099000,13.224.138.62
528,54,1647359331.397122000,192.168.10.155
529,-66,1647359331.397206000,13.224.138.62
530,54,1647359331.397215000,192.168.10.155
531,155,1647359331.403919000,192.168.10.155
532,-1494,1647359331.406453000,13.224.138.62
533,-1494,1647359331.406568000,13.224.138.62
534,66,1647359331.406578000,192.168.10.155
535,-5902,1647359331.407222000,13.224.138.62
536,66,1647359331.407243000,192.168.10.155
537,-66,1647359331.416911000,54.191.100.59
538,-104,1647359331.416996000,54.191.100.59
539,66,1647359331.417005000,192.168.10.155
540,-236,1647359331.419847000,54.191.100.59
541,-104,1647359331.419852000,54.191.100.59
542,66,1647359331.419945000,192.168.10.155
543,66,1647359331.420066000,192.168.10.155
544,-2962,1647359331.473147000,184.25.233.138
545,66,1647359331.473164000,192.168.10.155
546,-13090,1647359331.473671000,184.25.233.138
547,66,1647359331.473684000,192.168.10.155
548,-636,1647359331.474371000,184.25.233.138
549,66,1647359331.474391000,192.168.10.155
550,-1514,1647359331.482007000,184.25.233.138
551,66,1647359331.482028000,192.168.10.155
552,-1514,1647359331.482212000,184.25.233.138
553,66,1647359331.482221000,192.168.10.155
554,-9083,1647359331.482552000,184.25.233.138
555,66,1647359331.482561000,192.168.10.155
556,156,1647359331.482636000,192.168.10.155
557,-1504,1647359331.486084000,13.224.138.62
558,-97,1647359331.486085000,13.224.138.62
559,66,1647359331.486110000,192.168.10.155
560,156,1647359331.491359000,192.168.10.155
561,156,1647359331.491675000,192.168.10.155
562,157,1647359331.491769000,192.168.10.155
563,-66,1647359331.493919000,13.224.138.62
564,-1688,1647359331.495219000,13.224.138.62
565,66,1647359331.495236000,192.168.10.155
566,-97,1647359331.495289000,13.224.138.62
567,-1594,1647359331.495924000,13.224.138.62
568,-97,1647359331.495925000,13.224.138.62
569,66,1647359331.495937000,192.168.10.155
570,-1590,1647359331.496669000,13.224.138.62
571,-97,1647359331.496670000,13.224.138.62
572,66,1647359331.496682000,192.168.10.155
573,156,1647359331.503574000,192.168.10.155
574,-1652,1647359331.506955000,13.224.138.62
575,66,1647359331.506976000,192.168.10.155
576,-97,1647359331.507034000,13.224.138.62
577,157,1647359331.507890000,192.168.10.155
578,174,1647359331.508774000,192.168.10.155
579,-66,1647359331.510521000,13.224.138.62
580,-697,1647359331.510850000,13.224.138.62
581,-1527,1647359331.513210000,13.224.138.62
582,-97,1647359331.513211000,13.224.138.62
583,66,1647359331.513228000,192.168.10.155
584,154,1647359331.528115000,192.168.10.155
585,155,1647359331.528339000,192.168.10.155
586,155,1647359331.529781000,192.168.10.155
587,-66,1647359331.530916000,13.224.138.62
588,-1494,1647359331.531385000,13.224.138.62
589,-1494,1647359331.531498000,13.224.138.62
590,66,1647359331.531514000,192.168.10.155
591,-13616,1647359331.532523000,13.224.138.62
592,66,1647359331.532595000,192.168.10.155
593,-519,1647359331.532676000,13.224.138.62
594,-11490,1647359331.532842000,13.224.138.62
595,66,1647359331.532873000,192.168.10.155
596,-5048,1647359331.533074000,13.224.138.62
597,-5838,1647359331.533078000,13.224.138.62
598,66,1647359331.533112000,192.168.10.155
599,66,1647359331.533153000,192.168.10.155
600,-2815,1647359331.534154000,13.224.138.62
601,66,1647359331.534173000,192.168.10.155
602,-766,1647359331.534952000,13.224.138.62
603,174,1647359331.574154000,192.168.10.155
604,622,1647359331.575441000,192.168.10.155
605,66,1647359331.575491000,192.168.10.155
606,-66,1647359331.576336000,13.224.138.62
607,207,1647359331.576911000,192.168.10.155
608,-66,1647359331.577161000,13.224.138.62
609,-844,1647359331.577278000,13.224.138.62
610,66,1647359331.577293000,192.168.10.155
611,1181,1647359331.578023000,192.168.10.155
612,-1494,1647359331.578167000,13.224.138.62
613,66,1647359331.578182000,192.168.10.155
614,-1494,1647359331.578291000,13.224.138.62
615,66,1647359331.578298000,192.168.10.155
616,183,1647359331.578617000,192.168.10.155
617,177,1647359331.578998000,192.168.10.155
618,-13616,1647359331.579700000,13.224.138.62
619,66,1647359331.579721000,192.168.10.155
620,-24342,1647359331.579790000,13.224.138.62
621,66,1647359331.579799000,192.168.10.155
622,177,1647359331.580971000,192.168.10.155
623,-8602,1647359331.581289000,13.224.138.62
624,-48618,1647359331.581301000,13.224.138.62
625,66,1647359331.581316000,192.168.10.155
626,66,1647359331.581365000,192.168.10.155
627,-29314,1647359331.583391000,13.224.138.62
628,66,1647359331.583508000,192.168.10.155
629,-66,1647359331.583672000,13.224.138.62
630,-32200,1647359331.583694000,13.224.138.62
631,-66,1647359331.583757000,13.224.138.62
632,-12918,1647359331.583761000,13.224.138.62
633,-48618,1647359331.584409000,13.224.138.62
634,-5778,1647359331.584432000,13.224.138.62
635,-10062,1647359331.585760000,13.224.138.62
636,-24342,1647359331.585765000,13.224.138.62
637,66,1647359331.587559000,192.168.10.155
638,-2922,1647359331.588484000,13.224.138.62
639,66,1647359331.588504000,192.168.10.155
640,177,1647359331.588604000,192.168.10.155
641,-21486,1647359331.589466000,13.224.138.62
642,-15774,1647359331.589509000,13.224.138.62
