index,size,time,ip
76,90,1647317583.255364000,192.168.10.155
77,66,1647317583.255390000,192.168.10.155
78,-90,1647317583.255627000,54.239.168.31
79,54,1647317583.255647000,192.168.10.155
80,74,1647317583.272327000,192.168.10.155
81,-74,1647317583.276549000,54.239.168.31
82,66,1647317583.276587000,192.168.10.155
83,583,1647317583.278619000,192.168.10.155
84,-66,1647317583.281695000,54.239.168.31
85,-2922,1647317583.282531000,54.239.168.31
86,66,1647317583.282560000,192.168.10.155
87,-1208,1647317583.284469000,54.239.168.31
88,66,1647317583.284486000,192.168.10.155
89,130,1647317583.288763000,192.168.10.155
90,518,1647317583.289090000,192.168.10.155
91,-66,1647317583.291323000,54.239.168.31
92,-66,1647317583.294738000,54.239.168.31
93,-996,1647317583.294742000,54.239.168.31
94,66,1647317583.294778000,192.168.10.155
95,-90,1647317583.295002000,54.239.168.31
96,90,1647317583.295185000,192.168.10.155
97,66,1647317583.295212000,192.168.10.155
98,74,1647317583.297616000,192.168.10.155
99,-60,1647317583.299037000,54.239.168.31
100,-60,1647317583.299037000,54.239.168.31
101,-74,1647317583.300417000,54.239.168.31
102,66,1647317583.300436000,192.168.10.155
103,583,1647317583.303269000,192.168.10.155
104,-66,1647317583.306214000,54.239.168.31
105,-1494,1647317583.307041000,54.239.168.31
106,66,1647317583.307059000,192.168.10.155
107,-1494,1647317583.307122000,54.239.168.31
108,66,1647317583.307127000,192.168.10.155
109,-1208,1647317583.308837000,54.239.168.31
110,66,1647317583.308851000,192.168.10.155
111,130,1647317583.312364000,192.168.10.155
112,518,1647317583.312553000,192.168.10.155
113,-66,1647317583.314720000,54.239.168.31
114,-66,1647317583.315266000,54.239.168.31
115,-675,1647317583.315816000,54.239.168.31
116,66,1647317583.315824000,192.168.10.155
117,-90,1647317583.316017000,54.239.168.31
118,90,1647317583.316131000,192.168.10.155
119,66,1647317583.316154000,192.168.10.155
120,74,1647317583.318096000,192.168.10.155
121,-60,1647317583.318703000,54.239.168.31
122,-60,1647317583.318704000,54.239.168.31
123,-74,1647317583.320645000,54.239.168.31
124,66,1647317583.320682000,192.168.10.155
125,583,1647317583.324449000,192.168.10.155
126,-66,1647317583.327677000,54.239.168.31
127,-1494,1647317583.327996000,54.239.168.31
128,66,1647317583.328012000,192.168.10.155
129,-1494,1647317583.328103000,54.239.168.31
130,66,1647317583.328111000,192.168.10.155
131,-1208,1647317583.330469000,54.239.168.31
132,66,1647317583.330477000,192.168.10.155
133,130,1647317583.333482000,192.168.10.155
134,517,1647317583.333650000,192.168.10.155
135,-66,1647317583.336211000,54.239.168.31
136,-66,1647317583.336236000,54.239.168.31
137,-772,1647317583.336900000,54.239.168.31
138,66,1647317583.336922000,192.168.10.155
139,90,1647317583.337367000,192.168.10.155
140,66,1647317583.337400000,192.168.10.155
141,-90,1647317583.337437000,54.239.168.31
142,54,1647317583.337470000,192.168.10.155
143,-914,1647317583.447069000,184.25.233.138
144,66,1647317583.447087000,192.168.10.155
145,-1514,1647317583.460710000,184.25.233.138
146,66,1647317583.460771000,192.168.10.155
147,-1506,1647317583.460866000,184.25.233.138
148,66,1647317583.460900000,192.168.10.155
149,-5842,1647317583.461174000,184.25.233.138
150,-2954,1647317583.461179000,184.25.233.138
151,-390,1647317583.461180000,184.25.233.138
152,66,1647317583.461218000,192.168.10.155
153,66,1647317583.461256000,192.168.10.155
154,66,1647317583.461296000,192.168.10.155
155,74,1647317583.522834000,192.168.10.155
156,74,1647317583.522983000,192.168.10.155
157,74,1647317583.523604000,192.168.10.155
158,74,1647317583.524125000,192.168.10.155
159,74,1647317583.525388000,192.168.10.155
160,-74,1647317583.526638000,54.230.129.136
161,-74,1647317583.526639000,54.230.129.136
162,66,1647317583.526669000,192.168.10.155
163,66,1647317583.526698000,192.168.10.155
164,-74,1647317583.526956000,54.230.129.136
165,-74,1647317583.526956000,54.230.129.136
166,66,1647317583.526970000,192.168.10.155
167,66,1647317583.526985000,192.168.10.155
168,-74,1647317583.527742000,54.230.129.136
169,66,1647317583.527757000,192.168.10.155
170,583,1647317583.528805000,192.168.10.155
171,583,1647317583.531625000,192.168.10.155
172,-66,1647317583.531668000,54.230.129.136
173,547,1647317583.532125000,192.168.10.155
174,-1494,1647317583.532668000,54.230.129.136
175,66,1647317583.532680000,192.168.10.155
176,-1494,1647317583.532792000,54.230.129.136
177,66,1647317583.532803000,192.168.10.155
178,-1494,1647317583.533058000,54.230.129.136
179,66,1647317583.533066000,192.168.10.155
180,-997,1647317583.534210000,54.230.129.136
181,66,1647317583.534232000,192.168.10.155
182,-66,1647317583.534781000,54.230.130.93
183,-66,1647317583.534892000,54.230.129.136
184,583,1647317583.535048000,192.168.10.155
185,-1069,1647317583.535150000,54.230.130.93
186,66,1647317583.535183000,192.168.10.155
187,-1494,1647317583.535258000,54.230.129.136
188,66,1647317583.535270000,192.168.10.155
189,-2922,1647317583.535599000,54.230.129.136
190,66,1647317583.535627000,192.168.10.155
191,-997,1647317583.537050000,54.230.129.136
192,66,1647317583.537060000,192.168.10.155
193,-207,1647317583.537155000,184.25.233.138
194,66,1647317583.537159000,192.168.10.155
195,583,1647317583.537556000,192.168.10.155
196,-1514,1647317583.538704000,184.25.233.138
197,66,1647317583.538721000,192.168.10.155
198,-1514,1647317583.538779000,184.25.233.138
199,66,1647317583.538785000,192.168.10.155
200,-1506,1647317583.539577000,184.25.233.138
201,-66,1647317583.539580000,54.230.129.136
202,-2054,1647317583.539582000,184.25.233.138
203,-207,1647317583.539583000,184.25.233.138
204,66,1647317583.539638000,192.168.10.155
205,66,1647317583.539717000,192.168.10.155
206,66,1647317583.539730000,192.168.10.155
207,-4350,1647317583.540027000,54.230.129.136
208,66,1647317583.540064000,192.168.10.155
209,-66,1647317583.541153000,54.230.129.136
210,-997,1647317583.541266000,54.230.129.136
211,66,1647317583.541283000,192.168.10.155
212,-4350,1647317583.541930000,54.230.129.136
213,66,1647317583.541939000,192.168.10.155
214,583,1647317583.542213000,192.168.10.155
215,-997,1647317583.542917000,54.230.129.136
216,66,1647317583.542940000,192.168.10.155
217,-1514,1647317583.544303000,184.25.233.138
218,66,1647317583.544350000,192.168.10.155
219,-1514,1647317583.544426000,184.25.233.138
220,66,1647317583.544448000,192.168.10.155
221,-2954,1647317583.545066000,184.25.233.138
222,-3371,1647317583.545067000,184.25.233.138
223,66,1647317583.545086000,192.168.10.155
224,66,1647317583.545105000,192.168.10.155
225,-66,1647317583.546218000,54.230.129.136
226,-4350,1647317583.547349000,54.230.129.136
227,66,1647317583.547368000,192.168.10.155
228,-997,1647317583.548982000,54.230.129.136
229,66,1647317583.549003000,192.168.10.155
230,570,1647317583.550633000,192.168.10.155
231,-1514,1647317583.552973000,184.25.233.138
232,-1514,1647317583.553087000,184.25.233.138
233,66,1647317583.553094000,192.168.10.155
234,-4402,1647317583.553979000,184.25.233.138
235,-7298,1647317583.553981000,184.25.233.138
236,-1832,1647317583.554524000,54.230.130.93
237,-2027,1647317583.554526000,184.25.233.138
238,66,1647317583.554543000,192.168.10.155
239,66,1647317583.556394000,192.168.10.155
240,-6044,1647317583.556505000,184.25.233.138
241,66,1647317583.556526000,192.168.10.155
242,-207,1647317583.557295000,184.25.233.138
243,66,1647317583.557310000,192.168.10.155
244,130,1647317583.558174000,192.168.10.155
245,130,1647317583.558759000,192.168.10.155
246,130,1647317583.560395000,192.168.10.155
247,-66,1647317583.560488000,54.230.129.136
248,-128,1647317583.560554000,54.230.129.136
249,66,1647317583.560586000,192.168.10.155
250,-66,1647317583.561135000,54.230.129.136
251,-128,1647317583.561217000,54.230.129.136
252,66,1647317583.561243000,192.168.10.155
253,-66,1647317583.562860000,54.230.129.136
254,-128,1647317583.562953000,54.230.129.136
255,66,1647317583.562966000,192.168.10.155
256,130,1647317583.563190000,192.168.10.155
257,236,1647317583.563375000,192.168.10.155
258,236,1647317583.564613000,192.168.10.155
259,897,1647317583.564716000,192.168.10.155
260,253,1647317583.564870000,192.168.10.155
261,670,1647317583.565190000,192.168.10.155
262,-1514,1647317583.566093000,184.25.233.138
263,66,1647317583.566105000,192.168.10.155
264,-1514,1647317583.566207000,184.25.233.138
265,66,1647317583.566218000,192.168.10.155
266,130,1647317583.566402000,192.168.10.155
267,97,1647317583.566601000,192.168.10.155
268,97,1647317583.566637000,192.168.10.155
269,178,1647317583.566826000,192.168.10.155
270,-7298,1647317583.567015000,184.25.233.138
271,-6424,1647317583.567018000,184.25.233.138
272,66,1647317583.567030000,192.168.10.155
273,66,1647317583.567042000,192.168.10.155
274,253,1647317583.567049000,192.168.10.155
275,253,1647317583.567096000,192.168.10.155
276,90,1647317583.567125000,192.168.10.155
277,66,1647317583.567142000,192.168.10.155
278,169,1647317583.567225000,192.168.10.155
279,331,1647317583.567451000,192.168.10.155
280,-66,1647317583.567726000,54.230.129.136
281,-66,1647317583.567726000,54.230.129.136
282,-66,1647317583.567833000,54.230.129.136
283,-66,1647317583.567834000,54.230.129.136
284,-66,1647317583.568409000,54.230.129.136
285,-66,1647317583.568410000,54.230.129.136
286,-128,1647317583.568411000,54.230.129.136
287,-97,1647317583.568411000,54.230.129.136
288,-97,1647317583.568415000,54.230.129.136
289,66,1647317583.568436000,192.168.10.155
290,66,1647317583.568458000,192.168.10.155
291,66,1647317583.568467000,192.168.10.155
292,90,1647317583.568623000,192.168.10.155
293,66,1647317583.568640000,192.168.10.155
294,-16472,1647317583.570185000,54.230.129.136
295,66,1647317583.570209000,192.168.10.155
296,-16472,1647317583.570269000,54.230.129.136
297,66,1647317583.570275000,192.168.10.155
298,-97,1647317583.570316000,54.230.129.136
299,-15774,1647317583.570319000,54.230.129.136
300,54,1647317583.570339000,192.168.10.155
301,66,1647317583.570361000,192.168.10.155
302,-5778,1647317583.570656000,54.230.129.136
303,-5778,1647317583.570657000,54.230.129.136
304,66,1647317583.570666000,192.168.10.155
305,66,1647317583.570680000,192.168.10.155
306,-6352,1647317583.570796000,54.230.129.136
307,-66,1647317583.570797000,54.230.129.136
308,-66,1647317583.570797000,54.230.129.136
309,-128,1647317583.570797000,54.230.129.136
310,66,1647317583.570806000,192.168.10.155
311,66,1647317583.570822000,192.168.10.155
312,-2922,1647317583.570842000,54.230.129.136
313,-66,1647317583.570843000,54.230.129.136
314,-66,1647317583.570843000,54.230.129.136
315,-66,1647317583.570843000,54.230.129.136
316,-66,1647317583.570844000,54.230.129.136
317,-66,1647317583.570844000,54.230.129.136
318,-66,1647317583.570844000,54.230.129.136
319,66,1647317583.570850000,192.168.10.155
320,54,1647317583.570870000,192.168.10.155
321,-97,1647317583.570888000,54.230.129.136
322,-97,1647317583.570889000,54.230.129.136
323,-66,1647317583.570889000,54.230.129.136
324,54,1647317583.570899000,192.168.10.155
325,66,1647317583.570912000,192.168.10.155
326,54,1647317583.570918000,192.168.10.155
327,-11490,1647317583.571605000,54.230.129.136
328,66,1647317583.571617000,192.168.10.155
329,-66,1647317583.571630000,54.230.129.136
330,54,1647317583.571638000,192.168.10.155
331,90,1647317583.571679000,192.168.10.155
332,66,1647317583.571691000,192.168.10.155
333,-66,1647317583.572688000,54.230.129.136
334,54,1647317583.572768000,192.168.10.155
335,-2922,1647317583.573826000,54.230.129.136
336,66,1647317583.573880000,192.168.10.155
337,-24342,1647317583.576644000,54.230.129.136
338,66,1647317583.576689000,192.168.10.155
339,-27198,1647317583.576754000,54.230.129.136
340,66,1647317583.576760000,192.168.10.155
341,-4350,1647317583.576826000,54.230.129.136
342,-4350,1647317583.576828000,54.230.129.136
343,-27198,1647317583.576833000,54.230.129.136
344,66,1647317583.576841000,192.168.10.155
345,66,1647317583.576847000,192.168.10.155
346,-66,1647317583.576856000,54.230.129.136
347,66,1647317583.576867000,192.168.10.155
348,-3650,1647317583.579533000,54.230.129.136
349,-66,1647317583.579535000,54.230.129.136
350,-4350,1647317583.579536000,54.230.129.136
351,66,1647317583.579557000,192.168.10.155
352,66,1647317583.579593000,192.168.10.155
353,66,1647317583.579610000,192.168.10.155
354,-4218,1647317583.579849000,54.230.129.136
355,66,1647317583.579856000,192.168.10.155
356,-2922,1647317583.582954000,54.230.129.136
357,66,1647317583.582970000,192.168.10.155
358,-9490,1647317583.583692000,54.230.129.136
359,66,1647317583.583706000,192.168.10.155
360,-4410,1647317583.651097000,184.25.233.138
361,66,1647317583.651119000,192.168.10.155
362,-5850,1647317583.651511000,184.25.233.138
363,66,1647317583.651516000,192.168.10.155
364,-637,1647317583.655441000,184.25.233.138
365,66,1647317583.655455000,192.168.10.155
366,-7306,1647317583.659483000,184.25.233.138
367,66,1647317583.659498000,192.168.10.155
368,-2954,1647317583.660113000,184.25.233.138
369,66,1647317583.660119000,192.168.10.155
370,-1514,1647317583.669010000,184.25.233.138
371,-1514,1647317583.669205000,184.25.233.138
372,66,1647317583.669250000,192.168.10.155
373,-5138,1647317583.669443000,184.25.233.138
374,66,1647317583.669484000,192.168.10.155
375,-10194,1647317583.670341000,184.25.233.138
376,66,1647317583.670369000,192.168.10.155
377,-1514,1647317583.674486000,184.25.233.138
378,-1514,1647317583.674596000,184.25.233.138
379,66,1647317583.674605000,192.168.10.155
380,-3438,1647317583.675270000,184.25.233.138
381,66,1647317583.675298000,192.168.10.155
382,-2962,1647317583.706887000,184.25.233.138
383,66,1647317583.706983000,192.168.10.155
384,-6607,1647317583.707308000,184.25.233.138
385,66,1647317583.707408000,192.168.10.155
386,174,1647317583.723665000,192.168.10.155
387,174,1647317583.724110000,192.168.10.155
388,-66,1647317583.726185000,54.230.129.136
389,-1494,1647317583.726523000,54.230.129.136
390,66,1647317583.726571000,192.168.10.155
391,-1494,1647317583.726635000,54.230.129.136
392,66,1647317583.726644000,192.168.10.155
393,-5627,1647317583.727346000,54.230.129.136
394,66,1647317583.727369000,192.168.10.155
395,-844,1647317583.727597000,54.230.129.136
396,66,1647317583.727609000,192.168.10.155
397,169,1647317583.727983000,192.168.10.155
398,622,1647317583.728566000,192.168.10.155
399,207,1647317583.729560000,192.168.10.155
400,1181,1647317583.729776000,192.168.10.155
401,-66,1647317583.730272000,54.230.129.136
402,188,1647317583.730290000,192.168.10.155
403,-5576,1647317583.731077000,54.230.129.136
404,66,1647317583.731092000,192.168.10.155
405,-11490,1647317583.731596000,54.230.129.136
406,66,1647317583.731614000,192.168.10.155
407,-5048,1647317583.731672000,54.230.129.136
408,66,1647317583.731676000,192.168.10.155
409,-11490,1647317583.732245000,54.230.129.136
410,66,1647317583.732254000,192.168.10.155
411,-21454,1647317583.732558000,54.230.129.136
412,410,1647317583.732571000,192.168.10.155
413,191,1647317583.732822000,192.168.10.155
414,288,1647317583.733386000,192.168.10.155
415,-35766,1647317583.733772000,54.230.129.136
416,66,1647317583.733784000,192.168.10.155
417,177,1647317583.734225000,192.168.10.155
418,-35766,1647317583.734972000,54.230.129.136
419,66,1647317583.734981000,192.168.10.155
420,-11490,1647317583.735509000,54.230.129.136
421,66,1647317583.735523000,192.168.10.155
422,-24342,1647317583.735940000,54.230.129.136
423,66,1647317583.735952000,192.168.10.155
424,-66,1647317583.735981000,54.230.129.136
425,-3065,1647317583.735982000,54.230.129.136
426,66,1647317583.736000000,192.168.10.155
427,-2922,1647317583.736565000,54.230.129.136
428,66,1647317583.736583000,192.168.10.155
429,-13616,1647317583.736663000,54.230.129.136
430,66,1647317583.736668000,192.168.10.155
431,-8667,1647317583.737999000,54.230.129.136
432,-16472,1647317583.738002000,54.230.129.136
433,66,1647317583.738028000,192.168.10.155
434,66,1647317583.738051000,192.168.10.155
435,-20058,1647317583.738099000,54.230.129.136
436,66,1647317583.738103000,192.168.10.155
437,-11490,1647317583.738465000,54.230.129.136
438,66,1647317583.738475000,192.168.10.155
439,-1462,1647317583.739150000,54.230.129.136
440,-44334,1647317583.739159000,54.230.129.136
441,66,1647317583.739174000,192.168.10.155
442,-27198,1647317583.740377000,54.230.129.136
443,66,1647317583.740397000,192.168.10.155
444,-40050,1647317583.740520000,54.230.129.136
445,66,1647317583.740547000,192.168.10.155
446,-4350,1647317583.741773000,54.230.129.136
447,-20058,1647317583.741777000,54.230.129.136
448,66,1647317583.741796000,192.168.10.155
449,-21833,1647317583.741862000,54.230.129.136
450,66,1647317583.741859000,192.168.10.155
451,-1575,1647317583.741871000,54.230.129.136
452,66,1647317583.741937000,192.168.10.155
453,-11490,1647317583.742230000,54.230.129.136
454,66,1647317583.742236000,192.168.10.155
455,-5048,1647317583.742358000,54.230.129.136
456,-2360,1647317583.742359000,54.230.129.136
457,-3303,1647317583.742360000,54.230.129.136
458,66,1647317583.742365000,192.168.10.155
459,66,1647317583.742468000,192.168.10.155
460,-5180,1647317583.743294000,54.230.129.136
461,66,1647317583.743376000,192.168.10.155
462,-10194,1647317583.744253000,184.25.233.138
463,66,1647317583.746019000,192.168.10.155
464,-2922,1647317583.747078000,54.230.129.136
465,66,1647317583.747095000,192.168.10.155
466,-13616,1647317583.748395000,54.230.129.136
467,66,1647317583.748461000,192.168.10.155
468,-32878,1647317583.748482000,54.230.129.136
469,-8634,1647317583.748506000,54.230.129.136
470,66,1647317583.748546000,192.168.10.155
471,-11490,1647317583.749016000,54.230.129.136
472,66,1647317583.749024000,192.168.10.155
473,-44334,1647317583.750555000,54.230.129.136
474,66,1647317583.750593000,192.168.10.155
475,-34242,1647317583.750627000,54.230.129.136
476,66,1647317583.750653000,192.168.10.155
477,-54330,1647317583.750722000,54.230.129.136
478,66,1647317583.750732000,192.168.10.155
479,-2922,1647317583.750745000,54.230.129.136
480,66,1647317583.750771000,192.168.10.155
481,-7206,1647317583.752764000,54.230.129.136
482,-50958,1647317583.752772000,54.230.129.136
483,66,1647317583.752786000,192.168.10.155
484,-16472,1647317583.752840000,54.230.129.136
485,66,1647317583.752855000,192.168.10.155
486,-16472,1647317583.752871000,54.230.129.136
487,-22817,1647317583.752904000,54.230.129.136
488,66,1647317583.752925000,192.168.10.155
489,-6424,1647317583.754365000,184.25.233.138
490,66,1647317583.754387000,192.168.10.155
491,211,1647317583.766335000,192.168.10.155
492,-2962,1647317583.767550000,184.25.233.138
493,66,1647317583.767588000,192.168.10.155
494,-7298,1647317583.768207000,184.25.233.138
495,66,1647317583.768256000,192.168.10.155
496,-66,1647317583.768859000,54.230.129.136
497,74,1647317583.769444000,192.168.10.155
498,-8586,1647317583.769574000,184.25.233.138
499,66,1647317583.769600000,192.168.10.155
500,-11316,1647317583.770296000,54.230.129.136
501,66,1647317583.770304000,192.168.10.155
502,-2962,1647317583.772545000,184.25.233.138
503,66,1647317583.772567000,192.168.10.155
504,-7298,1647317583.773363000,184.25.233.138
505,66,1647317583.773403000,192.168.10.155
506,-131,1647317583.774226000,184.25.233.138
507,66,1647317583.774266000,192.168.10.155
508,198,1647317583.778599000,192.168.10.155
509,-1494,1647317583.781366000,54.230.129.136
510,-1494,1647317583.781484000,54.230.129.136
511,66,1647317583.781494000,192.168.10.155
512,-2093,1647317583.781785000,54.230.129.136
513,66,1647317583.781792000,192.168.10.155
514,169,1647317583.796632000,192.168.10.155
515,-1494,1647317583.800803000,54.230.129.136
516,-1494,1647317583.800905000,54.230.129.136
517,66,1647317583.800913000,192.168.10.155
518,-9262,1647317583.801354000,54.230.129.136
519,-97,1647317583.801354000,54.230.129.136
520,66,1647317583.801364000,192.168.10.155
521,74,1647317583.804717000,192.168.10.155
522,200,1647317583.805303000,192.168.10.155
523,-74,1647317583.809995000,54.230.129.136
524,-1494,1647317583.809995000,54.230.129.136
525,66,1647317583.810030000,192.168.10.155
526,-15044,1647317583.811231000,54.230.129.136
527,66,1647317583.811244000,192.168.10.155
528,-16472,1647317583.811281000,54.230.129.136
529,66,1647317583.811285000,192.168.10.155
530,-18814,1647317583.811307000,54.230.129.136
531,66,1647317583.811310000,192.168.10.155
532,583,1647317583.812096000,192.168.10.155
533,-66,1647317583.814917000,54.230.129.136
534,-1494,1647317583.816498000,54.230.129.136
535,66,1647317583.816520000,192.168.10.155
536,-1494,1647317583.816613000,54.230.129.136
537,66,1647317583.816616000,192.168.10.155
538,-1494,1647317583.817619000,54.230.129.136
539,66,1647317583.817624000,192.168.10.155
540,-997,1647317583.819244000,54.230.129.136
541,66,1647317583.819250000,192.168.10.155
542,130,1647317583.822849000,192.168.10.155
543,253,1647317583.823381000,192.168.10.155
544,-66,1647317583.825084000,54.230.129.136
545,-128,1647317583.825179000,54.230.129.136
546,66,1647317583.825187000,192.168.10.155
547,90,1647317583.825290000,192.168.10.155
548,66,1647317583.825308000,192.168.10.155
549,-66,1647317583.826054000,54.230.129.136
550,-97,1647317583.826055000,54.230.129.136
551,54,1647317583.826112000,192.168.10.155
552,-66,1647317583.827619000,54.230.129.136
553,54,1647317583.827631000,192.168.10.155
554,-66,1647317583.827707000,54.230.129.136
555,54,1647317583.827710000,192.168.10.155
556,-74,1647317583.867441000,52.32.181.16
557,66,1647317583.867479000,192.168.10.155
558,583,1647317583.870372000,192.168.10.155
559,-66,1647317583.968831000,52.32.181.16
560,-5511,1647317583.971399000,52.32.181.16
561,66,1647317583.971427000,192.168.10.155
562,192,1647317583.979972000,192.168.10.155
563,-324,1647317584.078816000,52.32.181.16
564,-135,1647317584.078817000,52.32.181.16
565,66,1647317584.078840000,192.168.10.155
566,66,1647317584.078865000,192.168.10.155
567,243,1647317584.121869000,192.168.10.155
568,505,1647317584.121953000,192.168.10.155
569,104,1647317584.122416000,192.168.10.155
570,-66,1647317584.222495000,52.32.181.16
571,-104,1647317584.222496000,52.32.181.16
572,66,1647317584.222528000,192.168.10.155
573,-236,1647317584.223034000,52.32.181.16
574,-104,1647317584.223035000,52.32.181.16
575,66,1647317584.223051000,192.168.10.155
576,66,1647317584.223074000,192.168.10.155
577,-1930,1647317584.389524000,184.25.233.138
578,66,1647317584.389574000,192.168.10.155
579,-1637,1647317584.389820000,184.25.233.138
580,66,1647317584.389850000,192.168.10.155
581,-207,1647317584.395722000,184.25.233.138
582,66,1647317584.395753000,192.168.10.155
583,193,1647317584.398230000,192.168.10.155
584,-2922,1647317584.401266000,54.230.129.136
585,66,1647317584.401293000,192.168.10.155
586,-2922,1647317584.401319000,54.230.129.136
587,66,1647317584.401357000,192.168.10.155
588,-8895,1647317584.402408000,54.230.129.136
589,66,1647317584.402517000,192.168.10.155
590,-1514,1647317584.404355000,184.25.233.138
591,66,1647317584.404383000,192.168.10.155
592,-1514,1647317584.404461000,184.25.233.138
593,66,1647317584.404471000,192.168.10.155
594,-7298,1647317584.404972000,184.25.233.138
595,-5089,1647317584.404975000,184.25.233.138
596,66,1647317584.404996000,192.168.10.155
597,66,1647317584.405031000,192.168.10.155
598,-1514,1647317584.409492000,184.25.233.138
599,66,1647317584.409517000,192.168.10.155
600,-1514,1647317584.409578000,184.25.233.138
601,66,1647317584.409586000,192.168.10.155
602,-6221,1647317584.410256000,184.25.233.138
603,66,1647317584.410267000,192.168.10.155
604,-1514,1647317584.413345000,184.25.233.138
605,66,1647317584.413381000,192.168.10.155
606,-1514,1647317584.413443000,184.25.233.138
607,66,1647317584.413450000,192.168.10.155
608,-6227,1647317584.413769000,184.25.233.138
609,66,1647317584.413775000,192.168.10.155
610,155,1647317584.423860000,192.168.10.155
611,-1494,1647317584.426834000,54.230.129.136
612,-1494,1647317584.426910000,54.230.129.136
613,66,1647317584.426919000,192.168.10.155
614,-5903,1647317584.427281000,54.230.129.136
615,66,1647317584.427290000,192.168.10.155
616,74,1647317584.435623000,192.168.10.155
617,-1514,1647317584.436610000,184.25.233.138
618,66,1647317584.436625000,192.168.10.155
619,-2962,1647317584.436747000,184.25.233.138
620,66,1647317584.436753000,192.168.10.155
621,-5850,1647317584.437394000,184.25.233.138
622,66,1647317584.437403000,192.168.10.155
623,202,1647317584.437864000,192.168.10.155
624,-74,1647317584.438459000,54.230.129.136
625,66,1647317584.438496000,192.168.10.155
626,583,1647317584.441378000,192.168.10.155
627,156,1647317584.441561000,192.168.10.155
628,-937,1647317584.442471000,54.230.129.136
629,156,1647317584.444107000,192.168.10.155
630,-66,1647317584.444338000,54.230.129.136
631,247,1647317584.444476000,192.168.10.155
632,156,1647317584.444642000,192.168.10.155
633,-2922,1647317584.445304000,54.230.129.136
634,66,1647317584.445325000,192.168.10.155
635,265,1647317584.445620000,192.168.10.155
636,-1494,1647317584.445824000,54.230.129.136
637,66,1647317584.445834000,192.168.10.155
638,-1506,1647317584.446728000,54.230.129.136
639,-97,1647317584.446729000,54.230.129.136
640,66,1647317584.446752000,192.168.10.155
641,-997,1647317584.447295000,54.230.129.136
