index,size,time,ip
66,-237,1647398223.373991000,54.230.130.25
67,-237,1647398223.373992000,54.230.130.25
68,-16472,1647398223.373998000,54.239.168.31
69,66,1647398223.374010000,192.168.10.155
70,66,1647398223.374022000,192.168.10.155
71,66,1647398223.374025000,192.168.10.155
72,-12918,1647398223.374043000,54.239.168.31
73,66,1647398223.374046000,192.168.10.155
74,561,1647398223.374746000,192.168.10.155
75,560,1647398223.374803000,192.168.10.155
76,-7206,1647398223.377989000,54.239.168.31
77,-2922,1647398223.377990000,54.239.168.31
78,66,1647398223.378004000,192.168.10.155
79,66,1647398223.378020000,192.168.10.155
80,-66,1647398223.378309000,54.230.130.25
81,-66,1647398223.378310000,54.230.130.25
82,-1451,1647398223.378311000,54.230.130.25
83,-1526,1647398223.378311000,54.230.130.25
84,-1494,1647398223.378312000,54.239.168.31
85,66,1647398223.378337000,192.168.10.155
86,66,1647398223.378346000,192.168.10.155
87,66,1647398223.378350000,192.168.10.155
88,-15832,1647398223.378656000,54.239.168.31
89,66,1647398223.378670000,192.168.10.155
90,90,1647398223.378855000,192.168.10.155
91,66,1647398223.378873000,192.168.10.155
92,74,1647398223.382444000,192.168.10.155
93,74,1647398223.395595000,192.168.10.155
94,74,1647398223.395866000,192.168.10.155
95,-66,1647398223.426423000,54.185.174.195
96,-224,1647398223.426426000,52.40.39.200
97,66,1647398223.426486000,192.168.10.155
98,66,1647398223.426547000,192.168.10.155
99,-124,1647398223.426651000,54.239.168.31
100,-98,1647398223.426652000,54.230.130.25
101,78,1647398223.426674000,192.168.10.155
102,78,1647398223.426699000,192.168.10.155
103,97,1647398223.428822000,192.168.10.155
104,66,1647398223.428863000,192.168.10.155
105,-60,1647398223.430282000,54.239.168.31
106,-60,1647398223.430566000,54.239.168.31
107,-60,1647398223.430567000,54.239.168.31
108,-74,1647398223.430568000,54.230.130.27
109,66,1647398223.430623000,192.168.10.155
110,-74,1647398223.430892000,54.230.130.27
111,-74,1647398223.430894000,54.239.168.31
112,66,1647398223.430924000,192.168.10.155
113,66,1647398223.430960000,192.168.10.155
114,282,1647398223.431083000,192.168.10.155
115,282,1647398223.431691000,192.168.10.155
116,583,1647398223.435019000,192.168.10.155
117,-66,1647398223.464200000,54.230.130.27
118,-66,1647398223.464202000,54.230.130.27
119,-66,1647398223.464204000,54.239.168.31
120,-2922,1647398223.464680000,54.230.130.27
121,-2922,1647398223.464685000,54.230.130.27
122,66,1647398223.464706000,192.168.10.155
123,66,1647398223.464745000,192.168.10.155
124,-2922,1647398223.477259000,54.239.168.31
125,-1109,1647398223.477260000,54.230.130.27
126,-1109,1647398223.477261000,54.230.130.27
127,66,1647398223.477287000,192.168.10.155
128,66,1647398223.477316000,192.168.10.155
129,66,1647398223.477324000,192.168.10.155
130,159,1647398223.479286000,192.168.10.155
131,159,1647398223.483075000,192.168.10.155
132,-1208,1647398223.484607000,54.239.168.31
133,66,1647398223.484645000,192.168.10.155
134,130,1647398223.490837000,192.168.10.155
135,495,1647398223.491024000,192.168.10.155
136,-66,1647398223.493688000,54.230.130.27
137,-66,1647398223.493689000,54.230.130.27
138,-237,1647398223.493689000,54.230.130.27
139,-237,1647398223.493689000,54.230.130.27
140,66,1647398223.493706000,192.168.10.155
141,66,1647398223.493713000,192.168.10.155
142,243,1647398223.494545000,192.168.10.155
143,375,1647398223.494585000,192.168.10.155
144,260,1647398223.494634000,192.168.10.155
145,190,1647398223.499417000,192.168.10.155
146,-135,1647398223.499609000,54.230.130.27
147,-135,1647398223.499610000,54.230.130.27
148,66,1647398223.499624000,192.168.10.155
149,66,1647398223.499641000,192.168.10.155
150,97,1647398223.499848000,192.168.10.155
151,66,1647398223.499874000,192.168.10.155
152,104,1647398223.503962000,192.168.10.155
153,-66,1647398223.504181000,54.230.130.27
154,-66,1647398223.504182000,54.230.130.27
155,-66,1647398223.504288000,54.230.130.27
156,-104,1647398223.504593000,54.230.130.27
157,-66,1647398223.504594000,54.239.168.31
158,-66,1647398223.504594000,54.239.168.31
159,-104,1647398223.504595000,54.230.130.27
160,54,1647398223.504615000,192.168.10.155
161,-2922,1647398223.507524000,54.230.130.27
162,66,1647398223.507634000,192.168.10.155
163,-2922,1647398223.509365000,54.230.130.27
164,-2662,1647398223.509366000,54.239.168.31
165,-90,1647398223.509367000,54.239.168.31
166,-78,1647398223.509367000,54.230.130.27
167,66,1647398223.509384000,192.168.10.155
168,66,1647398223.509414000,192.168.10.155
169,90,1647398223.510101000,192.168.10.155
170,66,1647398223.510138000,192.168.10.155
171,74,1647398223.516582000,192.168.10.155
172,-66,1647398223.518778000,54.230.130.27
173,-66,1647398223.518779000,54.230.130.27
174,-66,1647398223.518779000,54.230.130.27
175,-1494,1647398223.518780000,54.230.130.27
176,54,1647398223.518800000,192.168.10.155
177,54,1647398223.518813000,192.168.10.155
178,66,1647398223.518819000,192.168.10.155
179,-1494,1647398223.518837000,54.230.130.27
180,-2922,1647398223.518838000,54.230.130.27
181,-76,1647398223.518838000,54.230.130.27
182,66,1647398223.518872000,192.168.10.155
183,-1174,1647398223.523434000,54.230.130.235
184,-1494,1647398223.523435000,54.230.130.235
185,66,1647398223.523451000,192.168.10.155
186,66,1647398223.523476000,192.168.10.155
187,-3432,1647398223.523499000,54.230.130.235
188,66,1647398223.523505000,192.168.10.155
189,-97,1647398223.560184000,52.40.39.200
190,-66,1647398223.560185000,52.40.39.200
191,-66,1647398223.560186000,54.230.130.27
192,54,1647398223.560224000,192.168.10.155
193,54,1647398223.560258000,192.168.10.155
194,54,1647398223.560266000,192.168.10.155
195,-66,1647398223.578980000,54.230.130.27
196,-60,1647398223.578982000,54.239.168.31
197,-60,1647398223.585295000,54.239.168.31
198,-74,1647398223.585305000,54.239.168.31
199,66,1647398223.585339000,192.168.10.155
200,583,1647398223.587201000,192.168.10.155
201,526,1647398223.587617000,192.168.10.155
202,-4350,1647398223.612305000,54.230.130.235
203,66,1647398223.612341000,192.168.10.155
204,-2668,1647398223.613308000,54.230.130.235
205,-2956,1647398223.613310000,54.230.130.235
206,-8937,1647398223.613312000,54.230.130.235
207,66,1647398223.613327000,192.168.10.155
208,66,1647398223.613350000,192.168.10.155
209,66,1647398223.613361000,192.168.10.155
210,-2922,1647398223.617973000,54.230.130.235
211,66,1647398223.617989000,192.168.10.155
212,-6236,1647398223.618408000,54.230.130.235
213,66,1647398223.618419000,192.168.10.155
214,74,1647398223.624416000,192.168.10.155
215,74,1647398223.624971000,192.168.10.155
216,74,1647398223.625263000,192.168.10.155
217,74,1647398223.625484000,192.168.10.155
218,74,1647398223.625866000,192.168.10.155
219,547,1647398223.626895000,192.168.10.155
220,-66,1647398223.668807000,54.230.130.25
221,-74,1647398223.668808000,54.230.129.136
222,66,1647398223.668849000,192.168.10.155
223,-1048,1647398223.669169000,54.230.130.25
224,-66,1647398223.669170000,54.239.168.31
225,-66,1647398223.669170000,54.230.130.25
226,-74,1647398223.669171000,54.230.129.136
227,-74,1647398223.669171000,54.230.129.136
228,-74,1647398223.669172000,54.230.129.136
229,-74,1647398223.669172000,54.230.129.136
230,-1494,1647398223.669173000,54.239.168.31
231,66,1647398223.669187000,192.168.10.155
232,66,1647398223.669218000,192.168.10.155
233,66,1647398223.669226000,192.168.10.155
234,66,1647398223.669234000,192.168.10.155
235,66,1647398223.669241000,192.168.10.155
236,66,1647398223.669247000,192.168.10.155
237,-1494,1647398223.669435000,54.239.168.31
238,-1069,1647398223.669436000,54.230.130.25
239,-1208,1647398223.669436000,54.239.168.31
240,66,1647398223.669451000,192.168.10.155
241,66,1647398223.669467000,192.168.10.155
242,66,1647398223.669475000,192.168.10.155
243,583,1647398223.672753000,192.168.10.155
244,583,1647398223.680977000,192.168.10.155
245,583,1647398223.683618000,192.168.10.155
246,583,1647398223.685371000,192.168.10.155
247,583,1647398223.687060000,192.168.10.155
248,549,1647398223.687255000,192.168.10.155
249,570,1647398223.687328000,192.168.10.155
250,130,1647398223.689060000,192.168.10.155
251,498,1647398223.689181000,192.168.10.155
252,-4350,1647398223.717798000,54.230.130.235
253,-90,1647398223.717800000,54.230.130.235
254,66,1647398223.717843000,192.168.10.155
255,78,1647398223.717878000,192.168.10.155
256,-12188,1647398223.724697000,54.230.130.235
257,66,1647398223.724730000,192.168.10.155
258,-4350,1647398223.724766000,54.230.130.235
259,66,1647398223.724772000,192.168.10.155
260,-6430,1647398223.726449000,54.230.130.235
261,-7206,1647398223.726451000,54.230.130.235
262,66,1647398223.726467000,192.168.10.155
263,66,1647398223.726496000,192.168.10.155
264,-1958,1647398223.728189000,54.230.130.235
265,-14346,1647398223.728196000,54.230.130.235
266,66,1647398223.728218000,192.168.10.155
267,66,1647398223.728244000,192.168.10.155
268,-2192,1647398223.745590000,54.230.130.235
269,-7070,1647398223.745593000,54.230.130.235
270,66,1647398223.745614000,192.168.10.155
271,66,1647398223.745659000,192.168.10.155
272,-66,1647398223.760613000,54.239.168.31
273,-1602,1647398223.760745000,54.230.130.235
274,66,1647398223.760764000,192.168.10.155
275,-3607,1647398223.761164000,54.230.130.25
276,-66,1647398223.761165000,54.239.168.31
277,-66,1647398223.761166000,54.230.129.136
278,-66,1647398223.761167000,54.230.129.136
279,-66,1647398223.761167000,54.230.129.136
280,-66,1647398223.761168000,54.230.129.136
281,66,1647398223.761201000,192.168.10.155
282,-66,1647398223.761254000,54.230.129.136
283,-1494,1647398223.761255000,54.230.129.136
284,66,1647398223.761270000,192.168.10.155
285,-1494,1647398223.762371000,54.230.129.136
286,-2922,1647398223.762376000,54.230.129.136
287,-2922,1647398223.762378000,54.230.129.136
288,-2922,1647398223.762382000,54.239.168.31
289,-2922,1647398223.762385000,54.239.168.31
290,66,1647398223.762481000,192.168.10.155
291,66,1647398223.762565000,192.168.10.155
292,66,1647398223.762593000,192.168.10.155
293,66,1647398223.762615000,192.168.10.155
294,66,1647398223.762642000,192.168.10.155
295,-2922,1647398223.762760000,54.239.168.31
296,-1934,1647398223.762766000,54.239.168.31
297,-2922,1647398223.762769000,54.230.129.136
298,-1830,1647398223.762772000,54.230.130.25
299,66,1647398223.762810000,192.168.10.155
300,66,1647398223.762841000,192.168.10.155
301,66,1647398223.762855000,192.168.10.155
302,-90,1647398223.763033000,54.239.168.31
303,-1494,1647398223.763035000,54.230.129.136
304,-997,1647398223.763037000,54.230.129.136
305,-1494,1647398223.763038000,54.230.129.136
306,-997,1647398223.763040000,54.230.129.136
307,-1494,1647398223.763045000,54.230.129.136
308,-1494,1647398223.763047000,54.230.129.136
309,66,1647398223.763088000,192.168.10.155
310,66,1647398223.763115000,192.168.10.155
311,66,1647398223.763132000,192.168.10.155
312,66,1647398223.763142000,192.168.10.155
313,66,1647398223.763159000,192.168.10.155
314,66,1647398223.763178000,192.168.10.155
315,-997,1647398223.763413000,54.230.129.136
316,-2922,1647398223.763415000,54.230.129.136
317,-997,1647398223.763416000,54.230.129.136
318,-1494,1647398223.763418000,54.230.129.136
319,-997,1647398223.763419000,54.230.129.136
320,66,1647398223.763454000,192.168.10.155
321,66,1647398223.763523000,192.168.10.155
322,66,1647398223.763543000,192.168.10.155
323,66,1647398223.763557000,192.168.10.155
324,66,1647398223.763573000,192.168.10.155
325,66,1647398223.765275000,192.168.10.155
326,90,1647398223.772561000,192.168.10.155
327,66,1647398223.772598000,192.168.10.155
328,190,1647398223.779955000,192.168.10.155
329,74,1647398223.781067000,192.168.10.155
330,130,1647398223.781382000,192.168.10.155
331,130,1647398223.785313000,192.168.10.155
332,130,1647398223.785709000,192.168.10.155
333,236,1647398223.785914000,192.168.10.155
334,130,1647398223.786097000,192.168.10.155
335,130,1647398223.786580000,192.168.10.155
336,253,1647398223.786797000,192.168.10.155
337,253,1647398223.786821000,192.168.10.155
338,236,1647398223.787611000,192.168.10.155
339,253,1647398223.787667000,192.168.10.155
340,1163,1647398223.809280000,192.168.10.155
341,885,1647398223.809310000,192.168.10.155
342,-2922,1647398223.818215000,54.230.130.235
343,66,1647398223.818235000,192.168.10.155
344,-13616,1647398223.823646000,54.230.130.235
345,66,1647398223.823669000,192.168.10.155
346,-1709,1647398223.823742000,54.230.130.235
347,-9582,1647398223.823745000,54.230.130.235
348,66,1647398223.823755000,192.168.10.155
349,66,1647398223.823767000,192.168.10.155
350,-25498,1647398223.823863000,54.230.130.235
351,66,1647398223.823885000,192.168.10.155
352,-6546,1647398223.823891000,54.230.130.235
353,-66,1647398223.823892000,54.230.129.136
354,-66,1647398223.823893000,54.230.129.136
355,66,1647398223.823907000,192.168.10.155
356,-66,1647398223.823973000,54.230.129.136
357,-66,1647398223.823974000,54.230.129.136
358,-66,1647398223.823975000,54.230.129.136
359,-66,1647398223.823976000,54.230.129.136
360,-66,1647398223.823976000,54.230.129.136
361,-66,1647398223.823977000,54.230.129.136
362,-66,1647398223.823978000,54.230.129.136
363,-66,1647398223.823979000,54.230.129.136
364,-137,1647398223.824051000,54.230.129.136
365,-137,1647398223.824052000,54.230.129.136
366,-137,1647398223.824053000,54.230.129.136
367,-60,1647398223.824054000,54.239.168.31
368,-60,1647398223.824055000,54.239.168.31
369,-137,1647398223.824055000,54.230.129.136
370,-74,1647398223.824056000,54.239.168.31
371,-2922,1647398223.824058000,54.230.130.27
372,66,1647398223.824073000,192.168.10.155
373,66,1647398223.824094000,192.168.10.155
374,66,1647398223.824106000,192.168.10.155
375,66,1647398223.824142000,192.168.10.155
376,66,1647398223.824167000,192.168.10.155
377,-2922,1647398223.824217000,54.230.130.27
378,-137,1647398223.824218000,54.230.129.136
379,-77,1647398223.824219000,54.230.130.27
380,66,1647398223.824229000,192.168.10.155
381,66,1647398223.824613000,192.168.10.155
382,97,1647398223.825087000,192.168.10.155
383,97,1647398223.825365000,192.168.10.155
384,90,1647398223.825624000,192.168.10.155
385,66,1647398223.825667000,192.168.10.155
386,90,1647398223.825868000,192.168.10.155
387,66,1647398223.825906000,192.168.10.155
388,90,1647398223.826114000,192.168.10.155
389,66,1647398223.826139000,192.168.10.155
390,-66,1647398223.827589000,54.230.129.136
391,-66,1647398223.827591000,54.230.129.136
392,-2922,1647398223.828633000,54.230.129.136
393,-2922,1647398223.828635000,54.230.129.136
394,-2922,1647398223.828636000,54.230.129.136
395,-2922,1647398223.828637000,54.230.129.136
396,66,1647398223.828665000,192.168.10.155
397,66,1647398223.828698000,192.168.10.155
398,66,1647398223.828711000,192.168.10.155
399,66,1647398223.828719000,192.168.10.155
400,-2922,1647398223.828778000,54.230.129.136
401,-2922,1647398223.828779000,54.230.129.136
402,-2922,1647398223.828780000,54.230.129.136
403,-2922,1647398223.828781000,54.230.129.136
404,66,1647398223.828790000,192.168.10.155
405,66,1647398223.828802000,192.168.10.155
406,66,1647398223.828810000,192.168.10.155
407,66,1647398223.828818000,192.168.10.155
408,-66,1647398223.829214000,54.230.129.136
409,-66,1647398223.829215000,54.230.129.136
410,-66,1647398223.829215000,54.230.129.136
411,-66,1647398223.829216000,54.230.129.136
412,-66,1647398223.829217000,54.230.129.136
413,-66,1647398223.829217000,54.230.129.136
414,66,1647398223.829251000,192.168.10.155
415,66,1647398223.829274000,192.168.10.155
416,66,1647398223.829286000,192.168.10.155
417,-2922,1647398223.830352000,54.230.129.136
418,-2922,1647398223.830355000,54.230.129.136
419,66,1647398223.830413000,192.168.10.155
420,66,1647398223.830467000,192.168.10.155
421,-2922,1647398223.831401000,54.230.129.136
422,66,1647398223.831413000,192.168.10.155
423,583,1647398223.831672000,192.168.10.155
424,-2922,1647398223.833128000,54.230.129.136
425,66,1647398223.833191000,192.168.10.155
426,-66,1647398223.833311000,54.230.129.136
427,-66,1647398223.833311000,54.230.129.136
428,-2922,1647398223.833313000,54.230.129.136
429,-2922,1647398223.833314000,54.230.129.136
430,66,1647398223.833360000,192.168.10.155
431,66,1647398223.833379000,192.168.10.155
432,-66,1647398223.834927000,54.239.168.31
433,-1494,1647398223.834928000,54.230.129.136
434,-1494,1647398223.835310000,54.230.129.136
435,-2922,1647398223.835311000,54.230.129.136
436,66,1647398223.835326000,192.168.10.155
437,66,1647398223.835349000,192.168.10.155
438,-2922,1647398223.835903000,54.239.168.31
439,66,1647398223.835910000,192.168.10.155
440,211,1647398223.843147000,192.168.10.155
441,323,1647398223.843361000,192.168.10.155
442,-2922,1647398223.848572000,54.230.129.136
443,66,1647398223.848624000,192.168.10.155
444,-2922,1647398223.849519000,54.230.129.136
445,-1208,1647398223.849520000,54.239.168.31
446,-2922,1647398223.849521000,54.230.129.136
447,-2922,1647398223.849522000,54.230.129.136
448,-1494,1647398223.849522000,54.230.129.136
449,66,1647398223.849550000,192.168.10.155
450,66,1647398223.849570000,192.168.10.155
451,66,1647398223.849586000,192.168.10.155
452,66,1647398223.849598000,192.168.10.155
453,-1494,1647398223.850323000,54.230.129.136
454,-2922,1647398223.850324000,54.230.129.136
455,-2922,1647398223.850324000,54.230.129.136
456,-2922,1647398223.850324000,54.230.129.136
457,-5778,1647398223.850325000,54.230.129.136
458,66,1647398223.850339000,192.168.10.155
459,66,1647398223.850350000,192.168.10.155
460,66,1647398223.850353000,192.168.10.155
461,66,1647398223.850356000,192.168.10.155
462,66,1647398223.850359000,192.168.10.155
463,-2922,1647398223.850379000,54.230.129.136
464,-5778,1647398223.850380000,54.230.129.136
465,-2922,1647398223.850381000,54.230.129.136
466,66,1647398223.850385000,192.168.10.155
467,66,1647398223.850390000,192.168.10.155
468,66,1647398223.850393000,192.168.10.155
469,-5778,1647398223.850412000,54.230.129.136
470,-2922,1647398223.850412000,54.230.129.136
471,-5778,1647398223.850414000,54.230.129.136
472,66,1647398223.850418000,192.168.10.155
473,-2922,1647398223.850442000,54.230.129.136
474,-5778,1647398223.850443000,54.230.129.136
475,-2922,1647398223.850443000,54.230.129.136
476,66,1647398223.850447000,192.168.10.155
477,66,1647398223.850451000,192.168.10.155
478,-5778,1647398223.850481000,54.230.129.136
479,-2922,1647398223.850482000,54.230.129.136
480,-2922,1647398223.850482000,54.230.129.136
481,66,1647398223.850483000,192.168.10.155
482,66,1647398223.850490000,192.168.10.155
483,66,1647398223.850494000,192.168.10.155
484,-2922,1647398223.850511000,54.230.129.136
485,-2922,1647398223.850511000,54.230.129.136
486,66,1647398223.850516000,192.168.10.155
487,66,1647398223.850520000,192.168.10.155
488,66,1647398223.850544000,192.168.10.155
489,74,1647398223.851836000,192.168.10.155
490,-2922,1647398223.852595000,54.230.129.136
491,-1494,1647398223.852597000,54.230.129.136
492,66,1647398223.852618000,192.168.10.155
493,66,1647398223.852641000,192.168.10.155
494,-1494,1647398223.853248000,54.230.129.136
495,-2922,1647398223.853250000,54.230.129.136
496,66,1647398223.853265000,192.168.10.155
497,66,1647398223.853284000,192.168.10.155
498,130,1647398223.853295000,192.168.10.155
499,496,1647398223.853685000,192.168.10.155
500,538,1647398223.858662000,192.168.10.155
501,-1494,1647398223.917793000,54.230.129.136
502,-66,1647398223.922703000,54.230.129.136
503,-1494,1647398223.922818000,54.230.129.136
504,66,1647398223.922849000,192.168.10.155
505,-66,1647398223.926794000,54.230.129.136
506,-1494,1647398223.926825000,54.230.129.136
507,66,1647398223.926837000,192.168.10.155
508,-2922,1647398223.928166000,54.230.129.136
509,-5778,1647398223.928172000,54.230.129.136
510,-66,1647398223.928174000,54.239.168.31
511,-66,1647398223.928174000,54.239.168.31
512,66,1647398223.928204000,192.168.10.155
513,66,1647398223.928254000,192.168.10.155
514,-1060,1647398223.928364000,54.230.130.25
515,-2922,1647398223.928366000,54.230.129.136
516,-5778,1647398223.928369000,54.230.129.136
517,-5778,1647398223.928372000,54.239.168.31
518,66,1647398223.928393000,192.168.10.155
519,66,1647398223.928414000,192.168.10.155
520,66,1647398223.928432000,192.168.10.155
521,66,1647398223.928444000,192.168.10.155
522,-5778,1647398223.928540000,54.239.168.31
523,-2922,1647398223.928543000,54.230.129.136
524,-4648,1647398223.928545000,54.239.168.31
525,66,1647398223.928559000,192.168.10.155
526,66,1647398223.928575000,192.168.10.155
527,66,1647398223.928589000,192.168.10.155
528,-5778,1647398223.928661000,54.230.129.136
529,-90,1647398223.928662000,54.239.168.31
530,-1494,1647398223.928668000,54.230.129.136
531,66,1647398223.928681000,192.168.10.155
532,66,1647398223.928705000,192.168.10.155
533,90,1647398223.931244000,192.168.10.155
534,66,1647398223.931314000,192.168.10.155
535,-5778,1647398223.934103000,54.230.129.136
536,66,1647398223.934134000,192.168.10.155
537,-2922,1647398223.934243000,54.230.129.136
538,-5778,1647398223.934246000,54.230.129.136
539,-2922,1647398223.934248000,54.230.129.136
540,66,1647398223.934264000,192.168.10.155
541,66,1647398223.934284000,192.168.10.155
542,66,1647398223.934297000,192.168.10.155
543,-5778,1647398223.935931000,54.230.129.136
544,66,1647398223.935973000,192.168.10.155
545,-2922,1647398223.937625000,54.230.129.136
546,-5778,1647398223.937626000,54.230.129.136
547,-2922,1647398223.937626000,54.230.129.136
548,66,1647398223.937641000,192.168.10.155
549,66,1647398223.937661000,192.168.10.155
550,66,1647398223.937667000,192.168.10.155
551,-2922,1647398223.937710000,54.230.129.136
552,-2922,1647398223.937710000,54.230.129.136
553,-2922,1647398223.937711000,54.230.129.136
554,-5778,1647398223.937713000,54.230.129.136
555,66,1647398223.937718000,192.168.10.155
556,66,1647398223.937723000,192.168.10.155
557,66,1647398223.937726000,192.168.10.155
558,66,1647398223.937730000,192.168.10.155
559,-2922,1647398223.937956000,54.230.129.136
560,-3719,1647398223.937957000,54.230.129.136
561,-2922,1647398223.937958000,54.230.129.136
562,-2922,1647398223.937958000,54.230.129.136
563,66,1647398223.937964000,192.168.10.155
564,66,1647398223.937971000,192.168.10.155
565,66,1647398223.937974000,192.168.10.155
566,66,1647398223.937977000,192.168.10.155
567,74,1647398223.941400000,192.168.10.155
568,561,1647398223.942971000,192.168.10.155
569,-2922,1647398223.946895000,54.230.129.136
570,66,1647398223.946911000,192.168.10.155
571,-2922,1647398223.946953000,54.230.129.136
572,-2922,1647398223.946954000,54.230.129.136
573,66,1647398223.946962000,192.168.10.155
574,66,1647398223.946972000,192.168.10.155
575,-2922,1647398223.962195000,54.230.129.136
576,-2922,1647398223.962197000,54.230.129.136
577,66,1647398223.962219000,192.168.10.155
578,66,1647398223.962246000,192.168.10.155
579,-2917,1647398223.962375000,54.230.129.136
580,66,1647398223.962464000,192.168.10.155
581,-60,1647398223.993548000,54.239.168.31
582,-60,1647398223.993548000,54.239.168.31
583,-74,1647398223.993972000,54.239.168.31
584,-1449,1647398223.993973000,54.230.130.25
585,66,1647398223.994005000,192.168.10.155
586,66,1647398223.994041000,192.168.10.155
587,583,1647398223.999789000,192.168.10.155
588,-74,1647398224.039066000,54.214.166.223
589,66,1647398224.039096000,192.168.10.155
590,583,1647398224.042344000,192.168.10.155
591,169,1647398224.053180000,192.168.10.155
592,200,1647398224.062887000,192.168.10.155
593,74,1647398224.062944000,192.168.10.155
594,-66,1647398224.137495000,54.230.129.136
595,-74,1647398224.137495000,54.230.129.136
596,66,1647398224.137521000,192.168.10.155
597,-66,1647398224.138617000,54.239.168.31
598,-5778,1647398224.138619000,54.230.129.136
599,-2922,1647398224.138620000,54.239.168.31
600,-5778,1647398224.138622000,54.230.129.136
601,66,1647398224.138637000,192.168.10.155
602,66,1647398224.138648000,192.168.10.155
603,66,1647398224.138655000,192.168.10.155
604,-5778,1647398224.138670000,54.230.129.136
605,-1208,1647398224.138671000,54.239.168.31
606,-5778,1647398224.138672000,54.230.129.136
607,66,1647398224.138674000,192.168.10.155
608,66,1647398224.138678000,192.168.10.155
609,66,1647398224.138680000,192.168.10.155
610,-5778,1647398224.138713000,54.230.129.136
611,-5778,1647398224.138715000,54.230.129.136
612,66,1647398224.138724000,192.168.10.155
613,66,1647398224.138733000,192.168.10.155
614,583,1647398224.140365000,192.168.10.155
615,130,1647398224.143245000,192.168.10.155
616,500,1647398224.143369000,192.168.10.155
617,-5778,1647398224.144684000,54.230.129.136
618,66,1647398224.144697000,192.168.10.155
619,-5778,1647398224.151022000,54.230.129.136
620,66,1647398224.151041000,192.168.10.155
621,-5778,1647398224.152352000,54.230.129.136
622,-66,1647398224.152354000,54.239.168.31
623,-66,1647398224.152354000,54.239.168.31
624,-5778,1647398224.152355000,54.230.129.136
625,66,1647398224.152371000,192.168.10.155
626,66,1647398224.152404000,192.168.10.155
627,-66,1647398224.152436000,54.230.129.136
628,-5778,1647398224.152437000,54.230.129.136
629,-4350,1647398224.152438000,54.230.129.136
630,66,1647398224.152451000,192.168.10.155
631,-10062,1647398224.152504000,54.239.168.31
632,-6476,1647398224.152505000,54.239.168.31
633,66,1647398224.152509000,192.168.10.155
634,66,1647398224.152521000,192.168.10.155
635,66,1647398224.152532000,192.168.10.155
636,-876,1647398224.152557000,54.230.129.136
637,-10062,1647398224.152559000,54.239.168.31
638,66,1647398224.152566000,192.168.10.155
639,-997,1647398224.152601000,54.230.129.136
640,-10062,1647398224.152603000,54.239.168.31
641,66,1647398224.152609000,192.168.10.155
