index,size,time,ip
134,66,1647329385.353243000,192.168.10.155
135,-1494,1647329385.353271000,54.239.168.21
136,66,1647329385.353274000,192.168.10.155
137,-1208,1647329385.355252000,54.239.168.21
138,66,1647329385.355266000,192.168.10.155
139,130,1647329385.360945000,192.168.10.155
140,500,1647329385.361499000,192.168.10.155
141,-66,1647329385.363748000,54.239.168.21
142,-66,1647329385.363856000,54.239.168.21
143,-2922,1647329385.365500000,54.239.168.21
144,66,1647329385.365514000,192.168.10.155
145,-13616,1647329385.366700000,54.239.168.21
146,66,1647329385.366707000,192.168.10.155
147,-20058,1647329385.366739000,54.239.168.21
148,66,1647329385.366742000,192.168.10.155
149,-2922,1647329385.366758000,54.239.168.21
150,66,1647329385.366760000,192.168.10.155
151,-2922,1647329385.368168000,54.239.168.21
152,66,1647329385.368174000,192.168.10.155
153,-2922,1647329385.376037000,54.239.168.21
154,-1494,1647329385.376041000,54.239.168.21
155,66,1647329385.376112000,192.168.10.155
156,66,1647329385.376207000,192.168.10.155
157,-24342,1647329385.377792000,54.239.168.21
158,66,1647329385.377814000,192.168.10.155
159,-3402,1647329385.377869000,54.239.168.21
160,66,1647329385.377885000,192.168.10.155
161,90,1647329385.379010000,192.168.10.155
162,66,1647329385.379120000,192.168.10.155
163,74,1647329385.381209000,192.168.10.155
164,-60,1647329385.381371000,54.239.168.21
165,-60,1647329385.381926000,54.239.168.21
166,-74,1647329385.383930000,54.239.168.21
167,66,1647329385.383946000,192.168.10.155
168,583,1647329385.386204000,192.168.10.155
169,-66,1647329385.393233000,54.239.168.21
170,-1494,1647329385.394259000,54.239.168.21
171,66,1647329385.394281000,192.168.10.155
172,-1494,1647329385.394349000,54.239.168.21
173,66,1647329385.394356000,192.168.10.155
174,-1208,1647329385.396296000,54.239.168.21
175,66,1647329385.396317000,192.168.10.155
176,130,1647329385.400662000,192.168.10.155
177,501,1647329385.400907000,192.168.10.155
178,-66,1647329385.404529000,54.239.168.21
179,-66,1647329385.404530000,54.239.168.21
180,-675,1647329385.404530000,54.239.168.21
181,66,1647329385.404567000,192.168.10.155
182,90,1647329385.404960000,192.168.10.155
183,66,1647329385.404991000,192.168.10.155
184,-90,1647329385.406813000,54.239.168.21
185,54,1647329385.406843000,192.168.10.155
186,-60,1647329385.408702000,54.239.168.21
187,-60,1647329385.408704000,54.239.168.21
188,74,1647329385.408915000,192.168.10.155
189,-74,1647329385.412915000,54.239.168.21
190,66,1647329385.412950000,192.168.10.155
191,583,1647329385.416447000,192.168.10.155
192,-66,1647329385.419909000,54.239.168.21
193,-1494,1647329385.420730000,54.239.168.21
194,66,1647329385.420747000,192.168.10.155
195,-1494,1647329385.420844000,54.239.168.21
196,66,1647329385.420850000,192.168.10.155
197,-1208,1647329385.422999000,54.239.168.21
198,66,1647329385.423048000,192.168.10.155
199,130,1647329385.426498000,192.168.10.155
200,508,1647329385.426968000,192.168.10.155
201,-66,1647329385.429654000,54.239.168.21
202,-66,1647329385.429730000,54.239.168.21
203,-1494,1647329385.430395000,54.239.168.21
204,66,1647329385.430412000,192.168.10.155
205,-1494,1647329385.430451000,54.239.168.21
206,66,1647329385.430456000,192.168.10.155
207,-1246,1647329385.431043000,54.239.168.21
208,-90,1647329385.431044000,54.239.168.21
209,66,1647329385.431055000,192.168.10.155
210,90,1647329385.431377000,192.168.10.155
211,66,1647329385.431400000,192.168.10.155
212,74,1647329385.433476000,192.168.10.155
213,-60,1647329385.434403000,54.239.168.21
214,-60,1647329385.434404000,54.239.168.21
215,-74,1647329385.436271000,54.239.168.21
216,66,1647329385.436294000,192.168.10.155
217,583,1647329385.439933000,192.168.10.155
218,-66,1647329385.442941000,54.239.168.21
219,-1494,1647329385.444057000,54.239.168.21
220,66,1647329385.444100000,192.168.10.155
221,-1494,1647329385.444322000,54.239.168.21
222,66,1647329385.444334000,192.168.10.155
223,-1208,1647329385.446144000,54.239.168.21
224,66,1647329385.446154000,192.168.10.155
225,130,1647329385.449932000,192.168.10.155
226,506,1647329385.450123000,192.168.10.155
227,-66,1647329385.453874000,54.239.168.21
228,-66,1647329385.453968000,54.239.168.21
229,-2822,1647329385.454265000,54.239.168.21
230,-90,1647329385.454266000,54.239.168.21
231,66,1647329385.454276000,192.168.10.155
232,90,1647329385.454705000,192.168.10.155
233,66,1647329385.454740000,192.168.10.155
234,-60,1647329385.457428000,54.239.168.21
235,-60,1647329385.457429000,54.239.168.21
236,74,1647329385.458499000,192.168.10.155
237,-74,1647329385.460919000,54.239.168.21
238,66,1647329385.460962000,192.168.10.155
239,583,1647329385.464228000,192.168.10.155
240,-66,1647329385.467731000,54.239.168.21
241,-1494,1647329385.467841000,54.239.168.21
242,66,1647329385.467856000,192.168.10.155
243,-1494,1647329385.469637000,54.239.168.21
244,66,1647329385.469644000,192.168.10.155
245,-1208,1647329385.470916000,54.239.168.21
246,66,1647329385.470923000,192.168.10.155
247,130,1647329385.474648000,192.168.10.155
248,518,1647329385.474895000,192.168.10.155
249,-66,1647329385.477733000,54.239.168.21
250,-66,1647329385.477810000,54.239.168.21
251,-996,1647329385.479768000,54.239.168.21
252,-90,1647329385.479768000,54.239.168.21
253,66,1647329385.479782000,192.168.10.155
254,90,1647329385.480117000,192.168.10.155
255,66,1647329385.480140000,192.168.10.155
256,74,1647329385.482090000,192.168.10.155
257,-60,1647329385.483332000,54.239.168.21
258,-60,1647329385.483407000,54.239.168.21
259,-74,1647329385.484823000,54.239.168.21
260,66,1647329385.484845000,192.168.10.155
261,583,1647329385.487675000,192.168.10.155
262,-850,1647329385.488573000,184.25.233.138
263,66,1647329385.488602000,192.168.10.155
264,-66,1647329385.490784000,54.239.168.21
265,-2922,1647329385.492132000,54.239.168.21
266,66,1647329385.492161000,192.168.10.155
267,-1208,1647329385.495284000,54.239.168.21
268,66,1647329385.495303000,192.168.10.155
269,130,1647329385.498528000,192.168.10.155
270,518,1647329385.498688000,192.168.10.155
271,-66,1647329385.501606000,54.239.168.21
272,-66,1647329385.501608000,54.239.168.21
273,-675,1647329385.502026000,54.239.168.21
274,66,1647329385.502036000,192.168.10.155
275,90,1647329385.502333000,192.168.10.155
276,66,1647329385.502359000,192.168.10.155
277,-90,1647329385.502696000,54.239.168.21
278,54,1647329385.502722000,192.168.10.155
279,-60,1647329385.504915000,54.239.168.21
280,-60,1647329385.505011000,54.239.168.21
281,74,1647329385.511714000,192.168.10.155
282,-74,1647329385.514326000,54.239.168.21
283,66,1647329385.514356000,192.168.10.155
284,583,1647329385.516412000,192.168.10.155
285,-1514,1647329385.516488000,184.25.233.138
286,66,1647329385.516506000,192.168.10.155
287,-1506,1647329385.516609000,184.25.233.138
288,66,1647329385.516617000,192.168.10.155
289,-2954,1647329385.517332000,184.25.233.138
290,-2954,1647329385.517333000,184.25.233.138
291,-2954,1647329385.517334000,184.25.233.138
292,-352,1647329385.517334000,184.25.233.138
293,66,1647329385.517352000,192.168.10.155
294,66,1647329385.517375000,192.168.10.155
295,66,1647329385.517384000,192.168.10.155
296,66,1647329385.517390000,192.168.10.155
297,-66,1647329385.519428000,54.239.168.21
298,-2922,1647329385.520238000,54.239.168.21
299,66,1647329385.520255000,192.168.10.155
300,-1208,1647329385.521979000,54.239.168.21
301,66,1647329385.522007000,192.168.10.155
302,130,1647329385.527782000,192.168.10.155
303,517,1647329385.528162000,192.168.10.155
304,-66,1647329385.530364000,54.239.168.21
305,-66,1647329385.530365000,54.239.168.21
306,-772,1647329385.531443000,54.239.168.21
307,-90,1647329385.531444000,54.239.168.21
308,66,1647329385.531475000,192.168.10.155
309,90,1647329385.531809000,192.168.10.155
310,66,1647329385.531832000,192.168.10.155
311,-60,1647329385.535162000,54.239.168.21
312,-60,1647329385.535164000,54.239.168.21
313,74,1647329385.577190000,192.168.10.155
314,74,1647329385.577285000,192.168.10.155
315,74,1647329385.577924000,192.168.10.155
316,74,1647329385.578351000,192.168.10.155
317,74,1647329385.578691000,192.168.10.155
318,547,1647329385.581837000,192.168.10.155
319,-1069,1647329385.585734000,54.230.130.15
320,66,1647329385.585752000,192.168.10.155
321,-74,1647329385.586472000,151.101.229.16
322,66,1647329385.586502000,192.168.10.155
323,-74,1647329385.586587000,151.101.229.16
324,66,1647329385.586599000,192.168.10.155
325,-74,1647329385.587168000,151.101.229.16
326,66,1647329385.587190000,192.168.10.155
327,-74,1647329385.588283000,151.101.229.16
328,-74,1647329385.588284000,151.101.229.16
329,66,1647329385.588308000,192.168.10.155
330,66,1647329385.588328000,192.168.10.155
331,583,1647329385.589946000,192.168.10.155
332,583,1647329385.595620000,192.168.10.155
333,583,1647329385.598936000,192.168.10.155
334,-66,1647329385.599865000,151.101.229.16
335,583,1647329385.600847000,192.168.10.155
336,583,1647329385.602703000,192.168.10.155
337,570,1647329385.602853000,192.168.10.155
338,-2962,1647329385.605165000,151.101.229.16
339,66,1647329385.605189000,192.168.10.155
340,-2601,1647329385.605598000,151.101.229.16
341,-66,1647329385.605599000,151.101.229.16
342,66,1647329385.605608000,192.168.10.155
343,-1832,1647329385.609011000,54.230.130.15
344,-66,1647329385.609076000,151.101.229.16
345,66,1647329385.609085000,192.168.10.155
346,-5497,1647329385.610278000,151.101.229.16
347,66,1647329385.610328000,192.168.10.155
348,-2962,1647329385.611070000,151.101.229.16
349,-2601,1647329385.611073000,151.101.229.16
350,66,1647329385.611114000,192.168.10.155
351,66,1647329385.611140000,192.168.10.155
352,-66,1647329385.614235000,151.101.229.16
353,-66,1647329385.614329000,151.101.229.16
354,130,1647329385.614842000,192.168.10.155
355,236,1647329385.615827000,192.168.10.155
356,545,1647329385.615851000,192.168.10.155
357,-1514,1647329385.616002000,151.101.229.16
358,66,1647329385.616015000,192.168.10.155
359,-1514,1647329385.616104000,151.101.229.16
360,66,1647329385.616113000,192.168.10.155
361,-2601,1647329385.617184000,151.101.229.16
362,66,1647329385.617200000,192.168.10.155
363,-2962,1647329385.618449000,151.101.229.16
364,66,1647329385.618460000,192.168.10.155
365,-1514,1647329385.619261000,151.101.229.16
366,-1153,1647329385.619262000,151.101.229.16
367,66,1647329385.619273000,192.168.10.155
368,66,1647329385.619288000,192.168.10.155
369,-66,1647329385.623596000,151.101.229.16
370,130,1647329385.624056000,192.168.10.155
371,130,1647329385.624775000,192.168.10.155
372,-66,1647329385.625598000,151.101.229.16
373,-66,1647329385.625601000,151.101.229.16
374,-125,1647329385.627017000,151.101.229.16
375,66,1647329385.627032000,192.168.10.155
376,236,1647329385.627154000,192.168.10.155
377,403,1647329385.627241000,192.168.10.155
378,253,1647329385.627286000,192.168.10.155
379,-1514,1647329385.627530000,151.101.229.16
380,66,1647329385.627538000,192.168.10.155
381,-1514,1647329385.627638000,151.101.229.16
382,66,1647329385.627645000,192.168.10.155
383,169,1647329385.628324000,192.168.10.155
384,97,1647329385.628389000,192.168.10.155
385,-2962,1647329385.628681000,151.101.229.16
386,-5858,1647329385.628683000,151.101.229.16
387,66,1647329385.628698000,192.168.10.155
388,66,1647329385.628712000,192.168.10.155
389,-4849,1647329385.629375000,151.101.229.16
390,66,1647329385.629384000,192.168.10.155
391,90,1647329385.630168000,192.168.10.155
392,66,1647329385.630194000,192.168.10.155
393,-5858,1647329385.630504000,151.101.229.16
394,66,1647329385.630515000,192.168.10.155
395,-5858,1647329385.631601000,151.101.229.16
396,66,1647329385.631614000,192.168.10.155
397,130,1647329385.631987000,192.168.10.155
398,130,1647329385.632213000,192.168.10.155
399,253,1647329385.632383000,192.168.10.155
400,-5858,1647329385.632667000,151.101.229.16
401,-5858,1647329385.632669000,151.101.229.16
402,66,1647329385.632679000,192.168.10.155
403,66,1647329385.632689000,192.168.10.155
404,445,1647329385.632722000,192.168.10.155
405,253,1647329385.632845000,192.168.10.155
406,-66,1647329385.633064000,151.101.229.16
407,-1514,1647329385.633066000,151.101.229.16
408,90,1647329385.633141000,192.168.10.155
409,684,1647329385.633463000,192.168.10.155
410,-66,1647329385.633669000,151.101.229.16
411,90,1647329385.633847000,192.168.10.155
412,-66,1647329385.636639000,151.101.229.16
413,-125,1647329385.636639000,151.101.229.16
414,-1514,1647329385.636640000,151.101.229.16
415,54,1647329385.636660000,192.168.10.155
416,-1514,1647329385.637199000,151.101.229.16
417,-66,1647329385.637200000,151.101.229.16
418,-66,1647329385.637200000,151.101.229.16
419,66,1647329385.637209000,192.168.10.155
420,-125,1647329385.637860000,151.101.229.16
421,-66,1647329385.637861000,151.101.229.16
422,-3094,1647329385.637862000,151.101.229.16
423,66,1647329385.637872000,192.168.10.155
424,66,1647329385.637891000,192.168.10.155
425,97,1647329385.637947000,192.168.10.155
426,-66,1647329385.638160000,151.101.229.16
427,-1514,1647329385.641610000,151.101.229.16
428,66,1647329385.641625000,192.168.10.155
429,-1514,1647329385.641694000,151.101.229.16
430,66,1647329385.641702000,192.168.10.155
431,-2962,1647329385.642463000,151.101.229.16
432,-5858,1647329385.642466000,151.101.229.16
433,66,1647329385.642506000,192.168.10.155
434,66,1647329385.642550000,192.168.10.155
435,-4056,1647329385.643438000,151.101.229.16
436,-66,1647329385.643439000,151.101.229.16
437,-66,1647329385.643439000,151.101.229.16
438,-66,1647329385.643439000,151.101.229.16
439,-66,1647329385.643440000,151.101.229.16
440,-66,1647329385.643440000,151.101.229.16
441,66,1647329385.643452000,192.168.10.155
442,54,1647329385.643483000,192.168.10.155
443,-66,1647329385.643529000,151.101.229.16
444,-66,1647329385.643530000,151.101.229.16
445,-66,1647329385.643530000,151.101.229.16
446,-125,1647329385.643530000,151.101.229.16
447,-125,1647329385.643530000,151.101.229.16
448,-90,1647329385.643531000,151.101.229.16
449,-66,1647329385.643531000,151.101.229.16
450,54,1647329385.643544000,192.168.10.155
451,54,1647329385.643553000,192.168.10.155
452,54,1647329385.643560000,192.168.10.155
453,54,1647329385.643566000,192.168.10.155
454,54,1647329385.643570000,192.168.10.155
455,-90,1647329385.645256000,151.101.229.16
456,-66,1647329385.645257000,151.101.229.16
457,-66,1647329385.645257000,151.101.229.16
458,-5858,1647329385.645258000,151.101.229.16
459,-14546,1647329385.645260000,151.101.229.16
460,54,1647329385.645277000,192.168.10.155
461,54,1647329385.645297000,192.168.10.155
462,66,1647329385.645311000,192.168.10.155
463,66,1647329385.645320000,192.168.10.155
464,-1743,1647329385.645332000,151.101.229.16
465,-1514,1647329385.645332000,151.101.229.16
466,66,1647329385.645338000,192.168.10.155
467,-10699,1647329385.645632000,151.101.229.16
468,66,1647329385.645639000,192.168.10.155
469,-66,1647329385.645778000,151.101.229.16
470,-90,1647329385.645778000,151.101.229.16
471,-5858,1647329385.645779000,151.101.229.16
472,-66,1647329385.645779000,151.101.229.16
473,-4640,1647329385.645780000,151.101.229.16
474,54,1647329385.645792000,192.168.10.155
475,54,1647329385.645803000,192.168.10.155
476,66,1647329385.645809000,192.168.10.155
477,54,1647329385.645813000,192.168.10.155
478,66,1647329385.645818000,192.168.10.155
479,-5858,1647329385.646413000,151.101.229.16
480,66,1647329385.646421000,192.168.10.155
481,-5858,1647329385.647049000,151.101.229.16
482,66,1647329385.647057000,192.168.10.155
483,-2962,1647329385.647592000,151.101.229.16
484,66,1647329385.647603000,192.168.10.155
485,-1514,1647329385.647699000,151.101.229.16
486,-1514,1647329385.647958000,151.101.229.16
487,-66,1647329385.648056000,151.101.229.16
488,66,1647329385.648857000,192.168.10.155
489,-1514,1647329385.650477000,151.101.229.16
490,66,1647329385.650491000,192.168.10.155
491,-1514,1647329385.650590000,151.101.229.16
492,66,1647329385.650596000,192.168.10.155
493,-1514,1647329385.651431000,151.101.229.16
494,66,1647329385.651443000,192.168.10.155
495,-4410,1647329385.652597000,151.101.229.16
496,66,1647329385.652609000,192.168.10.155
497,-5858,1647329385.653585000,151.101.229.16
498,66,1647329385.653593000,192.168.10.155
499,-1514,1647329385.654613000,151.101.229.16
500,66,1647329385.654625000,192.168.10.155
501,-1514,1647329385.654729000,151.101.229.16
502,66,1647329385.654734000,192.168.10.155
503,-2962,1647329385.655770000,151.101.229.16
504,-5858,1647329385.655772000,151.101.229.16
505,66,1647329385.655802000,192.168.10.155
506,66,1647329385.655826000,192.168.10.155
507,-2962,1647329385.656070000,151.101.229.16
508,66,1647329385.656076000,192.168.10.155
509,-5858,1647329385.656675000,151.101.229.16
510,66,1647329385.656680000,192.168.10.155
511,-1514,1647329385.657255000,151.101.229.16
512,66,1647329385.657266000,192.168.10.155
513,-1514,1647329385.657373000,151.101.229.16
514,66,1647329385.657378000,192.168.10.155
515,-2962,1647329385.658337000,151.101.229.16
516,-1514,1647329385.658337000,151.101.229.16
517,66,1647329385.658349000,192.168.10.155
518,66,1647329385.658366000,192.168.10.155
519,-4410,1647329385.658954000,151.101.229.16
520,66,1647329385.658982000,192.168.10.155
521,-5858,1647329385.659602000,151.101.229.16
522,66,1647329385.659625000,192.168.10.155
523,-5858,1647329385.660146000,151.101.229.16
524,66,1647329385.660155000,192.168.10.155
525,-2962,1647329385.660878000,151.101.229.16
526,66,1647329385.660888000,192.168.10.155
527,-1514,1647329385.660981000,151.101.229.16
528,66,1647329385.660986000,192.168.10.155
529,-8671,1647329385.661767000,151.101.229.16
530,66,1647329385.661774000,192.168.10.155
531,-786,1647329385.681984000,184.25.233.138
532,66,1647329385.681998000,192.168.10.155
533,-2962,1647329385.688799000,184.25.233.138
534,66,1647329385.688813000,192.168.10.155
535,-1506,1647329385.689718000,184.25.233.138
536,-4402,1647329385.689720000,184.25.233.138
537,-4402,1647329385.689721000,184.25.233.138
538,66,1647329385.689740000,192.168.10.155
539,66,1647329385.689764000,192.168.10.155
540,66,1647329385.689769000,192.168.10.155
541,-3136,1647329385.690819000,184.25.233.138
542,66,1647329385.690834000,192.168.10.155
543,-1514,1647329385.707290000,184.25.233.138
544,66,1647329385.707303000,192.168.10.155
545,-1514,1647329385.707344000,184.25.233.138
546,66,1647329385.707346000,192.168.10.155
547,-4402,1647329385.708265000,184.25.233.138
548,-1914,1647329385.708265000,184.25.233.138
549,66,1647329385.708275000,192.168.10.155
550,66,1647329385.708328000,192.168.10.155
551,-207,1647329385.709256000,184.25.233.138
552,66,1647329385.709272000,192.168.10.155
553,-2962,1647329385.711166000,184.25.233.138
554,66,1647329385.711240000,192.168.10.155
555,-4402,1647329385.715495000,184.25.233.138
556,-1514,1647329385.715496000,184.25.233.138
557,66,1647329385.715507000,192.168.10.155
558,-5850,1647329385.715533000,184.25.233.138
559,-2017,1647329385.715533000,184.25.233.138
560,66,1647329385.715559000,192.168.10.155
561,-207,1647329385.718050000,184.25.233.138
562,-7298,1647329385.718052000,184.25.233.138
563,-7298,1647329385.718053000,184.25.233.138
564,66,1647329385.718061000,192.168.10.155
565,-11650,1647329385.718091000,184.25.233.138
566,-2760,1647329385.718098000,184.25.233.138
567,-207,1647329385.718099000,184.25.233.138
568,66,1647329385.718119000,192.168.10.155
569,-2962,1647329385.718952000,184.25.233.138
570,66,1647329385.718960000,192.168.10.155
571,-4402,1647329385.719672000,184.25.233.138
572,-7298,1647329385.719673000,184.25.233.138
573,66,1647329385.719679000,192.168.10.155
574,66,1647329385.719712000,192.168.10.155
575,-11650,1647329385.720394000,184.25.233.138
576,66,1647329385.720405000,192.168.10.155
577,-12652,1647329385.721219000,184.25.233.138
578,66,1647329385.721333000,192.168.10.155
579,174,1647329385.732301000,192.168.10.155
580,174,1647329385.733292000,192.168.10.155
581,169,1647329385.733774000,192.168.10.155
582,622,1647329385.735656000,192.168.10.155
583,207,1647329385.736199000,192.168.10.155
584,1181,1647329385.736827000,192.168.10.155
585,188,1647329385.737549000,192.168.10.155
586,180,1647329385.740028000,192.168.10.155
587,179,1647329385.740615000,192.168.10.155
588,183,1647329385.740758000,192.168.10.155
589,-66,1647329385.742646000,151.101.229.16
590,-66,1647329385.742647000,151.101.229.16
591,191,1647329385.742727000,192.168.10.155
592,-66,1647329385.742957000,151.101.229.16
593,177,1647329385.743452000,192.168.10.155
594,177,1647329385.743897000,192.168.10.155
595,177,1647329385.744414000,192.168.10.155
596,-66,1647329385.745273000,151.101.229.16
597,-66,1647329385.745273000,151.101.229.16
598,-66,1647329385.745591000,151.101.229.16
599,-66,1647329385.746204000,151.101.229.16
600,-66,1647329385.748959000,151.101.229.16
601,-66,1647329385.749877000,151.101.229.16
602,-66,1647329385.749996000,151.101.229.16
603,-66,1647329385.751851000,151.101.229.16
604,-66,1647329385.752529000,151.101.229.16
605,-66,1647329385.752902000,151.101.229.16
606,-1514,1647329385.752903000,151.101.229.16
607,66,1647329385.752916000,192.168.10.155
608,-11650,1647329385.753378000,151.101.229.16
609,66,1647329385.753383000,192.168.10.155
610,-5858,1647329385.753571000,151.101.229.16
611,66,1647329385.753574000,192.168.10.155
612,-2962,1647329385.755204000,151.101.229.16
613,66,1647329385.755227000,192.168.10.155
614,-15994,1647329385.757080000,151.101.229.16
615,66,1647329385.757098000,192.168.10.155
616,-18890,1647329385.757140000,151.101.229.16
617,66,1647329385.757146000,192.168.10.155
618,-66,1647329385.758520000,151.101.229.16
619,-18890,1647329385.758524000,151.101.229.16
620,66,1647329385.758546000,192.168.10.155
621,-18890,1647329385.758600000,151.101.229.16
622,66,1647329385.758604000,192.168.10.155
623,-18890,1647329385.759729000,151.101.229.16
624,66,1647329385.759773000,192.168.10.155
625,-18890,1647329385.759854000,151.101.229.16
626,66,1647329385.759859000,192.168.10.155
627,-8754,1647329385.759988000,151.101.229.16
628,-1514,1647329385.759988000,151.101.229.16
629,66,1647329385.760002000,192.168.10.155
630,66,1647329385.760011000,192.168.10.155
631,-1514,1647329385.760100000,151.101.229.16
632,66,1647329385.760104000,192.168.10.155
633,-15994,1647329385.761222000,151.101.229.16
634,66,1647329385.761240000,192.168.10.155
635,-2962,1647329385.763107000,151.101.229.16
636,66,1647329385.763122000,192.168.10.155
637,-2962,1647329385.763901000,151.101.229.16
638,66,1647329385.763917000,192.168.10.155
639,-15994,1647329385.764858000,151.101.229.16
640,66,1647329385.764874000,192.168.10.155
641,-2962,1647329385.765255000,151.101.229.16
642,66,1647329385.765266000,192.168.10.155
