index,size,time,ip
158,-27198,1647397406.946449000,54.239.168.97
159,66,1647397406.946463000,192.168.10.155
160,-4350,1647397406.947240000,54.239.168.97
161,-7206,1647397406.947242000,54.239.168.97
162,66,1647397406.947256000,192.168.10.155
163,66,1647397406.947279000,192.168.10.155
164,-24342,1647397406.948808000,54.239.168.97
165,66,1647397406.948815000,192.168.10.155
166,-31482,1647397406.948911000,54.239.168.97
167,66,1647397406.948915000,192.168.10.155
168,-64326,1647397406.949057000,54.239.168.97
169,66,1647397406.949062000,192.168.10.155
170,-17202,1647397406.949124000,54.239.168.97
171,66,1647397406.949128000,192.168.10.155
172,-47190,1647397406.950157000,54.239.168.97
173,66,1647397406.950165000,192.168.10.155
174,-64326,1647397406.950316000,54.239.168.97
175,66,1647397406.950321000,192.168.10.155
176,-15774,1647397406.950362000,54.239.168.97
177,66,1647397406.950366000,192.168.10.155
178,-48618,1647397406.951513000,54.239.168.97
179,66,1647397406.951518000,192.168.10.155
180,-64326,1647397406.951657000,54.239.168.97
181,66,1647397406.951662000,192.168.10.155
182,-22914,1647397406.951737000,54.239.168.97
183,66,1647397406.952061000,192.168.10.155
184,-35766,1647397406.953900000,54.239.168.97
185,66,1647397406.953916000,192.168.10.155
186,-5778,1647397406.955849000,54.239.168.97
187,-64326,1647397406.955860000,54.239.168.97
188,66,1647397406.955877000,192.168.10.155
189,66,1647397406.955948000,192.168.10.155
190,-41320,1647397406.955975000,54.239.168.97
191,66,1647397406.956003000,192.168.10.155
192,90,1647397406.956726000,192.168.10.155
193,66,1647397406.956752000,192.168.10.155
194,-60,1647397406.959156000,54.239.168.97
195,-60,1647397406.959241000,54.239.168.97
196,74,1647397406.963741000,192.168.10.155
197,-74,1647397406.966188000,54.239.168.97
198,66,1647397406.966213000,192.168.10.155
199,583,1647397406.969237000,192.168.10.155
200,538,1647397406.969363000,192.168.10.155
201,-66,1647397406.972151000,54.239.168.97
202,-1060,1647397406.972814000,54.230.130.93
203,66,1647397406.972834000,192.168.10.155
204,-1494,1647397406.972917000,54.239.168.97
205,66,1647397406.972921000,192.168.10.155
206,-1494,1647397406.973484000,54.239.168.97
207,66,1647397406.973494000,192.168.10.155
208,-1208,1647397406.974597000,54.239.168.97
209,66,1647397406.974612000,192.168.10.155
210,561,1647397406.976882000,192.168.10.155
211,130,1647397406.978533000,192.168.10.155
212,499,1647397406.978692000,192.168.10.155
213,-1449,1647397406.979503000,54.230.130.93
214,-66,1647397406.980754000,54.239.168.97
215,-66,1647397406.981032000,54.239.168.97
216,-610,1647397406.981513000,54.239.168.97
217,66,1647397406.981524000,192.168.10.155
218,90,1647397406.981773000,192.168.10.155
219,66,1647397406.981796000,192.168.10.155
220,-90,1647397406.981837000,54.239.168.97
221,54,1647397406.981860000,192.168.10.155
222,74,1647397406.983847000,192.168.10.155
223,-60,1647397406.984019000,54.239.168.97
224,-60,1647397406.984127000,54.239.168.97
225,-74,1647397406.986493000,54.239.168.97
226,66,1647397406.986522000,192.168.10.155
227,583,1647397406.989983000,192.168.10.155
228,-66,1647397406.992800000,54.239.168.97
229,-1494,1647397406.993757000,54.239.168.97
230,66,1647397406.993780000,192.168.10.155
231,-1494,1647397406.993836000,54.239.168.97
232,66,1647397406.993841000,192.168.10.155
233,-1208,1647397406.995533000,54.239.168.97
234,66,1647397406.995544000,192.168.10.155
235,130,1647397406.998937000,192.168.10.155
236,500,1647397406.999146000,192.168.10.155
237,-66,1647397407.001538000,54.239.168.97
238,-66,1647397407.001539000,54.239.168.97
239,-610,1647397407.003099000,54.239.168.97
240,-90,1647397407.003100000,54.239.168.97
241,66,1647397407.003117000,192.168.10.155
242,90,1647397407.003405000,192.168.10.155
243,66,1647397407.003430000,192.168.10.155
244,-60,1647397407.007983000,54.239.168.97
245,-60,1647397407.007984000,54.239.168.97
246,-97,1647397407.010207000,44.238.3.246
247,-66,1647397407.010207000,44.238.3.246
248,54,1647397407.010243000,192.168.10.155
249,54,1647397407.010262000,192.168.10.155
250,66,1647397407.023492000,192.168.10.155
251,74,1647397407.027750000,192.168.10.155
252,-74,1647397407.030191000,54.239.168.97
253,66,1647397407.030206000,192.168.10.155
254,583,1647397407.032158000,192.168.10.155
255,-66,1647397407.035168000,54.239.168.97
256,-1494,1647397407.036061000,54.239.168.97
257,66,1647397407.036087000,192.168.10.155
258,-1494,1647397407.036113000,54.239.168.97
259,66,1647397407.036118000,192.168.10.155
260,-1208,1647397407.038154000,54.239.168.97
261,66,1647397407.038173000,192.168.10.155
262,130,1647397407.043384000,192.168.10.155
263,494,1647397407.043671000,192.168.10.155
264,-66,1647397407.047048000,54.239.168.97
265,-66,1647397407.047049000,54.239.168.97
266,-1494,1647397407.047395000,54.239.168.97
267,66,1647397407.047404000,192.168.10.155
268,-1494,1647397407.047509000,54.239.168.97
269,66,1647397407.047518000,192.168.10.155
270,-4350,1647397407.048284000,54.239.168.97
271,-90,1647397407.048286000,54.239.168.97
272,-66,1647397407.048286000,54.239.168.97
273,66,1647397407.048307000,192.168.10.155
274,66,1647397407.048346000,192.168.10.155
275,90,1647397407.048731000,192.168.10.155
276,66,1647397407.048763000,192.168.10.155
277,74,1647397407.050949000,192.168.10.155
278,-60,1647397407.051138000,54.239.168.97
279,-60,1647397407.051139000,54.239.168.97
280,-74,1647397407.054047000,54.239.168.97
281,66,1647397407.054088000,192.168.10.155
282,583,1647397407.058165000,192.168.10.155
283,-66,1647397407.061014000,54.239.168.97
284,-2922,1647397407.062367000,54.239.168.97
285,66,1647397407.062384000,192.168.10.155
286,-1208,1647397407.063748000,54.239.168.97
287,66,1647397407.063762000,192.168.10.155
288,130,1647397407.066521000,192.168.10.155
289,495,1647397407.066688000,192.168.10.155
290,-66,1647397407.069760000,54.239.168.97
291,-66,1647397407.069761000,54.239.168.97
292,-642,1647397407.070385000,54.239.168.97
293,-90,1647397407.070385000,54.239.168.97
294,66,1647397407.070398000,192.168.10.155
295,90,1647397407.070724000,192.168.10.155
296,66,1647397407.070750000,192.168.10.155
297,-60,1647397407.073065000,54.239.168.97
298,-60,1647397407.073067000,54.239.168.97
299,74,1647397407.075524000,192.168.10.155
300,-74,1647397407.078487000,54.239.168.97
301,66,1647397407.078553000,192.168.10.155
302,583,1647397407.080936000,192.168.10.155
303,-66,1647397407.087053000,54.239.168.97
304,-1494,1647397407.087054000,54.239.168.97
305,66,1647397407.087083000,192.168.10.155
306,-1494,1647397407.087778000,54.239.168.97
307,-1208,1647397407.087779000,54.239.168.97
308,66,1647397407.087795000,192.168.10.155
309,66,1647397407.087823000,192.168.10.155
310,130,1647397407.093569000,192.168.10.155
311,500,1647397407.093832000,192.168.10.155
312,-66,1647397407.095771000,54.239.168.97
313,-66,1647397407.096764000,54.239.168.97
314,-1494,1647397407.097270000,54.239.168.97
315,66,1647397407.097282000,192.168.10.155
316,-1494,1647397407.097359000,54.239.168.97
317,66,1647397407.097366000,192.168.10.155
318,-13616,1647397407.098373000,54.239.168.97
319,66,1647397407.098383000,192.168.10.155
320,-8634,1647397407.098419000,54.239.168.97
321,66,1647397407.098429000,192.168.10.155
322,-8634,1647397407.099961000,54.239.168.97
323,66,1647397407.099968000,192.168.10.155
324,-1494,1647397407.099998000,54.239.168.97
325,-4350,1647397407.099999000,54.239.168.97
326,66,1647397407.100007000,192.168.10.155
327,66,1647397407.100021000,192.168.10.155
328,-2922,1647397407.100301000,54.239.168.97
329,66,1647397407.100305000,192.168.10.155
330,-2922,1647397407.103517000,54.239.168.97
331,66,1647397407.103531000,192.168.10.155
332,-15774,1647397407.105002000,54.239.168.97
333,66,1647397407.105011000,192.168.10.155
334,-10062,1647397407.105055000,54.239.168.97
335,66,1647397407.105063000,192.168.10.155
336,-3402,1647397407.106205000,54.239.168.97
337,-1173,1647397407.106207000,54.230.130.235
338,66,1647397407.106261000,192.168.10.155
339,66,1647397407.106305000,192.168.10.155
340,90,1647397407.106777000,192.168.10.155
341,66,1647397407.106848000,192.168.10.155
342,-4874,1647397407.107121000,54.230.130.235
343,66,1647397407.107133000,192.168.10.155
344,-60,1647397407.109452000,54.239.168.97
345,-60,1647397407.109536000,54.239.168.97
346,-2922,1647397407.114776000,54.230.130.235
347,66,1647397407.114794000,192.168.10.155
348,-4098,1647397407.114844000,54.230.130.235
349,66,1647397407.114854000,192.168.10.155
350,74,1647397407.129673000,192.168.10.155
351,-74,1647397407.133213000,54.239.168.97
352,66,1647397407.133236000,192.168.10.155
353,583,1647397407.135085000,192.168.10.155
354,-66,1647397407.138630000,54.239.168.97
355,-1494,1647397407.139299000,54.239.168.97
356,66,1647397407.139402000,192.168.10.155
357,-1494,1647397407.139598000,54.239.168.97
358,66,1647397407.139624000,192.168.10.155
359,-1208,1647397407.140966000,54.239.168.97
360,66,1647397407.140984000,192.168.10.155
361,130,1647397407.147340000,192.168.10.155
362,501,1647397407.147594000,192.168.10.155
363,-66,1647397407.150085000,54.239.168.97
364,-66,1647397407.150086000,54.239.168.97
365,-675,1647397407.150190000,54.239.168.97
366,66,1647397407.150201000,192.168.10.155
367,90,1647397407.150435000,192.168.10.155
368,66,1647397407.150456000,192.168.10.155
369,-90,1647397407.151021000,54.239.168.97
370,54,1647397407.151041000,192.168.10.155
371,-60,1647397407.152744000,54.239.168.97
372,-60,1647397407.152845000,54.239.168.97
373,74,1647397407.183307000,192.168.10.155
374,74,1647397407.183760000,192.168.10.155
375,74,1647397407.183931000,192.168.10.155
376,74,1647397407.184644000,192.168.10.155
377,-74,1647397407.185977000,54.230.129.136
378,66,1647397407.186081000,192.168.10.155
379,-74,1647397407.186287000,54.239.168.97
380,66,1647397407.186333000,192.168.10.155
381,-74,1647397407.187095000,54.230.129.136
382,66,1647397407.187158000,192.168.10.155
383,-74,1647397407.187232000,54.230.129.136
384,66,1647397407.187269000,192.168.10.155
385,583,1647397407.190004000,192.168.10.155
386,-66,1647397407.192967000,54.230.129.136
387,583,1647397407.193463000,192.168.10.155
388,-1494,1647397407.193815000,54.230.129.136
389,66,1647397407.193849000,192.168.10.155
390,-1494,1647397407.193911000,54.230.129.136
391,66,1647397407.193927000,192.168.10.155
392,-1494,1647397407.194443000,54.230.129.136
393,66,1647397407.194457000,192.168.10.155
394,-997,1647397407.195970000,54.230.129.136
395,66,1647397407.195988000,192.168.10.155
396,583,1647397407.196342000,192.168.10.155
397,-66,1647397407.197503000,54.239.168.97
398,-1494,1647397407.198084000,54.239.168.97
399,66,1647397407.198090000,192.168.10.155
400,583,1647397407.198099000,192.168.10.155
401,-1494,1647397407.198205000,54.239.168.97
402,66,1647397407.198208000,192.168.10.155
403,547,1647397407.198256000,192.168.10.155
404,74,1647397407.199156000,192.168.10.155
405,-66,1647397407.199209000,54.230.129.136
406,74,1647397407.199222000,192.168.10.155
407,-1208,1647397407.200098000,54.239.168.97
408,66,1647397407.200105000,192.168.10.155
409,-1494,1647397407.200209000,54.230.129.136
410,66,1647397407.200213000,192.168.10.155
411,-2922,1647397407.201144000,54.230.129.136
412,66,1647397407.201152000,192.168.10.155
413,-66,1647397407.201220000,54.230.129.136
414,130,1647397407.201352000,192.168.10.155
415,236,1647397407.201839000,192.168.10.155
416,897,1647397407.202196000,192.168.10.155
417,332,1647397407.202498000,192.168.10.155
418,-1069,1647397407.203230000,54.230.130.93
419,-74,1647397407.203230000,54.230.129.136
420,66,1647397407.203252000,192.168.10.155
421,66,1647397407.203266000,192.168.10.155
422,-997,1647397407.203892000,54.230.129.136
423,-74,1647397407.203893000,54.230.129.136
424,-4350,1647397407.203894000,54.230.129.136
425,66,1647397407.203912000,192.168.10.155
426,54,1647397407.203940000,192.168.10.155
427,66,1647397407.203952000,192.168.10.155
428,-66,1647397407.205120000,54.230.129.136
429,-128,1647397407.205121000,54.230.129.136
430,-66,1647397407.205122000,54.230.129.136
431,-97,1647397407.205122000,54.230.129.136
432,66,1647397407.205146000,192.168.10.155
433,66,1647397407.205168000,192.168.10.155
434,583,1647397407.205714000,192.168.10.155
435,130,1647397407.206203000,192.168.10.155
436,97,1647397407.206481000,192.168.10.155
437,-66,1647397407.206794000,54.230.129.136
438,-997,1647397407.206804000,54.230.129.136
439,-66,1647397407.206805000,54.230.129.136
440,-16472,1647397407.206812000,54.230.129.136
441,66,1647397407.206851000,192.168.10.155
442,66,1647397407.206876000,192.168.10.155
443,-12062,1647397407.206914000,54.230.129.136
444,66,1647397407.206930000,192.168.10.155
445,-8634,1647397407.207584000,54.230.129.136
446,66,1647397407.207596000,192.168.10.155
447,-2922,1647397407.208357000,54.230.129.136
448,66,1647397407.208372000,192.168.10.155
449,-66,1647397407.208899000,54.239.168.97
450,-66,1647397407.208901000,54.230.129.136
451,-66,1647397407.209591000,54.230.129.136
452,-10062,1647397407.209603000,54.230.129.136
453,-7206,1647397407.209713000,54.230.129.136
454,-8634,1647397407.211403000,54.230.129.136
455,-2922,1647397407.211485000,54.230.129.136
456,-4350,1647397407.211487000,54.230.129.136
457,66,1647397407.211497000,192.168.10.155
458,66,1647397407.211518000,192.168.10.155
459,66,1647397407.211762000,192.168.10.155
460,-6497,1647397407.212081000,54.230.129.136
461,-997,1647397407.212084000,54.230.129.136
462,66,1647397407.212115000,192.168.10.155
463,66,1647397407.212824000,192.168.10.155
464,66,1647397407.213884000,192.168.10.155
465,508,1647397407.214310000,192.168.10.155
466,-66,1647397407.217021000,54.239.168.97
467,-1494,1647397407.218595000,54.239.168.97
468,66,1647397407.218611000,192.168.10.155
469,-1494,1647397407.218669000,54.239.168.97
470,66,1647397407.218677000,192.168.10.155
471,570,1647397407.219112000,192.168.10.155
472,-1246,1647397407.219263000,54.239.168.97
473,-90,1647397407.219264000,54.239.168.97
474,66,1647397407.219276000,192.168.10.155
475,130,1647397407.219673000,192.168.10.155
476,90,1647397407.220107000,192.168.10.155
477,66,1647397407.220130000,192.168.10.155
478,130,1647397407.220420000,192.168.10.155
479,236,1647397407.220702000,192.168.10.155
480,394,1647397407.220915000,192.168.10.155
481,253,1647397407.221093000,192.168.10.155
482,445,1647397407.221211000,192.168.10.155
483,-1832,1647397407.222249000,54.230.130.93
484,-66,1647397407.222250000,54.230.129.136
485,66,1647397407.222278000,192.168.10.155
486,-128,1647397407.222892000,54.230.129.136
487,-60,1647397407.222893000,54.239.168.97
488,-60,1647397407.222893000,54.239.168.97
489,-66,1647397407.222893000,54.230.129.136
490,66,1647397407.222907000,192.168.10.155
491,97,1647397407.223177000,192.168.10.155
492,-66,1647397407.224718000,54.230.129.136
493,-97,1647397407.224719000,54.230.129.136
494,-128,1647397407.224719000,54.230.129.136
495,-66,1647397407.224720000,54.230.129.136
496,66,1647397407.224746000,192.168.10.155
497,66,1647397407.224763000,192.168.10.155
498,-66,1647397407.226372000,54.230.129.136
499,-66,1647397407.226377000,54.230.129.136
500,-97,1647397407.226378000,54.230.129.136
501,-16472,1647397407.226411000,54.230.129.136
502,66,1647397407.226589000,192.168.10.155
503,66,1647397407.226624000,192.168.10.155
504,-17191,1647397407.226740000,54.230.129.136
505,66,1647397407.226747000,192.168.10.155
506,-4350,1647397407.226764000,54.230.129.136
507,66,1647397407.226769000,192.168.10.155
508,-66,1647397407.226784000,54.230.129.136
509,-1494,1647397407.229071000,54.230.129.136
510,66,1647397407.229128000,192.168.10.155
511,-1494,1647397407.229201000,54.230.129.136
512,66,1647397407.229218000,192.168.10.155
513,90,1647397407.230088000,192.168.10.155
514,66,1647397407.230118000,192.168.10.155
515,-27198,1647397407.230461000,54.230.129.136
516,66,1647397407.230474000,192.168.10.155
517,-8478,1647397407.230502000,54.230.129.136
518,66,1647397407.230507000,192.168.10.155
519,-1494,1647397407.231383000,54.230.129.136
520,66,1647397407.231403000,192.168.10.155
521,-1494,1647397407.231494000,54.230.129.136
522,-8110,1647397407.232176000,54.230.129.136
523,66,1647397407.232330000,192.168.10.155
524,-66,1647397407.232556000,54.230.129.136
525,-66,1647397407.232664000,54.230.129.136
526,66,1647397407.232674000,192.168.10.155
527,130,1647397407.232972000,192.168.10.155
528,74,1647397407.233274000,192.168.10.155
529,253,1647397407.233449000,192.168.10.155
530,178,1647397407.233848000,192.168.10.155
531,-13598,1647397407.234826000,54.230.129.136
532,66,1647397407.234838000,192.168.10.155
533,-3848,1647397407.234874000,54.230.129.136
534,66,1647397407.234883000,192.168.10.155
535,-66,1647397407.235941000,54.230.129.136
536,-128,1647397407.235942000,54.230.129.136
537,66,1647397407.235960000,192.168.10.155
538,90,1647397407.236085000,192.168.10.155
539,66,1647397407.236111000,192.168.10.155
540,-66,1647397407.236806000,54.230.129.136
541,-74,1647397407.236807000,54.239.168.97
542,-97,1647397407.236808000,54.230.129.136
543,-66,1647397407.236808000,54.230.129.136
544,66,1647397407.236836000,192.168.10.155
545,54,1647397407.236860000,192.168.10.155
546,-15582,1647397407.237775000,54.230.129.136
547,66,1647397407.237789000,192.168.10.155
548,-4594,1647397407.238099000,54.230.130.235
549,-1710,1647397407.238100000,54.230.130.235
550,66,1647397407.238110000,192.168.10.155
551,66,1647397407.238123000,192.168.10.155
552,-4621,1647397407.239082000,54.230.130.235
553,66,1647397407.239154000,192.168.10.155
554,-66,1647397407.239313000,54.230.129.136
555,-66,1647397407.239313000,54.230.129.136
556,54,1647397407.239345000,192.168.10.155
557,54,1647397407.239391000,192.168.10.155
558,583,1647397407.248122000,192.168.10.155
559,-66,1647397407.251116000,54.239.168.97
560,-1494,1647397407.251925000,54.239.168.97
561,66,1647397407.251947000,192.168.10.155
562,-1494,1647397407.252013000,54.239.168.97
563,66,1647397407.252020000,192.168.10.155
564,-1208,1647397407.253674000,54.239.168.97
565,66,1647397407.253687000,192.168.10.155
566,130,1647397407.260777000,192.168.10.155
567,506,1647397407.260981000,192.168.10.155
568,-66,1647397407.264298000,54.239.168.97
569,-66,1647397407.264299000,54.239.168.97
570,-1494,1647397407.264968000,54.239.168.97
571,66,1647397407.264979000,192.168.10.155
572,-1394,1647397407.265062000,54.239.168.97
573,66,1647397407.265066000,192.168.10.155
574,90,1647397407.265322000,192.168.10.155
575,66,1647397407.265345000,192.168.10.155
576,-90,1647397407.266225000,54.239.168.97
577,54,1647397407.266251000,192.168.10.155
578,74,1647397407.266812000,192.168.10.155
579,-60,1647397407.268622000,54.239.168.97
580,-60,1647397407.268623000,54.239.168.97
581,-74,1647397407.269422000,54.239.168.97
582,66,1647397407.269442000,192.168.10.155
583,583,1647397407.271310000,192.168.10.155
584,-66,1647397407.274796000,54.239.168.97
585,-1494,1647397407.275165000,54.239.168.97
586,66,1647397407.275183000,192.168.10.155
587,-1494,1647397407.275258000,54.239.168.97
588,66,1647397407.275265000,192.168.10.155
589,-1208,1647397407.277020000,54.239.168.97
590,66,1647397407.277029000,192.168.10.155
591,130,1647397407.279067000,192.168.10.155
592,518,1647397407.279198000,192.168.10.155
593,-66,1647397407.281352000,54.239.168.97
594,-66,1647397407.281665000,54.239.168.97
595,-996,1647397407.282000000,54.239.168.97
596,66,1647397407.282004000,192.168.10.155
597,90,1647397407.282172000,192.168.10.155
598,66,1647397407.282186000,192.168.10.155
599,-90,1647397407.282948000,54.239.168.97
600,54,1647397407.282963000,192.168.10.155
601,74,1647397407.284135000,192.168.10.155
602,-60,1647397407.284678000,54.239.168.97
603,-60,1647397407.284679000,54.239.168.97
604,-74,1647397407.287031000,54.239.168.97
605,66,1647397407.287059000,192.168.10.155
606,583,1647397407.293178000,192.168.10.155
607,-66,1647397407.296243000,54.239.168.97
608,-1494,1647397407.297027000,54.239.168.97
609,66,1647397407.297045000,192.168.10.155
610,-1494,1647397407.297125000,54.239.168.97
611,66,1647397407.297131000,192.168.10.155
612,-1208,1647397407.299132000,54.239.168.97
613,66,1647397407.299137000,192.168.10.155
614,130,1647397407.301848000,192.168.10.155
615,518,1647397407.302008000,192.168.10.155
616,-66,1647397407.304248000,54.239.168.97
617,-66,1647397407.304350000,54.239.168.97
618,-675,1647397407.305658000,54.239.168.97
619,66,1647397407.305676000,192.168.10.155
620,-90,1647397407.305951000,54.239.168.97
621,90,1647397407.306040000,192.168.10.155
622,66,1647397407.306070000,192.168.10.155
623,74,1647397407.308720000,192.168.10.155
624,-60,1647397407.308890000,54.239.168.97
625,-60,1647397407.308891000,54.239.168.97
626,-74,1647397407.315380000,54.239.168.97
627,66,1647397407.315407000,192.168.10.155
628,583,1647397407.318184000,192.168.10.155
629,-66,1647397407.321279000,54.239.168.97
630,-1494,1647397407.322034000,54.239.168.97
631,66,1647397407.322058000,192.168.10.155
632,-1494,1647397407.322148000,54.239.168.97
633,66,1647397407.322158000,192.168.10.155
634,-1208,1647397407.323680000,54.239.168.97
635,66,1647397407.323701000,192.168.10.155
636,130,1647397407.329096000,192.168.10.155
637,517,1647397407.329325000,192.168.10.155
638,-66,1647397407.331536000,54.239.168.97
639,-66,1647397407.331671000,54.239.168.97
640,-772,1647397407.333186000,54.239.168.97
641,-90,1647397407.333187000,54.239.168.97
642,66,1647397407.333210000,192.168.10.155
