index,size,time,ip
87,-1208,1647354994.546628000,13.224.141.44
88,66,1647354994.546636000,192.168.10.155
89,130,1647354994.548760000,192.168.10.155
90,495,1647354994.548890000,192.168.10.155
91,-66,1647354994.550702000,13.224.141.44
92,-66,1647354994.550794000,13.224.141.44
93,-642,1647354994.551316000,13.224.141.44
94,66,1647354994.551336000,192.168.10.155
95,-90,1647354994.551648000,13.224.141.44
96,90,1647354994.551954000,192.168.10.155
97,66,1647354994.551970000,192.168.10.155
98,-60,1647354994.553956000,13.224.141.44
99,-60,1647354994.554047000,13.224.141.44
100,74,1647354994.554671000,192.168.10.155
101,-74,1647354994.556893000,13.224.141.44
102,66,1647354994.556908000,192.168.10.155
103,583,1647354994.560602000,192.168.10.155
104,-66,1647354994.563309000,13.224.141.44
105,-1494,1647354994.563925000,13.224.141.44
106,66,1647354994.563945000,192.168.10.155
107,-1494,1647354994.564047000,13.224.141.44
108,66,1647354994.564054000,192.168.10.155
109,-1208,1647354994.565616000,13.224.141.44
110,66,1647354994.565627000,192.168.10.155
111,130,1647354994.569705000,192.168.10.155
112,500,1647354994.569942000,192.168.10.155
113,-66,1647354994.571585000,13.224.141.44
114,-66,1647354994.571686000,13.224.141.44
115,-1494,1647354994.574475000,13.224.141.44
116,66,1647354994.574517000,192.168.10.155
117,-1494,1647354994.574568000,13.224.141.44
118,66,1647354994.574574000,192.168.10.155
119,-13616,1647354994.575639000,13.224.141.44
120,66,1647354994.575663000,192.168.10.155
121,-20058,1647354994.575723000,13.224.141.44
122,66,1647354994.575728000,192.168.10.155
123,-2922,1647354994.575740000,13.224.141.44
124,66,1647354994.575746000,192.168.10.155
125,-1494,1647354994.576601000,13.224.141.44
126,66,1647354994.576613000,192.168.10.155
127,-1494,1647354994.576720000,13.224.141.44
128,66,1647354994.576724000,192.168.10.155
129,-2922,1647354994.579727000,13.224.141.44
130,66,1647354994.579742000,192.168.10.155
131,-25770,1647354994.580774000,13.224.141.44
132,66,1647354994.580792000,192.168.10.155
133,-3402,1647354994.580819000,13.224.141.44
134,66,1647354994.580827000,192.168.10.155
135,90,1647354994.581012000,192.168.10.155
136,66,1647354994.581030000,192.168.10.155
137,-60,1647354994.583002000,13.224.141.44
138,-60,1647354994.583003000,13.224.141.44
139,74,1647354994.597822000,192.168.10.155
140,-74,1647354994.600082000,13.224.141.44
141,66,1647354994.600100000,192.168.10.155
142,583,1647354994.601999000,192.168.10.155
143,-66,1647354994.604390000,13.224.141.44
144,-1494,1647354994.605229000,13.224.141.44
145,66,1647354994.605256000,192.168.10.155
146,-1494,1647354994.605282000,13.224.141.44
147,66,1647354994.605286000,192.168.10.155
148,-1208,1647354994.606971000,13.224.141.44
149,66,1647354994.606980000,192.168.10.155
150,130,1647354994.612295000,192.168.10.155
151,501,1647354994.612591000,192.168.10.155
152,-66,1647354994.614836000,13.224.141.44
153,-66,1647354994.614837000,13.224.141.44
154,-675,1647354994.615385000,13.224.141.44
155,66,1647354994.615394000,192.168.10.155
156,90,1647354994.615634000,192.168.10.155
157,66,1647354994.615654000,192.168.10.155
158,-90,1647354994.616313000,13.224.141.44
159,54,1647354994.616332000,192.168.10.155
160,74,1647354994.617390000,192.168.10.155
161,-74,1647354994.619365000,13.224.141.44
162,66,1647354994.619381000,192.168.10.155
163,583,1647354994.621947000,192.168.10.155
164,-66,1647354994.624381000,13.224.141.44
165,-1494,1647354994.625408000,13.224.141.44
166,66,1647354994.625430000,192.168.10.155
167,-1494,1647354994.625504000,13.224.141.44
168,66,1647354994.625512000,192.168.10.155
169,-1208,1647354994.627048000,13.224.141.44
170,66,1647354994.627061000,192.168.10.155
171,130,1647354994.631124000,192.168.10.155
172,508,1647354994.631322000,192.168.10.155
173,-66,1647354994.633068000,13.224.141.44
174,-66,1647354994.633402000,13.224.141.44
175,-1494,1647354994.634026000,13.224.141.44
176,66,1647354994.634033000,192.168.10.155
177,-1494,1647354994.634128000,13.224.141.44
178,66,1647354994.634132000,192.168.10.155
179,-1245,1647354994.634733000,13.224.141.44
180,-90,1647354994.634734000,13.224.141.44
181,66,1647354994.634741000,192.168.10.155
182,90,1647354994.634969000,192.168.10.155
183,66,1647354994.634988000,192.168.10.155
184,74,1647354994.637042000,192.168.10.155
185,-60,1647354994.637625000,13.224.141.44
186,-60,1647354994.637626000,13.224.141.44
187,-74,1647354994.639352000,13.224.141.44
188,66,1647354994.639372000,192.168.10.155
189,583,1647354994.642985000,192.168.10.155
190,-66,1647354994.648226000,13.224.141.44
191,-2922,1647354994.649304000,13.224.141.44
192,66,1647354994.649313000,192.168.10.155
193,-1208,1647354994.650682000,13.224.141.44
194,66,1647354994.650693000,192.168.10.155
195,130,1647354994.654879000,192.168.10.155
196,506,1647354994.655104000,192.168.10.155
197,-66,1647354994.658585000,13.224.141.44
198,-66,1647354994.658587000,13.224.141.44
199,-1494,1647354994.660487000,13.224.141.44
200,66,1647354994.660508000,192.168.10.155
201,-1394,1647354994.660575000,13.224.141.44
202,66,1647354994.660586000,192.168.10.155
203,90,1647354994.660880000,192.168.10.155
204,66,1647354994.660917000,192.168.10.155
205,-90,1647354994.661473000,13.224.141.44
206,54,1647354994.661504000,192.168.10.155
207,74,1647354994.663584000,192.168.10.155
208,-74,1647354994.665944000,13.224.141.44
209,66,1647354994.665965000,192.168.10.155
210,583,1647354994.668942000,192.168.10.155
211,-66,1647354994.672156000,13.224.141.44
212,-1494,1647354994.672783000,13.224.141.44
213,66,1647354994.672799000,192.168.10.155
214,-1494,1647354994.672899000,13.224.141.44
215,66,1647354994.672906000,192.168.10.155
216,-1208,1647354994.674479000,13.224.141.44
217,66,1647354994.674488000,192.168.10.155
218,130,1647354994.678487000,192.168.10.155
219,518,1647354994.678758000,192.168.10.155
220,-66,1647354994.680492000,13.224.141.44
221,-66,1647354994.681587000,13.224.141.44
222,-995,1647354994.681590000,13.224.141.44
223,66,1647354994.681627000,192.168.10.155
224,90,1647354994.681972000,192.168.10.155
225,66,1647354994.681995000,192.168.10.155
226,-90,1647354994.682293000,13.224.141.44
227,54,1647354994.682312000,192.168.10.155
228,74,1647354994.684284000,192.168.10.155
229,-74,1647354994.686356000,13.224.141.44
230,66,1647354994.686378000,192.168.10.155
231,583,1647354994.689556000,192.168.10.155
232,-66,1647354994.692048000,13.224.141.44
233,-1494,1647354994.693208000,13.224.141.44
234,66,1647354994.693298000,192.168.10.155
235,-1494,1647354994.693419000,13.224.141.44
236,66,1647354994.693447000,192.168.10.155
237,-1208,1647354994.695186000,13.224.141.44
238,66,1647354994.695202000,192.168.10.155
239,130,1647354994.699851000,192.168.10.155
240,518,1647354994.699994000,192.168.10.155
241,-66,1647354994.701785000,13.224.141.44
242,-66,1647354994.702055000,13.224.141.44
243,-674,1647354994.702517000,13.224.141.44
244,66,1647354994.702521000,192.168.10.155
245,90,1647354994.702681000,192.168.10.155
246,66,1647354994.702695000,192.168.10.155
247,-90,1647354994.702728000,13.224.141.44
248,54,1647354994.702743000,192.168.10.155
249,74,1647354994.704364000,192.168.10.155
250,-74,1647354994.706526000,13.224.141.44
251,66,1647354994.706542000,192.168.10.155
252,583,1647354994.709528000,192.168.10.155
253,-66,1647354994.712010000,13.224.141.44
254,-1494,1647354994.712736000,13.224.141.44
255,66,1647354994.712802000,192.168.10.155
256,-1494,1647354994.712881000,13.224.141.44
257,66,1647354994.712898000,192.168.10.155
258,-1208,1647354994.715286000,13.224.141.44
259,66,1647354994.715311000,192.168.10.155
260,130,1647354994.718342000,192.168.10.155
261,517,1647354994.718497000,192.168.10.155
262,-66,1647354994.720878000,13.224.141.44
263,-66,1647354994.720879000,13.224.141.44
264,-771,1647354994.721448000,13.224.141.44
265,66,1647354994.721460000,192.168.10.155
266,90,1647354994.721732000,192.168.10.155
267,-90,1647354994.721740000,13.224.141.44
268,66,1647354994.721760000,192.168.10.155
269,-852,1647354994.738085000,184.25.233.138
270,66,1647354994.738105000,192.168.10.155
271,-2954,1647354994.760347000,184.25.233.138
272,66,1647354994.760371000,192.168.10.155
273,-2954,1647354994.761231000,184.25.233.138
274,-5842,1647354994.761233000,184.25.233.138
275,66,1647354994.761249000,192.168.10.155
276,66,1647354994.761269000,192.168.10.155
277,-352,1647354994.772648000,184.25.233.138
278,66,1647354994.772671000,192.168.10.155
279,74,1647354994.808161000,192.168.10.155
280,74,1647354994.808635000,192.168.10.155
281,74,1647354994.811248000,192.168.10.155
282,74,1647354994.812523000,192.168.10.155
283,74,1647354994.815880000,192.168.10.155
284,547,1647354994.817259000,192.168.10.155
285,-74,1647354994.817355000,151.101.109.16
286,66,1647354994.817379000,192.168.10.155
287,-74,1647354994.817947000,151.101.109.16
288,66,1647354994.817957000,192.168.10.155
289,583,1647354994.819112000,192.168.10.155
290,-66,1647354994.819319000,99.86.218.18
291,-1068,1647354994.820579000,99.86.218.18
292,66,1647354994.820588000,192.168.10.155
293,583,1647354994.821045000,192.168.10.155
294,-74,1647354994.821152000,151.101.109.16
295,66,1647354994.821171000,192.168.10.155
296,-74,1647354994.821781000,151.101.109.16
297,66,1647354994.821801000,192.168.10.155
298,583,1647354994.824212000,192.168.10.155
299,570,1647354994.824431000,192.168.10.155
300,-74,1647354994.826057000,151.101.109.16
301,66,1647354994.826141000,192.168.10.155
302,583,1647354994.827518000,192.168.10.155
303,-1830,1647354994.828131000,99.86.218.18
304,-66,1647354994.828711000,151.101.109.16
305,-1514,1647354994.830375000,151.101.109.16
306,66,1647354994.830392000,192.168.10.155
307,583,1647354994.830427000,192.168.10.155
308,-1514,1647354994.830437000,151.101.109.16
309,66,1647354994.830440000,192.168.10.155
310,66,1647354994.830612000,192.168.10.155
311,-2601,1647354994.831099000,151.101.109.16
312,-66,1647354994.831100000,151.101.109.16
313,66,1647354994.831111000,192.168.10.155
314,-1514,1647354994.832456000,151.101.109.16
315,66,1647354994.832472000,192.168.10.155
316,-1514,1647354994.832540000,151.101.109.16
317,66,1647354994.832546000,192.168.10.155
318,-2601,1647354994.833169000,151.101.109.16
319,66,1647354994.833182000,192.168.10.155
320,-1514,1647354994.833807000,184.25.233.138
321,66,1647354994.833812000,192.168.10.155
322,-1514,1647354994.833931000,184.25.233.138
323,66,1647354994.833936000,192.168.10.155
324,-1506,1647354994.834536000,184.25.233.138
325,-2076,1647354994.834537000,184.25.233.138
326,-66,1647354994.834537000,151.101.109.16
327,66,1647354994.834553000,192.168.10.155
328,66,1647354994.834568000,192.168.10.155
329,-207,1647354994.835229000,184.25.233.138
330,66,1647354994.835242000,192.168.10.155
331,-2962,1647354994.835820000,151.101.109.16
332,66,1647354994.835836000,192.168.10.155
333,-2601,1647354994.836513000,151.101.109.16
334,-1514,1647354994.836514000,184.25.233.138
335,66,1647354994.836531000,192.168.10.155
336,66,1647354994.836546000,192.168.10.155
337,-2954,1647354994.837312000,184.25.233.138
338,-4402,1647354994.837313000,184.25.233.138
339,-4402,1647354994.837314000,184.25.233.138
340,66,1647354994.837326000,192.168.10.155
341,66,1647354994.837338000,192.168.10.155
342,66,1647354994.837345000,192.168.10.155
343,-66,1647354994.837673000,151.101.109.16
344,-3602,1647354994.837681000,184.25.233.138
345,-1982,1647354994.837682000,184.25.233.138
346,66,1647354994.837703000,192.168.10.155
347,66,1647354994.837715000,192.168.10.155
348,-5850,1647354994.838525000,184.25.233.138
349,-3268,1647354994.838907000,184.25.233.138
350,-207,1647354994.839214000,184.25.233.138
351,66,1647354994.840234000,192.168.10.155
352,-1514,1647354994.840284000,151.101.109.16
353,66,1647354994.840293000,192.168.10.155
354,-1514,1647354994.840405000,151.101.109.16
355,66,1647354994.840411000,192.168.10.155
356,-1514,1647354994.841055000,151.101.109.16
357,-1153,1647354994.841056000,151.101.109.16
358,-66,1647354994.841056000,151.101.109.16
359,66,1647354994.841066000,192.168.10.155
360,66,1647354994.841078000,192.168.10.155
361,-7298,1647354994.841960000,184.25.233.138
362,-7149,1647354994.841962000,184.25.233.138
363,66,1647354994.841980000,192.168.10.155
364,-4410,1647354994.842713000,151.101.109.16
365,-1153,1647354994.842714000,151.101.109.16
366,66,1647354994.842726000,192.168.10.155
367,66,1647354994.842737000,192.168.10.155
368,66,1647354994.844470000,192.168.10.155
369,130,1647354994.849531000,192.168.10.155
370,-207,1647354994.849662000,184.25.233.138
371,66,1647354994.850778000,192.168.10.155
372,-1514,1647354994.852172000,184.25.233.138
373,-1514,1647354994.852227000,184.25.233.138
374,-8746,1647354994.852874000,184.25.233.138
375,-2962,1647354994.852876000,184.25.233.138
376,-5729,1647354994.852936000,184.25.233.138
377,66,1647354994.853304000,192.168.10.155
378,236,1647354994.853652000,192.168.10.155
379,897,1647354994.853678000,192.168.10.155
380,130,1647354994.855400000,192.168.10.155
381,-66,1647354994.858473000,151.101.109.16
382,-66,1647354994.864717000,151.101.109.16
383,-125,1647354994.864718000,151.101.109.16
384,-66,1647354994.864718000,151.101.109.16
385,66,1647354994.864752000,192.168.10.155
386,97,1647354994.865052000,192.168.10.155
387,236,1647354994.865246000,192.168.10.155
388,394,1647354994.865259000,192.168.10.155
389,130,1647354994.865424000,192.168.10.155
390,-4356,1647354994.865637000,151.101.109.16
391,-7306,1647354994.865639000,151.101.109.16
392,66,1647354994.865654000,192.168.10.155
393,66,1647354994.865670000,192.168.10.155
394,-7306,1647354994.865705000,151.101.109.16
395,-7306,1647354994.865706000,151.101.109.16
396,66,1647354994.865713000,192.168.10.155
397,66,1647354994.865719000,192.168.10.155
398,-2713,1647354994.866401000,151.101.109.16
399,66,1647354994.866411000,192.168.10.155
400,253,1647354994.868088000,192.168.10.155
401,445,1647354994.868438000,192.168.10.155
402,90,1647354994.869167000,192.168.10.155
403,66,1647354994.869188000,192.168.10.155
404,130,1647354994.869579000,192.168.10.155
405,174,1647354994.872667000,192.168.10.155
406,253,1647354994.872753000,192.168.10.155
407,-66,1647354994.872820000,151.101.109.16
408,178,1647354994.873027000,192.168.10.155
409,90,1647354994.873343000,192.168.10.155
410,66,1647354994.873362000,192.168.10.155
411,130,1647354994.873623000,192.168.10.155
412,253,1647354994.873931000,192.168.10.155
413,174,1647354994.874046000,192.168.10.155
414,-66,1647354994.874175000,151.101.109.16
415,333,1647354994.874261000,192.168.10.155
416,-66,1647354994.874290000,151.101.109.16
417,-125,1647354994.874290000,151.101.109.16
418,-66,1647354994.874291000,151.101.109.16
419,66,1647354994.874325000,192.168.10.155
420,200,1647354994.874422000,192.168.10.155
421,90,1647354994.874834000,192.168.10.155
422,66,1647354994.874856000,192.168.10.155
423,-4410,1647354994.875257000,151.101.109.16
424,66,1647354994.875271000,192.168.10.155
425,219,1647354994.875328000,192.168.10.155
426,211,1647354994.876543000,192.168.10.155
427,-1514,1647354994.876725000,151.101.109.16
428,-5858,1647354994.876726000,151.101.109.16
429,-66,1647354994.876727000,151.101.109.16
430,-4846,1647354994.876728000,151.101.109.16
431,66,1647354994.876742000,192.168.10.155
432,781,1647354994.876766000,192.168.10.155
433,-5858,1647354994.877434000,151.101.109.16
434,-5858,1647354994.877436000,151.101.109.16
435,-66,1647354994.877925000,151.101.109.16
436,-125,1647354994.877925000,151.101.109.16
437,-4410,1647354994.877926000,151.101.109.16
438,54,1647354994.877953000,192.168.10.155
439,-1514,1647354994.877999000,151.101.109.16
440,-147,1647354994.878607000,151.101.109.16
441,-66,1647354994.878607000,151.101.109.16
442,-1514,1647354994.878608000,151.101.109.16
443,-4410,1647354994.879063000,151.101.109.16
444,-66,1647354994.879064000,151.101.109.16
445,-66,1647354994.879064000,151.101.109.16
446,-90,1647354994.879064000,151.101.109.16
447,-66,1647354994.879065000,151.101.109.16
448,-66,1647354994.879066000,151.101.109.16
449,54,1647354994.879135000,192.168.10.155
450,54,1647354994.879183000,192.168.10.155
451,54,1647354994.879189000,192.168.10.155
452,54,1647354994.879195000,192.168.10.155
453,-66,1647354994.881445000,151.101.109.16
454,-66,1647354994.881533000,151.101.109.16
455,-125,1647354994.882184000,151.101.109.16
456,-66,1647354994.882185000,151.101.109.16
457,-66,1647354994.882185000,151.101.109.16
458,-90,1647354994.882185000,151.101.109.16
459,-66,1647354994.882185000,151.101.109.16
460,-66,1647354994.882185000,151.101.109.16
461,54,1647354994.882205000,192.168.10.155
462,54,1647354994.882222000,192.168.10.155
463,54,1647354994.882225000,192.168.10.155
464,54,1647354994.882227000,192.168.10.155
465,54,1647354994.882230000,192.168.10.155
466,-66,1647354994.882969000,151.101.109.16
467,-66,1647354994.883081000,151.101.109.16
468,-66,1647354994.883341000,151.101.109.16
469,-66,1647354994.883341000,151.101.109.16
470,-1514,1647354994.883465000,151.101.109.16
471,66,1647354994.883477000,192.168.10.155
472,66,1647354994.883618000,192.168.10.155
473,183,1647354994.883839000,192.168.10.155
474,-8754,1647354994.883902000,151.101.109.16
475,-66,1647354994.883903000,151.101.109.16
476,-125,1647354994.883903000,151.101.109.16
477,66,1647354994.883910000,192.168.10.155
478,54,1647354994.883926000,192.168.10.155
479,191,1647354994.883958000,192.168.10.155
480,177,1647354994.884153000,192.168.10.155
481,-6092,1647354994.884811000,151.101.109.16
482,177,1647354994.884810000,192.168.10.155
483,-1514,1647354994.884812000,151.101.109.16
484,66,1647354994.884820000,192.168.10.155
485,-5858,1647354994.885665000,151.101.109.16
486,-66,1647354994.885666000,151.101.109.16
487,-10202,1647354994.885668000,151.101.109.16
488,54,1647354994.885689000,192.168.10.155
489,66,1647354994.885710000,192.168.10.155
490,-66,1647354994.885715000,151.101.109.16
491,-90,1647354994.885715000,151.101.109.16
492,-66,1647354994.885716000,151.101.109.16
493,-66,1647354994.885716000,151.101.109.16
494,54,1647354994.885721000,192.168.10.155
495,54,1647354994.885727000,192.168.10.155
496,54,1647354994.885730000,192.168.10.155
497,66,1647354994.885801000,192.168.10.155
498,-66,1647354994.887543000,151.101.109.16
499,-10202,1647354994.887545000,151.101.109.16
500,66,1647354994.887564000,192.168.10.155
501,-10127,1647354994.888680000,151.101.109.16
502,-7306,1647354994.888682000,151.101.109.16
503,66,1647354994.888692000,192.168.10.155
504,-66,1647354994.888713000,151.101.109.16
505,66,1647354994.888828000,192.168.10.155
506,-8754,1647354994.893175000,151.101.109.16
507,-4410,1647354994.893253000,151.101.109.16
508,66,1647354994.893285000,192.168.10.155
509,-4410,1647354994.894153000,151.101.109.16
510,-66,1647354994.894153000,151.101.109.16
511,-66,1647354994.894154000,151.101.109.16
512,-66,1647354994.894154000,151.101.109.16
513,66,1647354994.894175000,192.168.10.155
514,66,1647354994.894197000,192.168.10.155
515,-13098,1647354994.895378000,151.101.109.16
516,-13098,1647354994.895417000,151.101.109.16
517,-5858,1647354994.895678000,151.101.109.16
518,66,1647354994.897136000,192.168.10.155
519,-1514,1647354994.897719000,151.101.109.16
520,-1514,1647354994.897825000,151.101.109.16
521,66,1647354994.897837000,192.168.10.155
522,-8610,1647354994.898286000,151.101.109.16
523,66,1647354994.898296000,192.168.10.155
524,-1514,1647354994.902204000,151.101.109.16
525,66,1647354994.902221000,192.168.10.155
526,-1514,1647354994.902293000,151.101.109.16
527,66,1647354994.902297000,192.168.10.155
528,-5210,1647354994.903008000,151.101.109.16
529,66,1647354994.903014000,192.168.10.155
530,-1514,1647354994.905911000,151.101.109.16
531,66,1647354994.905925000,192.168.10.155
532,-1514,1647354994.906002000,151.101.109.16
533,66,1647354994.906007000,192.168.10.155
534,-9546,1647354994.906726000,151.101.109.16
535,66,1647354994.906733000,192.168.10.155
536,-5858,1647354994.907091000,151.101.109.16
537,66,1647354994.907097000,192.168.10.155
538,-20338,1647354994.907992000,151.101.109.16
539,66,1647354994.908008000,192.168.10.155
540,-5858,1647354994.908390000,151.101.109.16
541,-5858,1647354994.908392000,151.101.109.16
542,66,1647354994.908408000,192.168.10.155
543,66,1647354994.908418000,192.168.10.155
544,-20338,1647354994.908694000,151.101.109.16
545,66,1647354994.908703000,192.168.10.155
546,-5826,1647354994.909720000,151.101.109.16
547,66,1647354994.909736000,192.168.10.155
548,-98,1647354994.910998000,151.101.109.16
549,66,1647354994.914199000,192.168.10.155
550,-1514,1647354994.914763000,151.101.109.16
551,66,1647354994.914779000,192.168.10.155
552,-1514,1647354994.914866000,151.101.109.16
553,66,1647354994.914872000,192.168.10.155
554,-11650,1647354994.915353000,151.101.109.16
555,66,1647354994.915364000,192.168.10.155
556,-14114,1647354994.915517000,151.101.109.16
557,66,1647354994.915523000,192.168.10.155
558,-3394,1647354994.916062000,151.101.109.16
559,-7306,1647354994.916063000,151.101.109.16
560,66,1647354994.916077000,192.168.10.155
561,66,1647354994.916095000,192.168.10.155
562,-7306,1647354994.916160000,151.101.109.16
563,66,1647354994.916164000,192.168.10.155
564,-2962,1647354994.916928000,151.101.109.16
565,66,1647354994.916943000,192.168.10.155
566,-14546,1647354994.917033000,151.101.109.16
567,66,1647354994.917037000,192.168.10.155
568,-1514,1647354994.917531000,151.101.109.16
569,66,1647354994.917541000,192.168.10.155
570,-2962,1647354994.917671000,151.101.109.16
571,66,1647354994.917675000,192.168.10.155
572,-27578,1647354994.918947000,151.101.109.16
573,66,1647354994.918955000,192.168.10.155
574,-27578,1647354994.919013000,151.101.109.16
575,66,1647354994.919019000,192.168.10.155
576,-4410,1647354994.919989000,151.101.109.16
577,-31922,1647354994.920000000,151.101.109.16
578,66,1647354994.920020000,192.168.10.155
579,66,1647354994.920041000,192.168.10.155
580,-31922,1647354994.921130000,151.101.109.16
581,66,1647354994.921149000,192.168.10.155
582,-1514,1647354994.925014000,151.101.109.16
583,66,1647354994.925028000,192.168.10.155
584,-1514,1647354994.925093000,151.101.109.16
585,66,1647354994.925096000,192.168.10.155
586,-14234,1647354994.926638000,151.101.109.16
587,66,1647354994.926660000,192.168.10.155
588,-207,1647354995.019833000,184.25.233.138
589,66,1647354995.019861000,192.168.10.155
590,-1514,1647354995.019989000,184.25.233.138
591,66,1647354995.019995000,192.168.10.155
592,-7584,1647354995.020239000,184.25.233.138
593,-207,1647354995.020240000,184.25.233.138
594,66,1647354995.020253000,192.168.10.155
595,66,1647354995.020274000,192.168.10.155
596,-1514,1647354995.022033000,184.25.233.138
597,66,1647354995.022049000,192.168.10.155
598,-1514,1647354995.022136000,184.25.233.138
599,66,1647354995.022142000,192.168.10.155
600,-11642,1647354995.024614000,184.25.233.138
601,66,1647354995.024626000,192.168.10.155
602,-2080,1647354995.024652000,184.25.233.138
603,66,1647354995.024656000,192.168.10.155
604,-938,1647354995.024890000,184.25.233.138
605,66,1647354995.024901000,192.168.10.155
606,211,1647354995.025290000,192.168.10.155
607,-1304,1647354995.028366000,184.25.233.138
608,66,1647354995.028414000,192.168.10.155
609,74,1647354995.028513000,192.168.10.155
610,198,1647354995.030612000,192.168.10.155
611,-66,1647354995.034814000,151.101.109.16
612,-1514,1647354995.034949000,151.101.109.16
613,66,1647354995.034963000,192.168.10.155
614,-9546,1647354995.035695000,151.101.109.16
615,66,1647354995.035704000,192.168.10.155
616,-66,1647354995.043093000,151.101.109.16
617,-2962,1647354995.043409000,151.101.109.16
618,66,1647354995.043430000,192.168.10.155
619,-1622,1647354995.043760000,151.101.109.16
620,66,1647354995.043767000,192.168.10.155
621,169,1647354995.050424000,192.168.10.155
622,200,1647354995.055184000,192.168.10.155
623,74,1647354995.055236000,192.168.10.155
624,-724,1647354995.056497000,184.25.233.138
625,66,1647354995.056506000,192.168.10.155
626,-66,1647354995.059125000,151.101.109.16
627,-2962,1647354995.064671000,151.101.109.16
628,66,1647354995.064684000,192.168.10.155
629,-2979,1647354995.065814000,151.101.109.16
630,-66,1647354995.065814000,151.101.109.16
631,-16020,1647354995.065816000,151.101.109.16
632,66,1647354995.065825000,192.168.10.155
633,66,1647354995.065847000,192.168.10.155
634,-16503,1647354995.065881000,151.101.109.16
635,-74,1647354995.065887000,151.101.109.16
636,66,1647354995.065891000,192.168.10.155
637,66,1647354995.065899000,192.168.10.155
638,-11650,1647354995.066547000,151.101.109.16
639,66,1647354995.066557000,192.168.10.155
640,-7256,1647354995.066647000,151.101.109.16
641,66,1647354995.066652000,192.168.10.155
