index,size,time,ip
87,-66,1647360259.524085000,13.224.141.44
88,-1494,1647360259.524528000,13.224.141.44
89,66,1647360259.524532000,192.168.10.155
90,-1394,1647360259.524630000,13.224.141.44
91,66,1647360259.524633000,192.168.10.155
92,90,1647360259.524805000,192.168.10.155
93,66,1647360259.524823000,192.168.10.155
94,-90,1647360259.525602000,13.224.141.44
95,-97,1647360259.525603000,34.218.121.180
96,-66,1647360259.525603000,34.218.121.180
97,54,1647360259.525624000,192.168.10.155
98,54,1647360259.525643000,192.168.10.155
99,54,1647360259.525650000,192.168.10.155
100,74,1647360259.526316000,192.168.10.155
101,-60,1647360259.527372000,13.224.141.44
102,-60,1647360259.527372000,13.224.141.44
103,-74,1647360259.528271000,13.224.141.44
104,66,1647360259.528284000,192.168.10.155
105,583,1647360259.530159000,192.168.10.155
106,-66,1647360259.532530000,13.224.141.44
107,-2922,1647360259.533367000,13.224.141.44
108,66,1647360259.533377000,192.168.10.155
109,-1208,1647360259.535182000,13.224.141.44
110,66,1647360259.535200000,192.168.10.155
111,130,1647360259.537818000,192.168.10.155
112,518,1647360259.538508000,192.168.10.155
113,-66,1647360259.539815000,13.224.141.44
114,-66,1647360259.540211000,13.224.141.44
115,-996,1647360259.540710000,13.224.141.44
116,66,1647360259.540721000,192.168.10.155
117,90,1647360259.540949000,192.168.10.155
118,66,1647360259.540970000,192.168.10.155
119,-90,1647360259.541530000,13.224.141.44
120,54,1647360259.541549000,192.168.10.155
121,74,1647360259.542528000,192.168.10.155
122,-60,1647360259.542744000,13.224.141.44
123,-60,1647360259.542848000,13.224.141.44
124,-74,1647360259.544849000,13.224.141.44
125,66,1647360259.544867000,192.168.10.155
126,583,1647360259.547870000,192.168.10.155
127,-66,1647360259.550220000,13.224.141.44
128,-1494,1647360259.551029000,13.224.141.44
129,66,1647360259.551044000,192.168.10.155
130,-1494,1647360259.551128000,13.224.141.44
131,66,1647360259.551132000,192.168.10.155
132,-1208,1647360259.552716000,13.224.141.44
133,66,1647360259.552733000,192.168.10.155
134,130,1647360259.556571000,192.168.10.155
135,518,1647360259.556751000,192.168.10.155
136,-66,1647360259.558254000,13.224.141.44
137,-66,1647360259.558685000,13.224.141.44
138,-675,1647360259.559150000,13.224.141.44
139,66,1647360259.559161000,192.168.10.155
140,90,1647360259.559338000,192.168.10.155
141,66,1647360259.559358000,192.168.10.155
142,-90,1647360259.559694000,13.224.141.44
143,54,1647360259.559712000,192.168.10.155
144,-60,1647360259.561467000,13.224.141.44
145,-60,1647360259.561569000,13.224.141.44
146,74,1647360259.580935000,192.168.10.155
147,-74,1647360259.583443000,13.224.141.44
148,66,1647360259.583463000,192.168.10.155
149,583,1647360259.586000000,192.168.10.155
150,-66,1647360259.588868000,13.224.141.44
151,-1494,1647360259.589599000,13.224.141.44
152,66,1647360259.589612000,192.168.10.155
153,-1494,1647360259.589677000,13.224.141.44
154,66,1647360259.589685000,192.168.10.155
155,-1208,1647360259.591844000,13.224.141.44
156,66,1647360259.591854000,192.168.10.155
157,130,1647360259.595044000,192.168.10.155
158,517,1647360259.595213000,192.168.10.155
159,-66,1647360259.597045000,13.224.141.44
160,-66,1647360259.597363000,13.224.141.44
161,-771,1647360259.597769000,13.224.141.44
162,66,1647360259.597778000,192.168.10.155
163,90,1647360259.598102000,192.168.10.155
164,66,1647360259.598130000,192.168.10.155
165,-90,1647360259.598794000,13.224.141.44
166,54,1647360259.598829000,192.168.10.155
167,-60,1647360259.599863000,13.224.141.44
168,-60,1647360259.599953000,13.224.141.44
169,-914,1647360259.708941000,184.25.233.138
170,66,1647360259.708959000,192.168.10.155
171,-1514,1647360259.716789000,184.25.233.138
172,66,1647360259.716816000,192.168.10.155
173,-1506,1647360259.716869000,184.25.233.138
174,66,1647360259.716888000,192.168.10.155
175,-2954,1647360259.717647000,184.25.233.138
176,-5842,1647360259.717649000,184.25.233.138
177,-364,1647360259.717649000,184.25.233.138
178,66,1647360259.717660000,192.168.10.155
179,66,1647360259.717676000,192.168.10.155
180,66,1647360259.717694000,192.168.10.155
181,74,1647360259.786639000,192.168.10.155
182,74,1647360259.786756000,192.168.10.155
183,74,1647360259.786996000,192.168.10.155
184,74,1647360259.787530000,192.168.10.155
185,74,1647360259.787978000,192.168.10.155
186,-74,1647360259.789218000,13.33.29.9
187,-74,1647360259.789218000,13.33.29.9
188,66,1647360259.789245000,192.168.10.155
189,66,1647360259.789262000,192.168.10.155
190,-74,1647360259.789533000,13.33.29.9
191,66,1647360259.789549000,192.168.10.155
192,-74,1647360259.789643000,13.33.29.9
193,66,1647360259.789657000,192.168.10.155
194,-74,1647360259.790222000,13.33.29.9
195,66,1647360259.790241000,192.168.10.155
196,583,1647360259.792521000,192.168.10.155
197,-66,1647360259.795180000,13.33.29.9
198,583,1647360259.795355000,192.168.10.155
199,-1494,1647360259.795945000,13.33.29.9
200,66,1647360259.795978000,192.168.10.155
201,-1494,1647360259.796016000,13.33.29.9
202,66,1647360259.796020000,192.168.10.155
203,547,1647360259.796090000,192.168.10.155
204,-1494,1647360259.796384000,13.33.29.9
205,66,1647360259.796408000,192.168.10.155
206,-997,1647360259.797807000,13.33.29.9
207,66,1647360259.797819000,192.168.10.155
208,-66,1647360259.797902000,13.33.29.9
209,-1069,1647360259.798747000,99.86.218.56
210,66,1647360259.798770000,192.168.10.155
211,-1494,1647360259.799318000,13.33.29.9
212,66,1647360259.799330000,192.168.10.155
213,-1494,1647360259.799433000,13.33.29.9
214,66,1647360259.799436000,192.168.10.155
215,-1494,1647360259.799686000,13.33.29.9
216,66,1647360259.799691000,192.168.10.155
217,583,1647360259.800694000,192.168.10.155
218,-997,1647360259.800823000,13.33.29.9
219,66,1647360259.800834000,192.168.10.155
220,583,1647360259.803019000,192.168.10.155
221,-66,1647360259.803343000,13.33.29.9
222,-1494,1647360259.804490000,13.33.29.9
223,66,1647360259.804502000,192.168.10.155
224,-1494,1647360259.804606000,13.33.29.9
225,66,1647360259.804609000,192.168.10.155
226,-1494,1647360259.805171000,13.33.29.9
227,66,1647360259.805175000,192.168.10.155
228,583,1647360259.805652000,192.168.10.155
229,-66,1647360259.805866000,13.33.29.9
230,-997,1647360259.806405000,13.33.29.9
231,66,1647360259.806414000,192.168.10.155
232,-2922,1647360259.807012000,13.33.29.9
233,66,1647360259.807027000,192.168.10.155
234,-1494,1647360259.807612000,13.33.29.9
235,66,1647360259.807629000,192.168.10.155
236,-997,1647360259.808358000,13.33.29.9
237,66,1647360259.808372000,192.168.10.155
238,-66,1647360259.808446000,13.33.29.9
239,-4350,1647360259.809636000,13.33.29.9
240,66,1647360259.809654000,192.168.10.155
241,570,1647360259.809744000,192.168.10.155
242,-997,1647360259.810920000,13.33.29.9
243,66,1647360259.810936000,192.168.10.155
244,-1832,1647360259.812121000,99.86.218.56
245,66,1647360259.812138000,192.168.10.155
246,130,1647360259.815291000,192.168.10.155
247,130,1647360259.817810000,192.168.10.155
248,-66,1647360259.817868000,13.33.29.9
249,-128,1647360259.817870000,13.33.29.9
250,66,1647360259.817903000,192.168.10.155
251,236,1647360259.818161000,192.168.10.155
252,897,1647360259.818191000,192.168.10.155
253,130,1647360259.818400000,192.168.10.155
254,-66,1647360259.819709000,13.33.29.9
255,-128,1647360259.819809000,13.33.29.9
256,66,1647360259.819824000,192.168.10.155
257,-66,1647360259.820385000,13.33.29.9
258,-66,1647360259.820387000,13.33.29.9
259,-97,1647360259.820387000,13.33.29.9
260,66,1647360259.820419000,192.168.10.155
261,97,1647360259.820607000,192.168.10.155
262,130,1647360259.820992000,192.168.10.155
263,253,1647360259.821431000,192.168.10.155
264,-66,1647360259.821647000,13.33.29.9
265,-128,1647360259.821648000,13.33.29.9
266,-16472,1647360259.821651000,13.33.29.9
267,66,1647360259.821675000,192.168.10.155
268,-12063,1647360259.821705000,13.33.29.9
269,-66,1647360259.822364000,13.33.29.9
270,-66,1647360259.823335000,13.33.29.9
271,-66,1647360259.823408000,13.33.29.9
272,-97,1647360259.823807000,13.33.29.9
273,-128,1647360259.823808000,13.33.29.9
274,66,1647360259.823862000,192.168.10.155
275,66,1647360259.823892000,192.168.10.155
276,236,1647360259.827540000,192.168.10.155
277,394,1647360259.827569000,192.168.10.155
278,66,1647360259.827708000,192.168.10.155
279,445,1647360259.827850000,192.168.10.155
280,97,1647360259.828515000,192.168.10.155
281,-66,1647360259.829410000,13.33.29.9
282,-66,1647360259.829411000,13.33.29.9
283,-66,1647360259.829499000,13.33.29.9
284,178,1647360259.829632000,192.168.10.155
285,253,1647360259.829680000,192.168.10.155
286,90,1647360259.829709000,192.168.10.155
287,66,1647360259.829730000,192.168.10.155
288,-97,1647360259.829792000,13.33.29.9
289,66,1647360259.829799000,192.168.10.155
290,90,1647360259.830005000,192.168.10.155
291,130,1647360259.830658000,192.168.10.155
292,-66,1647360259.830682000,13.33.29.9
293,-1494,1647360259.830683000,13.33.29.9
294,66,1647360259.830705000,192.168.10.155
295,253,1647360259.830967000,192.168.10.155
296,332,1647360259.831259000,192.168.10.155
297,-15044,1647360259.832054000,13.33.29.9
298,66,1647360259.832085000,192.168.10.155
299,-17192,1647360259.832153000,13.33.29.9
300,66,1647360259.832163000,192.168.10.155
301,-7206,1647360259.832178000,13.33.29.9
302,66,1647360259.832183000,192.168.10.155
303,-66,1647360259.832457000,13.33.29.9
304,-66,1647360259.832457000,13.33.29.9
305,-66,1647360259.832457000,13.33.29.9
306,-97,1647360259.832458000,13.33.29.9
307,-66,1647360259.832458000,13.33.29.9
308,-66,1647360259.832458000,13.33.29.9
309,54,1647360259.832499000,192.168.10.155
310,66,1647360259.832525000,192.168.10.155
311,54,1647360259.832541000,192.168.10.155
312,-66,1647360259.833290000,13.33.29.9
313,-66,1647360259.833291000,13.33.29.9
314,-128,1647360259.833291000,13.33.29.9
315,-97,1647360259.833291000,13.33.29.9
316,66,1647360259.833322000,192.168.10.155
317,66,1647360259.833343000,192.168.10.155
318,-66,1647360259.833864000,13.33.29.9
319,-1494,1647360259.834159000,13.33.29.9
320,90,1647360259.834432000,192.168.10.155
321,66,1647360259.834452000,192.168.10.155
322,-12918,1647360259.834502000,13.33.29.9
323,66,1647360259.834927000,192.168.10.155
324,-2192,1647360259.835859000,13.33.29.9
325,-30054,1647360259.835877000,13.33.29.9
326,66,1647360259.835941000,192.168.10.155
327,66,1647360259.836028000,192.168.10.155
328,-30085,1647360259.836239000,13.33.29.9
329,-1494,1647360259.836273000,13.33.29.9
330,-2922,1647360259.836358000,13.33.29.9
331,-4578,1647360259.836421000,13.33.29.9
332,66,1647360259.836568000,192.168.10.155
333,-66,1647360259.836946000,13.33.29.9
334,-66,1647360259.836947000,13.33.29.9
335,66,1647360259.836983000,192.168.10.155
336,66,1647360259.837206000,192.168.10.155
337,-1494,1647360259.838113000,13.33.29.9
338,66,1647360259.838127000,192.168.10.155
339,-1494,1647360259.838217000,13.33.29.9
340,66,1647360259.838224000,192.168.10.155
341,-11490,1647360259.838689000,13.33.29.9
342,66,1647360259.838694000,192.168.10.155
343,-9834,1647360259.838812000,13.33.29.9
344,66,1647360259.838816000,192.168.10.155
345,-16507,1647360259.840115000,13.33.29.9
346,66,1647360259.840129000,192.168.10.155
347,-2962,1647360259.852220000,184.25.233.138
348,66,1647360259.852238000,192.168.10.155
349,-1506,1647360259.852757000,184.25.233.138
350,-8738,1647360259.852760000,184.25.233.138
351,66,1647360259.852774000,192.168.10.155
352,66,1647360259.852792000,192.168.10.155
353,-13074,1647360259.853706000,184.25.233.138
354,66,1647360259.853756000,192.168.10.155
355,-490,1647360259.862096000,184.25.233.138
356,66,1647360259.862111000,192.168.10.155
357,-1514,1647360259.872547000,184.25.233.138
358,66,1647360259.872560000,192.168.10.155
359,-1514,1647360259.872603000,184.25.233.138
360,66,1647360259.872609000,192.168.10.155
361,-4402,1647360259.873498000,184.25.233.138
362,-14530,1647360259.873501000,184.25.233.138
363,66,1647360259.873513000,192.168.10.155
364,66,1647360259.873527000,192.168.10.155
365,-11650,1647360259.873903000,184.25.233.138
366,66,1647360259.873910000,192.168.10.155
367,-2946,1647360259.873958000,184.25.233.138
368,66,1647360259.873978000,192.168.10.155
369,-6065,1647360259.874587000,184.25.233.138
370,66,1647360259.874595000,192.168.10.155
371,174,1647360259.879513000,192.168.10.155
372,-66,1647360259.881341000,13.33.29.9
373,-1494,1647360259.881750000,13.33.29.9
374,66,1647360259.881765000,192.168.10.155
375,-1494,1647360259.881869000,13.33.29.9
376,66,1647360259.881876000,192.168.10.155
377,174,1647360259.882205000,192.168.10.155
378,-5626,1647360259.882527000,13.33.29.9
379,66,1647360259.882536000,192.168.10.155
380,169,1647360259.882790000,192.168.10.155
381,219,1647360259.884056000,192.168.10.155
382,211,1647360259.884372000,192.168.10.155
383,-842,1647360259.884932000,13.33.29.9
384,66,1647360259.884949000,192.168.10.155
385,782,1647360259.884968000,192.168.10.155
386,-1494,1647360259.885799000,13.33.29.9
387,66,1647360259.885811000,192.168.10.155
388,-1494,1647360259.885907000,13.33.29.9
389,66,1647360259.885914000,192.168.10.155
390,-2719,1647360259.886385000,13.33.29.9
391,66,1647360259.886398000,192.168.10.155
392,-1494,1647360259.886721000,13.33.29.9
393,66,1647360259.886735000,192.168.10.155
394,183,1647360259.886912000,192.168.10.155
395,-7206,1647360259.887048000,13.33.29.9
396,66,1647360259.887077000,192.168.10.155
397,-7904,1647360259.888575000,13.33.29.9
398,-15866,1647360259.888578000,13.33.29.9
399,66,1647360259.888591000,192.168.10.155
400,66,1647360259.888609000,192.168.10.155
401,-66,1647360259.889137000,13.33.29.9
402,-3669,1647360259.889835000,13.33.29.9
403,-97,1647360259.889836000,13.33.29.9
404,66,1647360259.889852000,192.168.10.155
405,66,1647360259.891146000,192.168.10.155
406,-16472,1647360259.891241000,13.33.29.9
407,66,1647360259.891269000,192.168.10.155
408,-4350,1647360259.891362000,13.33.29.9
409,66,1647360259.891372000,192.168.10.155
410,-11490,1647360259.891554000,13.33.29.9
411,66,1647360259.891561000,192.168.10.155
412,191,1647360259.891856000,192.168.10.155
413,-17170,1647360259.892351000,13.33.29.9
414,66,1647360259.892366000,192.168.10.155
415,-44334,1647360259.892460000,13.33.29.9
416,66,1647360259.892469000,192.168.10.155
417,177,1647360259.892805000,192.168.10.155
418,-44334,1647360259.893391000,13.33.29.9
419,66,1647360259.893404000,192.168.10.155
420,177,1647360259.893966000,192.168.10.155
421,-44334,1647360259.894779000,13.33.29.9
422,66,1647360259.894792000,192.168.10.155
423,-35528,1647360259.895667000,13.33.29.9
424,66,1647360259.895680000,192.168.10.155
425,-11490,1647360259.896482000,13.33.29.9
426,66,1647360259.896499000,192.168.10.155
427,-7341,1647360259.896610000,13.33.29.9
428,66,1647360259.896613000,192.168.10.155
429,-1833,1647360259.897137000,13.33.29.9
430,66,1647360259.897150000,192.168.10.155
431,-1494,1647360259.897254000,13.33.29.9
432,-1982,1647360259.897839000,13.33.29.9
433,66,1647360259.897851000,192.168.10.155
434,-2962,1647360260.019051000,184.25.233.138
435,66,1647360260.019127000,192.168.10.155
436,-10194,1647360260.020532000,184.25.233.138
437,-13090,1647360260.020539000,184.25.233.138
438,66,1647360260.020569000,192.168.10.155
439,66,1647360260.020620000,192.168.10.155
440,-1668,1647360260.021264000,184.25.233.138
441,66,1647360260.021281000,192.168.10.155
442,211,1647360260.027785000,192.168.10.155
443,198,1647360260.029175000,192.168.10.155
444,74,1647360260.029625000,192.168.10.155
445,-66,1647360260.029705000,13.33.29.9
446,-2922,1647360260.030690000,13.33.29.9
447,66,1647360260.030714000,192.168.10.155
448,-8462,1647360260.031449000,13.33.29.9
449,66,1647360260.031458000,192.168.10.155
450,-4948,1647360260.031842000,13.33.29.9
451,66,1647360260.031861000,192.168.10.155
452,169,1647360260.048492000,192.168.10.155
453,-2922,1647360260.051862000,13.33.29.9
454,66,1647360260.051886000,192.168.10.155
455,-3273,1647360260.052176000,13.33.29.9
456,-97,1647360260.052177000,13.33.29.9
457,66,1647360260.052190000,192.168.10.155
458,200,1647360260.057014000,192.168.10.155
459,74,1647360260.057054000,192.168.10.155
460,-74,1647360260.059018000,13.33.29.9
461,66,1647360260.059037000,192.168.10.155
462,-1494,1647360260.060459000,13.33.29.9
463,-1494,1647360260.060572000,13.33.29.9
464,66,1647360260.060579000,192.168.10.155
465,583,1647360260.060813000,192.168.10.155
466,-11490,1647360260.060959000,13.33.29.9
467,66,1647360260.060962000,192.168.10.155
468,-2192,1647360260.061370000,13.33.29.9
469,-16472,1647360260.061373000,13.33.29.9
470,66,1647360260.061377000,192.168.10.155
471,66,1647360260.061383000,192.168.10.155
472,-18816,1647360260.062128000,13.33.29.9
473,66,1647360260.062136000,192.168.10.155
474,-66,1647360260.063647000,13.33.29.9
475,-1494,1647360260.064437000,13.33.29.9
476,66,1647360260.064447000,192.168.10.155
477,-1494,1647360260.064563000,13.33.29.9
478,66,1647360260.064565000,192.168.10.155
479,-1494,1647360260.065128000,13.33.29.9
480,66,1647360260.065135000,192.168.10.155
481,-997,1647360260.065980000,13.33.29.9
482,66,1647360260.065988000,192.168.10.155
483,130,1647360260.068739000,192.168.10.155
484,253,1647360260.069192000,192.168.10.155
485,-66,1647360260.071089000,13.33.29.9
486,-128,1647360260.071090000,13.33.29.9
487,66,1647360260.071111000,192.168.10.155
488,90,1647360260.071220000,192.168.10.155
489,66,1647360260.071235000,192.168.10.155
490,-66,1647360260.071396000,13.33.29.9
491,-97,1647360260.071397000,13.33.29.9
492,54,1647360260.071410000,192.168.10.155
493,-66,1647360260.073122000,13.33.29.9
494,54,1647360260.073129000,192.168.10.155
495,-66,1647360260.073678000,13.33.29.9
496,54,1647360260.073683000,192.168.10.155
497,-74,1647360260.143545000,44.233.46.194
498,66,1647360260.143576000,192.168.10.155
499,583,1647360260.147004000,192.168.10.155
500,-3454,1647360260.205890000,184.25.233.138
501,66,1647360260.205904000,192.168.10.155
502,-2962,1647360260.212550000,184.25.233.138
503,66,1647360260.212565000,192.168.10.155
504,-9040,1647360260.213015000,184.25.233.138
505,66,1647360260.213031000,192.168.10.155
506,-1514,1647360260.216094000,184.25.233.138
507,66,1647360260.216119000,192.168.10.155
508,-690,1647360260.216178000,184.25.233.138
509,66,1647360260.216187000,192.168.10.155
510,-1099,1647360260.227061000,184.25.233.138
511,66,1647360260.227077000,192.168.10.155
512,176,1647360260.227635000,192.168.10.155
513,-1738,1647360260.230429000,13.33.29.9
514,66,1647360260.230466000,192.168.10.155
515,202,1647360260.244300000,192.168.10.155
516,-2922,1647360260.248542000,13.33.29.9
517,66,1647360260.248571000,192.168.10.155
518,-7529,1647360260.248625000,13.33.29.9
519,-97,1647360260.248625000,13.33.29.9
520,66,1647360260.248638000,192.168.10.155
521,-66,1647360260.260926000,44.233.46.194
522,-1514,1647360260.262673000,44.233.46.194
523,66,1647360260.262685000,192.168.10.155
524,-1514,1647360260.262852000,44.233.46.194
525,66,1647360260.262856000,192.168.10.155
526,-2615,1647360260.263086000,44.233.46.194
527,66,1647360260.263089000,192.168.10.155
528,192,1647360260.268975000,192.168.10.155
529,66,1647360260.291550000,192.168.10.155
530,-3249,1647360260.337002000,184.25.233.138
531,66,1647360260.337032000,192.168.10.155
532,-7608,1647360260.337799000,184.25.233.138
533,-10360,1647360260.337810000,184.25.233.138
534,66,1647360260.337849000,192.168.10.155
535,66,1647360260.337920000,192.168.10.155
536,202,1647360260.343857000,192.168.10.155
537,74,1647360260.343918000,192.168.10.155
538,174,1647360260.345013000,192.168.10.155
539,-74,1647360260.347090000,13.33.29.9
540,-935,1647360260.347091000,13.33.29.9
541,66,1647360260.347117000,192.168.10.155
542,-2962,1647360260.349625000,184.25.233.138
543,66,1647360260.349639000,192.168.10.155
544,-6221,1647360260.350549000,184.25.233.138
545,-697,1647360260.350550000,13.33.29.9
546,-207,1647360260.350551000,184.25.233.138
547,-1514,1647360260.350551000,184.25.233.138
548,66,1647360260.350575000,192.168.10.155
549,66,1647360260.350605000,192.168.10.155
550,66,1647360260.350613000,192.168.10.155
551,66,1647360260.350619000,192.168.10.155
552,-15031,1647360260.350922000,184.25.233.138
553,66,1647360260.350932000,192.168.10.155
554,-8917,1647360260.350961000,184.25.233.138
555,66,1647360260.350968000,192.168.10.155
556,583,1647360260.353886000,192.168.10.155
557,-393,1647360260.355711000,184.25.233.138
558,-2422,1647360260.355712000,184.25.233.138
559,66,1647360260.355730000,192.168.10.155
560,66,1647360260.355750000,192.168.10.155
561,-66,1647360260.356296000,13.33.29.9
562,-1494,1647360260.357145000,13.33.29.9
563,66,1647360260.357161000,192.168.10.155
564,-1494,1647360260.357263000,13.33.29.9
565,66,1647360260.357270000,192.168.10.155
566,-1494,1647360260.357925000,13.33.29.9
567,66,1647360260.357939000,192.168.10.155
568,-997,1647360260.358926000,13.33.29.9
569,66,1647360260.358941000,192.168.10.155
570,156,1647360260.359754000,192.168.10.155
571,156,1647360260.361627000,192.168.10.155
572,156,1647360260.361942000,192.168.10.155
573,-1484,1647360260.362978000,13.33.29.9
574,156,1647360260.363737000,192.168.10.155
575,-66,1647360260.364391000,13.33.29.9
576,-1207,1647360260.364392000,13.33.29.9
577,-1416,1647360260.364735000,13.33.29.9
578,66,1647360260.364750000,192.168.10.155
579,-1488,1647360260.366613000,13.33.29.9
580,130,1647360260.367601000,192.168.10.155
581,253,1647360260.369229000,192.168.10.155
582,-66,1647360260.369804000,13.33.29.9
583,-128,1647360260.369867000,13.33.29.9
584,66,1647360260.369894000,192.168.10.155
585,90,1647360260.370604000,192.168.10.155
586,66,1647360260.370675000,192.168.10.155
587,-66,1647360260.371207000,13.33.29.9
588,-97,1647360260.371208000,13.33.29.9
589,54,1647360260.371239000,192.168.10.155
590,156,1647360260.371809000,192.168.10.155
591,-1582,1647360260.372036000,184.25.233.138
592,66,1647360260.372049000,192.168.10.155
593,-66,1647360260.372574000,13.33.29.9
594,54,1647360260.372593000,192.168.10.155
595,-66,1647360260.372685000,13.33.29.9
596,54,1647360260.372695000,192.168.10.155
597,-66,1647360260.373256000,13.33.29.9
598,54,1647360260.373271000,192.168.10.155
599,157,1647360260.373643000,192.168.10.155
600,-1693,1647360260.374320000,13.33.29.9
601,66,1647360260.374342000,192.168.10.155
602,-1435,1647360260.376116000,13.33.29.9
603,-324,1647360260.382844000,44.233.46.194
604,-135,1647360260.382845000,44.233.46.194
605,66,1647360260.382871000,192.168.10.155
606,66,1647360260.382894000,192.168.10.155
607,156,1647360260.385448000,192.168.10.155
608,161,1647360260.385628000,192.168.10.155
609,172,1647360260.385800000,192.168.10.155
610,185,1647360260.385953000,192.168.10.155
611,163,1647360260.386196000,192.168.10.155
612,286,1647360260.386286000,192.168.10.155
613,182,1647360260.387127000,192.168.10.155
614,175,1647360260.387447000,192.168.10.155
615,169,1647360260.387738000,192.168.10.155
616,-66,1647360260.388262000,13.33.29.9
617,-1628,1647360260.388404000,13.33.29.9
618,66,1647360260.388414000,192.168.10.155
619,-16472,1647360260.389376000,13.33.29.9
620,66,1647360260.389406000,192.168.10.155
621,-4095,1647360260.389441000,13.33.29.9
622,-2805,1647360260.389441000,13.33.29.9
623,66,1647360260.389452000,192.168.10.155
624,66,1647360260.389463000,192.168.10.155
625,-1776,1647360260.389742000,13.33.29.9
626,-5532,1647360260.389744000,13.33.29.9
627,-2922,1647360260.389745000,13.33.29.9
628,66,1647360260.389756000,192.168.10.155
629,66,1647360260.389772000,192.168.10.155
630,66,1647360260.389789000,192.168.10.155
631,-2156,1647360260.389809000,13.33.29.9
632,66,1647360260.389816000,192.168.10.155
633,-11490,1647360260.390521000,13.33.29.9
634,66,1647360260.390536000,192.168.10.155
635,-569,1647360260.391278000,13.33.29.9
636,-16472,1647360260.391284000,13.33.29.9
637,66,1647360260.391315000,192.168.10.155
638,-32878,1647360260.391408000,13.33.29.9
639,66,1647360260.391418000,192.168.10.155
640,-1888,1647360260.391448000,13.33.29.9
641,-2733,1647360260.391449000,13.33.29.9
642,66,1647360260.391461000,192.168.10.155
