index,size,time,ip
116,130,1647328410.425008000,192.168.10.155
117,501,1647328410.425221000,192.168.10.155
118,-66,1647328410.427623000,54.239.168.21
119,-66,1647328410.427715000,54.239.168.21
120,-675,1647328410.428187000,54.239.168.21
121,66,1647328410.428195000,192.168.10.155
122,-90,1647328410.428288000,54.239.168.21
123,90,1647328410.428422000,192.168.10.155
124,66,1647328410.428439000,192.168.10.155
125,74,1647328410.429896000,192.168.10.155
126,-60,1647328410.431119000,54.239.168.21
127,-60,1647328410.431120000,54.239.168.21
128,-74,1647328410.432261000,54.239.168.21
129,66,1647328410.432274000,192.168.10.155
130,583,1647328410.435410000,192.168.10.155
131,-66,1647328410.439793000,54.239.168.21
132,-1494,1647328410.439794000,54.239.168.21
133,66,1647328410.439824000,192.168.10.155
134,-1494,1647328410.442653000,54.239.168.21
135,-1208,1647328410.442654000,54.239.168.21
136,66,1647328410.442671000,192.168.10.155
137,66,1647328410.442692000,192.168.10.155
138,130,1647328410.445089000,192.168.10.155
139,508,1647328410.445209000,192.168.10.155
140,-66,1647328410.447385000,54.239.168.21
141,-66,1647328410.447691000,54.239.168.21
142,-2922,1647328410.448707000,54.239.168.21
143,66,1647328410.448717000,192.168.10.155
144,-1246,1647328410.449232000,54.239.168.21
145,-90,1647328410.449233000,54.239.168.21
146,66,1647328410.449244000,192.168.10.155
147,90,1647328410.449408000,192.168.10.155
148,66,1647328410.449419000,192.168.10.155
149,-60,1647328410.452316000,54.239.168.21
150,-60,1647328410.452317000,54.239.168.21
151,66,1647328410.455496000,192.168.10.155
152,74,1647328410.463643000,192.168.10.155
153,-74,1647328410.466710000,54.239.168.21
154,66,1647328410.466723000,192.168.10.155
155,583,1647328410.468643000,192.168.10.155
156,-66,1647328410.472300000,54.239.168.21
157,-1494,1647328410.472425000,54.239.168.21
158,66,1647328410.472447000,192.168.10.155
159,-1494,1647328410.472759000,54.239.168.21
160,66,1647328410.472768000,192.168.10.155
161,-1208,1647328410.474970000,54.239.168.21
162,66,1647328410.474987000,192.168.10.155
163,130,1647328410.478944000,192.168.10.155
164,506,1647328410.479106000,192.168.10.155
165,-66,1647328410.482024000,54.239.168.21
166,-66,1647328410.482025000,54.239.168.21
167,-2822,1647328410.482862000,54.239.168.21
168,66,1647328410.482869000,192.168.10.155
169,90,1647328410.483083000,192.168.10.155
170,66,1647328410.483102000,192.168.10.155
171,-90,1647328410.483898000,54.239.168.21
172,54,1647328410.483918000,192.168.10.155
173,74,1647328410.485040000,192.168.10.155
174,-74,1647328410.495102000,54.239.168.21
175,66,1647328410.495159000,192.168.10.155
176,583,1647328410.499629000,192.168.10.155
177,-66,1647328410.502862000,54.239.168.21
178,-1494,1647328410.503574000,54.239.168.21
179,66,1647328410.503597000,192.168.10.155
180,-1494,1647328410.503659000,54.239.168.21
181,66,1647328410.503667000,192.168.10.155
182,-1208,1647328410.505242000,54.239.168.21
183,66,1647328410.505259000,192.168.10.155
184,130,1647328410.509769000,192.168.10.155
185,518,1647328410.510017000,192.168.10.155
186,-66,1647328410.512486000,54.239.168.21
187,-66,1647328410.512487000,54.239.168.21
188,-996,1647328410.512998000,54.239.168.21
189,66,1647328410.513007000,192.168.10.155
190,90,1647328410.513295000,192.168.10.155
191,66,1647328410.513326000,192.168.10.155
192,-90,1647328410.514002000,54.239.168.21
193,54,1647328410.514025000,192.168.10.155
194,74,1647328410.515537000,192.168.10.155
195,-74,1647328410.518356000,54.239.168.21
196,66,1647328410.518380000,192.168.10.155
197,583,1647328410.521734000,192.168.10.155
198,-66,1647328410.525022000,54.239.168.21
199,-1494,1647328410.525143000,54.239.168.21
200,66,1647328410.525158000,192.168.10.155
201,-1494,1647328410.525712000,54.239.168.21
202,66,1647328410.525717000,192.168.10.155
203,-1208,1647328410.528799000,54.239.168.21
204,66,1647328410.528808000,192.168.10.155
205,130,1647328410.531957000,192.168.10.155
206,518,1647328410.532161000,192.168.10.155
207,-1172,1647328410.536616000,54.230.130.235
208,-1494,1647328410.536618000,54.230.130.235
209,66,1647328410.536639000,192.168.10.155
210,66,1647328410.536671000,192.168.10.155
211,-3447,1647328410.537446000,54.230.130.235
212,66,1647328410.537467000,192.168.10.155
213,-66,1647328410.542560000,54.239.168.21
214,-66,1647328410.542562000,54.239.168.21
215,-675,1647328410.542563000,54.239.168.21
216,66,1647328410.542617000,192.168.10.155
217,90,1647328410.543244000,192.168.10.155
218,66,1647328410.543294000,192.168.10.155
219,-90,1647328410.544083000,54.239.168.21
220,54,1647328410.544108000,192.168.10.155
221,-1494,1647328410.544210000,54.230.130.235
222,66,1647328410.544224000,192.168.10.155
223,-5526,1647328410.544849000,54.230.130.235
224,66,1647328410.544857000,192.168.10.155
225,74,1647328410.566551000,192.168.10.155
226,-74,1647328410.569005000,54.239.168.21
227,66,1647328410.569036000,192.168.10.155
228,583,1647328410.571059000,192.168.10.155
229,-66,1647328410.574859000,54.239.168.21
230,-1494,1647328410.574982000,54.239.168.21
231,66,1647328410.574999000,192.168.10.155
232,-1494,1647328410.576135000,54.239.168.21
233,66,1647328410.576191000,192.168.10.155
234,-1208,1647328410.576783000,54.239.168.21
235,66,1647328410.576815000,192.168.10.155
236,130,1647328410.581813000,192.168.10.155
237,517,1647328410.582040000,192.168.10.155
238,-66,1647328410.584263000,54.239.168.21
239,-66,1647328410.584848000,54.239.168.21
240,-772,1647328410.585139000,54.239.168.21
241,66,1647328410.585151000,192.168.10.155
242,-90,1647328410.585237000,54.239.168.21
243,90,1647328410.585449000,192.168.10.155
244,66,1647328410.585474000,192.168.10.155
245,-60,1647328410.587979000,54.239.168.21
246,-60,1647328410.587980000,54.239.168.21
247,74,1647328410.623657000,192.168.10.155
248,74,1647328410.623781000,192.168.10.155
249,74,1647328410.623908000,192.168.10.155
250,74,1647328410.624269000,192.168.10.155
251,74,1647328410.624743000,192.168.10.155
252,-74,1647328410.627242000,54.230.129.136
253,-74,1647328410.627243000,54.230.129.136
254,66,1647328410.627266000,192.168.10.155
255,66,1647328410.627290000,192.168.10.155
256,-74,1647328410.627585000,54.230.129.136
257,-74,1647328410.627586000,54.230.129.136
258,-74,1647328410.627586000,54.230.129.136
259,66,1647328410.627601000,192.168.10.155
260,66,1647328410.627611000,192.168.10.155
261,66,1647328410.627616000,192.168.10.155
262,583,1647328410.629232000,192.168.10.155
263,547,1647328410.629443000,192.168.10.155
264,583,1647328410.631172000,192.168.10.155
265,-2720,1647328410.632400000,54.230.130.235
266,66,1647328410.632413000,192.168.10.155
267,-66,1647328410.633199000,54.230.129.136
268,-3326,1647328410.633199000,54.230.130.235
269,-1069,1647328410.633200000,54.230.130.15
270,66,1647328410.633213000,192.168.10.155
271,583,1647328410.633362000,192.168.10.155
272,-4350,1647328410.633873000,54.230.129.136
273,66,1647328410.633881000,192.168.10.155
274,-66,1647328410.634880000,54.230.129.136
275,-1494,1647328410.634880000,54.230.129.136
276,66,1647328410.634889000,192.168.10.155
277,583,1647328410.635154000,192.168.10.155
278,-2922,1647328410.635947000,54.230.129.136
279,-997,1647328410.635948000,54.230.129.136
280,66,1647328410.635963000,192.168.10.155
281,66,1647328410.635971000,192.168.10.155
282,-997,1647328410.636529000,54.230.129.136
283,66,1647328410.636535000,192.168.10.155
284,-66,1647328410.636628000,54.230.129.136
285,583,1647328410.637548000,192.168.10.155
286,66,1647328410.637830000,192.168.10.155
287,-66,1647328410.638804000,54.230.129.136
288,-4350,1647328410.638995000,54.230.129.136
289,66,1647328410.639005000,192.168.10.155
290,-4350,1647328410.639861000,54.230.129.136
291,66,1647328410.639876000,192.168.10.155
292,-66,1647328410.640429000,54.230.129.136
293,-1494,1647328410.640520000,54.230.130.235
294,-13531,1647328410.641833000,54.230.130.235
295,-997,1647328410.641891000,54.230.129.136
296,66,1647328410.641933000,192.168.10.155
297,66,1647328410.642241000,192.168.10.155
298,-997,1647328410.643207000,54.230.129.136
299,-4350,1647328410.643211000,54.230.129.136
300,66,1647328410.643271000,192.168.10.155
301,66,1647328410.643333000,192.168.10.155
302,-997,1647328410.644430000,54.230.129.136
303,66,1647328410.644442000,192.168.10.155
304,570,1647328410.651946000,192.168.10.155
305,130,1647328410.652583000,192.168.10.155
306,236,1647328410.653863000,192.168.10.155
307,394,1647328410.653893000,192.168.10.155
308,130,1647328410.654402000,192.168.10.155
309,130,1647328410.655712000,192.168.10.155
310,130,1647328410.656210000,192.168.10.155
311,-66,1647328410.656266000,54.230.129.136
312,-128,1647328410.656267000,54.230.129.136
313,66,1647328410.656284000,192.168.10.155
314,97,1647328410.656447000,192.168.10.155
315,-1832,1647328410.657667000,54.230.130.15
316,66,1647328410.657746000,192.168.10.155
317,-66,1647328410.657901000,54.230.129.136
318,-66,1647328410.657902000,54.230.129.136
319,-66,1647328410.657903000,54.230.129.136
320,-128,1647328410.658103000,54.230.129.136
321,-97,1647328410.658103000,54.230.129.136
322,-66,1647328410.658104000,54.230.129.136
323,66,1647328410.658141000,192.168.10.155
324,66,1647328410.658161000,192.168.10.155
325,-128,1647328410.659230000,54.230.129.136
326,-66,1647328410.659231000,54.230.129.136
327,66,1647328410.659244000,192.168.10.155
328,-128,1647328410.659547000,54.230.129.136
329,66,1647328410.659556000,192.168.10.155
330,178,1647328410.660140000,192.168.10.155
331,-14346,1647328410.660329000,54.230.129.136
332,66,1647328410.660340000,192.168.10.155
333,445,1647328410.660638000,192.168.10.155
334,236,1647328410.660984000,192.168.10.155
335,897,1647328410.661047000,192.168.10.155
336,-2192,1647328410.661082000,54.230.129.136
337,-8634,1647328410.661086000,54.230.129.136
338,66,1647328410.661120000,192.168.10.155
339,253,1647328410.661137000,192.168.10.155
340,66,1647328410.661148000,192.168.10.155
341,-8624,1647328410.661190000,54.230.129.136
342,253,1647328410.661188000,192.168.10.155
343,-66,1647328410.661191000,54.230.129.136
344,66,1647328410.661195000,192.168.10.155
345,130,1647328410.661682000,192.168.10.155
346,97,1647328410.662491000,192.168.10.155
347,-66,1647328410.662635000,54.230.129.136
348,253,1647328410.662685000,192.168.10.155
349,90,1647328410.662706000,192.168.10.155
350,66,1647328410.662714000,192.168.10.155
351,90,1647328410.662810000,192.168.10.155
352,66,1647328410.662819000,192.168.10.155
353,332,1647328410.663110000,192.168.10.155
354,-66,1647328410.663967000,54.230.129.136
355,-97,1647328410.663968000,54.230.129.136
356,54,1647328410.663998000,192.168.10.155
357,-66,1647328410.665931000,54.230.129.136
358,-4350,1647328410.665932000,54.230.129.136
359,66,1647328410.665951000,192.168.10.155
360,-11298,1647328410.666147000,54.230.129.136
361,66,1647328410.666151000,192.168.10.155
362,-97,1647328410.666203000,54.230.129.136
363,-66,1647328410.666204000,54.230.129.136
364,-66,1647328410.666204000,54.230.129.136
365,-66,1647328410.666204000,54.230.129.136
366,-97,1647328410.666205000,54.230.129.136
367,-16472,1647328410.666208000,54.230.129.136
368,54,1647328410.666231000,192.168.10.155
369,66,1647328410.666251000,192.168.10.155
370,-1494,1647328410.666262000,54.230.129.136
371,66,1647328410.666400000,192.168.10.155
372,-19068,1647328410.667709000,54.230.129.136
373,66,1647328410.667725000,192.168.10.155
374,-66,1647328410.667754000,54.230.129.136
375,-128,1647328410.667755000,54.230.129.136
376,-66,1647328410.667755000,54.230.129.136
377,-66,1647328410.667755000,54.230.129.136
378,-66,1647328410.667756000,54.230.129.136
379,-97,1647328410.667756000,54.230.129.136
380,-66,1647328410.667756000,54.230.129.136
381,-66,1647328410.667756000,54.230.129.136
382,66,1647328410.667778000,192.168.10.155
383,54,1647328410.667795000,192.168.10.155
384,54,1647328410.667807000,192.168.10.155
385,66,1647328410.667812000,192.168.10.155
386,54,1647328410.667817000,192.168.10.155
387,54,1647328410.667821000,192.168.10.155
388,-16472,1647328410.667863000,54.230.129.136
389,66,1647328410.667868000,192.168.10.155
390,-12062,1647328410.667894000,54.230.129.136
391,66,1647328410.667897000,192.168.10.155
392,-66,1647328410.667906000,54.230.129.136
393,-66,1647328410.667907000,54.230.129.136
394,90,1647328410.668302000,192.168.10.155
395,66,1647328410.668326000,192.168.10.155
396,-11490,1647328410.669053000,54.230.129.136
397,66,1647328410.669073000,192.168.10.155
398,-11490,1647328410.669513000,54.230.129.136
399,66,1647328410.669524000,192.168.10.155
400,-3166,1647328410.669606000,54.230.129.136
401,-2922,1647328410.669607000,54.230.129.136
402,66,1647328410.669613000,192.168.10.155
403,66,1647328410.669619000,192.168.10.155
404,-5778,1647328410.671440000,54.230.129.136
405,66,1647328410.671461000,192.168.10.155
406,-11246,1647328410.673069000,54.230.129.136
407,66,1647328410.673080000,192.168.10.155
408,-2712,1647328410.673106000,54.230.129.136
409,-66,1647328410.673107000,54.230.129.136
410,-66,1647328410.673107000,54.230.129.136
411,-2922,1647328410.673107000,54.230.129.136
412,66,1647328410.673113000,192.168.10.155
413,66,1647328410.673129000,192.168.10.155
414,66,1647328410.673140000,192.168.10.155
415,-22914,1647328410.673249000,54.230.129.136
416,66,1647328410.673252000,192.168.10.155
417,-2922,1647328410.673264000,54.230.129.136
418,66,1647328410.673265000,192.168.10.155
419,-3641,1647328410.675121000,54.230.129.136
420,66,1647328410.675139000,192.168.10.155
421,-4350,1647328410.729743000,54.230.130.235
422,66,1647328410.729761000,192.168.10.155
423,-4808,1647328410.730248000,54.230.130.235
424,-5778,1647328410.730249000,54.230.130.235
425,66,1647328410.730256000,192.168.10.155
426,66,1647328410.730263000,192.168.10.155
427,-3386,1647328410.730273000,54.230.130.235
428,66,1647328410.730276000,192.168.10.155
429,-1494,1647328410.737562000,54.230.130.235
430,66,1647328410.737580000,192.168.10.155
431,-1494,1647328410.737643000,54.230.130.235
432,66,1647328410.737659000,192.168.10.155
433,-13616,1647328410.738712000,54.230.130.235
434,66,1647328410.738767000,192.168.10.155
435,-12869,1647328410.738955000,54.230.130.235
436,66,1647328410.739127000,192.168.10.155
437,174,1647328410.749987000,192.168.10.155
438,174,1647328410.750685000,192.168.10.155
439,169,1647328410.751334000,192.168.10.155
440,219,1647328410.752207000,192.168.10.155
441,-66,1647328410.753067000,54.230.129.136
442,-1494,1647328410.753068000,54.230.129.136
443,66,1647328410.753093000,192.168.10.155
444,211,1647328410.753326000,192.168.10.155
445,-7055,1647328410.754389000,54.230.129.136
446,66,1647328410.754413000,192.168.10.155
447,-843,1647328410.755223000,54.230.129.136
448,-5575,1647328410.755225000,54.230.129.136
449,66,1647328410.755247000,192.168.10.155
450,66,1647328410.755267000,192.168.10.155
451,781,1647328410.755837000,192.168.10.155
452,-16472,1647328410.756171000,54.230.129.136
453,308,1647328410.756191000,192.168.10.155
454,-15867,1647328410.756234000,54.230.129.136
455,66,1647328410.756241000,192.168.10.155
456,-2434,1647328410.756609000,54.230.129.136
457,66,1647328410.756620000,192.168.10.155
458,177,1647328410.757142000,192.168.10.155
459,-1330,1647328410.757200000,54.230.129.136
460,66,1647328410.757207000,192.168.10.155
461,177,1647328410.758272000,192.168.10.155
462,-66,1647328410.758905000,54.230.129.136
463,-1138,1647328410.759310000,54.230.129.136
464,66,1647328410.759322000,192.168.10.155
465,-1494,1647328410.759927000,54.230.129.136
466,66,1647328410.759970000,192.168.10.155
467,-1494,1647328410.760022000,54.230.129.136
468,66,1647328410.760030000,192.168.10.155
469,-13616,1647328410.761013000,54.230.129.136
470,66,1647328410.761030000,192.168.10.155
471,-2359,1647328410.761056000,54.230.129.136
472,66,1647328410.761059000,192.168.10.155
473,-2394,1647328410.761758000,54.230.129.136
474,-3411,1647328410.761759000,54.230.129.136
475,66,1647328410.761768000,192.168.10.155
476,66,1647328410.761782000,192.168.10.155
477,-16472,1647328410.762891000,54.230.129.136
478,66,1647328410.762903000,192.168.10.155
479,-32878,1647328410.762980000,54.230.129.136
480,66,1647328410.763220000,192.168.10.155
481,-14341,1647328410.764581000,54.230.129.136
482,66,1647328410.764599000,192.168.10.155
483,-5889,1647328410.764693000,54.230.129.136
484,-23305,1647328410.764697000,54.230.129.136
485,66,1647328410.764706000,192.168.10.155
486,66,1647328410.764716000,192.168.10.155
487,-2922,1647328410.767090000,54.230.129.136
488,66,1647328410.767107000,192.168.10.155
489,-35766,1647328410.767678000,54.230.129.136
490,66,1647328410.767691000,192.168.10.155
491,-38622,1647328410.767783000,54.230.129.136
492,66,1647328410.767790000,192.168.10.155
493,-38622,1647328410.769200000,54.230.129.136
494,66,1647328410.769211000,192.168.10.155
495,-7581,1647328410.769239000,54.230.129.136
496,66,1647328410.769242000,192.168.10.155
497,-2922,1647328410.828042000,54.230.130.235
498,66,1647328410.828063000,192.168.10.155
499,-6236,1647328410.829385000,54.230.130.235
500,-16472,1647328410.829388000,54.230.130.235
501,66,1647328410.829396000,192.168.10.155
502,66,1647328410.829411000,192.168.10.155
503,-1185,1647328410.829416000,54.230.130.235
504,66,1647328410.829418000,192.168.10.155
505,-1288,1647328410.830442000,54.230.130.235
506,66,1647328410.830456000,192.168.10.155
507,211,1647328410.835193000,192.168.10.155
508,198,1647328410.835512000,192.168.10.155
509,74,1647328410.835654000,192.168.10.155
510,-66,1647328410.837593000,54.230.129.136
511,-66,1647328410.837674000,54.230.129.136
512,-1494,1647328410.838056000,54.230.129.136
513,66,1647328410.838073000,192.168.10.155
514,-9888,1647328410.838440000,54.230.129.136
515,66,1647328410.838474000,192.168.10.155
516,-4948,1647328410.838982000,54.230.129.136
517,66,1647328410.839009000,192.168.10.155
518,169,1647328410.857860000,192.168.10.155
519,74,1647328410.861925000,192.168.10.155
520,-6130,1647328410.862079000,54.230.129.136
521,-97,1647328410.862080000,54.230.129.136
522,200,1647328410.862083000,192.168.10.155
523,66,1647328410.862098000,192.168.10.155
524,66,1647328410.862350000,192.168.10.155
525,-708,1647328410.862827000,54.230.130.235
526,66,1647328410.862837000,192.168.10.155
527,-74,1647328410.864613000,54.230.129.136
528,66,1647328410.864632000,192.168.10.155
529,-12918,1647328410.867032000,54.230.129.136
530,66,1647328410.867053000,192.168.10.155
531,583,1647328410.867554000,192.168.10.155
532,-3620,1647328410.867996000,54.230.129.136
533,-25770,1647328410.868002000,54.230.129.136
534,66,1647328410.868012000,192.168.10.155
535,66,1647328410.868027000,192.168.10.155
536,-9517,1647328410.868048000,54.230.129.136
537,66,1647328410.868051000,192.168.10.155
538,-66,1647328410.871791000,54.230.129.136
539,-2922,1647328410.876057000,54.230.129.136
540,66,1647328410.876078000,192.168.10.155
541,-1494,1647328410.877331000,54.230.129.136
542,-1494,1647328410.877331000,54.230.130.235
543,66,1647328410.877342000,192.168.10.155
544,66,1647328410.877353000,192.168.10.155
545,-11490,1647328410.877871000,54.230.130.235
546,66,1647328410.877875000,192.168.10.155
547,-2551,1647328410.877921000,54.230.130.235
548,-997,1647328410.877921000,54.230.129.136
549,66,1647328410.877925000,192.168.10.155
550,66,1647328410.877929000,192.168.10.155
551,-711,1647328410.879830000,54.230.130.235
552,66,1647328410.879844000,192.168.10.155
553,-1328,1647328410.880398000,54.230.130.235
554,66,1647328410.880411000,192.168.10.155
555,130,1647328410.880504000,192.168.10.155
556,253,1647328410.880765000,192.168.10.155
557,-66,1647328410.883286000,54.230.129.136
558,-66,1647328410.883287000,54.230.129.136
559,-137,1647328410.883384000,54.230.129.136
560,66,1647328410.883390000,192.168.10.155
561,90,1647328410.883539000,192.168.10.155
562,66,1647328410.883558000,192.168.10.155
563,-66,1647328410.886163000,54.230.129.136
564,-66,1647328410.886259000,54.230.129.136
565,66,1647328410.886268000,192.168.10.155
566,176,1647328410.890287000,192.168.10.155
567,-465,1647328410.891635000,54.230.130.235
568,66,1647328410.891668000,192.168.10.155
569,-1736,1647328410.893721000,54.230.129.136
570,66,1647328410.893734000,192.168.10.155
571,202,1647328410.934507000,192.168.10.155
572,-2783,1647328410.938380000,54.230.129.136
573,66,1647328410.938402000,192.168.10.155
574,-7691,1647328410.939473000,54.230.129.136
575,66,1647328410.939493000,192.168.10.155
576,-74,1647328410.955547000,52.43.86.117
577,66,1647328410.955585000,192.168.10.155
578,583,1647328410.959346000,192.168.10.155
579,-66,1647328411.080364000,52.43.86.117
580,-2962,1647328411.081786000,52.43.86.117
581,66,1647328411.081802000,192.168.10.155
582,-2615,1647328411.084387000,52.43.86.117
583,66,1647328411.084397000,192.168.10.155
584,192,1647328411.091734000,192.168.10.155
585,-324,1647328411.211839000,52.43.86.117
586,-135,1647328411.211839000,52.43.86.117
587,66,1647328411.211858000,192.168.10.155
588,66,1647328411.211875000,192.168.10.155
589,243,1647328411.238987000,192.168.10.155
590,506,1647328411.239032000,192.168.10.155
591,104,1647328411.242078000,192.168.10.155
592,-1307,1647328411.271426000,54.230.130.235
593,66,1647328411.271450000,192.168.10.155
594,-2922,1647328411.272150000,54.230.130.235
595,66,1647328411.272189000,192.168.10.155
596,-2503,1647328411.272833000,54.230.130.235
597,66,1647328411.272851000,192.168.10.155
598,-1494,1647328411.273582000,54.230.130.235
599,66,1647328411.273604000,192.168.10.155
600,-1494,1647328411.273677000,54.230.130.235
601,66,1647328411.273690000,192.168.10.155
602,-8707,1647328411.274814000,54.230.130.235
603,66,1647328411.274840000,192.168.10.155
604,202,1647328411.282755000,192.168.10.155
605,74,1647328411.282820000,192.168.10.155
606,74,1647328411.282901000,192.168.10.155
607,174,1647328411.283194000,192.168.10.155
608,-74,1647328411.285738000,54.230.129.136
609,-74,1647328411.285739000,54.230.129.136
610,66,1647328411.285772000,192.168.10.155
611,66,1647328411.285793000,192.168.10.155
612,-936,1647328411.286408000,54.230.129.136
613,-697,1647328411.286507000,54.230.129.136
614,66,1647328411.286514000,192.168.10.155
615,583,1647328411.287941000,192.168.10.155
616,583,1647328411.290945000,192.168.10.155
617,-66,1647328411.296715000,54.230.129.136
618,-1494,1647328411.296832000,54.230.129.136
619,66,1647328411.296847000,192.168.10.155
620,-2922,1647328411.297836000,54.230.129.136
621,-997,1647328411.297837000,54.230.129.136
622,66,1647328411.297844000,192.168.10.155
623,66,1647328411.297855000,192.168.10.155
624,-66,1647328411.298804000,54.230.129.136
625,-2922,1647328411.299936000,54.230.129.136
626,66,1647328411.299957000,192.168.10.155
627,130,1647328411.300061000,192.168.10.155
628,253,1647328411.300451000,192.168.10.155
629,-1494,1647328411.301145000,54.230.129.136
630,66,1647328411.301150000,192.168.10.155
631,-997,1647328411.302110000,54.230.129.136
632,66,1647328411.302113000,192.168.10.155
633,-66,1647328411.303307000,54.230.129.136
634,-128,1647328411.303308000,54.230.129.136
635,66,1647328411.303326000,192.168.10.155
636,-66,1647328411.303635000,54.230.129.136
637,-97,1647328411.303636000,54.230.129.136
638,66,1647328411.303653000,192.168.10.155
639,90,1647328411.303831000,192.168.10.155
640,66,1647328411.303849000,192.168.10.155
641,-66,1647328411.306853000,54.230.129.136
642,-66,1647328411.306938000,54.230.129.136
643,66,1647328411.306961000,192.168.10.155
