index,size,time,ip
162,66,1647333012.741694000,192.168.10.155
163,-27198,1647333012.741745000,54.239.168.97
164,66,1647333012.741749000,192.168.10.155
165,-4350,1647333012.741870000,54.239.168.97
166,-15774,1647333012.741877000,54.239.168.97
167,66,1647333012.741886000,192.168.10.155
168,66,1647333012.741895000,192.168.10.155
169,-14346,1647333012.742675000,54.239.168.97
170,66,1647333012.742680000,192.168.10.155
171,-34338,1647333012.743722000,54.239.168.97
172,66,1647333012.743728000,192.168.10.155
173,-15774,1647333012.743762000,54.239.168.97
174,66,1647333012.743765000,192.168.10.155
175,-30054,1647333012.743806000,54.239.168.97
176,66,1647333012.743809000,192.168.10.155
177,-18630,1647333012.743850000,54.239.168.97
178,66,1647333012.743854000,192.168.10.155
179,-2922,1647333012.744985000,54.239.168.97
180,66,1647333012.744994000,192.168.10.155
181,-61470,1647333012.747261000,54.239.168.97
182,66,1647333012.747264000,192.168.10.155
183,-58614,1647333012.747356000,54.239.168.97
184,66,1647333012.747360000,192.168.10.155
185,-5778,1647333012.747401000,54.239.168.97
186,-11490,1647333012.747408000,54.239.168.97
187,66,1647333012.747416000,192.168.10.155
188,66,1647333012.747423000,192.168.10.155
189,-52902,1647333012.748700000,54.239.168.97
190,66,1647333012.748714000,192.168.10.155
191,-64326,1647333012.748844000,54.239.168.97
192,66,1647333012.748850000,192.168.10.155
193,-8634,1647333012.748877000,54.239.168.97
194,66,1647333012.748881000,192.168.10.155
195,-38622,1647333012.749186000,54.239.168.97
196,66,1647333012.749192000,192.168.10.155
197,-17202,1647333012.750589000,54.239.168.97
198,66,1647333012.750599000,192.168.10.155
199,-41320,1647333012.750692000,54.239.168.97
200,66,1647333012.750702000,192.168.10.155
201,90,1647333012.750878000,192.168.10.155
202,66,1647333012.750898000,192.168.10.155
203,-60,1647333012.753098000,54.239.168.97
204,-60,1647333012.753200000,54.239.168.97
205,74,1647333012.758129000,192.168.10.155
206,-74,1647333012.760548000,54.239.168.97
207,66,1647333012.760565000,192.168.10.155
208,583,1647333012.762902000,192.168.10.155
209,-66,1647333012.765694000,54.239.168.97
210,-1494,1647333012.766445000,54.239.168.97
211,66,1647333012.766471000,192.168.10.155
212,-1494,1647333012.766536000,54.239.168.97
213,66,1647333012.766544000,192.168.10.155
214,-1208,1647333012.768048000,54.239.168.97
215,66,1647333012.768060000,192.168.10.155
216,130,1647333012.771719000,192.168.10.155
217,499,1647333012.771934000,192.168.10.155
218,-66,1647333012.774566000,54.239.168.97
219,-66,1647333012.774568000,54.239.168.97
220,-610,1647333012.775206000,54.239.168.97
221,66,1647333012.775216000,192.168.10.155
222,90,1647333012.775505000,192.168.10.155
223,66,1647333012.775548000,192.168.10.155
224,-90,1647333012.775725000,54.239.168.97
225,54,1647333012.775747000,192.168.10.155
226,74,1647333012.777657000,192.168.10.155
227,-74,1647333012.780430000,54.239.168.97
228,66,1647333012.780462000,192.168.10.155
229,583,1647333012.784001000,192.168.10.155
230,-66,1647333012.787403000,54.239.168.97
231,-1494,1647333012.787533000,54.239.168.97
232,66,1647333012.787552000,192.168.10.155
233,-1494,1647333012.787779000,54.239.168.97
234,66,1647333012.787784000,192.168.10.155
235,-1208,1647333012.789515000,54.239.168.97
236,66,1647333012.789520000,192.168.10.155
237,130,1647333012.792535000,192.168.10.155
238,500,1647333012.792687000,192.168.10.155
239,-66,1647333012.795434000,54.239.168.97
240,-66,1647333012.795435000,54.239.168.97
241,-610,1647333012.796138000,54.239.168.97
242,66,1647333012.796146000,192.168.10.155
243,-90,1647333012.796248000,54.239.168.97
244,90,1647333012.796478000,192.168.10.155
245,66,1647333012.796499000,192.168.10.155
246,74,1647333012.798081000,192.168.10.155
247,-60,1647333012.799686000,54.239.168.97
248,-60,1647333012.799687000,54.239.168.97
249,-74,1647333012.800517000,54.239.168.97
250,66,1647333012.800538000,192.168.10.155
251,583,1647333012.802790000,192.168.10.155
252,-66,1647333012.805828000,54.239.168.97
253,-1494,1647333012.806527000,54.239.168.97
254,66,1647333012.806536000,192.168.10.155
255,-1494,1647333012.806642000,54.239.168.97
256,66,1647333012.806649000,192.168.10.155
257,-1208,1647333012.809478000,54.239.168.97
258,66,1647333012.809491000,192.168.10.155
259,130,1647333012.813807000,192.168.10.155
260,494,1647333012.814053000,192.168.10.155
261,-66,1647333012.816257000,54.239.168.97
262,-66,1647333012.816849000,54.239.168.97
263,-1494,1647333012.817703000,54.239.168.97
264,66,1647333012.817719000,192.168.10.155
265,-1494,1647333012.817779000,54.239.168.97
266,66,1647333012.817788000,192.168.10.155
267,-4350,1647333012.818501000,54.239.168.97
268,-90,1647333012.818502000,54.239.168.97
269,-66,1647333012.818503000,54.239.168.97
270,66,1647333012.818515000,192.168.10.155
271,66,1647333012.818538000,192.168.10.155
272,90,1647333012.818900000,192.168.10.155
273,66,1647333012.818939000,192.168.10.155
274,74,1647333012.821291000,192.168.10.155
275,-60,1647333012.821313000,54.239.168.97
276,-60,1647333012.821314000,54.239.168.97
277,-74,1647333012.823952000,54.239.168.97
278,66,1647333012.823971000,192.168.10.155
279,583,1647333012.827176000,192.168.10.155
280,-66,1647333012.830139000,54.239.168.97
281,-1494,1647333012.830852000,54.239.168.97
282,66,1647333012.830875000,192.168.10.155
283,-1494,1647333012.830928000,54.239.168.97
284,66,1647333012.830937000,192.168.10.155
285,-1208,1647333012.837491000,54.239.168.97
286,66,1647333012.837513000,192.168.10.155
287,130,1647333012.843012000,192.168.10.155
288,495,1647333012.843318000,192.168.10.155
289,-66,1647333012.845841000,54.239.168.97
290,-66,1647333012.845842000,54.239.168.97
291,-642,1647333012.846146000,54.239.168.97
292,66,1647333012.846157000,192.168.10.155
293,-90,1647333012.846379000,54.239.168.97
294,90,1647333012.846441000,192.168.10.155
295,66,1647333012.846461000,192.168.10.155
296,74,1647333012.848217000,192.168.10.155
297,-60,1647333012.848738000,54.239.168.97
298,-60,1647333012.848828000,54.239.168.97
299,-74,1647333012.850628000,54.239.168.97
300,66,1647333012.850656000,192.168.10.155
301,583,1647333012.854223000,192.168.10.155
302,-66,1647333012.857411000,54.239.168.97
303,-1494,1647333012.857833000,54.239.168.97
304,66,1647333012.857846000,192.168.10.155
305,-1494,1647333012.857949000,54.239.168.97
306,66,1647333012.857956000,192.168.10.155
307,-1208,1647333012.859735000,54.239.168.97
308,66,1647333012.859742000,192.168.10.155
309,130,1647333012.863102000,192.168.10.155
310,500,1647333012.863269000,192.168.10.155
311,-66,1647333012.865530000,54.239.168.97
312,-66,1647333012.865606000,54.239.168.97
313,-1494,1647333012.868258000,54.239.168.97
314,66,1647333012.868277000,192.168.10.155
315,-1494,1647333012.868350000,54.239.168.97
316,66,1647333012.868359000,192.168.10.155
317,-13616,1647333012.869422000,54.239.168.97
318,66,1647333012.869438000,192.168.10.155
319,-20058,1647333012.869499000,54.239.168.97
320,66,1647333012.869503000,192.168.10.155
321,-2922,1647333012.869514000,54.239.168.97
322,66,1647333012.869518000,192.168.10.155
323,-1494,1647333012.870861000,54.239.168.97
324,66,1647333012.870872000,192.168.10.155
325,-1494,1647333012.870958000,54.239.168.97
326,66,1647333012.870962000,192.168.10.155
327,-2922,1647333012.874013000,54.239.168.97
328,66,1647333012.874032000,192.168.10.155
329,-11490,1647333012.874533000,54.239.168.97
330,66,1647333012.874540000,192.168.10.155
331,-14346,1647333012.874741000,54.239.168.97
332,66,1647333012.874748000,192.168.10.155
333,-3402,1647333012.874777000,54.239.168.97
334,66,1647333012.874786000,192.168.10.155
335,90,1647333012.875064000,192.168.10.155
336,66,1647333012.875105000,192.168.10.155
337,74,1647333012.877446000,192.168.10.155
338,-60,1647333012.877656000,54.239.168.97
339,-60,1647333012.877754000,54.239.168.97
340,-74,1647333012.880900000,54.239.168.97
341,66,1647333012.880941000,192.168.10.155
342,583,1647333012.886057000,192.168.10.155
343,-66,1647333012.889397000,54.239.168.97
344,-1494,1647333012.889807000,54.239.168.97
345,66,1647333012.889825000,192.168.10.155
346,-1494,1647333012.889929000,54.239.168.97
347,66,1647333012.889933000,192.168.10.155
348,-1208,1647333012.891599000,54.239.168.97
349,66,1647333012.891603000,192.168.10.155
350,130,1647333012.894478000,192.168.10.155
351,501,1647333012.894623000,192.168.10.155
352,-66,1647333012.897172000,54.239.168.97
353,-66,1647333012.897172000,54.239.168.97
354,-675,1647333012.898108000,54.239.168.97
355,66,1647333012.898119000,192.168.10.155
356,-90,1647333012.898152000,54.239.168.97
357,90,1647333012.898465000,192.168.10.155
358,66,1647333012.898495000,192.168.10.155
359,-60,1647333012.901134000,54.239.168.97
360,-60,1647333012.901136000,54.239.168.97
361,74,1647333012.902511000,192.168.10.155
362,-74,1647333012.905244000,54.239.168.97
363,66,1647333012.905273000,192.168.10.155
364,583,1647333012.908027000,192.168.10.155
365,-1172,1647333012.909014000,54.230.130.235
366,66,1647333012.909028000,192.168.10.155
367,-2922,1647333012.909593000,54.230.130.235
368,66,1647333012.909609000,192.168.10.155
369,-2010,1647333012.911165000,54.230.130.235
370,66,1647333012.911184000,192.168.10.155
371,-66,1647333012.911238000,54.239.168.97
372,-1494,1647333012.911964000,54.239.168.97
373,66,1647333012.911990000,192.168.10.155
374,-1494,1647333012.912070000,54.239.168.97
375,66,1647333012.912089000,192.168.10.155
376,-1208,1647333012.913833000,54.239.168.97
377,66,1647333012.913852000,192.168.10.155
378,130,1647333012.919953000,192.168.10.155
379,508,1647333012.920339000,192.168.10.155
380,-66,1647333012.922323000,54.239.168.97
381,-1494,1647333012.922632000,54.230.130.235
382,66,1647333012.922644000,192.168.10.155
383,-5524,1647333012.922851000,54.230.130.235
384,-66,1647333012.922852000,54.239.168.97
385,66,1647333012.922860000,192.168.10.155
386,-1494,1647333012.923393000,54.239.168.97
387,66,1647333012.923405000,192.168.10.155
388,-1494,1647333012.923507000,54.239.168.97
389,66,1647333012.923523000,192.168.10.155
390,-1246,1647333012.924124000,54.239.168.97
391,-90,1647333012.924125000,54.239.168.97
392,66,1647333012.924139000,192.168.10.155
393,90,1647333012.930632000,192.168.10.155
394,66,1647333012.930661000,192.168.10.155
395,74,1647333012.935854000,192.168.10.155
396,-60,1647333012.944642000,54.239.168.97
397,-60,1647333012.944644000,54.239.168.97
398,-74,1647333012.946133000,54.239.168.97
399,66,1647333012.946166000,192.168.10.155
400,583,1647333012.948048000,192.168.10.155
401,-66,1647333012.950802000,54.239.168.97
402,-1494,1647333012.951863000,54.239.168.97
403,66,1647333012.951887000,192.168.10.155
404,-1494,1647333012.951947000,54.239.168.97
405,66,1647333012.951954000,192.168.10.155
406,-1208,1647333012.954242000,54.239.168.97
407,66,1647333012.954295000,192.168.10.155
408,130,1647333012.957000000,192.168.10.155
409,506,1647333012.957202000,192.168.10.155
410,-66,1647333012.959336000,54.239.168.97
411,-66,1647333012.959633000,54.239.168.97
412,-1494,1647333012.960399000,54.239.168.97
413,66,1647333012.960412000,192.168.10.155
414,-1394,1647333012.960512000,54.239.168.97
415,66,1647333012.960527000,192.168.10.155
416,90,1647333012.960701000,192.168.10.155
417,66,1647333012.960720000,192.168.10.155
418,-90,1647333012.961031000,54.239.168.97
419,54,1647333012.961051000,192.168.10.155
420,74,1647333012.987657000,192.168.10.155
421,74,1647333012.987826000,192.168.10.155
422,74,1647333012.988665000,192.168.10.155
423,74,1647333012.989748000,192.168.10.155
424,74,1647333012.989956000,192.168.10.155
425,74,1647333012.990137000,192.168.10.155
426,-74,1647333012.991459000,54.230.129.136
427,-74,1647333012.991459000,54.230.129.136
428,66,1647333012.991500000,192.168.10.155
429,66,1647333012.991525000,192.168.10.155
430,-74,1647333012.992051000,54.230.129.136
431,66,1647333012.992073000,192.168.10.155
432,-74,1647333012.992152000,54.230.129.136
433,66,1647333012.992163000,192.168.10.155
434,-74,1647333012.993038000,54.239.168.97
435,-74,1647333012.993038000,54.230.129.136
436,66,1647333012.993055000,192.168.10.155
437,66,1647333012.993067000,192.168.10.155
438,583,1647333012.994780000,192.168.10.155
439,547,1647333012.995178000,192.168.10.155
440,-66,1647333012.997585000,54.230.130.15
441,-66,1647333012.997649000,54.230.129.136
442,583,1647333012.997943000,192.168.10.155
443,-1069,1647333012.998081000,54.230.130.15
444,66,1647333012.998104000,192.168.10.155
445,-2922,1647333012.999096000,54.230.129.136
446,66,1647333012.999112000,192.168.10.155
447,-1494,1647333012.999432000,54.230.129.136
448,66,1647333012.999443000,192.168.10.155
449,-997,1647333013.001043000,54.230.129.136
450,66,1647333013.001110000,192.168.10.155
451,583,1647333013.001220000,192.168.10.155
452,-66,1647333013.001635000,54.230.129.136
453,-2922,1647333013.002287000,54.230.129.136
454,66,1647333013.002301000,192.168.10.155
455,-1494,1647333013.002843000,54.230.129.136
456,66,1647333013.002851000,192.168.10.155
457,583,1647333013.003534000,192.168.10.155
458,-997,1647333013.004202000,54.230.129.136
459,66,1647333013.004251000,192.168.10.155
460,-66,1647333013.004513000,54.230.129.136
461,-4350,1647333013.005523000,54.230.129.136
462,66,1647333013.005539000,192.168.10.155
463,-66,1647333013.006335000,54.230.129.136
464,-401,1647333013.006454000,54.230.130.235
465,66,1647333013.006460000,192.168.10.155
466,583,1647333013.006596000,192.168.10.155
467,-997,1647333013.007519000,54.230.129.136
468,66,1647333013.007533000,192.168.10.155
469,-1494,1647333013.007639000,54.230.129.136
470,66,1647333013.007646000,192.168.10.155
471,-2922,1647333013.008298000,54.230.129.136
472,66,1647333013.008302000,192.168.10.155
473,583,1647333013.008447000,192.168.10.155
474,570,1647333013.008554000,192.168.10.155
475,-997,1647333013.009168000,54.230.129.136
476,66,1647333013.009178000,192.168.10.155
477,-66,1647333013.009780000,54.230.129.136
478,-1494,1647333013.010553000,54.230.129.136
479,66,1647333013.010562000,192.168.10.155
480,-2922,1647333013.011289000,54.230.129.136
481,-9092,1647333013.011291000,54.230.130.235
482,66,1647333013.011301000,192.168.10.155
483,66,1647333013.011312000,192.168.10.155
484,-66,1647333013.011524000,54.239.168.97
485,-1832,1647333013.012100000,54.230.130.15
486,66,1647333013.012143000,192.168.10.155
487,-1494,1647333013.012205000,54.239.168.97
488,66,1647333013.012212000,192.168.10.155
489,-1494,1647333013.012821000,54.239.168.97
490,66,1647333013.012835000,192.168.10.155
491,-997,1647333013.012926000,54.230.129.136
492,66,1647333013.012933000,192.168.10.155
493,-1208,1647333013.014749000,54.239.168.97
494,66,1647333013.014765000,192.168.10.155
495,130,1647333013.020726000,192.168.10.155
496,-1494,1647333013.021122000,54.230.130.235
497,66,1647333013.021186000,192.168.10.155
498,-1494,1647333013.021274000,54.230.130.235
499,66,1647333013.021288000,192.168.10.155
500,-6242,1647333013.022171000,54.230.130.235
501,66,1647333013.022194000,192.168.10.155
502,-66,1647333013.023450000,54.230.129.136
503,-128,1647333013.023544000,54.230.129.136
504,66,1647333013.023555000,192.168.10.155
505,236,1647333013.027427000,192.168.10.155
506,394,1647333013.027457000,192.168.10.155
507,130,1647333013.027767000,192.168.10.155
508,130,1647333013.027936000,192.168.10.155
509,130,1647333013.029335000,192.168.10.155
510,97,1647333013.029434000,192.168.10.155
511,-66,1647333013.030035000,54.230.129.136
512,-66,1647333013.030036000,54.230.129.136
513,-97,1647333013.030037000,54.230.129.136
514,66,1647333013.030060000,192.168.10.155
515,-66,1647333013.030594000,54.230.129.136
516,-128,1647333013.030595000,54.230.129.136
517,-66,1647333013.030595000,54.230.129.136
518,-128,1647333013.030595000,54.230.129.136
519,66,1647333013.030615000,192.168.10.155
520,66,1647333013.030638000,192.168.10.155
521,178,1647333013.030891000,192.168.10.155
522,236,1647333013.031181000,192.168.10.155
523,897,1647333013.031194000,192.168.10.155
524,445,1647333013.031257000,192.168.10.155
525,253,1647333013.031274000,192.168.10.155
526,253,1647333013.031286000,192.168.10.155
527,130,1647333013.031423000,192.168.10.155
528,97,1647333013.032201000,192.168.10.155
529,-16472,1647333013.032498000,54.230.129.136
530,253,1647333013.032518000,192.168.10.155
531,66,1647333013.032525000,192.168.10.155
532,90,1647333013.032552000,192.168.10.155
533,66,1647333013.032569000,192.168.10.155
534,-17191,1647333013.032587000,54.230.129.136
535,66,1647333013.032596000,192.168.10.155
536,-66,1647333013.032945000,54.230.129.136
537,-128,1647333013.032946000,54.230.129.136
538,-66,1647333013.032946000,54.230.129.136
539,66,1647333013.032962000,192.168.10.155
540,332,1647333013.034193000,192.168.10.155
541,90,1647333013.034901000,192.168.10.155
542,66,1647333013.034920000,192.168.10.155
543,130,1647333013.035119000,192.168.10.155
544,518,1647333013.035239000,192.168.10.155
545,-66,1647333013.038590000,54.230.129.136
546,-66,1647333013.038590000,54.230.129.136
547,-66,1647333013.038591000,54.230.129.136
548,-97,1647333013.039077000,54.230.129.136
549,-66,1647333013.039078000,54.230.129.136
550,-66,1647333013.039078000,54.230.129.136
551,-66,1647333013.039078000,54.230.129.136
552,-97,1647333013.039079000,54.230.129.136
553,-66,1647333013.039079000,54.230.129.136
554,66,1647333013.039097000,192.168.10.155
555,54,1647333013.039158000,192.168.10.155
556,-97,1647333013.039999000,54.230.129.136
557,-16472,1647333013.040004000,54.230.129.136
558,54,1647333013.040016000,192.168.10.155
559,66,1647333013.040033000,192.168.10.155
560,-10062,1647333013.040068000,54.230.129.136
561,-12063,1647333013.040071000,54.230.129.136
562,66,1647333013.040074000,192.168.10.155
563,66,1647333013.040079000,192.168.10.155
564,-128,1647333013.040135000,54.230.129.136
565,-66,1647333013.040135000,54.230.129.136
566,-66,1647333013.040135000,54.230.129.136
567,-66,1647333013.040136000,54.230.129.136
568,-97,1647333013.040136000,54.230.129.136
569,-66,1647333013.040136000,54.230.129.136
570,-27198,1647333013.040141000,54.230.129.136
571,66,1647333013.040145000,192.168.10.155
572,54,1647333013.040153000,192.168.10.155
573,66,1647333013.040159000,192.168.10.155
574,54,1647333013.040163000,192.168.10.155
575,66,1647333013.040166000,192.168.10.155
576,-3386,1647333013.040182000,54.230.129.136
577,-66,1647333013.040182000,54.230.129.136
578,-66,1647333013.040182000,54.230.129.136
579,-66,1647333013.040183000,54.230.129.136
580,-66,1647333013.040183000,54.239.168.97
581,-66,1647333013.040183000,54.239.168.97
582,66,1647333013.040186000,192.168.10.155
583,54,1647333013.040189000,192.168.10.155
584,54,1647333013.040194000,192.168.10.155
585,90,1647333013.040831000,192.168.10.155
586,66,1647333013.040858000,192.168.10.155
587,-996,1647333013.041083000,54.239.168.97
588,-90,1647333013.041083000,54.239.168.97
589,-1494,1647333013.041084000,54.230.129.136
590,66,1647333013.041097000,192.168.10.155
591,66,1647333013.041118000,192.168.10.155
592,90,1647333013.041355000,192.168.10.155
593,66,1647333013.041368000,192.168.10.155
594,-10062,1647333013.042829000,54.230.129.136
595,66,1647333013.042845000,192.168.10.155
596,-2922,1647333013.043761000,54.230.129.136
597,-8634,1647333013.043764000,54.230.129.136
598,66,1647333013.043779000,192.168.10.155
599,66,1647333013.043793000,192.168.10.155
600,74,1647333013.044437000,192.168.10.155
601,-18630,1647333013.044512000,54.230.129.136
602,66,1647333013.044521000,192.168.10.155
603,-1030,1647333013.044591000,54.230.129.136
604,-27198,1647333013.044598000,54.230.129.136
605,66,1647333013.044606000,192.168.10.155
606,66,1647333013.044615000,192.168.10.155
607,-5028,1647333013.044629000,54.230.129.136
608,-4350,1647333013.044630000,54.230.129.136
609,66,1647333013.044637000,192.168.10.155
610,66,1647333013.044641000,192.168.10.155
611,-5190,1647333013.045028000,54.230.129.136
612,-66,1647333013.045028000,54.230.129.136
613,-60,1647333013.045029000,54.239.168.97
614,-60,1647333013.045030000,54.239.168.97
615,-66,1647333013.045030000,54.230.129.136
616,66,1647333013.045038000,192.168.10.155
617,66,1647333013.045075000,192.168.10.155
618,-1494,1647333013.047420000,54.230.129.136
619,66,1647333013.047429000,192.168.10.155
620,-1494,1647333013.047532000,54.230.129.136
621,66,1647333013.047536000,192.168.10.155
622,-5673,1647333013.048440000,54.230.129.136
623,-74,1647333013.048441000,54.239.168.97
624,66,1647333013.048452000,192.168.10.155
625,66,1647333013.048479000,192.168.10.155
626,583,1647333013.052241000,192.168.10.155
627,-66,1647333013.055052000,54.239.168.97
628,-1494,1647333013.055765000,54.239.168.97
629,66,1647333013.055777000,192.168.10.155
630,-1494,1647333013.055884000,54.239.168.97
631,66,1647333013.055888000,192.168.10.155
632,-1208,1647333013.057522000,54.239.168.97
633,66,1647333013.057527000,192.168.10.155
634,130,1647333013.061002000,192.168.10.155
635,518,1647333013.061196000,192.168.10.155
636,-66,1647333013.063417000,54.239.168.97
637,-66,1647333013.063515000,54.239.168.97
638,-675,1647333013.064355000,54.239.168.97
639,66,1647333013.064368000,192.168.10.155
640,90,1647333013.064622000,192.168.10.155
641,66,1647333013.064644000,192.168.10.155
