index,size,time,ip
54,-83,1649308926.918096000,18.65.116.79
55,78,1649308926.918101000,10.11.219.6
56,66,1649308926.918108000,10.11.219.6
57,-1434,1649308926.918123000,18.65.116.79
58,66,1649308926.918128000,10.11.219.6
59,-1434,1649308926.918134000,13.224.141.96
60,-5538,1649308926.920362000,13.224.141.96
61,66,1649308926.920384000,10.11.219.6
62,-4170,1649308926.920516000,13.224.141.96
63,66,1649308926.920524000,10.11.219.6
64,-11010,1649308926.920539000,13.224.141.96
65,-4170,1649308926.920567000,13.224.141.96
66,66,1649308926.920615000,10.11.219.6
67,-6906,1649308926.921838000,13.224.141.96
68,66,1649308926.921869000,10.11.219.6
69,-4170,1649308926.921900000,13.224.141.96
70,66,1649308926.922003000,10.11.219.6
71,-5538,1649308926.924211000,13.224.141.96
72,66,1649308926.924221000,10.11.219.6
73,-1434,1649308926.924346000,13.224.141.96
74,-11010,1649308926.924355000,13.224.141.96
75,66,1649308926.924377000,10.11.219.6
76,-6906,1649308926.924381000,13.224.141.96
77,66,1649308926.924444000,10.11.219.6
78,-2802,1649308926.926908000,13.224.141.96
79,66,1649308926.926929000,10.11.219.6
80,-2802,1649308926.926956000,13.224.141.96
81,66,1649308926.927029000,10.11.219.6
82,-8274,1649308926.927064000,13.224.141.96
83,-11010,1649308926.927072000,13.224.141.96
84,66,1649308926.927092000,10.11.219.6
85,74,1649308926.927545000,10.11.219.6
86,-11010,1649308926.930450000,13.224.141.96
87,66,1649308926.930464000,10.11.219.6
88,-7756,1649308926.930486000,13.224.141.96
89,66,1649308926.930517000,10.11.219.6
90,90,1649308926.930696000,10.11.219.6
91,66,1649308926.930713000,10.11.219.6
92,-74,1649308926.932620000,18.65.116.40
93,66,1649308926.932647000,10.11.219.6
94,282,1649308926.932865000,10.11.219.6
95,-54,1649308926.933672000,13.224.141.96
96,-66,1649308926.935838000,18.65.116.40
97,-2802,1649308926.937123000,18.65.116.40
98,66,1649308926.937136000,10.11.219.6
99,74,1649308926.937497000,10.11.219.6
100,-1229,1649308926.938351000,18.65.116.40
101,66,1649308926.938372000,10.11.219.6
102,159,1649308926.939848000,10.11.219.6
103,-74,1649308926.941173000,13.224.141.96
104,66,1649308926.941189000,10.11.219.6
105,-66,1649308926.943356000,18.65.116.40
106,-237,1649308926.943369000,18.65.116.40
107,66,1649308926.943376000,10.11.219.6
108,-135,1649308926.943388000,18.65.116.40
109,66,1649308926.943390000,10.11.219.6
110,583,1649308926.944445000,10.11.219.6
111,243,1649308926.945028000,10.11.219.6
112,104,1649308926.945326000,10.11.219.6
113,-66,1649308926.947629000,13.224.141.96
114,-66,1649308926.947639000,18.65.116.40
115,-104,1649308926.947641000,18.65.116.40
116,66,1649308926.947647000,10.11.219.6
117,-66,1649308926.947659000,18.65.116.40
118,-2802,1649308926.948886000,13.224.141.96
119,66,1649308926.948896000,10.11.219.6
120,-1328,1649308926.949830000,13.224.141.96
121,66,1649308926.949841000,10.11.219.6
122,-97,1649308926.950820000,35.155.98.26
123,54,1649308926.950845000,10.11.219.6
124,-66,1649308926.950863000,35.155.98.26
125,54,1649308926.950870000,10.11.219.6
126,130,1649308926.953519000,10.11.219.6
127,499,1649308926.953676000,10.11.219.6
128,-66,1649308926.956180000,13.224.141.96
129,-66,1649308926.956191000,13.224.141.96
130,-610,1649308926.957971000,13.224.141.96
131,66,1649308926.957983000,10.11.219.6
132,-90,1649308926.957999000,13.224.141.96
133,90,1649308926.958215000,10.11.219.6
134,66,1649308926.958234000,10.11.219.6
135,-54,1649308926.961508000,13.224.141.96
136,74,1649308926.979768000,10.11.219.6
137,-74,1649308926.982987000,13.224.141.96
138,66,1649308926.983015000,10.11.219.6
139,583,1649308926.985426000,10.11.219.6
140,-66,1649308926.988258000,13.224.141.96
141,-2802,1649308926.989585000,13.224.141.96
142,66,1649308926.989596000,10.11.219.6
143,-1328,1649308926.993130000,13.224.141.96
144,66,1649308926.993167000,10.11.219.6
145,130,1649308926.997984000,10.11.219.6
146,500,1649308926.998158000,10.11.219.6
147,-66,1649308927.001191000,13.224.141.96
148,-66,1649308927.001199000,13.224.141.96
149,-610,1649308927.001202000,13.224.141.96
150,66,1649308927.001207000,10.11.219.6
151,90,1649308927.001481000,10.11.219.6
152,66,1649308927.001506000,10.11.219.6
153,-90,1649308927.002254000,13.224.141.96
154,54,1649308927.002279000,10.11.219.6
155,74,1649308927.003883000,10.11.219.6
156,-74,1649308927.006758000,13.224.141.96
157,66,1649308927.006800000,10.11.219.6
158,583,1649308927.010780000,10.11.219.6
159,-66,1649308927.013253000,13.224.141.96
160,-2802,1649308927.014840000,13.224.141.96
161,66,1649308927.014845000,10.11.219.6
162,-1328,1649308927.016067000,13.224.141.96
163,66,1649308927.016089000,10.11.219.6
164,130,1649308927.018429000,10.11.219.6
165,494,1649308927.018624000,10.11.219.6
166,-66,1649308927.021310000,13.224.141.96
167,-66,1649308927.021322000,13.224.141.96
168,-5538,1649308927.022688000,13.224.141.96
169,66,1649308927.022711000,10.11.219.6
170,-366,1649308927.022745000,13.224.141.96
171,78,1649308927.022753000,10.11.219.6
172,-1434,1649308927.023774000,13.224.141.96
173,66,1649308927.023795000,10.11.219.6
174,-90,1649308927.023812000,13.224.141.96
175,90,1649308927.024190000,10.11.219.6
176,66,1649308927.024228000,10.11.219.6
177,-54,1649308927.026890000,13.224.141.96
178,74,1649308927.027007000,10.11.219.6
179,-74,1649308927.030048000,13.224.141.96
180,66,1649308927.030087000,10.11.219.6
181,583,1649308927.033609000,10.11.219.6
182,-66,1649308927.036857000,13.224.141.96
183,-2802,1649308927.038358000,13.224.141.96
184,66,1649308927.038370000,10.11.219.6
185,-1328,1649308927.039311000,13.224.141.96
186,66,1649308927.039327000,10.11.219.6
187,130,1649308927.043215000,10.11.219.6
188,495,1649308927.043442000,10.11.219.6
189,-66,1649308927.045491000,13.224.141.96
190,-66,1649308927.046619000,13.224.141.96
191,-642,1649308927.046626000,13.224.141.96
192,66,1649308927.046632000,10.11.219.6
193,-90,1649308927.046646000,13.224.141.96
194,90,1649308927.046923000,10.11.219.6
195,66,1649308927.046946000,10.11.219.6
196,74,1649308927.048900000,10.11.219.6
197,-54,1649308927.051050000,13.224.141.96
198,-74,1649308927.052031000,13.224.141.96
199,66,1649308927.052065000,10.11.219.6
200,583,1649308927.056031000,10.11.219.6
201,-66,1649308927.059745000,13.224.141.96
202,-2802,1649308927.059757000,13.224.141.96
203,66,1649308927.059765000,10.11.219.6
204,-1328,1649308927.062042000,13.224.141.96
205,66,1649308927.062063000,10.11.219.6
206,130,1649308927.063981000,10.11.219.6
207,500,1649308927.064101000,10.11.219.6
208,-66,1649308927.066393000,13.224.141.96
209,-66,1649308927.066404000,13.224.141.96
210,-5538,1649308927.070806000,13.224.141.96
211,66,1649308927.070834000,10.11.219.6
212,-11000,1649308927.070951000,13.224.141.96
213,66,1649308927.070968000,10.11.219.6
214,-8274,1649308927.071044000,13.224.141.96
215,66,1649308927.071054000,10.11.219.6
216,-11010,1649308927.072952000,13.224.141.96
217,66,1649308927.072977000,10.11.219.6
218,-2802,1649308927.073050000,13.224.141.96
219,66,1649308927.073062000,10.11.219.6
220,-5538,1649308927.076236000,13.224.141.96
221,66,1649308927.076252000,10.11.219.6
222,-5538,1649308927.076354000,13.224.141.96
223,66,1649308927.076364000,10.11.219.6
224,-8274,1649308927.076377000,13.224.141.96
225,66,1649308927.076384000,10.11.219.6
226,-12378,1649308927.078440000,13.224.141.96
227,66,1649308927.078447000,10.11.219.6
228,-2802,1649308927.078471000,13.224.141.96
229,66,1649308927.078475000,10.11.219.6
230,-210,1649308927.078480000,13.224.141.96
231,78,1649308927.078486000,10.11.219.6
232,-1434,1649308927.078489000,13.224.141.96
233,66,1649308927.078499000,10.11.219.6
234,90,1649308927.078664000,10.11.219.6
235,66,1649308927.078680000,10.11.219.6
236,74,1649308927.080439000,10.11.219.6
237,-54,1649308927.081082000,13.224.141.96
238,-74,1649308927.083266000,13.224.141.96
239,66,1649308927.083287000,10.11.219.6
240,583,1649308927.086351000,10.11.219.6
241,-66,1649308927.089599000,13.224.141.96
242,-2802,1649308927.090847000,13.224.141.96
243,66,1649308927.090878000,10.11.219.6
244,-1328,1649308927.091990000,13.224.141.96
245,66,1649308927.092006000,10.11.219.6
246,130,1649308927.094708000,10.11.219.6
247,501,1649308927.094848000,10.11.219.6
248,-66,1649308927.098363000,13.224.141.96
249,-66,1649308927.098377000,13.224.141.96
250,-675,1649308927.098381000,13.224.141.96
251,66,1649308927.098388000,10.11.219.6
252,-90,1649308927.098412000,13.224.141.96
253,90,1649308927.098665000,10.11.219.6
254,66,1649308927.098688000,10.11.219.6
255,74,1649308927.100235000,10.11.219.6
256,-54,1649308927.101335000,13.224.141.96
257,-74,1649308927.103536000,13.224.141.96
258,66,1649308927.103616000,10.11.219.6
259,583,1649308927.108042000,10.11.219.6
260,-66,1649308927.111147000,13.224.141.96
261,-2802,1649308927.112511000,13.224.141.96
262,66,1649308927.112519000,10.11.219.6
263,-1328,1649308927.114726000,13.224.141.96
264,66,1649308927.114751000,10.11.219.6
265,-1173,1649308927.117227000,18.65.110.227
266,66,1649308927.117237000,10.11.219.6
267,-1434,1649308927.117253000,18.65.110.227
268,66,1649308927.117259000,10.11.219.6
269,-3502,1649308927.117557000,18.65.110.227
270,66,1649308927.117567000,10.11.219.6
271,130,1649308927.118523000,10.11.219.6
272,508,1649308927.118916000,10.11.219.6
273,-66,1649308927.122273000,13.224.141.96
274,-66,1649308927.122299000,13.224.141.96
275,-4102,1649308927.123824000,13.224.141.96
276,66,1649308927.123853000,10.11.219.6
277,-90,1649308927.123886000,13.224.141.96
278,90,1649308927.124412000,10.11.219.6
279,66,1649308927.124531000,10.11.219.6
280,-5538,1649308927.126166000,18.65.110.227
281,66,1649308927.126178000,10.11.219.6
282,-115,1649308927.126192000,18.65.110.227
283,78,1649308927.126196000,10.11.219.6
284,-1434,1649308927.126199000,18.65.110.227
285,66,1649308927.126203000,10.11.219.6
286,-54,1649308927.126828000,13.224.141.96
287,74,1649308927.136002000,10.11.219.6
288,-74,1649308927.138995000,13.224.141.96
289,66,1649308927.139033000,10.11.219.6
290,583,1649308927.141951000,10.11.219.6
291,-66,1649308927.144728000,13.224.141.96
292,-2802,1649308927.150842000,13.224.141.96
293,66,1649308927.150862000,10.11.219.6
294,-1328,1649308927.150888000,13.224.141.96
295,66,1649308927.150895000,10.11.219.6
296,130,1649308927.159266000,10.11.219.6
297,506,1649308927.159426000,10.11.219.6
298,-66,1649308927.161944000,13.224.141.96
299,-66,1649308927.161957000,13.224.141.96
300,-1434,1649308927.163227000,13.224.141.96
301,66,1649308927.163244000,10.11.219.6
302,-86,1649308927.163263000,13.224.141.96
303,78,1649308927.163268000,10.11.219.6
304,-1434,1649308927.163271000,13.224.141.96
305,66,1649308927.163274000,10.11.219.6
306,90,1649308927.163490000,10.11.219.6
307,66,1649308927.163512000,10.11.219.6
308,-90,1649308927.164303000,13.224.141.96
309,54,1649308927.164321000,10.11.219.6
310,74,1649308927.190895000,10.11.219.6
311,-74,1649308927.194575000,13.224.141.96
312,66,1649308927.194601000,10.11.219.6
313,583,1649308927.198307000,10.11.219.6
314,547,1649308927.198963000,10.11.219.6
315,74,1649308927.199268000,10.11.219.6
316,74,1649308927.199355000,10.11.219.6
317,74,1649308927.199399000,10.11.219.6
318,74,1649308927.199449000,10.11.219.6
319,74,1649308927.199500000,10.11.219.6
320,-66,1649308927.202311000,13.224.141.96
321,-66,1649308927.202338000,18.65.116.79
322,-2802,1649308927.202347000,13.224.141.96
323,66,1649308927.202371000,10.11.219.6
324,-1069,1649308927.202419000,18.65.116.79
325,66,1649308927.202427000,10.11.219.6
326,-74,1649308927.202445000,18.65.156.210
327,66,1649308927.202486000,10.11.219.6
328,-74,1649308927.203337000,18.65.156.210
329,66,1649308927.203392000,10.11.219.6
330,-74,1649308927.203428000,18.65.156.210
331,66,1649308927.203447000,10.11.219.6
332,-74,1649308927.203457000,18.65.156.210
333,66,1649308927.203472000,10.11.219.6
334,-74,1649308927.203480000,18.65.156.210
335,66,1649308927.203493000,10.11.219.6
336,-1328,1649308927.204290000,13.224.141.96
337,66,1649308927.204303000,10.11.219.6
338,583,1649308927.205943000,10.11.219.6
339,583,1649308927.208794000,10.11.219.6
340,583,1649308927.210658000,10.11.219.6
341,583,1649308927.212395000,10.11.219.6
342,-66,1649308927.213705000,18.65.156.210
343,-4170,1649308927.213718000,18.65.156.210
344,66,1649308927.213729000,10.11.219.6
345,-1177,1649308927.213739000,18.65.156.210
346,66,1649308927.213743000,10.11.219.6
347,-66,1649308927.213746000,18.65.156.210
348,-4170,1649308927.213750000,18.65.156.210
349,66,1649308927.213752000,10.11.219.6
350,583,1649308927.214344000,10.11.219.6
351,570,1649308927.214509000,10.11.219.6
352,-1177,1649308927.216063000,18.65.156.210
353,66,1649308927.216074000,10.11.219.6
354,-66,1649308927.216085000,18.65.156.210
355,-4170,1649308927.216091000,18.65.156.210
356,66,1649308927.216095000,10.11.219.6
357,-66,1649308927.216098000,18.65.156.210
358,-1177,1649308927.216102000,18.65.156.210
359,66,1649308927.216104000,10.11.219.6
360,-4170,1649308927.216949000,18.65.156.210
361,66,1649308927.216957000,10.11.219.6
362,-1177,1649308927.217476000,18.65.156.210
363,66,1649308927.217483000,10.11.219.6
364,-66,1649308927.217491000,18.65.116.79
365,-66,1649308927.217496000,18.65.156.210
366,-468,1649308927.217498000,18.65.116.79
367,78,1649308927.217502000,10.11.219.6
368,-1434,1649308927.217505000,18.65.116.79
369,66,1649308927.217509000,10.11.219.6
370,-4170,1649308927.218900000,18.65.156.210
371,66,1649308927.218919000,10.11.219.6
372,-1177,1649308927.219693000,18.65.156.210
373,66,1649308927.219712000,10.11.219.6
374,130,1649308927.227885000,10.11.219.6
375,130,1649308927.228596000,10.11.219.6
376,518,1649308927.229482000,10.11.219.6
377,130,1649308927.229808000,10.11.219.6
378,-66,1649308927.231633000,13.224.141.96
379,-66,1649308927.231644000,18.65.156.210
380,-128,1649308927.231647000,18.65.156.210
381,66,1649308927.231653000,10.11.219.6
382,-66,1649308927.231663000,13.224.141.96
383,236,1649308927.231790000,10.11.219.6
384,897,1649308927.231809000,10.11.219.6
385,130,1649308927.232176000,10.11.219.6
386,97,1649308927.232526000,10.11.219.6
387,130,1649308927.232641000,10.11.219.6
388,236,1649308927.234125000,10.11.219.6
389,394,1649308927.234142000,10.11.219.6
390,253,1649308927.234178000,10.11.219.6
391,-66,1649308927.234182000,18.65.156.210
392,-128,1649308927.234190000,18.65.156.210
393,66,1649308927.234194000,10.11.219.6
394,-996,1649308927.234199000,13.224.141.96
395,66,1649308927.234202000,10.11.219.6
396,-90,1649308927.234204000,13.224.141.96
397,-66,1649308927.234206000,18.65.156.210
398,178,1649308927.234931000,10.11.219.6
399,-66,1649308927.235630000,18.65.156.210
400,-97,1649308927.235682000,18.65.156.210
401,66,1649308927.235715000,10.11.219.6
402,-66,1649308927.235768000,18.65.156.210
403,-5538,1649308927.235798000,18.65.156.210
404,66,1649308927.235811000,10.11.219.6
405,97,1649308927.235929000,10.11.219.6
406,443,1649308927.237006000,10.11.219.6
407,253,1649308927.237050000,10.11.219.6
408,130,1649308927.237252000,10.11.219.6
409,90,1649308927.237539000,10.11.219.6
410,66,1649308927.237555000,10.11.219.6
411,253,1649308927.237759000,10.11.219.6
412,334,1649308927.238010000,10.11.219.6
413,-128,1649308927.238081000,18.65.156.210
414,66,1649308927.238090000,10.11.219.6
415,-11000,1649308927.238100000,18.65.156.210
416,90,1649308927.238156000,10.11.219.6
417,66,1649308927.238170000,10.11.219.6
418,66,1649308927.238284000,10.11.219.6
419,-12064,1649308927.238634000,18.65.156.210
420,-66,1649308927.238648000,18.65.156.210
421,66,1649308927.238669000,10.11.219.6
422,-66,1649308927.241896000,18.65.156.210
423,-128,1649308927.241907000,18.65.156.210
424,66,1649308927.241914000,10.11.219.6
425,-66,1649308927.241933000,18.65.156.210
426,-66,1649308927.241937000,18.65.156.210
427,-66,1649308927.241939000,18.65.156.210
428,-66,1649308927.241941000,18.65.156.210
429,-97,1649308927.241944000,18.65.156.210
430,66,1649308927.241947000,10.11.219.6
431,-97,1649308927.241952000,18.65.156.210
432,54,1649308927.241963000,10.11.219.6
433,-2802,1649308927.241985000,18.65.156.210
434,66,1649308927.241988000,10.11.219.6
435,-13736,1649308927.242044000,18.65.156.210
436,66,1649308927.242050000,10.11.219.6
437,-8274,1649308927.242088000,18.65.156.210
438,66,1649308927.242093000,10.11.219.6
439,90,1649308927.242656000,10.11.219.6
440,66,1649308927.242680000,10.11.219.6
441,-6906,1649308927.243027000,18.65.156.210
442,66,1649308927.243039000,10.11.219.6
443,74,1649308927.243144000,10.11.219.6
444,-1424,1649308927.245665000,18.65.156.210
445,66,1649308927.245679000,10.11.219.6
446,-785,1649308927.245692000,18.65.156.210
447,66,1649308927.245694000,10.11.219.6
448,-5538,1649308927.245823000,18.65.156.210
449,-66,1649308927.245831000,18.65.156.210
450,-66,1649308927.245835000,18.65.156.210
451,-66,1649308927.245838000,18.65.156.210
452,-66,1649308927.245840000,18.65.156.210
453,-66,1649308927.245858000,18.65.156.210
454,-66,1649308927.245861000,18.65.156.210
455,54,1649308927.245876000,10.11.219.6
456,-97,1649308927.245885000,18.65.156.210
457,54,1649308927.245894000,10.11.219.6
458,-137,1649308927.245903000,18.65.156.210
459,66,1649308927.245910000,10.11.219.6
460,-54,1649308927.245914000,13.224.141.96
461,-66,1649308927.245920000,18.65.156.210
462,54,1649308927.245924000,10.11.219.6
463,66,1649308927.245974000,10.11.219.6
464,90,1649308927.246676000,10.11.219.6
465,66,1649308927.246696000,10.11.219.6
466,-16472,1649308927.247870000,18.65.156.210
467,66,1649308927.247909000,10.11.219.6
468,-16472,1649308927.248377000,18.65.156.210
469,66,1649308927.248383000,10.11.219.6
470,-5538,1649308927.248414000,18.65.156.210
471,66,1649308927.248420000,10.11.219.6
472,-8119,1649308927.249789000,18.65.156.210
473,66,1649308927.249796000,10.11.219.6
474,-2802,1649308927.249807000,18.65.156.210
475,66,1649308927.249809000,10.11.219.6
476,-5538,1649308927.251901000,18.65.156.210
477,66,1649308927.251927000,10.11.219.6
478,-19218,1649308927.252046000,18.65.156.210
479,66,1649308927.252058000,10.11.219.6
480,-1434,1649308927.254662000,18.65.156.210
481,66,1649308927.254678000,10.11.219.6
482,-1434,1649308927.254706000,18.65.156.210
483,66,1649308927.254712000,10.11.219.6
484,-1434,1649308927.254845000,18.65.156.210
485,66,1649308927.254863000,10.11.219.6
486,-74,1649308927.254877000,13.224.141.96
487,66,1649308927.254922000,10.11.219.6
488,-15114,1649308927.254946000,18.65.156.210
489,66,1649308927.254955000,10.11.219.6
490,-4170,1649308927.256361000,18.65.156.210
491,66,1649308927.256377000,10.11.219.6
492,-181,1649308927.256394000,18.65.156.210
493,78,1649308927.256399000,10.11.219.6
494,-1434,1649308927.256404000,18.65.156.210
495,66,1649308927.256408000,10.11.219.6
496,-66,1649308927.256412000,18.65.156.210
497,-10895,1649308927.256422000,18.65.156.210
498,66,1649308927.256426000,10.11.219.6
499,-66,1649308927.256438000,18.65.156.210
500,66,1649308927.256446000,10.11.219.6
501,-9506,1649308927.257589000,18.65.156.210
502,66,1649308927.257597000,10.11.219.6
503,583,1649308927.259061000,10.11.219.6
504,-2802,1649308927.259986000,18.65.156.210
505,66,1649308927.259996000,10.11.219.6
506,-4170,1649308927.260042000,18.65.156.210
507,66,1649308927.260047000,10.11.219.6
508,-431,1649308927.260052000,18.65.156.210
509,78,1649308927.260056000,10.11.219.6
510,-1434,1649308927.260059000,18.65.156.210
511,66,1649308927.260062000,10.11.219.6
512,-66,1649308927.264484000,13.224.141.96
513,-2802,1649308927.266050000,13.224.141.96
514,66,1649308927.266063000,10.11.219.6
515,-1328,1649308927.266086000,13.224.141.96
516,66,1649308927.266102000,10.11.219.6
517,130,1649308927.270511000,10.11.219.6
518,518,1649308927.270739000,10.11.219.6
519,-66,1649308927.273359000,13.224.141.96
520,-66,1649308927.273379000,13.224.141.96
521,-675,1649308927.274467000,13.224.141.96
522,66,1649308927.274480000,10.11.219.6
523,-90,1649308927.274501000,13.224.141.96
524,90,1649308927.274772000,10.11.219.6
525,66,1649308927.274803000,10.11.219.6
526,74,1649308927.276328000,10.11.219.6
527,-54,1649308927.277547000,13.224.141.96
528,-74,1649308927.279681000,13.224.141.96
529,66,1649308927.279718000,10.11.219.6
530,583,1649308927.281529000,10.11.219.6
531,-66,1649308927.284119000,13.224.141.96
532,-2802,1649308927.285416000,13.224.141.96
533,66,1649308927.285434000,10.11.219.6
534,-1328,1649308927.287370000,13.224.141.96
535,66,1649308927.287395000,10.11.219.6
536,130,1649308927.290867000,10.11.219.6
537,517,1649308927.290997000,10.11.219.6
538,-396,1649308927.291818000,18.65.110.227
539,66,1649308927.291832000,10.11.219.6
540,-7963,1649308927.300950000,18.65.110.227
541,66,1649308927.300971000,10.11.219.6
542,-66,1649308927.300984000,13.224.141.96
543,-66,1649308927.300988000,13.224.141.96
544,-2802,1649308927.300998000,18.65.110.227
545,-2802,1649308927.301054000,18.65.110.227
546,-720,1649308927.301057000,18.65.110.227
547,78,1649308927.301061000,10.11.219.6
548,-772,1649308927.301066000,13.224.141.96
549,66,1649308927.301068000,10.11.219.6
550,-90,1649308927.301070000,13.224.141.96
551,-1434,1649308927.301072000,18.65.110.227
552,66,1649308927.301075000,10.11.219.6
553,-6906,1649308927.301077000,18.65.110.227
554,-884,1649308927.301081000,18.65.110.227
555,78,1649308927.301083000,10.11.219.6
556,-1434,1649308927.301085000,18.65.110.227
557,66,1649308927.301087000,10.11.219.6
558,90,1649308927.302544000,10.11.219.6
559,66,1649308927.302589000,10.11.219.6
560,-54,1649308927.305025000,13.224.141.96
561,-5538,1649308927.392398000,18.65.110.227
562,66,1649308927.392420000,10.11.219.6
563,-9642,1649308927.392479000,18.65.110.227
564,66,1649308927.392486000,10.11.219.6
565,-80,1649308927.392492000,18.65.110.227
566,-1434,1649308927.392499000,18.65.110.227
567,78,1649308927.392503000,10.11.219.6
568,66,1649308927.392515000,10.11.219.6
569,-8638,1649308927.394036000,18.65.110.227
570,66,1649308927.394044000,10.11.219.6
571,-2802,1649308927.396425000,18.65.110.227
572,66,1649308927.396436000,10.11.219.6
573,-12378,1649308927.396535000,18.65.110.227
574,66,1649308927.396542000,10.11.219.6
575,-1434,1649308927.397691000,18.65.110.227
576,66,1649308927.397697000,10.11.219.6
577,-331,1649308927.397709000,18.65.110.227
578,78,1649308927.397715000,10.11.219.6
579,-1434,1649308927.397720000,18.65.110.227
580,66,1649308927.397725000,10.11.219.6
581,-11010,1649308927.488123000,18.65.110.227
582,66,1649308927.488143000,10.11.219.6
583,-5528,1649308927.488187000,18.65.110.227
584,66,1649308927.488222000,10.11.219.6
585,-90,1649308927.490599000,18.65.110.227
586,-5538,1649308927.490613000,18.65.110.227
587,66,1649308927.490625000,10.11.219.6
588,-5242,1649308927.490711000,18.65.110.227
589,66,1649308927.490716000,10.11.219.6
590,-11010,1649308927.490726000,18.65.110.227
591,66,1649308927.490734000,10.11.219.6
592,-5528,1649308927.491872000,18.65.110.227
593,66,1649308927.491878000,10.11.219.6
594,-334,1649308927.491887000,18.65.110.227
595,78,1649308927.491897000,10.11.219.6
596,-1434,1649308927.491903000,18.65.110.227
597,66,1649308927.491908000,10.11.219.6
598,-2802,1649308927.491912000,18.65.110.227
599,66,1649308927.491919000,10.11.219.6
600,-2802,1649308927.494184000,18.65.110.227
601,66,1649308927.494201000,10.11.219.6
602,-1434,1649308927.494352000,18.65.110.227
603,66,1649308927.494356000,10.11.219.6
604,-884,1649308927.494363000,18.65.110.227
605,78,1649308927.494367000,10.11.219.6
606,-1434,1649308927.494371000,18.65.110.227
607,66,1649308927.494374000,10.11.219.6
608,-16472,1649308927.494380000,18.65.110.227
609,-1434,1649308927.494385000,18.65.110.227
610,66,1649308927.494385000,10.11.219.6
611,-2802,1649308927.495802000,18.65.110.227
612,66,1649308927.495811000,10.11.219.6
613,-775,1649308927.495821000,18.65.110.227
614,78,1649308927.495830000,10.11.219.6
615,-1434,1649308927.495837000,18.65.110.227
616,66,1649308927.495842000,10.11.219.6
617,174,1649308927.496665000,10.11.219.6
618,190,1649308927.497132000,10.11.219.6
619,169,1649308927.498369000,10.11.219.6
620,-66,1649308927.498898000,18.65.156.210
621,-2802,1649308927.500665000,18.65.156.210
622,66,1649308927.500679000,10.11.219.6
623,-4170,1649308927.500715000,18.65.156.210
624,66,1649308927.500722000,10.11.219.6
625,-277,1649308927.500726000,18.65.156.210
626,78,1649308927.500731000,10.11.219.6
627,-1434,1649308927.500734000,18.65.156.210
628,66,1649308927.500737000,10.11.219.6
629,-884,1649308927.500740000,18.65.156.210
630,66,1649308927.500745000,10.11.219.6
631,622,1649308927.501461000,10.11.219.6
632,-4170,1649308927.501924000,18.65.156.210
633,207,1649308927.501943000,10.11.219.6
634,-103,1649308927.501961000,18.65.156.210
635,78,1649308927.501967000,10.11.219.6
636,-1434,1649308927.501971000,18.65.156.210
637,66,1649308927.501975000,10.11.219.6
638,-66,1649308927.504298000,18.65.156.210
639,-8274,1649308927.507091000,18.65.156.210
640,66,1649308927.507141000,10.11.219.6
641,-8264,1649308927.507268000,18.65.156.210
