index,size,time,ip
182,-66,1649391616.915210000,18.65.123.80
183,-66,1649391616.915211000,18.65.123.80
184,-5538,1649391616.915212000,18.65.123.80
185,-366,1649391616.915212000,18.65.123.80
186,66,1649391616.915239000,10.11.219.6
187,78,1649391616.915269000,10.11.219.6
188,-1434,1649391616.916093000,18.65.123.80
189,-90,1649391616.916094000,18.65.123.80
190,66,1649391616.916123000,10.11.219.6
191,90,1649391616.916404000,10.11.219.6
192,66,1649391616.916429000,10.11.219.6
193,74,1649391616.918480000,10.11.219.6
194,-54,1649391616.919179000,18.65.123.80
195,-74,1649391616.921337000,18.65.123.80
196,66,1649391616.921360000,10.11.219.6
197,583,1649391616.926339000,10.11.219.6
198,-66,1649391616.934514000,18.65.123.80
199,-2802,1649391616.934515000,18.65.123.80
200,-1328,1649391616.934516000,18.65.123.80
201,66,1649391616.934540000,10.11.219.6
202,66,1649391616.934570000,10.11.219.6
203,130,1649391616.942101000,10.11.219.6
204,495,1649391616.942432000,10.11.219.6
205,-66,1649391616.944874000,18.65.123.80
206,-66,1649391616.944875000,18.65.123.80
207,-642,1649391616.950296000,18.65.123.80
208,-90,1649391616.950297000,18.65.123.80
209,66,1649391616.950309000,10.11.219.6
210,90,1649391616.950582000,10.11.219.6
211,66,1649391616.950641000,10.11.219.6
212,74,1649391616.952714000,10.11.219.6
213,-54,1649391616.953471000,18.65.123.80
214,-74,1649391616.955656000,18.65.123.80
215,66,1649391616.955685000,10.11.219.6
216,583,1649391616.960364000,10.11.219.6
217,-66,1649391616.964338000,18.65.123.80
218,-2802,1649391616.964339000,18.65.123.80
219,66,1649391616.964361000,10.11.219.6
220,-1328,1649391616.968565000,18.65.123.80
221,66,1649391616.968589000,10.11.219.6
222,130,1649391616.971294000,10.11.219.6
223,500,1649391616.971446000,10.11.219.6
224,-66,1649391616.973778000,18.65.123.80
225,-66,1649391616.976356000,18.65.123.80
226,-8274,1649391616.976359000,18.65.123.80
227,66,1649391616.976387000,10.11.219.6
228,-8264,1649391616.976828000,18.65.123.80
229,-8274,1649391616.976834000,18.65.123.80
230,66,1649391616.976846000,10.11.219.6
231,66,1649391616.976869000,10.11.219.6
232,-6906,1649391616.978381000,18.65.123.80
233,-2802,1649391616.978385000,18.65.123.80
234,66,1649391616.978397000,10.11.219.6
235,66,1649391616.978417000,10.11.219.6
236,-5538,1649391616.981346000,18.65.123.80
237,66,1649391616.981353000,10.11.219.6
238,-8274,1649391616.981551000,18.65.123.80
239,66,1649391616.981563000,10.11.219.6
240,-2802,1649391616.984799000,18.65.123.80
241,-13746,1649391616.984804000,18.65.123.80
242,66,1649391616.984823000,10.11.219.6
243,66,1649391616.984856000,10.11.219.6
244,-1434,1649391616.985766000,18.65.123.80
245,-8418,1649391616.985769000,18.65.123.80
246,66,1649391616.985790000,10.11.219.6
247,66,1649391616.985834000,10.11.219.6
248,90,1649391616.986346000,10.11.219.6
249,66,1649391616.986383000,10.11.219.6
250,-54,1649391616.988904000,18.65.123.80
251,74,1649391616.989266000,10.11.219.6
252,-74,1649391616.991929000,18.65.123.80
253,66,1649391616.991965000,10.11.219.6
254,583,1649391616.994645000,10.11.219.6
255,-66,1649391616.998563000,18.65.123.80
256,-2802,1649391616.998565000,18.65.123.80
257,66,1649391616.998580000,10.11.219.6
258,-1328,1649391617.000610000,18.65.123.80
259,66,1649391617.000639000,10.11.219.6
260,130,1649391617.003826000,10.11.219.6
261,501,1649391617.003990000,10.11.219.6
262,-66,1649391617.007006000,18.65.123.80
263,-66,1649391617.007007000,18.65.123.80
264,-675,1649391617.007008000,18.65.123.80
265,-90,1649391617.007009000,18.65.123.80
266,66,1649391617.007063000,10.11.219.6
267,90,1649391617.007600000,10.11.219.6
268,66,1649391617.007646000,10.11.219.6
269,-54,1649391617.010093000,18.65.123.80
270,74,1649391617.012015000,10.11.219.6
271,-74,1649391617.015541000,18.65.123.80
272,66,1649391617.015561000,10.11.219.6
273,583,1649391617.018145000,10.11.219.6
274,-66,1649391617.021067000,18.65.123.80
275,-2802,1649391617.022490000,18.65.123.80
276,66,1649391617.022512000,10.11.219.6
277,-1328,1649391617.023430000,18.65.123.80
278,66,1649391617.023451000,10.11.219.6
279,-1172,1649391617.030082000,18.65.110.227
280,66,1649391617.030103000,10.11.219.6
281,130,1649391617.030191000,10.11.219.6
282,508,1649391617.030655000,10.11.219.6
283,-66,1649391617.033125000,18.65.123.80
284,-66,1649391617.033126000,18.65.123.80
285,-1434,1649391617.034482000,18.65.123.80
286,-1366,1649391617.034483000,18.65.123.80
287,-1434,1649391617.034483000,18.65.123.80
288,-90,1649391617.034483000,18.65.123.80
289,66,1649391617.034498000,10.11.219.6
290,78,1649391617.034522000,10.11.219.6
291,66,1649391617.034532000,10.11.219.6
292,90,1649391617.034713000,10.11.219.6
293,66,1649391617.034731000,10.11.219.6
294,-54,1649391617.037356000,18.65.123.80
295,-5538,1649391617.042258000,18.65.110.227
296,66,1649391617.042280000,10.11.219.6
297,-1434,1649391617.042430000,18.65.110.227
298,66,1649391617.042441000,10.11.219.6
299,-4924,1649391617.043243000,18.65.110.227
300,66,1649391617.043264000,10.11.219.6
301,74,1649391617.054156000,10.11.219.6
302,-74,1649391617.057681000,18.65.123.80
303,66,1649391617.057711000,10.11.219.6
304,583,1649391617.061289000,10.11.219.6
305,-66,1649391617.064169000,18.65.123.80
306,-2802,1649391617.065846000,18.65.123.80
307,66,1649391617.065873000,10.11.219.6
308,-1328,1649391617.066580000,18.65.123.80
309,66,1649391617.066601000,10.11.219.6
310,130,1649391617.070128000,10.11.219.6
311,506,1649391617.070346000,10.11.219.6
312,-66,1649391617.072899000,18.65.123.80
313,-66,1649391617.072900000,18.65.123.80
314,-1434,1649391617.075204000,18.65.123.80
315,-86,1649391617.075205000,18.65.123.80
316,-1434,1649391617.075206000,18.65.123.80
317,-90,1649391617.075206000,18.65.123.80
318,66,1649391617.075230000,10.11.219.6
319,78,1649391617.075254000,10.11.219.6
320,66,1649391617.075260000,10.11.219.6
321,90,1649391617.076005000,10.11.219.6
322,66,1649391617.076033000,10.11.219.6
323,-54,1649391617.078236000,18.65.123.80
324,74,1649391617.107935000,10.11.219.6
325,74,1649391617.109761000,10.11.219.6
326,74,1649391617.109959000,10.11.219.6
327,74,1649391617.110080000,10.11.219.6
328,74,1649391617.110156000,10.11.219.6
329,74,1649391617.110224000,10.11.219.6
330,-74,1649391617.112822000,18.65.123.80
331,-74,1649391617.112824000,18.65.156.210
332,-74,1649391617.112824000,18.65.156.210
333,-74,1649391617.112825000,18.65.156.210
334,-74,1649391617.112825000,18.65.156.210
335,66,1649391617.112876000,10.11.219.6
336,547,1649391617.112907000,10.11.219.6
337,66,1649391617.112924000,10.11.219.6
338,66,1649391617.112937000,10.11.219.6
339,66,1649391617.112948000,10.11.219.6
340,66,1649391617.112957000,10.11.219.6
341,583,1649391617.115054000,10.11.219.6
342,-74,1649391617.115556000,18.65.156.210
343,66,1649391617.115575000,10.11.219.6
344,583,1649391617.117180000,10.11.219.6
345,583,1649391617.119272000,10.11.219.6
346,-66,1649391617.121349000,18.65.156.210
347,-66,1649391617.121350000,18.65.123.80
348,-4170,1649391617.122513000,18.65.156.210
349,-2802,1649391617.122519000,18.65.123.80
350,-66,1649391617.122521000,18.65.156.210
351,66,1649391617.122584000,10.11.219.6
352,66,1649391617.122647000,10.11.219.6
353,583,1649391617.123061000,10.11.219.6
354,-1177,1649391617.124338000,18.65.156.210
355,-4170,1649391617.124340000,18.65.156.210
356,-1328,1649391617.124340000,18.65.123.80
357,66,1649391617.124357000,10.11.219.6
358,66,1649391617.124373000,10.11.219.6
359,66,1649391617.124378000,10.11.219.6
360,-1177,1649391617.125801000,18.65.156.210
361,66,1649391617.125839000,10.11.219.6
362,583,1649391617.126482000,10.11.219.6
363,-66,1649391617.128043000,18.65.156.210
364,-4170,1649391617.128045000,18.65.156.210
365,-1177,1649391617.128045000,18.65.156.210
366,66,1649391617.128065000,10.11.219.6
367,66,1649391617.128079000,10.11.219.6
368,-66,1649391617.130390000,18.65.156.210
369,-4170,1649391617.130391000,18.65.156.210
370,66,1649391617.130409000,10.11.219.6
371,-1177,1649391617.131507000,18.65.156.210
372,66,1649391617.131514000,10.11.219.6
373,583,1649391617.131978000,10.11.219.6
374,130,1649391617.136377000,10.11.219.6
375,-66,1649391617.136422000,18.65.156.210
376,-4170,1649391617.136425000,18.65.156.210
377,66,1649391617.136440000,10.11.219.6
378,130,1649391617.136833000,10.11.219.6
379,130,1649391617.138279000,10.11.219.6
380,518,1649391617.138476000,10.11.219.6
381,236,1649391617.138644000,10.11.219.6
382,897,1649391617.138666000,10.11.219.6
383,-1177,1649391617.139234000,18.65.156.210
384,-66,1649391617.139235000,18.65.156.210
385,-128,1649391617.139235000,18.65.156.210
386,66,1649391617.139254000,10.11.219.6
387,66,1649391617.139275000,10.11.219.6
388,130,1649391617.139442000,10.11.219.6
389,97,1649391617.139873000,10.11.219.6
390,-66,1649391617.140189000,18.65.123.80
391,130,1649391617.140205000,10.11.219.6
392,236,1649391617.140506000,10.11.219.6
393,394,1649391617.140531000,10.11.219.6
394,253,1649391617.140557000,10.11.219.6
395,-66,1649391617.141341000,18.65.156.210
396,-128,1649391617.141342000,18.65.156.210
397,-66,1649391617.141342000,18.65.123.80
398,66,1649391617.141415000,10.11.219.6
399,-996,1649391617.141754000,18.65.123.80
400,-66,1649391617.141755000,18.65.156.210
401,-66,1649391617.141755000,18.65.156.210
402,-97,1649391617.141756000,18.65.156.210
403,-90,1649391617.141756000,18.65.123.80
404,66,1649391617.141784000,10.11.219.6
405,66,1649391617.141838000,10.11.219.6
406,178,1649391617.142498000,10.11.219.6
407,-66,1649391617.144179000,18.65.156.210
408,-128,1649391617.144182000,18.65.156.210
409,-16472,1649391617.144197000,18.65.156.210
410,66,1649391617.144276000,10.11.219.6
411,66,1649391617.144332000,10.11.219.6
412,-66,1649391617.144394000,18.65.156.210
413,-11010,1649391617.144402000,18.65.156.210
414,333,1649391617.144455000,10.11.219.6
415,-1120,1649391617.144497000,18.65.156.210
416,-128,1649391617.144498000,18.65.156.210
417,66,1649391617.144513000,10.11.219.6
418,66,1649391617.144525000,10.11.219.6
419,97,1649391617.144531000,10.11.219.6
420,66,1649391617.144538000,10.11.219.6
421,-66,1649391617.144611000,18.65.156.210
422,253,1649391617.145056000,10.11.219.6
423,90,1649391617.145090000,10.11.219.6
424,66,1649391617.145103000,10.11.219.6
425,90,1649391617.145267000,10.11.219.6
426,66,1649391617.145279000,10.11.219.6
427,90,1649391617.145396000,10.11.219.6
428,66,1649391617.145432000,10.11.219.6
429,-66,1649391617.146015000,18.65.156.210
430,-66,1649391617.146017000,18.65.156.210
431,-97,1649391617.146018000,18.65.156.210
432,-66,1649391617.146019000,18.65.156.210
433,54,1649391617.146121000,10.11.219.6
434,-97,1649391617.148052000,18.65.156.210
435,-16472,1649391617.148056000,18.65.156.210
436,66,1649391617.148077000,10.11.219.6
437,66,1649391617.148100000,10.11.219.6
438,-9642,1649391617.148110000,18.65.156.210
439,66,1649391617.148116000,10.11.219.6
440,-6896,1649391617.148293000,18.65.156.210
441,-786,1649391617.148294000,18.65.156.210
442,-66,1649391617.148294000,18.65.156.210
443,66,1649391617.148304000,10.11.219.6
444,66,1649391617.148312000,10.11.219.6
445,74,1649391617.150011000,10.11.219.6
446,130,1649391617.150506000,10.11.219.6
447,253,1649391617.150801000,10.11.219.6
448,443,1649391617.151386000,10.11.219.6
449,-396,1649391617.153527000,18.65.110.227
450,-1434,1649391617.153528000,18.65.110.227
451,66,1649391617.153547000,10.11.219.6
452,66,1649391617.153558000,10.11.219.6
453,-2802,1649391617.153950000,18.65.110.227
454,-229,1649391617.153950000,18.65.110.227
455,-66,1649391617.153950000,18.65.156.210
456,-66,1649391617.153951000,18.65.156.210
457,-66,1649391617.153951000,18.65.156.210
458,-97,1649391617.153951000,18.65.156.210
459,-66,1649391617.153951000,18.65.156.210
460,66,1649391617.153957000,10.11.219.6
461,78,1649391617.153968000,10.11.219.6
462,54,1649391617.153986000,10.11.219.6
463,54,1649391617.153997000,10.11.219.6
464,-66,1649391617.154022000,18.65.156.210
465,-54,1649391617.154022000,18.65.123.80
466,-16472,1649391617.154025000,18.65.156.210
467,54,1649391617.154028000,10.11.219.6
468,66,1649391617.154035000,10.11.219.6
469,-1434,1649391617.154077000,18.65.110.227
470,-4170,1649391617.154077000,18.65.110.227
471,-451,1649391617.154078000,18.65.110.227
472,-1434,1649391617.154078000,18.65.110.227
473,-4170,1649391617.154079000,18.65.156.210
474,66,1649391617.154082000,10.11.219.6
475,78,1649391617.154087000,10.11.219.6
476,66,1649391617.154090000,10.11.219.6
477,66,1649391617.154093000,10.11.219.6
478,-2802,1649391617.155921000,18.65.156.210
479,66,1649391617.155941000,10.11.219.6
480,-9632,1649391617.156414000,18.65.156.210
481,-260,1649391617.156415000,18.65.110.227
482,66,1649391617.156424000,10.11.219.6
483,78,1649391617.156435000,10.11.219.6
484,-1434,1649391617.156451000,18.65.110.227
485,-1394,1649391617.156451000,18.65.110.227
486,-2414,1649391617.156451000,18.65.110.227
487,-9622,1649391617.156453000,18.65.156.210
488,66,1649391617.156456000,10.11.219.6
489,66,1649391617.156461000,10.11.219.6
490,-66,1649391617.156478000,18.65.156.210
491,-66,1649391617.156478000,18.65.156.210
492,-5538,1649391617.156480000,18.65.156.210
493,54,1649391617.156493000,10.11.219.6
494,54,1649391617.156499000,10.11.219.6
495,66,1649391617.156503000,10.11.219.6
496,66,1649391617.156560000,10.11.219.6
497,-2802,1649391617.159332000,18.65.156.210
498,-2802,1649391617.159334000,18.65.156.210
499,66,1649391617.159366000,10.11.219.6
500,66,1649391617.159399000,10.11.219.6
501,-2802,1649391617.159791000,18.65.156.210
502,-534,1649391617.159791000,18.65.156.210
503,-1434,1649391617.159792000,18.65.156.210
504,-66,1649391617.159792000,18.65.156.210
505,-66,1649391617.159792000,18.65.156.210
506,-66,1649391617.159792000,18.65.156.210
507,66,1649391617.159799000,10.11.219.6
508,78,1649391617.159809000,10.11.219.6
509,66,1649391617.159836000,10.11.219.6
510,-137,1649391617.159886000,18.65.156.210
511,-16472,1649391617.159889000,18.65.156.210
512,66,1649391617.159894000,10.11.219.6
513,66,1649391617.159900000,10.11.219.6
514,-74,1649391617.159932000,18.65.123.80
515,-5538,1649391617.159934000,18.65.156.210
516,66,1649391617.159946000,10.11.219.6
517,66,1649391617.159952000,10.11.219.6
518,90,1649391617.160324000,10.11.219.6
519,66,1649391617.160343000,10.11.219.6
520,583,1649391617.162914000,10.11.219.6
521,-11000,1649391617.163686000,18.65.156.210
522,66,1649391617.163694000,10.11.219.6
523,-13746,1649391617.163733000,18.65.156.210
524,66,1649391617.163737000,10.11.219.6
525,-818,1649391617.163746000,18.65.156.210
526,-1434,1649391617.163746000,18.65.156.210
527,-2802,1649391617.163747000,18.65.156.210
528,78,1649391617.163755000,10.11.219.6
529,66,1649391617.163759000,10.11.219.6
530,66,1649391617.163762000,10.11.219.6
531,-1299,1649391617.163836000,18.65.156.210
532,-1434,1649391617.163836000,18.65.156.210
533,-370,1649391617.163837000,18.65.156.210
534,-66,1649391617.163837000,18.65.116.115
535,-1434,1649391617.163837000,18.65.156.210
536,-8274,1649391617.163842000,18.65.156.210
537,66,1649391617.163853000,10.11.219.6
538,66,1649391617.163868000,10.11.219.6
539,78,1649391617.163873000,10.11.219.6
540,66,1649391617.163884000,10.11.219.6
541,66,1649391617.163887000,10.11.219.6
542,-1162,1649391617.165669000,18.65.156.210
543,-66,1649391617.165670000,18.65.156.210
544,-1434,1649391617.165670000,18.65.156.210
545,-6906,1649391617.165671000,18.65.156.210
546,78,1649391617.165689000,10.11.219.6
547,66,1649391617.165719000,10.11.219.6
548,66,1649391617.165727000,10.11.219.6
549,-428,1649391617.165736000,18.65.156.210
550,-1434,1649391617.165736000,18.65.156.210
551,78,1649391617.165739000,10.11.219.6
552,66,1649391617.165750000,10.11.219.6
553,-66,1649391617.166249000,18.65.156.210
554,66,1649391617.166268000,10.11.219.6
555,-66,1649391617.170438000,18.65.123.80
556,-2802,1649391617.170439000,18.65.123.80
557,-1328,1649391617.170440000,18.65.123.80
558,66,1649391617.170464000,10.11.219.6
559,66,1649391617.170490000,10.11.219.6
560,130,1649391617.179729000,10.11.219.6
561,518,1649391617.179910000,10.11.219.6
562,-66,1649391617.184206000,18.65.123.80
563,-66,1649391617.184207000,18.65.123.80
564,-675,1649391617.184207000,18.65.123.80
565,-90,1649391617.184207000,18.65.123.80
566,66,1649391617.184231000,10.11.219.6
567,90,1649391617.184495000,10.11.219.6
568,66,1649391617.184612000,10.11.219.6
569,74,1649391617.187151000,10.11.219.6
570,-54,1649391617.187662000,18.65.123.80
571,-74,1649391617.190578000,18.65.123.80
572,66,1649391617.190603000,10.11.219.6
573,583,1649391617.192534000,10.11.219.6
574,-66,1649391617.199341000,18.65.123.80
575,-2802,1649391617.199342000,18.65.123.80
576,-1328,1649391617.199343000,18.65.123.80
577,66,1649391617.199366000,10.11.219.6
578,66,1649391617.199384000,10.11.219.6
579,130,1649391617.201694000,10.11.219.6
580,517,1649391617.201806000,10.11.219.6
581,-66,1649391617.204789000,18.65.123.80
582,-66,1649391617.204790000,18.65.123.80
583,-772,1649391617.204790000,18.65.123.80
584,66,1649391617.204803000,10.11.219.6
585,90,1649391617.204989000,10.11.219.6
586,66,1649391617.205007000,10.11.219.6
587,-90,1649391617.205834000,18.65.123.80
588,54,1649391617.205872000,10.11.219.6
589,-2802,1649391617.244913000,18.65.110.227
590,66,1649391617.244927000,10.11.219.6
591,-1434,1649391617.244961000,18.65.110.227
592,-4170,1649391617.244963000,18.65.110.227
593,66,1649391617.244985000,10.11.219.6
594,-884,1649391617.245756000,18.65.110.227
595,-4170,1649391617.245757000,18.65.110.227
596,66,1649391617.245762000,10.11.219.6
597,66,1649391617.245774000,10.11.219.6
598,-4170,1649391617.247013000,18.65.110.227
599,-4170,1649391617.247016000,18.65.110.227
600,66,1649391617.247030000,10.11.219.6
601,66,1649391617.247086000,10.11.219.6
602,-4170,1649391617.248059000,18.65.110.227
603,66,1649391617.248089000,10.11.219.6
604,-4170,1649391617.249157000,18.65.110.227
605,-4170,1649391617.249158000,18.65.110.227
606,66,1649391617.249170000,10.11.219.6
607,66,1649391617.249235000,10.11.219.6
608,-5538,1649391617.251398000,18.65.110.227
609,-5538,1649391617.251400000,18.65.110.227
610,66,1649391617.251410000,10.11.219.6
611,66,1649391617.251444000,10.11.219.6
612,-4170,1649391617.252203000,18.65.110.227
613,-501,1649391617.252203000,18.65.110.227
614,66,1649391617.252210000,10.11.219.6
615,66,1649391617.252254000,10.11.219.6
616,-5538,1649391617.346253000,18.65.110.227
617,66,1649391617.346346000,10.11.219.6
618,-5538,1649391617.346945000,18.65.110.227
619,-5528,1649391617.346947000,18.65.110.227
620,66,1649391617.346954000,10.11.219.6
621,66,1649391617.346965000,10.11.219.6
622,-100,1649391617.346986000,18.65.110.227
623,-10704,1649391617.346988000,18.65.110.227
624,66,1649391617.346992000,10.11.219.6
625,-6906,1649391617.347020000,18.65.110.227
626,-890,1649391617.347021000,18.65.110.227
627,-1434,1649391617.347021000,18.65.110.227
628,-1434,1649391617.347022000,18.65.110.227
629,66,1649391617.347025000,10.11.219.6
630,78,1649391617.347031000,10.11.219.6
631,66,1649391617.347034000,10.11.219.6
632,66,1649391617.347037000,10.11.219.6
633,-6906,1649391617.348152000,18.65.110.227
634,66,1649391617.348163000,10.11.219.6
635,-2802,1649391617.352599000,18.65.110.227
636,66,1649391617.352604000,10.11.219.6
637,-2802,1649391617.352845000,18.65.110.227
638,-9642,1649391617.352847000,18.65.110.227
639,66,1649391617.352860000,10.11.219.6
640,66,1649391617.352877000,10.11.219.6
641,-9642,1649391617.352916000,18.65.110.227
