index,size,time,ip
121,66,1649216246.675049000,10.11.219.6
122,74,1649216246.676960000,10.11.219.6
123,-54,1649216246.677855000,18.65.123.116
124,-74,1649216246.680046000,18.65.123.116
125,66,1649216246.680076000,10.11.219.6
126,583,1649216246.683171000,10.11.219.6
127,-66,1649216246.686528000,18.65.123.116
128,-2802,1649216246.687889000,18.65.123.116
129,66,1649216246.687905000,10.11.219.6
130,-1328,1649216246.688806000,18.65.123.116
131,66,1649216246.688822000,10.11.219.6
132,130,1649216246.692429000,10.11.219.6
133,500,1649216246.692607000,10.11.219.6
134,-66,1649216246.695124000,18.65.123.116
135,-66,1649216246.695125000,18.65.123.116
136,-5538,1649216246.697427000,18.65.123.116
137,66,1649216246.697444000,10.11.219.6
138,-11000,1649216246.697558000,18.65.123.116
139,66,1649216246.697567000,10.11.219.6
140,-4170,1649216246.697605000,18.65.123.116
141,66,1649216246.697622000,10.11.219.6
142,-8274,1649216246.699903000,18.65.123.116
143,66,1649216246.699918000,10.11.219.6
144,-2802,1649216246.699989000,18.65.123.116
145,-6906,1649216246.699995000,18.65.123.116
146,66,1649216246.700005000,10.11.219.6
147,66,1649216246.700021000,10.11.219.6
148,-11010,1649216246.702416000,18.65.123.116
149,66,1649216246.702434000,10.11.219.6
150,-2802,1649216246.702475000,18.65.123.116
151,66,1649216246.702483000,10.11.219.6
152,-8274,1649216246.702539000,18.65.123.116
153,66,1649216246.702550000,10.11.219.6
154,-9642,1649216246.704195000,18.65.123.116
155,-4314,1649216246.704198000,18.65.123.116
156,66,1649216246.704213000,10.11.219.6
157,66,1649216246.704242000,10.11.219.6
158,90,1649216246.704548000,10.11.219.6
159,66,1649216246.704585000,10.11.219.6
160,74,1649216246.707009000,10.11.219.6
161,-54,1649216246.708201000,18.65.123.116
162,-74,1649216246.710642000,18.65.123.116
163,66,1649216246.710672000,10.11.219.6
164,583,1649216246.713389000,10.11.219.6
165,-66,1649216246.717349000,18.65.123.116
166,-2802,1649216246.717350000,18.65.123.116
167,66,1649216246.717378000,10.11.219.6
168,-1328,1649216246.718251000,18.65.123.116
169,66,1649216246.718285000,10.11.219.6
170,130,1649216246.721629000,10.11.219.6
171,501,1649216246.721822000,10.11.219.6
172,-66,1649216246.724540000,18.65.123.116
173,-66,1649216246.724541000,18.65.123.116
174,-675,1649216246.725736000,18.65.123.116
175,-90,1649216246.725737000,18.65.123.116
176,66,1649216246.725755000,10.11.219.6
177,90,1649216246.726127000,10.11.219.6
178,66,1649216246.726155000,10.11.219.6
179,74,1649216246.728085000,10.11.219.6
180,-54,1649216246.728775000,18.65.123.116
181,-74,1649216246.730915000,18.65.123.116
182,66,1649216246.730944000,10.11.219.6
183,583,1649216246.734320000,10.11.219.6
184,-66,1649216246.738175000,18.65.123.116
185,-2802,1649216246.739805000,18.65.123.116
186,66,1649216246.739825000,10.11.219.6
187,-1328,1649216246.742889000,18.65.123.116
188,66,1649216246.742925000,10.11.219.6
189,130,1649216246.747388000,10.11.219.6
190,508,1649216246.748082000,10.11.219.6
191,-66,1649216246.750171000,18.65.123.116
192,-66,1649216246.751309000,18.65.123.116
193,-4102,1649216246.752769000,18.65.123.116
194,-90,1649216246.752770000,18.65.123.116
195,66,1649216246.752783000,10.11.219.6
196,90,1649216246.753054000,10.11.219.6
197,66,1649216246.753104000,10.11.219.6
198,74,1649216246.754675000,10.11.219.6
199,-54,1649216246.755559000,18.65.123.116
200,-74,1649216246.757747000,18.65.123.116
201,66,1649216246.757763000,10.11.219.6
202,583,1649216246.760045000,10.11.219.6
203,-66,1649216246.763099000,18.65.123.116
204,-2802,1649216246.764420000,18.65.123.116
205,66,1649216246.764439000,10.11.219.6
206,-1328,1649216246.765354000,18.65.123.116
207,66,1649216246.765390000,10.11.219.6
208,130,1649216246.772005000,10.11.219.6
209,506,1649216246.772231000,10.11.219.6
210,-66,1649216246.775143000,18.65.123.116
211,-66,1649216246.775144000,18.65.123.116
212,-1434,1649216246.775144000,18.65.123.116
213,-86,1649216246.775144000,18.65.123.116
214,-1434,1649216246.775145000,18.65.123.116
215,66,1649216246.775168000,10.11.219.6
216,78,1649216246.775191000,10.11.219.6
217,66,1649216246.775195000,10.11.219.6
218,90,1649216246.775454000,10.11.219.6
219,66,1649216246.775473000,10.11.219.6
220,-90,1649216246.776104000,18.65.123.116
221,54,1649216246.776126000,10.11.219.6
222,74,1649216246.776881000,10.11.219.6
223,-74,1649216246.782462000,18.65.123.116
224,66,1649216246.782504000,10.11.219.6
225,-1174,1649216246.786871000,18.65.110.227
226,66,1649216246.786928000,10.11.219.6
227,583,1649216246.788972000,10.11.219.6
228,-66,1649216246.792055000,18.65.123.116
229,-2802,1649216246.793372000,18.65.123.116
230,66,1649216246.793383000,10.11.219.6
231,-1328,1649216246.794303000,18.65.123.116
232,66,1649216246.794317000,10.11.219.6
233,-2802,1649216246.796881000,18.65.110.227
234,66,1649216246.796905000,10.11.219.6
235,-2802,1649216246.797238000,18.65.110.227
236,66,1649216246.797250000,10.11.219.6
237,130,1649216246.798359000,10.11.219.6
238,-4170,1649216246.798546000,18.65.110.227
239,-822,1649216246.798547000,18.65.110.227
240,-1434,1649216246.798548000,18.65.110.227
241,66,1649216246.798568000,10.11.219.6
242,78,1649216246.798590000,10.11.219.6
243,66,1649216246.798609000,10.11.219.6
244,518,1649216246.798730000,10.11.219.6
245,-66,1649216246.800670000,18.65.123.116
246,-66,1649216246.801850000,18.65.123.116
247,-996,1649216246.801851000,18.65.123.116
248,-90,1649216246.801851000,18.65.123.116
249,66,1649216246.801919000,10.11.219.6
250,90,1649216246.802432000,10.11.219.6
251,66,1649216246.802458000,10.11.219.6
252,-54,1649216246.804865000,18.65.123.116
253,74,1649216246.811391000,10.11.219.6
254,-74,1649216246.814604000,18.65.123.116
255,66,1649216246.814701000,10.11.219.6
256,583,1649216246.818130000,10.11.219.6
257,-66,1649216246.820942000,18.65.123.116
258,-2802,1649216246.822267000,18.65.123.116
259,66,1649216246.822284000,10.11.219.6
260,-1328,1649216246.823186000,18.65.123.116
261,66,1649216246.823207000,10.11.219.6
262,130,1649216246.825127000,10.11.219.6
263,518,1649216246.825259000,10.11.219.6
264,-66,1649216246.827357000,18.65.123.116
265,-66,1649216246.828502000,18.65.123.116
266,-675,1649216246.828503000,18.65.123.116
267,-90,1649216246.828503000,18.65.123.116
268,66,1649216246.828526000,10.11.219.6
269,90,1649216246.828840000,10.11.219.6
270,66,1649216246.828854000,10.11.219.6
271,-54,1649216246.831612000,18.65.123.116
272,74,1649216246.868803000,10.11.219.6
273,74,1649216246.871431000,10.11.219.6
274,74,1649216246.871545000,10.11.219.6
275,74,1649216246.871668000,10.11.219.6
276,74,1649216246.871769000,10.11.219.6
277,74,1649216246.871816000,10.11.219.6
278,-74,1649216246.872344000,18.65.123.116
279,66,1649216246.872367000,10.11.219.6
280,583,1649216246.874251000,10.11.219.6
281,547,1649216246.874779000,10.11.219.6
282,-66,1649216246.877994000,18.65.116.79
283,-66,1649216246.877995000,18.65.123.116
284,-1069,1649216246.877995000,18.65.116.79
285,-2802,1649216246.877998000,18.65.123.116
286,66,1649216246.878066000,10.11.219.6
287,66,1649216246.878123000,10.11.219.6
288,-1328,1649216246.879852000,18.65.123.116
289,66,1649216246.879868000,10.11.219.6
290,-74,1649216246.883018000,151.101.229.16
291,-74,1649216246.883019000,151.101.229.16
292,-74,1649216246.883019000,151.101.229.16
293,-74,1649216246.883020000,151.101.229.16
294,-74,1649216246.883020000,151.101.229.16
295,66,1649216246.883046000,10.11.219.6
296,66,1649216246.883065000,10.11.219.6
297,66,1649216246.883071000,10.11.219.6
298,66,1649216246.883079000,10.11.219.6
299,66,1649216246.883084000,10.11.219.6
300,583,1649216246.885398000,10.11.219.6
301,130,1649216246.885798000,10.11.219.6
302,583,1649216246.887474000,10.11.219.6
303,583,1649216246.889134000,10.11.219.6
304,-66,1649216246.889377000,18.65.123.116
305,583,1649216246.891271000,10.11.219.6
306,583,1649216246.893425000,10.11.219.6
307,570,1649216246.893600000,10.11.219.6
308,517,1649216246.893658000,10.11.219.6
309,-66,1649216246.897130000,18.65.123.116
310,-468,1649216246.897131000,18.65.116.79
311,-772,1649216246.897132000,18.65.123.116
312,-66,1649216246.897132000,151.101.229.16
313,-90,1649216246.897132000,18.65.123.116
314,-1434,1649216246.897133000,18.65.116.79
315,78,1649216246.897163000,10.11.219.6
316,66,1649216246.897180000,10.11.219.6
317,66,1649216246.897198000,10.11.219.6
318,90,1649216246.897509000,10.11.219.6
319,66,1649216246.897542000,10.11.219.6
320,-2802,1649216246.899485000,151.101.229.16
321,66,1649216246.899522000,10.11.219.6
322,-2761,1649216246.902109000,151.101.229.16
323,-66,1649216246.902111000,151.101.229.16
324,-54,1649216246.902111000,18.65.123.116
325,-2802,1649216246.902115000,151.101.229.16
326,66,1649216246.902198000,10.11.219.6
327,66,1649216246.902316000,10.11.219.6
328,-1434,1649216246.903146000,151.101.229.16
329,-1393,1649216246.903147000,151.101.229.16
330,-66,1649216246.903148000,151.101.229.16
331,-1393,1649216246.903148000,151.101.229.16
332,-4170,1649216246.903150000,151.101.229.16
333,-66,1649216246.903150000,151.101.229.16
334,66,1649216246.903170000,10.11.219.6
335,66,1649216246.903189000,10.11.219.6
336,78,1649216246.903200000,10.11.219.6
337,66,1649216246.903205000,10.11.219.6
338,-2802,1649216246.905351000,151.101.229.16
339,-2761,1649216246.905355000,151.101.229.16
340,-66,1649216246.905355000,151.101.229.16
341,66,1649216246.905424000,10.11.219.6
342,66,1649216246.905505000,10.11.219.6
343,-4170,1649216246.907393000,151.101.229.16
344,-1393,1649216246.907394000,151.101.229.16
345,66,1649216246.907420000,10.11.219.6
346,66,1649216246.907447000,10.11.219.6
347,130,1649216246.918278000,10.11.219.6
348,130,1649216246.920535000,10.11.219.6
349,130,1649216246.920844000,10.11.219.6
350,130,1649216246.921721000,10.11.219.6
351,236,1649216246.921916000,10.11.219.6
352,897,1649216246.921929000,10.11.219.6
353,130,1649216246.922652000,10.11.219.6
354,253,1649216246.922738000,10.11.219.6
355,236,1649216246.922802000,10.11.219.6
356,394,1649216246.922812000,10.11.219.6
357,253,1649216246.922846000,10.11.219.6
358,333,1649216246.923123000,10.11.219.6
359,178,1649216246.923317000,10.11.219.6
360,253,1649216246.923762000,10.11.219.6
361,90,1649216246.923784000,10.11.219.6
362,66,1649216246.923793000,10.11.219.6
363,90,1649216246.923837000,10.11.219.6
364,66,1649216246.923844000,10.11.219.6
365,443,1649216246.924040000,10.11.219.6
366,90,1649216246.924278000,10.11.219.6
367,66,1649216246.924288000,10.11.219.6
368,-66,1649216246.929579000,151.101.229.16
369,-66,1649216246.933001000,151.101.229.16
370,-66,1649216246.933002000,151.101.229.16
371,-66,1649216246.933003000,151.101.229.16
372,-66,1649216246.933003000,151.101.229.16
373,-66,1649216246.933004000,151.101.229.16
374,-125,1649216246.933004000,151.101.229.16
375,66,1649216246.933040000,10.11.219.6
376,97,1649216246.933143000,10.11.219.6
377,-6906,1649216246.935031000,151.101.229.16
378,-66,1649216246.935032000,151.101.229.16
379,-66,1649216246.935032000,151.101.229.16
380,-66,1649216246.935032000,151.101.229.16
381,66,1649216246.935047000,10.11.219.6
382,-66,1649216246.935079000,151.101.229.16
383,-66,1649216246.935079000,151.101.229.16
384,-6906,1649216246.935080000,151.101.229.16
385,-125,1649216246.935080000,151.101.229.16
386,66,1649216246.935086000,10.11.219.6
387,54,1649216246.935099000,10.11.219.6
388,-125,1649216246.937567000,151.101.229.16
389,-125,1649216246.937567000,151.101.229.16
390,-66,1649216246.937568000,151.101.229.16
391,-4170,1649216246.937568000,151.101.229.16
392,-2802,1649216246.937569000,151.101.229.16
393,66,1649216246.937583000,10.11.219.6
394,54,1649216246.937614000,10.11.219.6
395,66,1649216246.937628000,10.11.219.6
396,66,1649216246.937641000,10.11.219.6
397,-1434,1649216246.937658000,151.101.229.16
398,-66,1649216246.937658000,151.101.229.16
399,-125,1649216246.937659000,151.101.229.16
400,-6906,1649216246.937660000,151.101.229.16
401,66,1649216246.937663000,10.11.219.6
402,54,1649216246.937673000,10.11.219.6
403,97,1649216246.937678000,10.11.219.6
404,66,1649216246.937682000,10.11.219.6
405,-66,1649216246.937701000,151.101.229.16
406,-90,1649216246.937701000,151.101.229.16
407,-66,1649216246.937702000,151.101.229.16
408,-66,1649216246.937702000,151.101.229.16
409,-4170,1649216246.937703000,151.101.229.16
410,-66,1649216246.937703000,151.101.229.16
411,54,1649216246.937708000,10.11.219.6
412,54,1649216246.937712000,10.11.219.6
413,54,1649216246.937716000,10.11.219.6
414,54,1649216246.937719000,10.11.219.6
415,66,1649216246.937724000,10.11.219.6
416,54,1649216246.937727000,10.11.219.6
417,-66,1649216246.937736000,151.101.229.16
418,-90,1649216246.937736000,151.101.229.16
419,-66,1649216246.937737000,151.101.229.16
420,-66,1649216246.937737000,151.101.229.16
421,-66,1649216246.937737000,151.101.229.16
422,-90,1649216246.937737000,151.101.229.16
423,54,1649216246.937740000,10.11.219.6
424,54,1649216246.937744000,10.11.219.6
425,54,1649216246.937747000,10.11.219.6
426,54,1649216246.937750000,10.11.219.6
427,54,1649216246.937753000,10.11.219.6
428,54,1649216246.937755000,10.11.219.6
429,-66,1649216246.940663000,151.101.229.16
430,-5538,1649216246.940665000,151.101.229.16
431,54,1649216246.940677000,10.11.219.6
432,66,1649216246.940696000,10.11.219.6
433,-1434,1649216246.940778000,151.101.229.16
434,-4107,1649216246.940779000,151.101.229.16
435,-66,1649216246.940780000,151.101.229.16
436,-6906,1649216246.940781000,151.101.229.16
437,66,1649216246.940785000,10.11.219.6
438,66,1649216246.940791000,10.11.219.6
439,66,1649216246.940799000,10.11.219.6
440,-1434,1649216246.940810000,151.101.229.16
441,66,1649216246.940814000,10.11.219.6
442,-2802,1649216246.942183000,151.101.229.16
443,66,1649216246.942198000,10.11.219.6
444,-6906,1649216246.943192000,151.101.229.16
445,-66,1649216246.943193000,151.101.229.16
446,-1434,1649216246.943194000,151.101.229.16
447,66,1649216246.943213000,10.11.219.6
448,66,1649216246.943246000,10.11.219.6
449,-2802,1649216246.946427000,151.101.229.16
450,-2802,1649216246.946428000,151.101.229.16
451,66,1649216246.946453000,10.11.219.6
452,-1434,1649216246.946565000,151.101.229.16
453,-4170,1649216246.946567000,151.101.229.16
454,-4170,1649216246.946568000,151.101.229.16
455,-4170,1649216246.946569000,151.101.229.16
456,-2802,1649216246.946589000,151.101.229.16
457,-396,1649216246.946590000,18.65.110.227
458,66,1649216246.946603000,10.11.219.6
459,66,1649216246.946624000,10.11.219.6
460,-2802,1649216246.948690000,151.101.229.16
461,-66,1649216246.948691000,151.101.229.16
462,-1434,1649216246.948692000,18.65.110.227
463,-1105,1649216246.948693000,18.65.110.227
464,66,1649216246.948726000,10.11.219.6
465,66,1649216246.948767000,10.11.219.6
466,78,1649216246.948777000,10.11.219.6
467,-1434,1649216246.948822000,18.65.110.227
468,-4170,1649216246.948824000,18.65.110.227
469,-539,1649216246.948824000,18.65.110.227
470,-1434,1649216246.948825000,18.65.110.227
471,-2486,1649216246.948826000,18.65.110.227
472,66,1649216246.948834000,10.11.219.6
473,66,1649216246.948843000,10.11.219.6
474,78,1649216246.948849000,10.11.219.6
475,66,1649216246.948856000,10.11.219.6
476,66,1649216246.948863000,10.11.219.6
477,-1434,1649216246.948875000,151.101.229.16
478,66,1649216246.948879000,10.11.219.6
479,-5538,1649216246.951748000,151.101.229.16
480,-2802,1649216246.951753000,151.101.229.16
481,66,1649216246.951825000,10.11.219.6
482,66,1649216246.951913000,10.11.219.6
483,-4170,1649216246.952033000,151.101.229.16
484,-1434,1649216246.952035000,18.65.110.227
485,-690,1649216246.952037000,18.65.110.227
486,-6049,1649216246.952046000,151.101.229.16
487,66,1649216246.952062000,10.11.219.6
488,66,1649216246.952080000,10.11.219.6
489,78,1649216246.952097000,10.11.219.6
490,66,1649216246.952110000,10.11.219.6
491,-1434,1649216246.952123000,18.65.110.227
492,66,1649216246.952131000,10.11.219.6
493,-2802,1649216246.954302000,151.101.229.16
494,66,1649216246.954319000,10.11.219.6
495,-5538,1649216246.954414000,151.101.229.16
496,-5538,1649216246.954415000,151.101.229.16
497,66,1649216246.954424000,10.11.219.6
498,66,1649216246.954432000,10.11.219.6
499,-66,1649216246.954450000,151.101.229.16
500,-4170,1649216246.954450000,151.101.229.16
501,66,1649216246.954458000,10.11.219.6
502,-1434,1649216246.956356000,151.101.229.16
503,-6906,1649216246.956357000,151.101.229.16
504,-6906,1649216246.956358000,151.101.229.16
505,66,1649216246.956380000,10.11.219.6
506,66,1649216246.956401000,10.11.219.6
507,66,1649216246.956405000,10.11.219.6
508,-5538,1649216246.957531000,151.101.229.16
509,66,1649216246.957546000,10.11.219.6
510,-1434,1649216246.959005000,151.101.229.16
511,-8274,1649216246.959007000,151.101.229.16
512,66,1649216246.959023000,10.11.219.6
513,66,1649216246.959042000,10.11.219.6
514,-4170,1649216246.960753000,151.101.229.16
515,-90,1649216246.960754000,151.101.229.16
516,-1434,1649216246.960755000,151.101.229.16
517,66,1649216246.960771000,10.11.219.6
518,78,1649216246.960790000,10.11.219.6
519,66,1649216246.960796000,10.11.219.6
520,-5538,1649216246.966440000,151.101.229.16
521,66,1649216246.966461000,10.11.219.6
522,-4170,1649216246.966503000,151.101.229.16
523,66,1649216246.966508000,10.11.219.6
524,-7903,1649216246.968487000,151.101.229.16
525,66,1649216246.968511000,10.11.219.6
526,-5538,1649216247.042940000,18.65.110.227
527,66,1649216247.042990000,10.11.219.6
528,-3620,1649216247.043123000,18.65.110.227
529,66,1649216247.043141000,10.11.219.6
530,-2802,1649216247.046031000,18.65.110.227
531,66,1649216247.046136000,10.11.219.6
532,-13736,1649216247.046215000,18.65.110.227
533,-90,1649216247.046237000,18.65.110.227
534,-5538,1649216247.046244000,18.65.110.227
535,66,1649216247.046281000,10.11.219.6
536,-5984,1649216247.050414000,18.65.110.227
537,-1434,1649216247.050420000,18.65.110.227
538,-15104,1649216247.050572000,18.65.110.227
539,66,1649216247.050729000,10.11.219.6
540,-341,1649216247.051810000,18.65.110.227
541,-1434,1649216247.051810000,18.65.110.227
542,78,1649216247.051824000,10.11.219.6
543,66,1649216247.051839000,10.11.219.6
544,-8274,1649216247.141765000,18.65.110.227
545,66,1649216247.141816000,10.11.219.6
546,-8264,1649216247.141868000,18.65.110.227
547,-100,1649216247.141869000,18.65.110.227
548,-5538,1649216247.141870000,18.65.110.227
549,66,1649216247.141877000,10.11.219.6
550,66,1649216247.141888000,10.11.219.6
551,-2802,1649216247.144756000,18.65.110.227
552,66,1649216247.144762000,10.11.219.6
553,-2496,1649216247.144880000,18.65.110.227
554,-13746,1649216247.144882000,18.65.110.227
555,66,1649216247.144888000,10.11.219.6
556,66,1649216247.144898000,10.11.219.6
557,-2792,1649216247.147459000,18.65.110.227
558,-90,1649216247.147460000,18.65.110.227
559,66,1649216247.147488000,10.11.219.6
560,-10714,1649216247.147614000,18.65.110.227
561,66,1649216247.147619000,10.11.219.6
562,-8274,1649216247.147665000,18.65.110.227
563,-334,1649216247.147665000,18.65.110.227
564,66,1649216247.147672000,10.11.219.6
565,78,1649216247.147679000,10.11.219.6
566,-1434,1649216247.149384000,18.65.110.227
567,-6906,1649216247.149386000,18.65.110.227
568,66,1649216247.149413000,10.11.219.6
569,66,1649216247.149431000,10.11.219.6
570,-1434,1649216247.150843000,18.65.110.227
571,-80,1649216247.150846000,18.65.110.227
572,-1434,1649216247.150847000,18.65.110.227
573,66,1649216247.150946000,10.11.219.6
574,78,1649216247.151077000,10.11.219.6
575,66,1649216247.151100000,10.11.219.6
576,-1434,1649216247.156115000,18.65.110.227
577,66,1649216247.156128000,10.11.219.6
578,-2802,1649216247.157940000,18.65.110.227
579,66,1649216247.157945000,10.11.219.6
580,-2802,1649216247.157994000,18.65.110.227
581,-884,1649216247.157994000,18.65.110.227
582,-1434,1649216247.157994000,18.65.110.227
583,-2802,1649216247.157995000,18.65.110.227
584,66,1649216247.158000000,10.11.219.6
585,78,1649216247.158016000,10.11.219.6
586,66,1649216247.158019000,10.11.219.6
587,66,1649216247.158021000,10.11.219.6
588,-2802,1649216247.161216000,18.65.110.227
589,66,1649216247.161224000,10.11.219.6
590,-11000,1649216247.161352000,18.65.110.227
591,66,1649216247.161355000,10.11.219.6
592,-5538,1649216247.161373000,18.65.110.227
593,-827,1649216247.161373000,18.65.110.227
594,-1434,1649216247.161374000,18.65.110.227
595,66,1649216247.161384000,10.11.219.6
596,78,1649216247.161394000,10.11.219.6
597,66,1649216247.161398000,10.11.219.6
598,-1639,1649216247.167483000,18.65.110.227
599,66,1649216247.167519000,10.11.219.6
600,211,1649216247.190440000,10.11.219.6
601,198,1649216247.190764000,10.11.219.6
602,74,1649216247.194374000,10.11.219.6
603,-66,1649216247.201879000,151.101.229.16
604,-66,1649216247.201880000,151.101.229.16
605,-4170,1649216247.201880000,151.101.229.16
606,66,1649216247.201916000,10.11.219.6
607,-4170,1649216247.203612000,151.101.229.16
608,-2731,1649216247.203613000,151.101.229.16
609,-4525,1649216247.203613000,151.101.229.16
610,66,1649216247.203624000,10.11.219.6
611,66,1649216247.203653000,10.11.219.6
612,66,1649216247.203656000,10.11.219.6
613,169,1649216247.216379000,10.11.219.6
614,200,1649216247.224963000,10.11.219.6
615,74,1649216247.225007000,10.11.219.6
616,-66,1649216247.227075000,151.101.229.16
617,-1434,1649216247.228286000,151.101.229.16
618,-5466,1649216247.229738000,151.101.229.16
619,66,1649216247.229755000,10.11.219.6
620,-66,1649216247.235914000,151.101.229.16
621,-74,1649216247.235914000,151.101.229.16
622,66,1649216247.235950000,10.11.219.6
623,583,1649216247.237782000,10.11.219.6
624,-8274,1649216247.237967000,151.101.229.16
625,-2802,1649216247.237968000,151.101.229.16
626,66,1649216247.237981000,10.11.219.6
627,66,1649216247.237992000,10.11.219.6
628,-2802,1649216247.238345000,151.101.229.16
629,-973,1649216247.238346000,151.101.229.16
630,-1434,1649216247.238346000,151.101.229.16
631,66,1649216247.238364000,10.11.219.6
632,78,1649216247.238374000,10.11.219.6
633,66,1649216247.238379000,10.11.219.6
634,-2802,1649216247.240505000,151.101.229.16
635,66,1649216247.240517000,10.11.219.6
636,-5538,1649216247.240601000,151.101.229.16
637,-8274,1649216247.240602000,151.101.229.16
638,66,1649216247.240608000,10.11.219.6
639,66,1649216247.240617000,10.11.219.6
640,-2802,1649216247.242877000,151.101.229.16
641,66,1649216247.242888000,10.11.219.6
642,-5538,1649216247.243010000,151.101.229.16
