index,size,time,ip
129,-97,1649329221.794638000,34.210.149.110
130,54,1649329221.794665000,10.11.219.6
131,-66,1649329221.794684000,34.210.149.110
132,54,1649329221.794689000,10.11.219.6
133,-66,1649329221.796696000,13.224.141.101
134,-2802,1649329221.798042000,13.224.141.101
135,66,1649329221.798066000,10.11.219.6
136,-1328,1649329221.800252000,13.224.141.101
137,66,1649329221.800291000,10.11.219.6
138,130,1649329221.808494000,10.11.219.6
139,508,1649329221.808661000,10.11.219.6
140,-66,1649329221.810780000,13.224.141.101
141,-66,1649329221.814473000,13.224.141.101
142,-4102,1649329221.814485000,13.224.141.101
143,66,1649329221.814493000,10.11.219.6
144,-90,1649329221.814517000,13.224.141.101
145,90,1649329221.814789000,10.11.219.6
146,66,1649329221.814812000,10.11.219.6
147,74,1649329221.816807000,10.11.219.6
148,-54,1649329221.817378000,13.224.141.101
149,-74,1649329221.819527000,13.224.141.101
150,66,1649329221.819611000,10.11.219.6
151,583,1649329221.825097000,10.11.219.6
152,-66,1649329221.830292000,13.224.141.101
153,-2802,1649329221.831478000,13.224.141.101
154,66,1649329221.831490000,10.11.219.6
155,-1328,1649329221.833737000,13.224.141.101
156,66,1649329221.833763000,10.11.219.6
157,130,1649329221.842439000,10.11.219.6
158,506,1649329221.842589000,10.11.219.6
159,-66,1649329221.845273000,13.224.141.101
160,-66,1649329221.845283000,13.224.141.101
161,-1434,1649329221.847640000,13.224.141.101
162,66,1649329221.847648000,10.11.219.6
163,-86,1649329221.847661000,13.224.141.101
164,78,1649329221.847663000,10.11.219.6
165,-1434,1649329221.847666000,13.224.141.101
166,66,1649329221.847668000,10.11.219.6
167,-90,1649329221.847670000,13.224.141.101
168,90,1649329221.847862000,10.11.219.6
169,66,1649329221.847879000,10.11.219.6
170,74,1649329221.849330000,10.11.219.6
171,-54,1649329221.850739000,13.224.141.101
172,-74,1649329221.852817000,13.224.141.101
173,66,1649329221.852865000,10.11.219.6
174,583,1649329221.858393000,10.11.219.6
175,-66,1649329221.861418000,13.224.141.101
176,-2802,1649329221.862589000,13.224.141.101
177,66,1649329221.862600000,10.11.219.6
178,-1328,1649329221.865813000,13.224.141.101
179,66,1649329221.865838000,10.11.219.6
180,130,1649329221.868973000,10.11.219.6
181,518,1649329221.869191000,10.11.219.6
182,-66,1649329221.872035000,13.224.141.101
183,-66,1649329221.872049000,13.224.141.101
184,-996,1649329221.874298000,13.224.141.101
185,66,1649329221.874313000,10.11.219.6
186,-90,1649329221.874340000,13.224.141.101
187,90,1649329221.874820000,10.11.219.6
188,66,1649329221.874859000,10.11.219.6
189,74,1649329221.877378000,10.11.219.6
190,-54,1649329221.877444000,13.224.141.101
191,-74,1649329221.880668000,13.224.141.101
192,66,1649329221.880701000,10.11.219.6
193,583,1649329221.885000000,10.11.219.6
194,-66,1649329221.889072000,13.224.141.101
195,-2802,1649329221.896976000,13.224.141.101
196,66,1649329221.896996000,10.11.219.6
197,-1328,1649329221.897030000,13.224.141.101
198,66,1649329221.897038000,10.11.219.6
199,130,1649329221.902729000,10.11.219.6
200,518,1649329221.902951000,10.11.219.6
201,-66,1649329221.905241000,13.224.141.101
202,-66,1649329221.906402000,13.224.141.101
203,-675,1649329221.906426000,13.224.141.101
204,66,1649329221.906455000,10.11.219.6
205,-90,1649329221.906522000,13.224.141.101
206,90,1649329221.907070000,10.11.219.6
207,66,1649329221.907106000,10.11.219.6
208,74,1649329221.909162000,10.11.219.6
209,-54,1649329221.909711000,13.224.141.101
210,-74,1649329221.911696000,13.224.141.101
211,66,1649329221.911713000,10.11.219.6
212,583,1649329221.914213000,10.11.219.6
213,-967,1649329221.914963000,162.219.225.115
214,66,1649329221.914975000,10.11.219.6
215,-66,1649329221.917030000,13.224.141.101
216,-2802,1649329221.918318000,13.224.141.101
217,66,1649329221.918343000,10.11.219.6
218,-1328,1649329221.920438000,13.224.141.101
219,66,1649329221.920515000,10.11.219.6
220,130,1649329221.925361000,10.11.219.6
221,517,1649329221.925588000,10.11.219.6
222,-66,1649329221.928247000,13.224.141.101
223,-66,1649329221.928263000,13.224.141.101
224,-772,1649329221.928926000,13.224.141.101
225,66,1649329221.928942000,10.11.219.6
226,-90,1649329221.928969000,13.224.141.101
227,-4170,1649329221.930075000,162.219.225.115
228,66,1649329221.930089000,10.11.219.6
229,-1434,1649329221.930103000,162.219.225.115
230,66,1649329221.930108000,10.11.219.6
231,-2802,1649329221.931076000,162.219.225.115
232,66,1649329221.931093000,10.11.219.6
233,-3744,1649329221.931107000,162.219.225.115
234,66,1649329221.931112000,10.11.219.6
235,90,1649329221.933674000,10.11.219.6
236,66,1649329221.933700000,10.11.219.6
237,-54,1649329221.936327000,13.224.141.101
238,547,1649329221.996487000,10.11.219.6
239,-1068,1649329221.999557000,18.65.116.79
240,74,1649329222.003657000,10.11.219.6
241,74,1649329222.003786000,10.11.219.6
242,74,1649329222.003835000,10.11.219.6
243,74,1649329222.003881000,10.11.219.6
244,74,1649329222.003923000,10.11.219.6
245,-74,1649329222.006957000,18.65.144.204
246,66,1649329222.007019000,10.11.219.6
247,-74,1649329222.007055000,18.65.144.204
248,66,1649329222.007068000,10.11.219.6
249,-74,1649329222.007075000,18.65.144.204
250,66,1649329222.007082000,10.11.219.6
251,-74,1649329222.007086000,18.65.144.204
252,66,1649329222.007091000,10.11.219.6
253,-74,1649329222.007094000,18.65.144.204
254,66,1649329222.007099000,10.11.219.6
255,583,1649329222.009915000,10.11.219.6
256,583,1649329222.011850000,10.11.219.6
257,-66,1649329222.013582000,18.65.144.204
258,-4170,1649329222.013592000,18.65.144.204
259,66,1649329222.013598000,10.11.219.6
260,583,1649329222.013612000,10.11.219.6
261,-66,1649329222.014369000,18.65.144.204
262,583,1649329222.015314000,10.11.219.6
263,-2802,1649329222.015754000,18.65.144.204
264,66,1649329222.015760000,10.11.219.6
265,-1434,1649329222.015775000,18.65.144.204
266,66,1649329222.015778000,10.11.219.6
267,-1177,1649329222.015780000,18.65.144.204
268,66,1649329222.015782000,10.11.219.6
269,-1177,1649329222.016561000,18.65.144.204
270,66,1649329222.016563000,10.11.219.6
271,-66,1649329222.016566000,18.65.144.204
272,583,1649329222.017004000,10.11.219.6
273,570,1649329222.017141000,10.11.219.6
274,-4170,1649329222.018090000,18.65.144.204
275,66,1649329222.018096000,10.11.219.6
276,-1177,1649329222.018751000,18.65.144.204
277,66,1649329222.018761000,10.11.219.6
278,-66,1649329222.018773000,18.65.144.204
279,-4170,1649329222.020051000,18.65.144.204
280,66,1649329222.020067000,10.11.219.6
281,-66,1649329222.020086000,18.65.144.204
282,-467,1649329222.021319000,18.65.116.79
283,78,1649329222.021335000,10.11.219.6
284,-1177,1649329222.021351000,18.65.144.204
285,66,1649329222.021356000,10.11.219.6
286,-4170,1649329222.021360000,18.65.144.204
287,66,1649329222.021363000,10.11.219.6
288,-1434,1649329222.021366000,18.65.116.79
289,66,1649329222.021374000,10.11.219.6
290,-1177,1649329222.021977000,18.65.144.204
291,66,1649329222.021996000,10.11.219.6
292,130,1649329222.031521000,10.11.219.6
293,130,1649329222.032423000,10.11.219.6
294,-66,1649329222.033683000,18.65.144.204
295,130,1649329222.033723000,10.11.219.6
296,236,1649329222.034730000,10.11.219.6
297,897,1649329222.034751000,10.11.219.6
298,253,1649329222.034825000,10.11.219.6
299,-128,1649329222.036250000,18.65.144.204
300,66,1649329222.036261000,10.11.219.6
301,-66,1649329222.036271000,18.65.144.204
302,-128,1649329222.036276000,18.65.144.204
303,66,1649329222.036277000,10.11.219.6
304,-66,1649329222.036280000,18.65.144.204
305,-128,1649329222.036284000,18.65.144.204
306,66,1649329222.036286000,10.11.219.6
307,-66,1649329222.037760000,18.65.144.204
308,-66,1649329222.037776000,18.65.144.204
309,-97,1649329222.037778000,18.65.144.204
310,66,1649329222.037785000,10.11.219.6
311,-6906,1649329222.037796000,18.65.144.204
312,66,1649329222.037801000,10.11.219.6
313,333,1649329222.037839000,10.11.219.6
314,97,1649329222.038288000,10.11.219.6
315,130,1649329222.038718000,10.11.219.6
316,130,1649329222.038981000,10.11.219.6
317,236,1649329222.039426000,10.11.219.6
318,403,1649329222.039494000,10.11.219.6
319,90,1649329222.039714000,10.11.219.6
320,66,1649329222.039744000,10.11.219.6
321,-9632,1649329222.040256000,18.65.144.204
322,66,1649329222.040298000,10.11.219.6
323,-66,1649329222.040325000,18.65.144.204
324,-97,1649329222.040386000,18.65.144.204
325,54,1649329222.040428000,10.11.219.6
326,-12064,1649329222.040448000,18.65.144.204
327,66,1649329222.040454000,10.11.219.6
328,97,1649329222.040547000,10.11.219.6
329,169,1649329222.040723000,10.11.219.6
330,443,1649329222.041290000,10.11.219.6
331,253,1649329222.041326000,10.11.219.6
332,253,1649329222.041349000,10.11.219.6
333,-66,1649329222.042982000,18.65.144.204
334,-16472,1649329222.042995000,18.65.144.204
335,66,1649329222.043008000,10.11.219.6
336,-66,1649329222.044968000,18.65.144.204
337,-66,1649329222.044984000,18.65.144.204
338,-66,1649329222.044987000,18.65.144.204
339,-66,1649329222.044990000,18.65.144.204
340,-128,1649329222.044992000,18.65.144.204
341,66,1649329222.044999000,10.11.219.6
342,-97,1649329222.045019000,18.65.144.204
343,66,1649329222.045026000,10.11.219.6
344,-128,1649329222.045032000,18.65.144.204
345,66,1649329222.045035000,10.11.219.6
346,-13746,1649329222.045040000,18.65.144.204
347,66,1649329222.045045000,10.11.219.6
348,-535,1649329222.045056000,18.65.144.204
349,78,1649329222.045059000,10.11.219.6
350,90,1649329222.045238000,10.11.219.6
351,66,1649329222.045254000,10.11.219.6
352,90,1649329222.045347000,10.11.219.6
353,66,1649329222.045356000,10.11.219.6
354,-1434,1649329222.047046000,18.65.144.204
355,66,1649329222.047059000,10.11.219.6
356,-66,1649329222.047067000,18.65.144.204
357,-66,1649329222.047071000,18.65.144.204
358,-1434,1649329222.047073000,18.65.144.204
359,66,1649329222.047076000,10.11.219.6
360,-27426,1649329222.047520000,18.65.144.204
361,66,1649329222.047527000,10.11.219.6
362,-1434,1649329222.047554000,18.65.144.204
363,66,1649329222.047558000,10.11.219.6
364,-2802,1649329222.049787000,18.65.144.204
365,66,1649329222.049800000,10.11.219.6
366,-12368,1649329222.049920000,18.65.144.204
367,66,1649329222.049924000,10.11.219.6
368,-1349,1649329222.049941000,18.65.144.204
369,66,1649329222.049944000,10.11.219.6
370,-2802,1649329222.049948000,18.65.144.204
371,66,1649329222.049950000,10.11.219.6
372,-66,1649329222.051905000,18.65.144.204
373,-4170,1649329222.051918000,18.65.144.204
374,-97,1649329222.051922000,18.65.144.204
375,54,1649329222.051947000,10.11.219.6
376,-66,1649329222.051990000,18.65.144.204
377,-66,1649329222.051992000,18.65.144.204
378,66,1649329222.051995000,10.11.219.6
379,-97,1649329222.051997000,18.65.144.204
380,54,1649329222.052004000,10.11.219.6
381,-2802,1649329222.052020000,18.65.144.204
382,66,1649329222.052043000,10.11.219.6
383,-24690,1649329222.052256000,18.65.144.204
384,66,1649329222.052266000,10.11.219.6
385,-2802,1649329222.054100000,18.65.144.204
386,66,1649329222.054149000,10.11.219.6
387,-66,1649329222.054197000,18.65.144.204
388,54,1649329222.054235000,10.11.219.6
389,-66,1649329222.054251000,18.65.144.204
390,54,1649329222.054259000,10.11.219.6
391,-66,1649329222.054266000,18.65.144.204
392,54,1649329222.054272000,10.11.219.6
393,-66,1649329222.054276000,18.65.144.204
394,54,1649329222.054279000,10.11.219.6
395,-66,1649329222.054284000,18.65.144.204
396,54,1649329222.054290000,10.11.219.6
397,-1434,1649329222.054293000,18.65.144.204
398,66,1649329222.054303000,10.11.219.6
399,-12378,1649329222.055929000,18.65.144.204
400,66,1649329222.055939000,10.11.219.6
401,-2802,1649329222.057662000,18.65.144.204
402,66,1649329222.057679000,10.11.219.6
403,-16482,1649329222.058081000,18.65.144.204
404,66,1649329222.058107000,10.11.219.6
405,-11010,1649329222.058219000,18.65.144.204
406,66,1649329222.058226000,10.11.219.6
407,-5538,1649329222.059297000,18.65.144.204
408,66,1649329222.059316000,10.11.219.6
409,-535,1649329222.059337000,18.65.144.204
410,78,1649329222.059349000,10.11.219.6
411,-1434,1649329222.059352000,18.65.144.204
412,66,1649329222.059356000,10.11.219.6
413,-4151,1649329222.076697000,162.219.225.115
414,66,1649329222.076719000,10.11.219.6
415,-2802,1649329222.086452000,162.219.225.115
416,66,1649329222.086480000,10.11.219.6
417,-2802,1649329222.086527000,162.219.225.115
418,66,1649329222.086533000,10.11.219.6
419,-1434,1649329222.087407000,162.219.225.115
420,66,1649329222.087422000,10.11.219.6
421,-1007,1649329222.087440000,162.219.225.115
422,78,1649329222.087446000,10.11.219.6
423,-1434,1649329222.087452000,162.219.225.115
424,66,1649329222.087457000,10.11.219.6
425,-5538,1649329222.096380000,162.219.225.115
426,66,1649329222.096393000,10.11.219.6
427,-5538,1649329222.097415000,162.219.225.115
428,66,1649329222.097422000,10.11.219.6
429,-5538,1649329222.098669000,162.219.225.115
430,66,1649329222.098677000,10.11.219.6
431,-301,1649329222.098688000,162.219.225.115
432,66,1649329222.098691000,10.11.219.6
433,-1725,1649329222.098694000,162.219.225.115
434,66,1649329222.098696000,10.11.219.6
435,-5538,1649329222.112141000,162.219.225.115
436,66,1649329222.112157000,10.11.219.6
437,-2802,1649329222.112190000,162.219.225.115
438,-8274,1649329222.112194000,162.219.225.115
439,66,1649329222.112229000,10.11.219.6
440,-592,1649329222.113222000,162.219.225.115
441,78,1649329222.113229000,10.11.219.6
442,-1434,1649329222.113235000,162.219.225.115
443,66,1649329222.113241000,10.11.219.6
444,-2802,1649329222.121781000,162.219.225.115
445,66,1649329222.121794000,10.11.219.6
446,-5538,1649329222.121865000,162.219.225.115
447,66,1649329222.121869000,10.11.219.6
448,-5058,1649329222.121876000,162.219.225.115
449,66,1649329222.121880000,10.11.219.6
450,-5538,1649329222.132729000,162.219.225.115
451,66,1649329222.132743000,10.11.219.6
452,-5538,1649329222.132801000,162.219.225.115
453,66,1649329222.132807000,10.11.219.6
454,-4170,1649329222.132815000,162.219.225.115
455,66,1649329222.132820000,10.11.219.6
456,-81,1649329222.132824000,162.219.225.115
457,78,1649329222.132830000,10.11.219.6
458,-1434,1649329222.132838000,162.219.225.115
459,66,1649329222.132842000,10.11.219.6
460,-329,1649329222.133994000,162.219.225.115
461,78,1649329222.134004000,10.11.219.6
462,-1434,1649329222.134013000,162.219.225.115
463,66,1649329222.134022000,10.11.219.6
464,-5538,1649329222.202144000,162.219.225.115
465,66,1649329222.202176000,10.11.219.6
466,-3617,1649329222.202231000,162.219.225.115
467,66,1649329222.202238000,10.11.219.6
468,-2802,1649329222.212126000,162.219.225.115
469,66,1649329222.212140000,10.11.219.6
470,-5538,1649329222.212172000,162.219.225.115
471,66,1649329222.212176000,10.11.219.6
472,-2802,1649329222.214783000,162.219.225.115
473,66,1649329222.214788000,10.11.219.6
474,-5521,1649329222.214798000,162.219.225.115
475,66,1649329222.214801000,10.11.219.6
476,-6742,1649329222.216124000,162.219.225.115
477,66,1649329222.216133000,10.11.219.6
478,-2802,1649329222.220474000,162.219.225.115
479,66,1649329222.220490000,10.11.219.6
480,-4170,1649329222.220520000,162.219.225.115
481,66,1649329222.220523000,10.11.219.6
482,-875,1649329222.220525000,162.219.225.115
483,78,1649329222.220531000,10.11.219.6
484,-1434,1649329222.220533000,162.219.225.115
485,66,1649329222.220535000,10.11.219.6
486,-2802,1649329222.228573000,162.219.225.115
487,66,1649329222.228585000,10.11.219.6
488,-6906,1649329222.228678000,162.219.225.115
489,66,1649329222.228681000,10.11.219.6
490,-5538,1649329222.228686000,162.219.225.115
491,66,1649329222.228688000,10.11.219.6
492,-81,1649329222.228692000,162.219.225.115
493,78,1649329222.228695000,10.11.219.6
494,-1434,1649329222.228696000,162.219.225.115
495,66,1649329222.228698000,10.11.219.6
496,-757,1649329222.229744000,162.219.225.115
497,78,1649329222.229753000,10.11.219.6
498,-1434,1649329222.229760000,162.219.225.115
499,66,1649329222.229766000,10.11.219.6
500,-758,1649329222.246988000,162.219.225.115
501,78,1649329222.247001000,10.11.219.6
502,-1434,1649329222.247013000,162.219.225.115
503,66,1649329222.247019000,10.11.219.6
504,-356,1649329222.249046000,162.219.225.115
505,66,1649329222.249054000,10.11.219.6
506,-612,1649329222.249064000,162.219.225.115
507,78,1649329222.249070000,10.11.219.6
508,-1434,1649329222.249073000,162.219.225.115
509,66,1649329222.249077000,10.11.219.6
510,211,1649329222.259806000,10.11.219.6
511,192,1649329222.260124000,10.11.219.6
512,-66,1649329222.263373000,18.65.144.204
513,-2802,1649329222.263383000,18.65.144.204
514,66,1649329222.263393000,10.11.219.6
515,-6906,1649329222.263429000,18.65.144.204
516,66,1649329222.263433000,10.11.219.6
517,-373,1649329222.263436000,18.65.144.204
518,78,1649329222.263446000,10.11.219.6
519,-1434,1649329222.264354000,18.65.144.204
520,66,1649329222.264367000,10.11.219.6
521,-3929,1649329222.264375000,18.65.144.204
522,66,1649329222.264383000,10.11.219.6
523,74,1649329222.265094000,10.11.219.6
524,-2802,1649329222.274133000,162.219.225.115
525,66,1649329222.274147000,10.11.219.6
526,-4170,1649329222.274179000,162.219.225.115
527,66,1649329222.274181000,10.11.219.6
528,-875,1649329222.274184000,162.219.225.115
529,78,1649329222.274187000,10.11.219.6
530,-1434,1649329222.274188000,162.219.225.115
531,66,1649329222.274190000,10.11.219.6
532,-2802,1649329222.278390000,162.219.225.115
533,66,1649329222.278405000,10.11.219.6
534,-5538,1649329222.278446000,162.219.225.115
535,66,1649329222.278480000,10.11.219.6
536,-2802,1649329222.279501000,162.219.225.115
537,66,1649329222.279507000,10.11.219.6
538,-4170,1649329222.279516000,162.219.225.115
539,-81,1649329222.279517000,162.219.225.115
540,78,1649329222.279530000,10.11.219.6
541,-1434,1649329222.279532000,162.219.225.115
542,66,1649329222.279534000,10.11.219.6
543,-4170,1649329222.280665000,162.219.225.115
544,66,1649329222.280676000,10.11.219.6
545,-217,1649329222.280688000,162.219.225.115
546,78,1649329222.280691000,10.11.219.6
547,-1434,1649329222.280704000,162.219.225.115
548,66,1649329222.280706000,10.11.219.6
549,169,1649329222.285650000,10.11.219.6
550,-5538,1649329222.291166000,18.65.144.204
551,66,1649329222.291184000,10.11.219.6
552,-251,1649329222.291198000,18.65.144.204
553,78,1649329222.291205000,10.11.219.6
554,-1434,1649329222.291222000,18.65.144.204
555,66,1649329222.291227000,10.11.219.6
556,-97,1649329222.291230000,18.65.144.204
557,74,1649329222.295177000,10.11.219.6
558,200,1649329222.295297000,10.11.219.6
559,-74,1649329222.300252000,18.65.144.204
560,66,1649329222.300281000,10.11.219.6
561,-16472,1649329222.300295000,18.65.144.204
562,66,1649329222.300301000,10.11.219.6
563,-4170,1649329222.300309000,18.65.144.204
564,66,1649329222.300311000,10.11.219.6
565,-12368,1649329222.303231000,18.65.144.204
566,66,1649329222.303288000,10.11.219.6
567,-11010,1649329222.303403000,18.65.144.204
568,66,1649329222.303422000,10.11.219.6
569,-7871,1649329222.303453000,18.65.144.204
570,66,1649329222.303455000,10.11.219.6
571,583,1649329222.304368000,10.11.219.6
572,-66,1649329222.306938000,18.65.144.204
573,-4170,1649329222.308240000,18.65.144.204
574,66,1649329222.308257000,10.11.219.6
575,-1177,1649329222.309206000,18.65.144.204
576,66,1649329222.309210000,10.11.219.6
577,130,1649329222.312254000,10.11.219.6
578,253,1649329222.312511000,10.11.219.6
579,-66,1649329222.314453000,18.65.144.204
580,-128,1649329222.314461000,18.65.144.204
581,66,1649329222.314466000,10.11.219.6
582,-66,1649329222.314479000,18.65.144.204
583,90,1649329222.314578000,10.11.219.6
584,66,1649329222.314594000,10.11.219.6
585,-97,1649329222.315493000,18.65.144.204
586,54,1649329222.315511000,10.11.219.6
587,193,1649329222.324879000,10.11.219.6
588,-66,1649329222.327235000,18.65.144.204
589,-2802,1649329222.330144000,18.65.144.204
590,66,1649329222.330162000,10.11.219.6
591,-5538,1649329222.330199000,18.65.144.204
592,66,1649329222.330206000,10.11.219.6
593,-4170,1649329222.331084000,18.65.144.204
594,66,1649329222.331094000,10.11.219.6
595,-919,1649329222.331108000,18.65.144.204
596,78,1649329222.331122000,10.11.219.6
597,-1434,1649329222.331125000,18.65.144.204
598,66,1649329222.331129000,10.11.219.6
599,-74,1649329222.402698000,35.166.84.215
600,66,1649329222.402749000,10.11.219.6
601,583,1649329222.406636000,10.11.219.6
602,-66,1649329222.544573000,35.166.84.215
603,-5511,1649329222.547163000,35.166.84.215
604,66,1649329222.547182000,10.11.219.6
605,192,1649329222.550928000,10.11.219.6
606,-324,1649329222.689967000,35.166.84.215
607,66,1649329222.690008000,10.11.219.6
608,-135,1649329222.690043000,35.166.84.215
609,66,1649329222.690050000,10.11.219.6
610,243,1649329222.711405000,10.11.219.6
611,505,1649329222.711436000,10.11.219.6
612,104,1649329222.711898000,10.11.219.6
613,-669,1649329222.717737000,162.219.225.115
614,66,1649329222.717757000,10.11.219.6
615,-4170,1649329222.721191000,162.219.225.115
616,66,1649329222.721210000,10.11.219.6
617,-715,1649329222.721238000,162.219.225.115
618,78,1649329222.721246000,10.11.219.6
619,-1434,1649329222.721250000,162.219.225.115
620,66,1649329222.721256000,10.11.219.6
621,-551,1649329222.721259000,162.219.225.115
622,78,1649329222.721262000,10.11.219.6
623,-1434,1649329222.721265000,162.219.225.115
624,66,1649329222.721269000,10.11.219.6
625,-1434,1649329222.737203000,162.219.225.115
626,66,1649329222.737219000,10.11.219.6
627,-2802,1649329222.737540000,162.219.225.115
628,66,1649329222.737549000,10.11.219.6
629,202,1649329222.738235000,10.11.219.6
630,74,1649329222.738283000,10.11.219.6
631,-2802,1649329222.738371000,162.219.225.115
632,66,1649329222.738377000,10.11.219.6
633,-875,1649329222.738388000,162.219.225.115
634,78,1649329222.738402000,10.11.219.6
635,-1434,1649329222.738405000,162.219.225.115
636,66,1649329222.738408000,10.11.219.6
637,-2802,1649329222.740623000,162.219.225.115
638,66,1649329222.740636000,10.11.219.6
639,-6353,1649329222.742452000,162.219.225.115
640,66,1649329222.742475000,10.11.219.6
641,-934,1649329222.742497000,18.65.144.204
642,-74,1649329222.742505000,18.65.144.204
