index,size,time,ip
133,54,1649211903.612741000,10.11.219.6
134,-66,1649211903.614831000,18.65.123.10
135,-2802,1649211903.621573000,18.65.123.10
136,-1328,1649211903.621574000,18.65.123.10
137,66,1649211903.621590000,10.11.219.6
138,66,1649211903.621611000,10.11.219.6
139,130,1649211903.624765000,10.11.219.6
140,494,1649211903.624961000,10.11.219.6
141,-66,1649211903.628540000,18.65.123.10
142,-66,1649211903.628541000,18.65.123.10
143,-1434,1649211903.628541000,18.65.123.10
144,66,1649211903.628574000,10.11.219.6
145,-2802,1649211903.630191000,18.65.123.10
146,66,1649211903.630205000,10.11.219.6
147,-1434,1649211903.631133000,18.65.123.10
148,-366,1649211903.631134000,18.65.123.10
149,-1434,1649211903.631135000,18.65.123.10
150,-90,1649211903.631135000,18.65.123.10
151,66,1649211903.631148000,10.11.219.6
152,78,1649211903.631173000,10.11.219.6
153,66,1649211903.631182000,10.11.219.6
154,90,1649211903.631382000,10.11.219.6
155,66,1649211903.631401000,10.11.219.6
156,-54,1649211903.634109000,18.65.123.10
157,74,1649211903.663702000,10.11.219.6
158,-74,1649211903.667281000,18.65.123.10
159,66,1649211903.667299000,10.11.219.6
160,583,1649211903.669216000,10.11.219.6
161,-66,1649211903.672852000,18.65.123.10
162,-2802,1649211903.672854000,18.65.123.10
163,66,1649211903.672877000,10.11.219.6
164,-1328,1649211903.674854000,18.65.123.10
165,66,1649211903.674867000,10.11.219.6
166,130,1649211903.678002000,10.11.219.6
167,495,1649211903.678162000,10.11.219.6
168,-66,1649211903.680167000,18.65.123.10
169,-66,1649211903.681309000,18.65.123.10
170,-642,1649211903.681310000,18.65.123.10
171,-90,1649211903.681310000,18.65.123.10
172,66,1649211903.681337000,10.11.219.6
173,90,1649211903.681800000,10.11.219.6
174,66,1649211903.681842000,10.11.219.6
175,-54,1649211903.684420000,18.65.123.10
176,74,1649211903.684479000,10.11.219.6
177,-74,1649211903.687658000,18.65.123.10
178,66,1649211903.687691000,10.11.219.6
179,583,1649211903.691086000,10.11.219.6
180,-66,1649211903.695336000,18.65.123.10
181,-2802,1649211903.695343000,18.65.123.10
182,66,1649211903.695371000,10.11.219.6
183,-1328,1649211903.696370000,18.65.123.10
184,66,1649211903.696388000,10.11.219.6
185,130,1649211903.700538000,10.11.219.6
186,500,1649211903.700736000,10.11.219.6
187,-66,1649211903.705392000,18.65.123.10
188,-66,1649211903.705392000,18.65.123.10
189,-16472,1649211903.705395000,18.65.123.10
190,66,1649211903.705435000,10.11.219.6
191,-4170,1649211903.705503000,18.65.123.10
192,66,1649211903.705515000,10.11.219.6
193,-11010,1649211903.707454000,18.65.123.10
194,66,1649211903.707470000,10.11.219.6
195,-6906,1649211903.707520000,18.65.123.10
196,66,1649211903.707527000,10.11.219.6
197,-16482,1649211903.710143000,18.65.123.10
198,66,1649211903.710171000,10.11.219.6
199,-8274,1649211903.710276000,18.65.123.10
200,66,1649211903.710288000,10.11.219.6
201,-2802,1649211903.712867000,18.65.123.10
202,-4170,1649211903.712870000,18.65.123.10
203,-4314,1649211903.712872000,18.65.123.10
204,66,1649211903.712908000,10.11.219.6
205,66,1649211903.712950000,10.11.219.6
206,66,1649211903.712969000,10.11.219.6
207,90,1649211903.713376000,10.11.219.6
208,66,1649211903.713424000,10.11.219.6
209,-54,1649211903.715796000,18.65.123.10
210,74,1649211903.717289000,10.11.219.6
211,-74,1649211903.720284000,18.65.123.10
212,66,1649211903.720303000,10.11.219.6
213,583,1649211903.722825000,10.11.219.6
214,-66,1649211903.725887000,18.65.123.10
215,-2802,1649211903.728333000,18.65.123.10
216,-1328,1649211903.728335000,18.65.123.10
217,66,1649211903.728362000,10.11.219.6
218,66,1649211903.728404000,10.11.219.6
219,130,1649211903.734322000,10.11.219.6
220,501,1649211903.734515000,10.11.219.6
221,-66,1649211903.736613000,18.65.123.10
222,-66,1649211903.737751000,18.65.123.10
223,-675,1649211903.737752000,18.65.123.10
224,-90,1649211903.737752000,18.65.123.10
225,66,1649211903.737768000,10.11.219.6
226,90,1649211903.738022000,10.11.219.6
227,66,1649211903.738047000,10.11.219.6
228,74,1649211903.739759000,10.11.219.6
229,-54,1649211903.740913000,18.65.123.10
230,-74,1649211903.743099000,18.65.123.10
231,66,1649211903.743134000,10.11.219.6
232,583,1649211903.747367000,10.11.219.6
233,-66,1649211903.751819000,18.65.123.10
234,-2802,1649211903.751822000,18.65.123.10
235,66,1649211903.751861000,10.11.219.6
236,-1328,1649211903.752821000,18.65.123.10
237,66,1649211903.752866000,10.11.219.6
238,130,1649211903.755708000,10.11.219.6
239,508,1649211903.755818000,10.11.219.6
240,-66,1649211903.759630000,18.65.123.10
241,-66,1649211903.759630000,18.65.123.10
242,-4102,1649211903.759631000,18.65.123.10
243,-90,1649211903.759631000,18.65.123.10
244,66,1649211903.759646000,10.11.219.6
245,90,1649211903.759875000,10.11.219.6
246,66,1649211903.759892000,10.11.219.6
247,74,1649211903.761306000,10.11.219.6
248,-54,1649211903.762516000,18.65.123.10
249,-74,1649211903.764622000,18.65.123.10
250,66,1649211903.764664000,10.11.219.6
251,583,1649211903.768960000,10.11.219.6
252,-66,1649211903.772125000,18.65.123.10
253,-2802,1649211903.773409000,18.65.123.10
254,66,1649211903.773419000,10.11.219.6
255,-1328,1649211903.774381000,18.65.123.10
256,66,1649211903.774395000,10.11.219.6
257,-914,1649211903.775750000,104.93.9.144
258,-2794,1649211903.775751000,104.93.9.144
259,-2210,1649211903.775752000,104.93.9.144
260,66,1649211903.775974000,10.11.219.6
261,130,1649211903.778034000,10.11.219.6
262,506,1649211903.778354000,10.11.219.6
263,-66,1649211903.780850000,18.65.123.10
264,-66,1649211903.780853000,18.65.123.10
265,-1434,1649211903.782010000,18.65.123.10
266,-86,1649211903.782011000,18.65.123.10
267,-1434,1649211903.782012000,18.65.123.10
268,-90,1649211903.782012000,18.65.123.10
269,66,1649211903.782037000,10.11.219.6
270,78,1649211903.782071000,10.11.219.6
271,66,1649211903.782082000,10.11.219.6
272,90,1649211903.782350000,10.11.219.6
273,66,1649211903.782375000,10.11.219.6
274,-2794,1649211903.785221000,104.93.9.144
275,-2794,1649211903.785223000,104.93.9.144
276,-235,1649211903.785223000,104.93.9.144
277,-54,1649211903.785224000,18.65.123.10
278,-1434,1649211903.785224000,104.93.9.144
279,66,1649211903.785243000,10.11.219.6
280,78,1649211903.785274000,10.11.219.6
281,66,1649211903.785300000,10.11.219.6
282,74,1649211903.802712000,10.11.219.6
283,-74,1649211903.805376000,18.65.123.10
284,66,1649211903.805394000,10.11.219.6
285,583,1649211903.808216000,10.11.219.6
286,-66,1649211903.811928000,18.65.123.10
287,-2802,1649211903.811929000,18.65.123.10
288,66,1649211903.811956000,10.11.219.6
289,-1328,1649211903.814870000,18.65.123.10
290,66,1649211903.814894000,10.11.219.6
291,130,1649211903.819596000,10.11.219.6
292,518,1649211903.819721000,10.11.219.6
293,-66,1649211903.822497000,18.65.123.10
294,-66,1649211903.822497000,18.65.123.10
295,-996,1649211903.823600000,18.65.123.10
296,-90,1649211903.823601000,18.65.123.10
297,66,1649211903.823614000,10.11.219.6
298,90,1649211903.823818000,10.11.219.6
299,66,1649211903.823833000,10.11.219.6
300,-54,1649211903.826735000,18.65.123.10
301,74,1649211903.852724000,10.11.219.6
302,74,1649211903.854390000,10.11.219.6
303,74,1649211903.854492000,10.11.219.6
304,74,1649211903.854548000,10.11.219.6
305,74,1649211903.854595000,10.11.219.6
306,74,1649211903.854682000,10.11.219.6
307,-74,1649211903.855461000,18.65.123.10
308,66,1649211903.855483000,10.11.219.6
309,583,1649211903.858846000,10.11.219.6
310,547,1649211903.859986000,10.11.219.6
311,-66,1649211903.861708000,18.65.123.10
312,-66,1649211903.864032000,18.65.116.115
313,-2802,1649211903.864033000,18.65.123.10
314,-1069,1649211903.864033000,18.65.116.115
315,66,1649211903.864053000,10.11.219.6
316,66,1649211903.864074000,10.11.219.6
317,-1328,1649211903.865013000,18.65.123.10
318,66,1649211903.865041000,10.11.219.6
319,-74,1649211903.866039000,151.101.109.16
320,-74,1649211903.866041000,151.101.109.16
321,-74,1649211903.866041000,151.101.109.16
322,66,1649211903.866074000,10.11.219.6
323,66,1649211903.866098000,10.11.219.6
324,66,1649211903.866105000,10.11.219.6
325,583,1649211903.869230000,10.11.219.6
326,-74,1649211903.869386000,151.101.109.16
327,-74,1649211903.869387000,151.101.109.16
328,66,1649211903.869405000,10.11.219.6
329,66,1649211903.869415000,10.11.219.6
330,583,1649211903.871026000,10.11.219.6
331,583,1649211903.872731000,10.11.219.6
332,570,1649211903.873195000,10.11.219.6
333,583,1649211903.875175000,10.11.219.6
334,-66,1649211903.875711000,18.65.116.115
335,583,1649211903.877046000,10.11.219.6
336,130,1649211903.877301000,10.11.219.6
337,518,1649211903.877440000,10.11.219.6
338,-467,1649211903.877965000,18.65.116.115
339,-1434,1649211903.877965000,18.65.116.115
340,78,1649211903.877975000,10.11.219.6
341,66,1649211903.877985000,10.11.219.6
342,-66,1649211903.879901000,18.65.123.10
343,-66,1649211903.882163000,18.65.123.10
344,-675,1649211903.882164000,18.65.123.10
345,-90,1649211903.882164000,18.65.123.10
346,-66,1649211903.882165000,151.101.109.16
347,66,1649211903.882225000,10.11.219.6
348,90,1649211903.882807000,10.11.219.6
349,66,1649211903.882829000,10.11.219.6
350,-66,1649211903.883350000,151.101.109.16
351,74,1649211903.887148000,10.11.219.6
352,-2802,1649211903.889263000,151.101.109.16
353,66,1649211903.889278000,10.11.219.6
354,-1434,1649211903.889350000,151.101.109.16
355,-1393,1649211903.889351000,151.101.109.16
356,-4170,1649211903.889352000,151.101.109.16
357,-1393,1649211903.889353000,151.101.109.16
358,-66,1649211903.889353000,151.101.109.16
359,-54,1649211903.889353000,18.65.123.10
360,66,1649211903.889365000,10.11.219.6
361,66,1649211903.889373000,10.11.219.6
362,66,1649211903.889379000,10.11.219.6
363,66,1649211903.889384000,10.11.219.6
364,-4170,1649211903.889416000,151.101.109.16
365,-1393,1649211903.889417000,151.101.109.16
366,-66,1649211903.889417000,151.101.109.16
367,-66,1649211903.889418000,151.101.109.16
368,66,1649211903.889422000,10.11.219.6
369,66,1649211903.889427000,10.11.219.6
370,-2802,1649211903.891866000,151.101.109.16
371,-2761,1649211903.891866000,151.101.109.16
372,-74,1649211903.891866000,18.65.123.10
373,66,1649211903.891885000,10.11.219.6
374,66,1649211903.891899000,10.11.219.6
375,66,1649211903.891910000,10.11.219.6
376,-2802,1649211903.896382000,151.101.109.16
377,-2761,1649211903.896385000,151.101.109.16
378,66,1649211903.896444000,10.11.219.6
379,66,1649211903.896504000,10.11.219.6
380,583,1649211903.898798000,10.11.219.6
381,-66,1649211903.902579000,18.65.123.10
382,-2802,1649211903.902580000,18.65.123.10
383,66,1649211903.902612000,10.11.219.6
384,130,1649211903.904077000,10.11.219.6
385,130,1649211903.905306000,10.11.219.6
386,236,1649211903.905734000,10.11.219.6
387,394,1649211903.905748000,10.11.219.6
388,130,1649211903.905963000,10.11.219.6
389,236,1649211903.906745000,10.11.219.6
390,897,1649211903.906769000,10.11.219.6
391,130,1649211903.906963000,10.11.219.6
392,253,1649211903.907582000,10.11.219.6
393,178,1649211903.907799000,10.11.219.6
394,253,1649211903.908113000,10.11.219.6
395,90,1649211903.908295000,10.11.219.6
396,443,1649211903.908539000,10.11.219.6
397,90,1649211903.908935000,10.11.219.6
398,66,1649211903.908953000,10.11.219.6
399,130,1649211903.909198000,10.11.219.6
400,253,1649211903.909449000,10.11.219.6
401,334,1649211903.909652000,10.11.219.6
402,90,1649211903.909910000,10.11.219.6
403,-1328,1649211903.910896000,18.65.123.10
404,-412,1649211903.910897000,104.93.9.144
405,-4162,1649211903.910900000,104.93.9.144
406,-1258,1649211903.910900000,104.93.9.144
407,-2802,1649211903.910901000,104.93.9.144
408,66,1649211903.910916000,10.11.219.6
409,66,1649211903.910929000,10.11.219.6
410,66,1649211903.911319000,10.11.219.6
411,-1426,1649211903.913232000,104.93.9.144
412,-3723,1649211903.913233000,104.93.9.144
413,-2572,1649211903.913233000,104.93.9.144
414,66,1649211903.913251000,10.11.219.6
415,66,1649211903.913412000,10.11.219.6
416,130,1649211903.913943000,10.11.219.6
417,517,1649211903.914058000,10.11.219.6
418,-66,1649211903.916358000,151.101.109.16
419,-66,1649211903.916363000,18.65.123.10
420,-66,1649211903.918525000,151.101.109.16
421,-66,1649211903.918526000,151.101.109.16
422,-66,1649211903.918526000,151.101.109.16
423,-66,1649211903.918526000,151.101.109.16
424,-125,1649211903.918527000,151.101.109.16
425,-66,1649211903.918527000,18.65.123.10
426,-4170,1649211903.918528000,151.101.109.16
427,66,1649211903.918547000,10.11.219.6
428,66,1649211903.918569000,10.11.219.6
429,-4170,1649211903.918583000,151.101.109.16
430,-772,1649211903.918584000,18.65.123.10
431,66,1649211903.918587000,10.11.219.6
432,66,1649211903.918591000,10.11.219.6
433,97,1649211903.918638000,10.11.219.6
434,90,1649211903.919056000,10.11.219.6
435,66,1649211903.919076000,10.11.219.6
436,-90,1649211903.920524000,18.65.123.10
437,-66,1649211903.920525000,151.101.109.16
438,-66,1649211903.920525000,151.101.109.16
439,-66,1649211903.920526000,151.101.109.16
440,-125,1649211903.920526000,151.101.109.16
441,-4170,1649211903.920527000,151.101.109.16
442,54,1649211903.920559000,10.11.219.6
443,66,1649211903.920598000,10.11.219.6
444,66,1649211903.920613000,10.11.219.6
445,-4170,1649211903.920651000,151.101.109.16
446,-4170,1649211903.920653000,151.101.109.16
447,-66,1649211903.920653000,151.101.109.16
448,-125,1649211903.920654000,151.101.109.16
449,66,1649211903.920671000,10.11.219.6
450,54,1649211903.920686000,10.11.219.6
451,66,1649211903.920696000,10.11.219.6
452,-4170,1649211903.920733000,151.101.109.16
453,-66,1649211903.920736000,151.101.109.16
454,-125,1649211903.920737000,151.101.109.16
455,66,1649211903.920743000,10.11.219.6
456,54,1649211903.920759000,10.11.219.6
457,97,1649211903.920773000,10.11.219.6
458,-66,1649211903.922999000,151.101.109.16
459,-90,1649211903.923001000,151.101.109.16
460,-66,1649211903.923001000,151.101.109.16
461,-4170,1649211903.923003000,151.101.109.16
462,-4170,1649211903.923015000,151.101.109.16
463,54,1649211903.923043000,10.11.219.6
464,54,1649211903.923071000,10.11.219.6
465,54,1649211903.923082000,10.11.219.6
466,66,1649211903.923099000,10.11.219.6
467,66,1649211903.923119000,10.11.219.6
468,-66,1649211903.923151000,151.101.109.16
469,-90,1649211903.923152000,151.101.109.16
470,-66,1649211903.923153000,151.101.109.16
471,-66,1649211903.923153000,151.101.109.16
472,54,1649211903.923166000,10.11.219.6
473,54,1649211903.923177000,10.11.219.6
474,54,1649211903.923185000,10.11.219.6
475,54,1649211903.923193000,10.11.219.6
476,-66,1649211903.924193000,151.101.109.16
477,-4170,1649211903.924196000,151.101.109.16
478,-4170,1649211903.924198000,151.101.109.16
479,-2802,1649211903.924199000,151.101.109.16
480,66,1649211903.924226000,10.11.219.6
481,66,1649211903.924254000,10.11.219.6
482,66,1649211903.924267000,10.11.219.6
483,-1434,1649211903.928064000,151.101.109.16
484,-66,1649211903.928065000,151.101.109.16
485,-66,1649211903.928066000,151.101.109.16
486,-4170,1649211903.928067000,151.101.109.16
487,-66,1649211903.928068000,151.101.109.16
488,-125,1649211903.928069000,151.101.109.16
489,66,1649211903.928089000,10.11.219.6
490,66,1649211903.928143000,10.11.219.6
491,54,1649211903.928163000,10.11.219.6
492,-66,1649211903.928202000,151.101.109.16
493,-90,1649211903.928203000,151.101.109.16
494,-66,1649211903.928203000,151.101.109.16
495,-4170,1649211903.928204000,151.101.109.16
496,-4170,1649211903.928205000,151.101.109.16
497,54,1649211903.928213000,10.11.219.6
498,54,1649211903.928221000,10.11.219.6
499,54,1649211903.928226000,10.11.219.6
500,66,1649211903.928233000,10.11.219.6
501,-4071,1649211903.928248000,151.101.109.16
502,-4170,1649211903.928249000,151.101.109.16
503,-66,1649211903.928250000,151.101.109.16
504,-2802,1649211903.928251000,151.101.109.16
505,66,1649211903.928255000,10.11.219.6
506,-4170,1649211903.928288000,151.101.109.16
507,-4170,1649211903.928289000,151.101.109.16
508,-2802,1649211903.928293000,151.101.109.16
509,66,1649211903.928316000,10.11.219.6
510,66,1649211903.928527000,10.11.219.6
511,-2802,1649211903.930868000,151.101.109.16
512,-2802,1649211903.930869000,151.101.109.16
513,66,1649211903.930894000,10.11.219.6
514,-2802,1649211903.930935000,151.101.109.16
515,66,1649211903.931024000,10.11.219.6
516,-5538,1649211903.932163000,151.101.109.16
517,66,1649211903.932182000,10.11.219.6
518,-66,1649211903.934021000,151.101.109.16
519,-5538,1649211903.934027000,151.101.109.16
520,66,1649211903.934114000,10.11.219.6
521,-2802,1649211903.935693000,151.101.109.16
522,66,1649211903.935712000,10.11.219.6
523,-2802,1649211903.935810000,151.101.109.16
524,-2802,1649211903.935811000,151.101.109.16
525,-4170,1649211903.935812000,151.101.109.16
526,-5538,1649211903.935813000,151.101.109.16
527,66,1649211903.935823000,10.11.219.6
528,66,1649211903.935834000,10.11.219.6
529,66,1649211903.935841000,10.11.219.6
530,66,1649211903.935995000,10.11.219.6
531,-1434,1649211903.937433000,151.101.109.16
532,-4170,1649211903.937434000,151.101.109.16
533,-6906,1649211903.937436000,151.101.109.16
534,66,1649211903.937448000,10.11.219.6
535,66,1649211903.937462000,10.11.219.6
536,66,1649211903.937465000,10.11.219.6
537,-5538,1649211903.937476000,151.101.109.16
538,66,1649211903.937478000,10.11.219.6
539,-66,1649211903.939332000,151.101.109.16
540,-5538,1649211903.939333000,151.101.109.16
541,-5538,1649211903.939334000,151.101.109.16
542,66,1649211903.939344000,10.11.219.6
543,66,1649211903.939354000,10.11.219.6
544,-8274,1649211903.943079000,151.101.109.16
545,-4170,1649211903.943080000,151.101.109.16
546,66,1649211903.943090000,10.11.219.6
547,66,1649211903.943103000,10.11.219.6
548,-1434,1649211903.943110000,151.101.109.16
549,66,1649211903.943112000,10.11.219.6
550,-2784,1649211903.943154000,151.101.109.16
551,-8274,1649211903.943156000,151.101.109.16
552,66,1649211903.943160000,10.11.219.6
553,66,1649211903.943165000,10.11.219.6
554,-1434,1649211903.945710000,151.101.109.16
555,-4170,1649211903.945712000,151.101.109.16
556,66,1649211903.945733000,10.11.219.6
557,66,1649211903.945757000,10.11.219.6
558,-5538,1649211903.945861000,151.101.109.16
559,-12378,1649211903.945863000,151.101.109.16
560,66,1649211903.945870000,10.11.219.6
561,66,1649211903.945881000,10.11.219.6
562,-2389,1649211903.949097000,151.101.109.16
563,66,1649211903.949112000,10.11.219.6
564,-2802,1649211904.025651000,104.93.9.144
565,66,1649211904.025669000,10.11.219.6
566,-1426,1649211904.027428000,104.93.9.144
567,-4162,1649211904.027429000,104.93.9.144
568,-5526,1649211904.027430000,104.93.9.144
569,66,1649211904.027467000,10.11.219.6
570,-4162,1649211904.029916000,104.93.9.144
571,-5538,1649211904.029923000,104.93.9.144
572,-1434,1649211904.029925000,104.93.9.144
573,66,1649211904.029977000,10.11.219.6
574,-4170,1649211904.030108000,104.93.9.144
575,66,1649211904.030155000,10.11.219.6
576,-5538,1649211904.031919000,104.93.9.144
577,-2802,1649211904.031920000,104.93.9.144
578,-4170,1649211904.031921000,104.93.9.144
579,66,1649211904.031933000,10.11.219.6
580,-146,1649211904.031950000,104.93.9.144
581,-1434,1649211904.031950000,104.93.9.144
582,78,1649211904.031954000,10.11.219.6
583,66,1649211904.031958000,10.11.219.6
584,-2802,1649211904.034294000,104.93.9.144
585,66,1649211904.034309000,10.11.219.6
586,-1434,1649211904.034401000,104.93.9.144
587,-190,1649211904.034402000,104.93.9.144
588,-1434,1649211904.034402000,104.93.9.144
589,-8274,1649211904.034403000,104.93.9.144
590,78,1649211904.034413000,10.11.219.6
591,66,1649211904.034426000,10.11.219.6
592,66,1649211904.034445000,10.11.219.6
593,-2802,1649211904.034449000,104.93.9.144
594,-335,1649211904.034449000,104.93.9.144
595,-1434,1649211904.034450000,104.93.9.144
596,78,1649211904.034457000,10.11.219.6
597,66,1649211904.034460000,10.11.219.6
598,-5538,1649211904.144659000,104.93.9.144
599,66,1649211904.144688000,10.11.219.6
600,-5538,1649211904.144743000,104.93.9.144
601,66,1649211904.144810000,10.11.219.6
602,-1426,1649211904.146639000,104.93.9.144
603,-1434,1649211904.146648000,104.93.9.144
604,66,1649211904.146691000,10.11.219.6
605,-1434,1649211904.146823000,104.93.9.144
606,-148,1649211904.146823000,104.93.9.144
607,-1434,1649211904.146823000,104.93.9.144
608,-12370,1649211904.146825000,104.93.9.144
609,78,1649211904.146832000,10.11.219.6
610,66,1649211904.146840000,10.11.219.6
611,66,1649211904.146842000,10.11.219.6
612,-12370,1649211904.146868000,104.93.9.144
613,66,1649211904.146870000,10.11.219.6
614,-13746,1649211904.148799000,104.93.9.144
615,66,1649211904.148812000,10.11.219.6
616,-752,1649211904.148834000,104.93.9.144
617,-1434,1649211904.148835000,104.93.9.144
618,78,1649211904.148848000,10.11.219.6
619,66,1649211904.148857000,10.11.219.6
620,-2802,1649211904.151672000,104.93.9.144
621,66,1649211904.151688000,10.11.219.6
622,-9330,1649211904.151831000,104.93.9.144
623,-12378,1649211904.151833000,104.93.9.144
624,66,1649211904.151839000,10.11.219.6
625,66,1649211904.151848000,10.11.219.6
626,-1434,1649211904.153890000,104.93.9.144
627,-136,1649211904.153891000,104.93.9.144
628,-1434,1649211904.153891000,104.93.9.144
629,-198,1649211904.153892000,104.93.9.144
630,-11010,1649211904.153893000,104.93.9.144
631,78,1649211904.153917000,10.11.219.6
632,66,1649211904.153935000,10.11.219.6
633,66,1649211904.153946000,10.11.219.6
634,-5530,1649211904.153958000,104.93.9.144
635,-2341,1649211904.153959000,104.93.9.144
636,66,1649211904.153963000,10.11.219.6
637,66,1649211904.153968000,10.11.219.6
638,211,1649211904.191735000,10.11.219.6
639,198,1649211904.192050000,10.11.219.6
640,74,1649211904.196328000,10.11.219.6
