index,size,time,ip
68,66,1649230297.835111000,10.11.219.6
69,-1434,1649230297.835262000,18.65.123.75
70,-15114,1649230297.835265000,18.65.123.75
71,66,1649230297.835269000,10.11.219.6
72,66,1649230297.835276000,10.11.219.6
73,-5538,1649230297.861390000,18.65.123.75
74,66,1649230297.861412000,10.11.219.6
75,-5538,1649230297.861461000,18.65.123.75
76,66,1649230297.861466000,10.11.219.6
77,-5538,1649230297.863759000,18.65.123.75
78,-2802,1649230297.863761000,18.65.123.75
79,66,1649230297.863811000,10.11.219.6
80,66,1649230297.863860000,10.11.219.6
81,-16482,1649230297.863953000,18.65.123.75
82,66,1649230297.863964000,10.11.219.6
83,-5538,1649230297.865870000,18.65.123.75
84,66,1649230297.865877000,10.11.219.6
85,-6906,1649230297.866042000,18.65.123.75
86,-5538,1649230297.866044000,18.65.123.75
87,66,1649230297.866053000,10.11.219.6
88,66,1649230297.866064000,10.11.219.6
89,-6906,1649230297.866077000,18.65.123.75
90,66,1649230297.866079000,10.11.219.6
91,-9642,1649230297.869538000,18.65.123.75
92,-4170,1649230297.869539000,18.65.123.75
93,66,1649230297.869554000,10.11.219.6
94,66,1649230297.869576000,10.11.219.6
95,-5538,1649230297.869598000,18.65.123.75
96,-66,1649230297.869598000,18.65.110.227
97,-4170,1649230297.869599000,18.65.110.227
98,66,1649230297.869602000,10.11.219.6
99,66,1649230297.869611000,10.11.219.6
100,-1434,1649230297.869616000,18.65.123.75
101,66,1649230297.869617000,10.11.219.6
102,-8274,1649230297.871649000,18.65.123.75
103,66,1649230297.871664000,10.11.219.6
104,-16482,1649230297.871788000,18.65.123.75
105,66,1649230297.871791000,10.11.219.6
106,-5538,1649230297.873872000,18.65.123.75
107,-66,1649230297.873874000,18.65.116.118
108,-1217,1649230297.873875000,18.65.110.227
109,-1434,1649230297.873876000,18.65.123.75
110,66,1649230297.873923000,10.11.219.6
111,66,1649230297.874010000,10.11.219.6
112,66,1649230297.874038000,10.11.219.6
113,-11010,1649230297.874202000,18.65.123.75
114,66,1649230297.874221000,10.11.219.6
115,-5538,1649230297.875803000,18.65.123.75
116,66,1649230297.875831000,10.11.219.6
117,-13746,1649230297.876171000,18.65.123.75
118,66,1649230297.876193000,10.11.219.6
119,-3794,1649230297.876268000,18.65.116.118
120,-4170,1649230297.876270000,18.65.123.75
121,66,1649230297.876295000,10.11.219.6
122,66,1649230297.877260000,10.11.219.6
123,-8274,1649230297.877895000,18.65.123.75
124,-1058,1649230297.877896000,18.65.116.118
125,66,1649230297.877914000,10.11.219.6
126,78,1649230297.877938000,10.11.219.6
127,-2802,1649230297.877962000,18.65.123.75
128,66,1649230297.878460000,10.11.219.6
129,-1217,1649230297.879189000,18.65.110.227
130,78,1649230297.879203000,10.11.219.6
131,130,1649230297.881291000,10.11.219.6
132,-8274,1649230297.891000000,18.65.123.75
133,66,1649230297.891040000,10.11.219.6
134,-8274,1649230297.891138000,18.65.123.75
135,-8274,1649230297.891142000,18.65.123.75
136,-5538,1649230297.893815000,18.65.123.75
137,-66,1649230297.893989000,18.65.110.227
138,-17850,1649230297.893991000,18.65.123.75
139,-128,1649230297.894005000,18.65.110.227
140,-1434,1649230297.894005000,18.65.123.75
141,66,1649230297.894010000,10.11.219.6
142,-5538,1649230297.899636000,18.65.123.75
143,-19218,1649230297.899826000,18.65.123.75
144,-5538,1649230297.900778000,18.65.123.75
145,-5538,1649230297.900783000,18.65.123.75
146,-2802,1649230297.903018000,18.65.123.75
147,-21954,1649230297.903228000,18.65.123.75
148,-1434,1649230297.904982000,18.65.123.75
149,-1434,1649230297.904983000,18.65.123.75
150,-23322,1649230297.905424000,18.65.123.75
151,-5538,1649230297.910729000,18.65.123.75
152,-1434,1649230297.910914000,18.65.123.75
153,-17850,1649230297.910917000,18.65.123.75
154,-13746,1649230297.913093000,18.65.123.75
155,-11010,1649230297.913128000,18.65.123.75
156,-16482,1649230297.915465000,18.65.123.75
157,-4170,1649230297.915491000,18.65.123.75
158,-4170,1649230297.915491000,18.65.123.75
159,66,1649230297.920384000,10.11.219.6
160,236,1649230297.920973000,10.11.219.6
161,569,1649230297.921000000,10.11.219.6
162,97,1649230297.921338000,10.11.219.6
163,74,1649230297.921622000,10.11.219.6
164,-2802,1649230297.923855000,18.65.123.75
165,66,1649230297.923869000,10.11.219.6
166,-17850,1649230297.926056000,18.65.123.75
167,66,1649230297.926063000,10.11.219.6
168,-6906,1649230297.926174000,18.65.123.75
169,-6906,1649230297.926176000,18.65.123.75
170,66,1649230297.926185000,10.11.219.6
171,66,1649230297.926198000,10.11.219.6
172,-5538,1649230297.928689000,18.65.123.75
173,66,1649230297.928693000,10.11.219.6
174,-19218,1649230297.928879000,18.65.123.75
175,66,1649230297.928887000,10.11.219.6
176,-66,1649230297.928906000,18.65.110.227
177,-66,1649230297.928907000,18.65.110.227
178,-97,1649230297.930959000,18.65.110.227
179,-66,1649230297.930960000,18.65.110.227
180,-11010,1649230297.930963000,18.65.123.75
181,66,1649230297.930990000,10.11.219.6
182,66,1649230297.931030000,10.11.219.6
183,-13746,1649230297.931074000,18.65.123.75
184,66,1649230297.931078000,10.11.219.6
185,-5538,1649230297.933284000,18.65.123.75
186,66,1649230297.933308000,10.11.219.6
187,-1434,1649230297.933445000,18.65.123.75
188,-74,1649230297.933446000,18.65.116.85
189,-17850,1649230297.933450000,18.65.123.75
190,66,1649230297.933460000,10.11.219.6
191,66,1649230297.933484000,10.11.219.6
192,66,1649230297.933494000,10.11.219.6
193,282,1649230297.933737000,10.11.219.6
194,-8274,1649230297.936475000,18.65.123.75
195,66,1649230297.936510000,10.11.219.6
196,-5538,1649230297.936617000,18.65.123.75
197,-11010,1649230297.936631000,18.65.123.75
198,66,1649230297.936647000,10.11.219.6
199,66,1649230297.936663000,10.11.219.6
200,-20586,1649230297.938833000,18.65.123.75
201,66,1649230297.938868000,10.11.219.6
202,-4170,1649230297.938957000,18.65.123.75
203,66,1649230297.938969000,10.11.219.6
204,-11010,1649230297.939962000,18.65.123.75
205,66,1649230297.939979000,10.11.219.6
206,-11010,1649230297.942328000,18.65.123.75
207,66,1649230297.942346000,10.11.219.6
208,-5538,1649230297.942417000,18.65.123.75
209,-8274,1649230297.942420000,18.65.123.75
210,66,1649230297.942430000,10.11.219.6
211,66,1649230297.942439000,10.11.219.6
212,-8274,1649230297.944777000,18.65.123.75
213,-2802,1649230297.944779000,18.65.123.75
214,66,1649230297.944794000,10.11.219.6
215,66,1649230297.944817000,10.11.219.6
216,-2802,1649230297.944848000,18.65.123.75
217,66,1649230297.944852000,10.11.219.6
218,-9642,1649230297.944906000,18.65.123.75
219,-1434,1649230297.944907000,18.65.123.75
220,66,1649230297.944916000,10.11.219.6
221,66,1649230297.944931000,10.11.219.6
222,-4170,1649230297.947071000,18.65.123.75
223,-6906,1649230297.947074000,18.65.123.75
224,66,1649230297.947095000,10.11.219.6
225,66,1649230297.947139000,10.11.219.6
226,-6906,1649230297.947190000,18.65.123.75
227,-5538,1649230297.947192000,18.65.123.75
228,66,1649230297.947197000,10.11.219.6
229,66,1649230297.947203000,10.11.219.6
230,-2802,1649230297.947219000,18.65.123.75
231,66,1649230297.947225000,10.11.219.6
232,-4170,1649230297.949771000,18.65.123.75
233,-12378,1649230297.949774000,18.65.123.75
234,66,1649230297.949797000,10.11.219.6
235,66,1649230297.949831000,10.11.219.6
236,-8274,1649230297.949884000,18.65.123.75
237,66,1649230297.949889000,10.11.219.6
238,-2802,1649230297.951851000,18.65.123.75
239,-8274,1649230297.951854000,18.65.123.75
240,66,1649230297.951876000,10.11.219.6
241,66,1649230297.951910000,10.11.219.6
242,-66,1649230297.951931000,18.65.116.85
243,-2802,1649230297.951932000,18.65.116.85
244,-1229,1649230297.951933000,18.65.116.85
245,66,1649230297.951949000,10.11.219.6
246,66,1649230297.951960000,10.11.219.6
247,-11010,1649230297.951997000,18.65.123.75
248,66,1649230297.952001000,10.11.219.6
249,159,1649230297.954030000,10.11.219.6
250,-5538,1649230297.954181000,18.65.123.75
251,66,1649230297.954216000,10.11.219.6
252,-15114,1649230297.954433000,18.65.123.75
253,66,1649230297.954445000,10.11.219.6
254,-4170,1649230297.954479000,18.65.123.75
255,66,1649230297.954486000,10.11.219.6
256,-5538,1649230297.957078000,18.65.123.75
257,66,1649230297.957099000,10.11.219.6
258,-19218,1649230297.957228000,18.65.123.75
259,66,1649230297.957234000,10.11.219.6
260,-2802,1649230297.959719000,18.65.123.75
261,-2802,1649230297.959720000,18.65.123.75
262,66,1649230297.959736000,10.11.219.6
263,66,1649230297.959760000,10.11.219.6
264,-19218,1649230297.959876000,18.65.123.75
265,66,1649230297.959880000,10.11.219.6
266,-2802,1649230297.962007000,18.65.123.75
267,66,1649230297.962013000,10.11.219.6
268,-2802,1649230297.962217000,18.65.123.75
269,-4170,1649230297.962219000,18.65.123.75
270,-15114,1649230297.962221000,18.65.123.75
271,66,1649230297.962230000,10.11.219.6
272,66,1649230297.962243000,10.11.219.6
273,66,1649230297.962253000,10.11.219.6
274,-5538,1649230297.964439000,18.65.123.75
275,66,1649230297.964448000,10.11.219.6
276,-8274,1649230297.964588000,18.65.123.75
277,-2802,1649230297.964589000,18.65.123.75
278,66,1649230297.964597000,10.11.219.6
279,66,1649230297.964609000,10.11.219.6
280,-2802,1649230297.964625000,18.65.123.75
281,-2802,1649230297.964626000,18.65.123.75
282,-2802,1649230297.964627000,18.65.123.75
283,66,1649230297.964633000,10.11.219.6
284,66,1649230297.964641000,10.11.219.6
285,66,1649230297.964645000,10.11.219.6
286,-2802,1649230297.966758000,18.65.123.75
287,66,1649230297.966762000,10.11.219.6
288,-2802,1649230297.966914000,18.65.123.75
289,-2802,1649230297.966915000,18.65.123.75
290,-2802,1649230297.966915000,18.65.123.75
291,-2802,1649230297.966916000,18.65.123.75
292,66,1649230297.966918000,10.11.219.6
293,66,1649230297.966922000,10.11.219.6
294,66,1649230297.966927000,10.11.219.6
295,-2802,1649230297.966941000,18.65.123.75
296,-2802,1649230297.966942000,18.65.123.75
297,-2802,1649230297.966943000,18.65.123.75
298,-66,1649230297.966943000,18.65.116.85
299,-2802,1649230297.966944000,18.65.123.75
300,66,1649230297.966948000,10.11.219.6
301,66,1649230297.966953000,10.11.219.6
302,66,1649230297.966958000,10.11.219.6
303,66,1649230297.966962000,10.11.219.6
304,-237,1649230297.969214000,18.65.116.85
305,-135,1649230297.969215000,18.65.116.85
306,-2802,1649230297.969215000,18.65.123.75
307,-1434,1649230297.969215000,18.65.123.75
308,66,1649230297.969221000,10.11.219.6
309,66,1649230297.969228000,10.11.219.6
310,66,1649230297.969230000,10.11.219.6
311,66,1649230297.969233000,10.11.219.6
312,-1434,1649230297.969341000,18.65.123.75
313,-2802,1649230297.969342000,18.65.123.75
314,-2802,1649230297.969343000,18.65.123.75
315,-2802,1649230297.969343000,18.65.123.75
316,-2802,1649230297.969344000,18.65.123.75
317,66,1649230297.969351000,10.11.219.6
318,66,1649230297.969361000,10.11.219.6
319,66,1649230297.969366000,10.11.219.6
320,66,1649230297.969370000,10.11.219.6
321,66,1649230297.969374000,10.11.219.6
322,-2802,1649230297.969388000,18.65.123.75
323,66,1649230297.969391000,10.11.219.6
324,243,1649230297.969888000,10.11.219.6
325,427,1649230297.969923000,10.11.219.6
326,104,1649230297.970498000,10.11.219.6
327,-2802,1649230297.972271000,18.65.123.75
328,66,1649230297.972285000,10.11.219.6
329,-2802,1649230297.972393000,18.65.123.75
330,-2802,1649230297.972394000,18.65.123.75
331,-2802,1649230297.972395000,18.65.123.75
332,-4170,1649230297.972396000,18.65.123.75
333,66,1649230297.972402000,10.11.219.6
334,66,1649230297.972412000,10.11.219.6
335,66,1649230297.972416000,10.11.219.6
336,66,1649230297.972419000,10.11.219.6
337,-2802,1649230297.972434000,18.65.123.75
338,-2802,1649230297.972437000,18.65.123.75
339,66,1649230297.972442000,10.11.219.6
340,66,1649230297.972448000,10.11.219.6
341,-2802,1649230297.974758000,18.65.123.75
342,-2802,1649230297.974759000,18.65.123.75
343,-2802,1649230297.974760000,18.65.123.75
344,-2802,1649230297.974760000,18.65.123.75
345,66,1649230297.974778000,10.11.219.6
346,66,1649230297.974802000,10.11.219.6
347,66,1649230297.974805000,10.11.219.6
348,66,1649230297.974808000,10.11.219.6
349,-2802,1649230297.974880000,18.65.123.75
350,-2802,1649230297.974881000,18.65.123.75
351,-9642,1649230297.974882000,18.65.123.75
352,66,1649230297.974886000,10.11.219.6
353,66,1649230297.974892000,10.11.219.6
354,66,1649230297.974897000,10.11.219.6
355,-1434,1649230297.977329000,18.65.123.75
356,-4170,1649230297.977330000,18.65.123.75
357,66,1649230297.977340000,10.11.219.6
358,66,1649230297.977353000,10.11.219.6
359,-6906,1649230297.977459000,18.65.123.75
360,-66,1649230297.977460000,18.65.116.85
361,-66,1649230297.977460000,18.65.116.85
362,-104,1649230297.977461000,18.65.116.85
363,66,1649230297.977469000,10.11.219.6
364,66,1649230297.977492000,10.11.219.6
365,-395,1649230297.977519000,18.65.116.85
366,-8274,1649230297.977521000,18.65.123.75
367,66,1649230297.977525000,10.11.219.6
368,66,1649230297.977531000,10.11.219.6
369,-2802,1649230297.978690000,18.65.123.75
370,-6906,1649230297.978692000,18.65.123.75
371,-66,1649230297.978693000,18.65.116.85
372,66,1649230297.978705000,10.11.219.6
373,66,1649230297.978718000,10.11.219.6
374,-1434,1649230297.978725000,18.65.123.75
375,66,1649230297.978727000,10.11.219.6
376,-2802,1649230297.983120000,18.65.123.75
377,66,1649230297.983136000,10.11.219.6
378,-6906,1649230297.983485000,18.65.123.75
379,-11010,1649230297.983488000,18.65.123.75
380,66,1649230297.983499000,10.11.219.6
381,66,1649230297.983517000,10.11.219.6
382,-9642,1649230297.983552000,18.65.123.75
383,66,1649230297.983558000,10.11.219.6
384,-4170,1649230297.990413000,18.65.123.75
385,-1434,1649230297.990414000,18.65.123.75
386,66,1649230297.990436000,10.11.219.6
387,66,1649230297.990467000,10.11.219.6
388,-12378,1649230297.990934000,18.65.123.75
389,66,1649230297.990938000,10.11.219.6
390,-13746,1649230297.990966000,18.65.123.75
391,66,1649230297.990969000,10.11.219.6
392,-8274,1649230297.998319000,18.65.123.75
393,66,1649230297.998340000,10.11.219.6
394,-1434,1649230297.998729000,18.65.123.75
395,-8274,1649230297.998737000,18.65.123.75
396,538,1649230297.998737000,10.11.219.6
397,-8274,1649230297.998739000,18.65.123.75
398,66,1649230297.998750000,10.11.219.6
399,66,1649230297.998761000,10.11.219.6
400,66,1649230297.998768000,10.11.219.6
401,-5538,1649230297.998796000,18.65.123.75
402,66,1649230297.998806000,10.11.219.6
403,-2802,1649230298.000763000,18.65.123.75
404,-5538,1649230298.000764000,18.65.123.75
405,66,1649230298.000770000,10.11.219.6
406,66,1649230298.000781000,10.11.219.6
407,-5538,1649230298.001127000,18.65.123.75
408,-11010,1649230298.001130000,18.65.123.75
409,66,1649230298.001149000,10.11.219.6
410,66,1649230298.001173000,10.11.219.6
411,-5538,1649230298.001204000,18.65.123.75
412,66,1649230298.001209000,10.11.219.6
413,-2802,1649230298.003099000,18.65.123.75
414,66,1649230298.003110000,10.11.219.6
415,-1434,1649230298.003668000,18.65.123.75
416,-11010,1649230298.003672000,18.65.123.75
417,66,1649230298.003692000,10.11.219.6
418,66,1649230298.003720000,10.11.219.6
419,-11010,1649230298.003765000,18.65.123.75
420,66,1649230298.003771000,10.11.219.6
421,-5538,1649230298.003801000,18.65.123.75
422,66,1649230298.003811000,10.11.219.6
423,-5538,1649230298.006004000,18.65.123.75
424,66,1649230298.006021000,10.11.219.6
425,-11010,1649230298.006340000,18.65.123.75
426,66,1649230298.006349000,10.11.219.6
427,-11010,1649230298.006391000,18.65.123.75
428,66,1649230298.006396000,10.11.219.6
429,-2802,1649230298.006413000,18.65.123.75
430,66,1649230298.006417000,10.11.219.6
431,-5538,1649230298.011017000,18.65.123.75
432,66,1649230298.011029000,10.11.219.6
433,-1434,1649230298.011536000,18.65.123.75
434,-11010,1649230298.011538000,18.65.123.75
435,66,1649230298.011545000,10.11.219.6
436,66,1649230298.011555000,10.11.219.6
437,-5538,1649230298.011574000,18.65.123.75
438,66,1649230298.011576000,10.11.219.6
439,-5538,1649230298.016037000,18.65.123.75
440,-11010,1649230298.016040000,18.65.123.75
441,66,1649230298.016062000,10.11.219.6
442,66,1649230298.016094000,10.11.219.6
443,-11010,1649230298.016313000,18.65.123.75
444,66,1649230298.016323000,10.11.219.6
445,-8274,1649230298.016382000,18.65.123.75
446,66,1649230298.016389000,10.11.219.6
447,-2802,1649230298.020990000,18.65.123.75
448,-2802,1649230298.020993000,18.65.123.75
449,66,1649230298.021037000,10.11.219.6
450,66,1649230298.021075000,10.11.219.6
451,-6906,1649230298.021377000,18.65.123.75
452,-11010,1649230298.021382000,18.65.123.75
453,66,1649230298.021410000,10.11.219.6
454,66,1649230298.021441000,10.11.219.6
455,-6906,1649230298.021481000,18.65.123.75
456,66,1649230298.021491000,10.11.219.6
457,-4170,1649230298.023827000,18.65.123.75
458,-6906,1649230298.023834000,18.65.123.75
459,66,1649230298.023916000,10.11.219.6
460,66,1649230298.024028000,10.11.219.6
461,-4170,1649230298.024159000,18.65.123.75
462,-11010,1649230298.024169000,18.65.123.75
463,66,1649230298.024205000,10.11.219.6
464,66,1649230298.024245000,10.11.219.6
465,-5538,1649230298.024334000,18.65.123.75
466,66,1649230298.024454000,10.11.219.6
467,-5538,1649230298.034039000,18.65.123.75
468,-9642,1649230298.034041000,18.65.123.75
469,66,1649230298.034058000,10.11.219.6
470,66,1649230298.034087000,10.11.219.6
471,-11010,1649230298.034127000,18.65.123.75
472,66,1649230298.034130000,10.11.219.6
473,-1434,1649230298.034136000,18.65.123.75
474,66,1649230298.034138000,10.11.219.6
475,-2802,1649230298.034177000,18.65.123.75
476,66,1649230298.034180000,10.11.219.6
477,-5538,1649230298.037138000,18.65.123.75
478,66,1649230298.037161000,10.11.219.6
479,-1434,1649230298.037330000,18.65.123.75
480,-11010,1649230298.037334000,18.65.123.75
481,66,1649230298.037351000,10.11.219.6
482,66,1649230298.037401000,10.11.219.6
483,-1059,1649230298.037435000,18.65.116.118
484,-7756,1649230298.037437000,18.65.123.75
485,66,1649230298.037451000,10.11.219.6
486,66,1649230298.037462000,10.11.219.6
487,90,1649230298.037638000,10.11.219.6
488,66,1649230298.037667000,10.11.219.6
489,-54,1649230298.042406000,18.65.123.75
490,74,1649230298.049023000,10.11.219.6
491,561,1649230298.049488000,10.11.219.6
492,-74,1649230298.052052000,18.65.123.75
493,66,1649230298.052069000,10.11.219.6
494,-83,1649230298.053211000,18.65.116.118
495,-1434,1649230298.053212000,18.65.116.118
496,78,1649230298.053226000,10.11.219.6
497,66,1649230298.053249000,10.11.219.6
498,583,1649230298.054407000,10.11.219.6
499,-66,1649230298.057653000,18.65.123.75
500,-2802,1649230298.058970000,18.65.123.75
501,66,1649230298.059016000,10.11.219.6
502,-1328,1649230298.059877000,18.65.123.75
503,66,1649230298.059899000,10.11.219.6
504,130,1649230298.064867000,10.11.219.6
505,499,1649230298.065015000,10.11.219.6
506,-66,1649230298.067512000,18.65.123.75
507,-66,1649230298.067512000,18.65.123.75
508,-610,1649230298.074181000,18.65.123.75
509,-90,1649230298.074183000,18.65.123.75
510,66,1649230298.074245000,10.11.219.6
511,90,1649230298.074790000,10.11.219.6
512,66,1649230298.074836000,10.11.219.6
513,-54,1649230298.077172000,18.65.123.75
514,74,1649230298.105137000,10.11.219.6
515,-74,1649230298.108257000,18.65.123.75
516,66,1649230298.108300000,10.11.219.6
517,583,1649230298.110164000,10.11.219.6
518,-66,1649230298.113885000,18.65.123.75
519,-2802,1649230298.113886000,18.65.123.75
520,66,1649230298.113900000,10.11.219.6
521,-1328,1649230298.114715000,18.65.123.75
522,66,1649230298.114728000,10.11.219.6
523,130,1649230298.117654000,10.11.219.6
524,500,1649230298.117810000,10.11.219.6
525,-66,1649230298.119954000,18.65.123.75
526,-66,1649230298.119955000,18.65.123.75
527,-610,1649230298.121122000,18.65.123.75
528,-90,1649230298.121122000,18.65.123.75
529,66,1649230298.121136000,10.11.219.6
530,90,1649230298.121490000,10.11.219.6
531,66,1649230298.121518000,10.11.219.6
532,74,1649230298.123700000,10.11.219.6
533,-54,1649230298.124263000,18.65.123.75
534,-74,1649230298.127484000,18.65.123.75
535,66,1649230298.127507000,10.11.219.6
536,583,1649230298.130551000,10.11.219.6
537,-66,1649230298.134147000,18.65.123.75
538,-2802,1649230298.135726000,18.65.123.75
539,66,1649230298.135740000,10.11.219.6
540,-1328,1649230298.136608000,18.65.123.75
541,66,1649230298.136625000,10.11.219.6
542,130,1649230298.141265000,10.11.219.6
543,494,1649230298.141476000,10.11.219.6
544,-66,1649230298.144029000,18.65.123.75
545,-66,1649230298.144030000,18.65.123.75
546,-5538,1649230298.145724000,18.65.123.75
547,-366,1649230298.145725000,18.65.123.75
548,-1434,1649230298.145726000,18.65.123.75
549,-90,1649230298.145727000,18.65.123.75
550,66,1649230298.145743000,10.11.219.6
551,78,1649230298.145769000,10.11.219.6
552,66,1649230298.145776000,10.11.219.6
553,90,1649230298.146099000,10.11.219.6
554,66,1649230298.146119000,10.11.219.6
555,74,1649230298.148264000,10.11.219.6
556,-54,1649230298.148393000,18.65.123.75
557,-74,1649230298.151610000,18.65.123.75
558,66,1649230298.151641000,10.11.219.6
559,583,1649230298.156038000,10.11.219.6
560,-1175,1649230298.159238000,18.65.110.227
561,-66,1649230298.159238000,18.65.123.75
562,66,1649230298.159277000,10.11.219.6
563,-2802,1649230298.160384000,18.65.123.75
564,66,1649230298.160403000,10.11.219.6
565,-1328,1649230298.161318000,18.65.123.75
566,66,1649230298.161340000,10.11.219.6
567,130,1649230298.165495000,10.11.219.6
568,-2802,1649230298.165604000,18.65.110.227
569,66,1649230298.165619000,10.11.219.6
570,495,1649230298.165681000,10.11.219.6
571,-6906,1649230298.166264000,18.65.110.227
572,-2200,1649230298.166265000,18.65.110.227
573,66,1649230298.166286000,10.11.219.6
574,66,1649230298.166299000,10.11.219.6
575,-66,1649230298.169057000,18.65.123.75
576,-66,1649230298.169058000,18.65.123.75
577,-642,1649230298.169058000,18.65.123.75
578,-90,1649230298.169059000,18.65.123.75
579,66,1649230298.169090000,10.11.219.6
580,90,1649230298.169381000,10.11.219.6
581,66,1649230298.169408000,10.11.219.6
582,-54,1649230298.172201000,18.65.123.75
583,74,1649230298.179539000,10.11.219.6
584,-74,1649230298.183035000,18.65.123.75
585,66,1649230298.183075000,10.11.219.6
586,583,1649230298.184915000,10.11.219.6
587,-66,1649230298.188600000,18.65.123.75
588,-2802,1649230298.188601000,18.65.123.75
589,66,1649230298.188627000,10.11.219.6
590,-1328,1649230298.191092000,18.65.123.75
591,66,1649230298.191177000,10.11.219.6
592,130,1649230298.194186000,10.11.219.6
593,500,1649230298.194302000,10.11.219.6
594,-66,1649230298.196984000,18.65.123.75
595,-66,1649230298.196985000,18.65.123.75
596,-13746,1649230298.198660000,18.65.123.75
597,66,1649230298.198684000,10.11.219.6
598,-2792,1649230298.198716000,18.65.123.75
599,66,1649230298.198729000,10.11.219.6
600,-5538,1649230298.200540000,18.65.123.75
601,66,1649230298.200555000,10.11.219.6
602,-9642,1649230298.200676000,18.65.123.75
603,-6906,1649230298.200677000,18.65.123.75
604,66,1649230298.200685000,10.11.219.6
605,66,1649230298.200698000,10.11.219.6
606,-2802,1649230298.203549000,18.65.123.75
607,66,1649230298.203569000,10.11.219.6
608,-5538,1649230298.203623000,18.65.123.75
609,66,1649230298.203628000,10.11.219.6
610,-5538,1649230298.205691000,18.65.123.75
611,66,1649230298.205707000,10.11.219.6
612,-12378,1649230298.205829000,18.65.123.75
613,66,1649230298.205835000,10.11.219.6
614,-5538,1649230298.205855000,18.65.123.75
615,-1434,1649230298.205855000,18.65.123.75
616,66,1649230298.205862000,10.11.219.6
617,66,1649230298.205871000,10.11.219.6
618,-2946,1649230298.206871000,18.65.123.75
619,66,1649230298.206897000,10.11.219.6
620,90,1649230298.207114000,10.11.219.6
621,66,1649230298.207154000,10.11.219.6
622,-54,1649230298.209873000,18.65.123.75
623,74,1649230298.237865000,10.11.219.6
624,74,1649230298.240004000,10.11.219.6
625,74,1649230298.240456000,10.11.219.6
626,74,1649230298.240796000,10.11.219.6
627,-74,1649230298.240983000,18.65.123.75
628,66,1649230298.241011000,10.11.219.6
629,583,1649230298.243375000,10.11.219.6
630,74,1649230298.243759000,10.11.219.6
631,74,1649230298.243807000,10.11.219.6
632,547,1649230298.245321000,10.11.219.6
633,-66,1649230298.246262000,18.65.123.75
634,-2802,1649230298.247558000,18.65.123.75
635,66,1649230298.247564000,10.11.219.6
636,-1069,1649230298.248573000,18.65.116.118
