index,size,time,ip
78,66,1649154873.187920000,10.11.219.6
79,130,1649154873.192559000,10.11.219.6
80,495,1649154873.192825000,10.11.219.6
81,-66,1649154873.195053000,18.65.123.75
82,-66,1649154873.198305000,18.65.123.75
83,-642,1649154873.198314000,18.65.123.75
84,66,1649154873.198324000,10.11.219.6
85,-90,1649154873.198350000,18.65.123.75
86,90,1649154873.198694000,10.11.219.6
87,66,1649154873.198723000,10.11.219.6
88,74,1649154873.201060000,10.11.219.6
89,-54,1649154873.202566000,18.65.123.75
90,-74,1649154873.204659000,18.65.123.75
91,66,1649154873.204700000,10.11.219.6
92,583,1649154873.209284000,10.11.219.6
93,-66,1649154873.212604000,18.65.123.75
94,-2802,1649154873.216926000,18.65.123.75
95,66,1649154873.216944000,10.11.219.6
96,-1328,1649154873.216971000,18.65.123.75
97,66,1649154873.216979000,10.11.219.6
98,130,1649154873.223092000,10.11.219.6
99,500,1649154873.223353000,10.11.219.6
100,-66,1649154873.226350000,18.65.123.75
101,-66,1649154873.226362000,18.65.123.75
102,-5538,1649154873.231428000,18.65.123.75
103,66,1649154873.231436000,10.11.219.6
104,-5538,1649154873.231460000,18.65.123.75
105,66,1649154873.231464000,10.11.219.6
106,-5528,1649154873.237961000,18.65.123.75
107,66,1649154873.237978000,10.11.219.6
108,-11010,1649154873.237997000,18.65.123.75
109,66,1649154873.238001000,10.11.219.6
110,-4170,1649154873.238059000,18.65.123.75
111,66,1649154873.238062000,10.11.219.6
112,-6906,1649154873.238067000,18.65.123.75
113,66,1649154873.238072000,10.11.219.6
114,-11010,1649154873.238099000,18.65.123.75
115,66,1649154873.238103000,10.11.219.6
116,-16482,1649154873.245132000,18.65.123.75
117,66,1649154873.245151000,10.11.219.6
118,-4170,1649154873.245217000,18.65.123.75
119,66,1649154873.245223000,10.11.219.6
120,-4314,1649154873.245229000,18.65.123.75
121,66,1649154873.245283000,10.11.219.6
122,90,1649154873.245544000,10.11.219.6
123,66,1649154873.245567000,10.11.219.6
124,74,1649154873.248011000,10.11.219.6
125,-54,1649154873.273673000,18.65.123.75
126,-74,1649154873.275748000,18.65.123.75
127,66,1649154873.275774000,10.11.219.6
128,583,1649154873.278321000,10.11.219.6
129,-66,1649154873.284742000,18.65.123.75
130,-2802,1649154873.284757000,18.65.123.75
131,66,1649154873.284775000,10.11.219.6
132,-1328,1649154873.284795000,18.65.123.75
133,66,1649154873.284800000,10.11.219.6
134,130,1649154873.292295000,10.11.219.6
135,501,1649154873.292513000,10.11.219.6
136,-1173,1649154873.298302000,18.65.110.227
137,66,1649154873.298324000,10.11.219.6
138,-9642,1649154873.298340000,18.65.110.227
139,66,1649154873.298344000,10.11.219.6
140,-807,1649154873.298358000,18.65.110.227
141,78,1649154873.298362000,10.11.219.6
142,-66,1649154873.298364000,18.65.123.75
143,-66,1649154873.298370000,18.65.123.75
144,-675,1649154873.298372000,18.65.123.75
145,66,1649154873.298374000,10.11.219.6
146,-90,1649154873.298377000,18.65.123.75
147,-1434,1649154873.298379000,18.65.110.227
148,66,1649154873.298381000,10.11.219.6
149,90,1649154873.298769000,10.11.219.6
150,66,1649154873.298789000,10.11.219.6
151,-54,1649154873.306850000,18.65.123.75
152,74,1649154873.319137000,10.11.219.6
153,-74,1649154873.333548000,18.65.123.75
154,66,1649154873.333588000,10.11.219.6
155,583,1649154873.335704000,10.11.219.6
156,-66,1649154873.338854000,18.65.123.75
157,-2802,1649154873.341361000,18.65.123.75
158,66,1649154873.341378000,10.11.219.6
159,-1328,1649154873.341400000,18.65.123.75
160,66,1649154873.341409000,10.11.219.6
161,130,1649154873.344016000,10.11.219.6
162,508,1649154873.344129000,10.11.219.6
163,-66,1649154873.347798000,18.65.123.75
164,-66,1649154873.347813000,18.65.123.75
165,-4102,1649154873.347816000,18.65.123.75
166,66,1649154873.347824000,10.11.219.6
167,90,1649154873.348036000,10.11.219.6
168,66,1649154873.348054000,10.11.219.6
169,-90,1649154873.348533000,18.65.123.75
170,54,1649154873.348550000,10.11.219.6
171,74,1649154873.375659000,10.11.219.6
172,547,1649154873.377700000,10.11.219.6
173,74,1649154873.378736000,10.11.219.6
174,74,1649154873.378832000,10.11.219.6
175,74,1649154873.378894000,10.11.219.6
176,74,1649154873.378954000,10.11.219.6
177,74,1649154873.379037000,10.11.219.6
178,-74,1649154873.380686000,18.65.123.75
179,66,1649154873.380710000,10.11.219.6
180,-66,1649154873.380723000,18.65.116.118
181,-1069,1649154873.380729000,18.65.116.118
182,66,1649154873.380736000,10.11.219.6
183,583,1649154873.383399000,10.11.219.6
184,570,1649154873.383975000,10.11.219.6
185,-66,1649154873.388629000,18.65.123.75
186,-474,1649154873.388675000,18.65.116.118
187,78,1649154873.388737000,10.11.219.6
188,-2802,1649154873.388803000,18.65.123.75
189,66,1649154873.388814000,10.11.219.6
190,-1328,1649154873.388833000,18.65.123.75
191,66,1649154873.388855000,10.11.219.6
192,-1434,1649154873.388866000,18.65.116.118
193,66,1649154873.388878000,10.11.219.6
194,-74,1649154873.393416000,151.101.109.16
195,66,1649154873.393440000,10.11.219.6
196,-74,1649154873.393457000,151.101.109.16
197,66,1649154873.393465000,10.11.219.6
198,-74,1649154873.393470000,151.101.109.16
199,66,1649154873.393474000,10.11.219.6
200,-74,1649154873.393477000,151.101.109.16
201,66,1649154873.393482000,10.11.219.6
202,-74,1649154873.393484000,151.101.109.16
203,66,1649154873.393488000,10.11.219.6
204,583,1649154873.396114000,10.11.219.6
205,583,1649154873.397926000,10.11.219.6
206,583,1649154873.399681000,10.11.219.6
207,130,1649154873.399941000,10.11.219.6
208,583,1649154873.401699000,10.11.219.6
209,583,1649154873.405071000,10.11.219.6
210,506,1649154873.405709000,10.11.219.6
211,-66,1649154873.411146000,151.101.109.16
212,-2802,1649154873.411166000,151.101.109.16
213,66,1649154873.411173000,10.11.219.6
214,-1393,1649154873.411195000,151.101.109.16
215,78,1649154873.411204000,10.11.219.6
216,-1434,1649154873.411208000,151.101.109.16
217,66,1649154873.411213000,10.11.219.6
218,130,1649154873.413836000,10.11.219.6
219,236,1649154873.414286000,10.11.219.6
220,403,1649154873.414509000,10.11.219.6
221,-66,1649154873.420455000,18.65.123.75
222,-66,1649154873.420467000,18.65.123.75
223,-1434,1649154873.420473000,18.65.123.75
224,66,1649154873.420481000,10.11.219.6
225,-86,1649154873.420497000,18.65.123.75
226,78,1649154873.420501000,10.11.219.6
227,-1434,1649154873.420505000,18.65.123.75
228,66,1649154873.420509000,10.11.219.6
229,-90,1649154873.420512000,18.65.123.75
230,90,1649154873.420735000,10.11.219.6
231,66,1649154873.420752000,10.11.219.6
232,74,1649154873.422657000,10.11.219.6
233,-54,1649154873.423374000,18.65.123.75
234,-66,1649154873.425609000,151.101.109.16
235,-66,1649154873.425627000,151.101.109.16
236,-66,1649154873.425634000,151.101.109.16
237,-66,1649154873.425640000,151.101.109.16
238,-66,1649154873.425645000,151.101.109.16
239,-74,1649154873.425648000,18.65.123.75
240,66,1649154873.425683000,10.11.219.6
241,-66,1649154873.427326000,151.101.109.16
242,-66,1649154873.427341000,151.101.109.16
243,-125,1649154873.427344000,151.101.109.16
244,66,1649154873.427351000,10.11.219.6
245,-4170,1649154873.427366000,151.101.109.16
246,66,1649154873.427369000,10.11.219.6
247,-2802,1649154873.427373000,151.101.109.16
248,66,1649154873.427379000,10.11.219.6
249,-1434,1649154873.427395000,151.101.109.16
250,66,1649154873.427402000,10.11.219.6
251,583,1649154873.429803000,10.11.219.6
252,97,1649154873.430019000,10.11.219.6
253,-2802,1649154873.433281000,151.101.109.16
254,66,1649154873.433299000,10.11.219.6
255,-2761,1649154873.433320000,151.101.109.16
256,66,1649154873.433324000,10.11.219.6
257,-2802,1649154873.433326000,151.101.109.16
258,66,1649154873.433328000,10.11.219.6
259,-2761,1649154873.433331000,151.101.109.16
260,66,1649154873.433333000,10.11.219.6
261,-4170,1649154873.433361000,151.101.109.16
262,66,1649154873.433364000,10.11.219.6
263,-2802,1649154873.433367000,151.101.109.16
264,66,1649154873.433369000,10.11.219.6
265,-2761,1649154873.433372000,151.101.109.16
266,66,1649154873.433374000,10.11.219.6
267,-1434,1649154873.433376000,151.101.109.16
268,66,1649154873.433378000,10.11.219.6
269,-1434,1649154873.435733000,151.101.109.16
270,66,1649154873.435750000,10.11.219.6
271,-1434,1649154873.435768000,151.101.109.16
272,66,1649154873.435775000,10.11.219.6
273,-1393,1649154873.435834000,151.101.109.16
274,66,1649154873.435838000,10.11.219.6
275,-1434,1649154873.435841000,151.101.109.16
276,66,1649154873.435843000,10.11.219.6
277,-591,1649154873.435845000,151.101.109.16
278,78,1649154873.435849000,10.11.219.6
279,-396,1649154873.435851000,18.65.110.227
280,66,1649154873.435853000,10.11.219.6
281,-66,1649154873.435855000,18.65.123.75
282,-6420,1649154873.435860000,18.65.110.227
283,66,1649154873.435861000,10.11.219.6
284,-2802,1649154873.435875000,18.65.123.75
285,66,1649154873.435877000,10.11.219.6
286,-1434,1649154873.435880000,151.101.109.16
287,66,1649154873.435883000,10.11.219.6
288,-1328,1649154873.436466000,18.65.123.75
289,66,1649154873.436526000,10.11.219.6
290,130,1649154873.445235000,10.11.219.6
291,130,1649154873.445427000,10.11.219.6
292,253,1649154873.446809000,10.11.219.6
293,253,1649154873.446830000,10.11.219.6
294,130,1649154873.446944000,10.11.219.6
295,443,1649154873.447405000,10.11.219.6
296,-5538,1649154873.447591000,18.65.110.227
297,66,1649154873.447605000,10.11.219.6
298,-1434,1649154873.447776000,18.65.110.227
299,66,1649154873.447782000,10.11.219.6
300,-884,1649154873.447789000,18.65.110.227
301,78,1649154873.447794000,10.11.219.6
302,-66,1649154873.447798000,151.101.109.16
303,-1434,1649154873.447803000,18.65.110.227
304,66,1649154873.447808000,10.11.219.6
305,90,1649154873.448670000,10.11.219.6
306,90,1649154873.448796000,10.11.219.6
307,130,1649154873.449336000,10.11.219.6
308,130,1649154873.449523000,10.11.219.6
309,236,1649154873.449663000,10.11.219.6
310,253,1649154873.449923000,10.11.219.6
311,518,1649154873.449940000,10.11.219.6
312,90,1649154873.450376000,10.11.219.6
313,169,1649154873.452021000,10.11.219.6
314,1164,1649154873.452031000,10.11.219.6
315,-66,1649154873.454845000,18.65.123.75
316,-66,1649154873.454855000,18.65.123.75
317,-996,1649154873.454858000,18.65.123.75
318,66,1649154873.454866000,10.11.219.6
319,-90,1649154873.454885000,18.65.123.75
320,90,1649154873.455107000,10.11.219.6
321,66,1649154873.455124000,10.11.219.6
322,74,1649154873.457723000,10.11.219.6
323,-66,1649154873.459653000,151.101.109.16
324,-66,1649154873.459663000,151.101.109.16
325,-54,1649154873.459667000,18.65.123.75
326,-74,1649154873.461713000,18.65.123.75
327,66,1649154873.461751000,10.11.219.6
328,583,1649154873.464477000,10.11.219.6
329,-66,1649154873.466235000,151.101.109.16
330,-66,1649154873.466243000,151.101.109.16
331,-66,1649154873.466246000,151.101.109.16
332,-66,1649154873.466248000,151.101.109.16
333,-125,1649154873.466251000,151.101.109.16
334,54,1649154873.466264000,10.11.219.6
335,-66,1649154873.466282000,151.101.109.16
336,-66,1649154873.466285000,151.101.109.16
337,54,1649154873.466289000,10.11.219.6
338,-125,1649154873.466292000,151.101.109.16
339,54,1649154873.466296000,10.11.219.6
340,-66,1649154873.466314000,151.101.109.16
341,-90,1649154873.466316000,151.101.109.16
342,54,1649154873.466319000,10.11.219.6
343,-66,1649154873.466322000,151.101.109.16
344,54,1649154873.466325000,10.11.219.6
345,-90,1649154873.466327000,151.101.109.16
346,54,1649154873.466329000,10.11.219.6
347,-125,1649154873.466332000,151.101.109.16
348,66,1649154873.466338000,10.11.219.6
349,-66,1649154873.466345000,151.101.109.16
350,54,1649154873.466349000,10.11.219.6
351,-66,1649154873.466354000,151.101.109.16
352,54,1649154873.466359000,10.11.219.6
353,-66,1649154873.466363000,151.101.109.16
354,-66,1649154873.466395000,151.101.109.16
355,-90,1649154873.466409000,151.101.109.16
356,97,1649154873.466409000,10.11.219.6
357,54,1649154873.466418000,10.11.219.6
358,-66,1649154873.466425000,151.101.109.16
359,54,1649154873.466430000,10.11.219.6
360,-4170,1649154873.466435000,151.101.109.16
361,-1434,1649154873.466439000,151.101.109.16
362,-2802,1649154873.466455000,151.101.109.16
363,66,1649154873.466458000,10.11.219.6
364,66,1649154873.466472000,10.11.219.6
365,-4170,1649154873.472047000,151.101.109.16
366,66,1649154873.472069000,10.11.219.6
367,-66,1649154873.472090000,151.101.109.16
368,-1434,1649154873.472102000,151.101.109.16
369,-2802,1649154873.472147000,151.101.109.16
370,-2802,1649154873.472151000,151.101.109.16
371,66,1649154873.472157000,10.11.219.6
372,-2802,1649154873.472165000,151.101.109.16
373,66,1649154873.472172000,10.11.219.6
374,-2802,1649154873.472177000,151.101.109.16
375,66,1649154873.472183000,10.11.219.6
376,66,1649154873.472197000,10.11.219.6
377,-4170,1649154873.472221000,151.101.109.16
378,-66,1649154873.472224000,18.65.123.75
379,66,1649154873.472232000,10.11.219.6
380,-66,1649154873.474699000,151.101.109.16
381,-2802,1649154873.474742000,151.101.109.16
382,66,1649154873.474777000,10.11.219.6
383,-4170,1649154873.474847000,151.101.109.16
384,66,1649154873.474860000,10.11.219.6
385,-2802,1649154873.474875000,18.65.123.75
386,66,1649154873.474891000,10.11.219.6
387,-4170,1649154873.475032000,151.101.109.16
388,-2802,1649154873.475050000,151.101.109.16
389,-1328,1649154873.475055000,18.65.123.75
390,66,1649154873.475067000,10.11.219.6
391,-4170,1649154873.475088000,151.101.109.16
392,66,1649154873.475091000,10.11.219.6
393,-1434,1649154873.475129000,151.101.109.16
394,66,1649154873.475140000,10.11.219.6
395,66,1649154873.475329000,10.11.219.6
396,-1434,1649154873.477149000,151.101.109.16
397,66,1649154873.477161000,10.11.219.6
398,-4170,1649154873.477308000,151.101.109.16
399,66,1649154873.477317000,10.11.219.6
400,-2802,1649154873.477327000,151.101.109.16
401,66,1649154873.477332000,10.11.219.6
402,-4170,1649154873.477338000,151.101.109.16
403,-2802,1649154873.477370000,151.101.109.16
404,66,1649154873.477376000,10.11.219.6
405,-2802,1649154873.477382000,151.101.109.16
406,-2802,1649154873.477385000,151.101.109.16
407,66,1649154873.477590000,10.11.219.6
408,66,1649154873.477703000,10.11.219.6
409,130,1649154873.480177000,10.11.219.6
410,518,1649154873.480326000,10.11.219.6
411,-2802,1649154873.485151000,151.101.109.16
412,66,1649154873.485167000,10.11.219.6
413,-2802,1649154873.485191000,151.101.109.16
414,-2802,1649154873.485193000,151.101.109.16
415,-4170,1649154873.485246000,151.101.109.16
416,66,1649154873.485250000,10.11.219.6
417,-2802,1649154873.485256000,151.101.109.16
418,-2802,1649154873.485259000,151.101.109.16
419,-4170,1649154873.485261000,151.101.109.16
420,66,1649154873.485366000,10.11.219.6
421,66,1649154873.485609000,10.11.219.6
422,-1434,1649154873.491701000,151.101.109.16
423,-2802,1649154873.491716000,151.101.109.16
424,66,1649154873.491726000,10.11.219.6
425,-1434,1649154873.491741000,151.101.109.16
426,-4170,1649154873.491776000,151.101.109.16
427,66,1649154873.491779000,10.11.219.6
428,-66,1649154873.491784000,151.101.109.16
429,-5538,1649154873.491786000,151.101.109.16
430,66,1649154873.491789000,10.11.219.6
431,-66,1649154873.491802000,18.65.123.75
432,-66,1649154873.491807000,18.65.123.75
433,-675,1649154873.491811000,18.65.123.75
434,66,1649154873.491814000,10.11.219.6
435,-90,1649154873.491817000,18.65.123.75
436,90,1649154873.492171000,10.11.219.6
437,66,1649154873.492211000,10.11.219.6
438,-2802,1649154873.494361000,151.101.109.16
439,66,1649154873.494377000,10.11.219.6
440,-2802,1649154873.494395000,151.101.109.16
441,66,1649154873.494402000,10.11.219.6
442,74,1649154873.494498000,10.11.219.6
443,-2802,1649154873.494941000,151.101.109.16
444,66,1649154873.494949000,10.11.219.6
445,-2802,1649154873.494961000,151.101.109.16
446,66,1649154873.494964000,10.11.219.6
447,-5538,1649154873.494968000,151.101.109.16
448,66,1649154873.494971000,10.11.219.6
449,-2802,1649154873.505225000,151.101.109.16
450,66,1649154873.505248000,10.11.219.6
451,-5538,1649154873.505281000,151.101.109.16
452,66,1649154873.505288000,10.11.219.6
453,-54,1649154873.505298000,18.65.123.75
454,-2802,1649154873.505318000,151.101.109.16
455,66,1649154873.505324000,10.11.219.6
456,-5538,1649154873.505346000,151.101.109.16
457,66,1649154873.505350000,10.11.219.6
458,-4170,1649154873.505354000,151.101.109.16
459,66,1649154873.505363000,10.11.219.6
460,-2802,1649154873.507775000,151.101.109.16
461,66,1649154873.507791000,10.11.219.6
462,-2802,1649154873.507938000,151.101.109.16
463,66,1649154873.507947000,10.11.219.6
464,-6906,1649154873.507963000,151.101.109.16
465,66,1649154873.507966000,10.11.219.6
466,-2802,1649154873.507970000,151.101.109.16
467,66,1649154873.507973000,10.11.219.6
468,-4170,1649154873.508010000,151.101.109.16
469,66,1649154873.508015000,10.11.219.6
470,-496,1649154873.508022000,151.101.109.16
471,78,1649154873.508037000,10.11.219.6
472,-1434,1649154873.508048000,151.101.109.16
473,66,1649154873.508059000,10.11.219.6
474,-2802,1649154873.510083000,151.101.109.16
475,66,1649154873.510098000,10.11.219.6
476,-74,1649154873.510118000,18.65.123.75
477,66,1649154873.510140000,10.11.219.6
478,-2802,1649154873.510183000,151.101.109.16
479,66,1649154873.510189000,10.11.219.6
480,-2802,1649154873.510197000,151.101.109.16
481,66,1649154873.510201000,10.11.219.6
482,-2802,1649154873.510206000,151.101.109.16
483,66,1649154873.510211000,10.11.219.6
484,-2802,1649154873.510215000,151.101.109.16
485,66,1649154873.510219000,10.11.219.6
486,-2634,1649154873.510257000,151.101.109.16
487,66,1649154873.510265000,10.11.219.6
488,583,1649154873.515156000,10.11.219.6
489,-66,1649154873.519638000,18.65.123.75
490,-2802,1649154873.519653000,18.65.123.75
491,66,1649154873.519665000,10.11.219.6
492,-1328,1649154873.521942000,18.65.123.75
493,66,1649154873.521963000,10.11.219.6
494,130,1649154873.527389000,10.11.219.6
495,517,1649154873.527564000,10.11.219.6
496,-66,1649154873.539200000,18.65.123.75
497,-66,1649154873.539214000,18.65.123.75
498,-772,1649154873.539217000,18.65.123.75
499,66,1649154873.539227000,10.11.219.6
500,-90,1649154873.539250000,18.65.123.75
501,-16472,1649154873.539315000,18.65.110.227
502,66,1649154873.539323000,10.11.219.6
503,-100,1649154873.539333000,18.65.110.227
504,66,1649154873.539336000,10.11.219.6
505,90,1649154873.539496000,10.11.219.6
506,66,1649154873.539518000,10.11.219.6
507,-8274,1649154873.541381000,18.65.110.227
508,66,1649154873.541448000,10.11.219.6
509,-5538,1649154873.541630000,18.65.110.227
510,66,1649154873.541651000,10.11.219.6
511,-691,1649154873.541668000,18.65.110.227
512,78,1649154873.541684000,10.11.219.6
513,-1434,1649154873.541689000,18.65.110.227
514,66,1649154873.541696000,10.11.219.6
515,-1434,1649154873.541701000,18.65.110.227
516,66,1649154873.541708000,10.11.219.6
517,-2802,1649154873.546541000,18.65.110.227
518,66,1649154873.546556000,10.11.219.6
519,-12368,1649154873.546676000,18.65.110.227
520,66,1649154873.546682000,10.11.219.6
521,-54,1649154873.546706000,18.65.123.75
522,-6906,1649154873.546725000,18.65.110.227
523,66,1649154873.546729000,10.11.219.6
524,-9642,1649154873.550365000,18.65.110.227
525,66,1649154873.550378000,10.11.219.6
526,-365,1649154873.550416000,18.65.110.227
527,78,1649154873.550420000,10.11.219.6
528,-1434,1649154873.550423000,18.65.110.227
529,66,1649154873.550425000,10.11.219.6
530,-5538,1649154873.630924000,18.65.110.227
531,66,1649154873.630937000,10.11.219.6
532,-5232,1649154873.631062000,18.65.110.227
533,66,1649154873.631069000,10.11.219.6
534,-11010,1649154873.631081000,18.65.110.227
535,66,1649154873.631084000,10.11.219.6
536,-5528,1649154873.632686000,18.65.110.227
537,66,1649154873.632693000,10.11.219.6
538,-1434,1649154873.632715000,18.65.110.227
539,66,1649154873.632719000,10.11.219.6
540,-1301,1649154873.632723000,18.65.110.227
541,78,1649154873.632727000,10.11.219.6
542,-1434,1649154873.632742000,18.65.110.227
543,66,1649154873.632745000,10.11.219.6
544,174,1649154873.637204000,10.11.219.6
545,-2802,1649154873.637315000,18.65.110.227
546,66,1649154873.637332000,10.11.219.6
547,198,1649154873.637698000,10.11.219.6
548,-4170,1649154873.637739000,18.65.110.227
549,66,1649154873.637749000,10.11.219.6
550,-884,1649154873.637756000,18.65.110.227
551,78,1649154873.637762000,10.11.219.6
552,-1434,1649154873.637766000,18.65.110.227
553,66,1649154873.637770000,10.11.219.6
554,-12378,1649154873.637777000,18.65.110.227
555,66,1649154873.637780000,10.11.219.6
556,169,1649154873.639087000,10.11.219.6
557,623,1649154873.639339000,10.11.219.6
558,-4160,1649154873.640759000,18.65.110.227
559,66,1649154873.640807000,10.11.219.6
560,-100,1649154873.640861000,18.65.110.227
561,66,1649154873.640873000,10.11.219.6
562,-8274,1649154873.640888000,18.65.110.227
563,66,1649154873.640895000,10.11.219.6
564,-680,1649154873.640936000,18.65.110.227
565,-1434,1649154873.640941000,18.65.110.227
566,78,1649154873.640967000,10.11.219.6
567,66,1649154873.640994000,10.11.219.6
568,207,1649154873.644123000,10.11.219.6
569,-2802,1649154873.644214000,18.65.110.227
570,66,1649154873.644225000,10.11.219.6
571,-4170,1649154873.644360000,18.65.110.227
572,66,1649154873.644366000,10.11.219.6
573,-884,1649154873.644374000,18.65.110.227
574,78,1649154873.644379000,10.11.219.6
575,-1434,1649154873.644382000,18.65.110.227
576,66,1649154873.644386000,10.11.219.6
577,1178,1649154873.645016000,10.11.219.6
578,-2802,1649154873.648431000,18.65.110.227
579,66,1649154873.648449000,10.11.219.6
580,-13736,1649154873.648535000,18.65.110.227
581,66,1649154873.648541000,10.11.219.6
582,-100,1649154873.648562000,18.65.110.227
583,66,1649154873.648566000,10.11.219.6
584,-2474,1649154873.648569000,18.65.110.227
585,66,1649154873.648572000,10.11.219.6
586,188,1649154873.649289000,10.11.219.6
587,-66,1649154873.650300000,151.101.109.16
588,-66,1649154873.650320000,151.101.109.16
589,181,1649154873.651580000,10.11.219.6
590,-66,1649154873.654669000,151.101.109.16
591,-66,1649154873.654725000,151.101.109.16
592,180,1649154873.654884000,10.11.219.6
593,183,1649154873.655332000,10.11.219.6
594,192,1649154873.655701000,10.11.219.6
595,177,1649154873.656567000,10.11.219.6
596,-66,1649154873.656777000,151.101.109.16
597,-66,1649154873.656794000,151.101.109.16
598,177,1649154873.658120000,10.11.219.6
599,176,1649154873.658527000,10.11.219.6
600,184,1649154873.660486000,10.11.219.6
601,211,1649154873.661707000,10.11.219.6
602,-8274,1649154873.662580000,151.101.109.16
603,66,1649154873.662603000,10.11.219.6
604,-1434,1649154873.662641000,151.101.109.16
605,-7851,1649154873.662646000,151.101.109.16
606,66,1649154873.662648000,10.11.219.6
607,198,1649154873.662917000,10.11.219.6
608,-2802,1649154873.664954000,151.101.109.16
609,66,1649154873.664975000,10.11.219.6
610,-6906,1649154873.665090000,151.101.109.16
611,66,1649154873.665097000,10.11.219.6
612,-9642,1649154873.665105000,151.101.109.16
613,66,1649154873.665111000,10.11.219.6
614,-1434,1649154873.665145000,151.101.109.16
615,-2802,1649154873.667947000,151.101.109.16
616,66,1649154873.667957000,10.11.219.6
617,-5538,1649154873.668074000,151.101.109.16
618,66,1649154873.668082000,10.11.219.6
619,-66,1649154873.668088000,151.101.109.16
620,-9642,1649154873.668091000,151.101.109.16
621,66,1649154873.668101000,10.11.219.6
622,-2802,1649154873.670372000,151.101.109.16
623,66,1649154873.670384000,10.11.219.6
624,-2802,1649154873.674218000,151.101.109.16
625,66,1649154873.674231000,10.11.219.6
626,-4170,1649154873.674348000,151.101.109.16
627,66,1649154873.674351000,10.11.219.6
628,-66,1649154873.674356000,151.101.109.16
629,-9642,1649154873.674363000,151.101.109.16
630,66,1649154873.674370000,10.11.219.6
631,-5538,1649154873.674384000,151.101.109.16
632,66,1649154873.674387000,10.11.219.6
633,-2802,1649154873.677521000,151.101.109.16
634,66,1649154873.677535000,10.11.219.6
635,-1434,1649154873.677655000,151.101.109.16
636,-66,1649154873.677660000,151.101.109.16
637,-9642,1649154873.677671000,151.101.109.16
638,66,1649154873.677675000,10.11.219.6
639,-8274,1649154873.677737000,151.101.109.16
640,66,1649154873.677744000,10.11.219.6
641,74,1649154873.678416000,10.11.219.6
