index,size,time,ip
64,66,1649206066.449864000,10.11.219.6
65,-1217,1649206066.450794000,18.65.110.227
66,66,1649206066.450810000,10.11.219.6
67,74,1649206066.453469000,10.11.219.6
68,130,1649206066.455429000,10.11.219.6
69,-74,1649206066.455996000,18.65.123.10
70,66,1649206066.456025000,10.11.219.6
71,-66,1649206066.458302000,18.65.110.227
72,-128,1649206066.458304000,18.65.110.227
73,66,1649206066.458398000,10.11.219.6
74,236,1649206066.516991000,10.11.219.6
75,569,1649206066.517019000,10.11.219.6
76,560,1649206066.517315000,10.11.219.6
77,97,1649206066.517461000,10.11.219.6
78,-66,1649206066.520391000,18.65.110.227
79,-97,1649206066.520392000,18.65.110.227
80,-66,1649206066.520393000,18.65.110.227
81,-66,1649206066.520393000,18.65.110.227
82,-66,1649206066.520394000,18.65.116.79
83,583,1649206066.520447000,10.11.219.6
84,66,1649206066.520487000,10.11.219.6
85,-134,1649206066.521427000,18.65.116.79
86,-1434,1649206066.521428000,18.65.116.79
87,78,1649206066.521451000,10.11.219.6
88,66,1649206066.521469000,10.11.219.6
89,74,1649206066.522234000,10.11.219.6
90,-66,1649206066.523468000,18.65.123.10
91,-2802,1649206066.524746000,18.65.123.10
92,66,1649206066.524774000,10.11.219.6
93,-74,1649206066.525709000,18.65.116.99
94,-1328,1649206066.525710000,18.65.123.10
95,66,1649206066.525743000,10.11.219.6
96,66,1649206066.525763000,10.11.219.6
97,282,1649206066.528306000,10.11.219.6
98,-66,1649206066.531003000,18.65.116.99
99,-2802,1649206066.532217000,18.65.116.99
100,66,1649206066.532234000,10.11.219.6
101,-1229,1649206066.533190000,18.65.116.99
102,66,1649206066.533207000,10.11.219.6
103,159,1649206066.535173000,10.11.219.6
104,-66,1649206066.538528000,18.65.116.99
105,-237,1649206066.538529000,18.65.116.99
106,-135,1649206066.538530000,18.65.116.99
107,66,1649206066.538562000,10.11.219.6
108,66,1649206066.538587000,10.11.219.6
109,130,1649206066.544031000,10.11.219.6
110,495,1649206066.544697000,10.11.219.6
111,-66,1649206066.546467000,18.65.123.10
112,-66,1649206066.547546000,18.65.123.10
113,243,1649206066.548573000,10.11.219.6
114,375,1649206066.548598000,10.11.219.6
115,-2662,1649206066.548767000,18.65.123.10
116,-90,1649206066.548768000,18.65.123.10
117,66,1649206066.548781000,10.11.219.6
118,90,1649206066.549029000,10.11.219.6
119,66,1649206066.549050000,10.11.219.6
120,104,1649206066.549091000,10.11.219.6
121,-66,1649206066.552196000,18.65.116.99
122,-66,1649206066.552197000,18.65.116.99
123,-104,1649206066.552197000,18.65.116.99
124,-54,1649206066.552198000,18.65.123.10
125,-66,1649206066.552198000,18.65.116.99
126,-4170,1649206066.552199000,18.65.116.99
127,66,1649206066.552227000,10.11.219.6
128,66,1649206066.552262000,10.11.219.6
129,-317,1649206066.552272000,18.65.116.99
130,-1434,1649206066.552273000,18.65.116.99
131,78,1649206066.552280000,10.11.219.6
132,66,1649206066.552286000,10.11.219.6
133,190,1649206066.559636000,10.11.219.6
134,-224,1649206066.562504000,35.164.163.28
135,-66,1649206066.562505000,18.65.116.99
136,66,1649206066.562535000,10.11.219.6
137,-4170,1649206066.566047000,18.65.116.99
138,-317,1649206066.566047000,18.65.116.99
139,-1434,1649206066.566048000,18.65.116.99
140,66,1649206066.566065000,10.11.219.6
141,78,1649206066.566085000,10.11.219.6
142,66,1649206066.566092000,10.11.219.6
143,97,1649206066.566802000,10.11.219.6
144,66,1649206066.566832000,10.11.219.6
145,74,1649206066.569467000,10.11.219.6
146,-74,1649206066.573183000,18.65.123.10
147,66,1649206066.573213000,10.11.219.6
148,583,1649206066.576892000,10.11.219.6
149,-66,1649206066.579666000,18.65.123.10
150,-2802,1649206066.582026000,18.65.123.10
151,-1328,1649206066.582027000,18.65.123.10
152,66,1649206066.582049000,10.11.219.6
153,66,1649206066.582077000,10.11.219.6
154,130,1649206066.588852000,10.11.219.6
155,498,1649206066.589041000,10.11.219.6
156,-66,1649206066.592780000,18.65.123.10
157,526,1649206066.592830000,10.11.219.6
158,-66,1649206066.594211000,18.65.123.10
159,-8274,1649206066.594213000,18.65.123.10
160,-926,1649206066.594214000,18.65.123.10
161,66,1649206066.594230000,10.11.219.6
162,78,1649206066.594243000,10.11.219.6
163,-1434,1649206066.594248000,18.65.123.10
164,-90,1649206066.594248000,18.65.123.10
165,66,1649206066.594252000,10.11.219.6
166,90,1649206066.594392000,10.11.219.6
167,66,1649206066.594405000,10.11.219.6
168,74,1649206066.595743000,10.11.219.6
169,-1048,1649206066.596028000,18.65.116.79
170,66,1649206066.596039000,10.11.219.6
171,-54,1649206066.596771000,18.65.123.10
172,-74,1649206066.598916000,18.65.123.10
173,66,1649206066.598939000,10.11.219.6
174,583,1649206066.601137000,10.11.219.6
175,549,1649206066.601232000,10.11.219.6
176,-66,1649206066.604609000,18.65.123.10
177,-3794,1649206066.604612000,18.65.116.79
178,66,1649206066.604741000,10.11.219.6
179,-2802,1649206066.605548000,18.65.123.10
180,66,1649206066.605566000,10.11.219.6
181,-1328,1649206066.606491000,18.65.123.10
182,66,1649206066.606520000,10.11.219.6
183,130,1649206066.612732000,10.11.219.6
184,496,1649206066.612973000,10.11.219.6
185,-66,1649206066.614990000,18.65.123.10
186,-66,1649206066.616036000,18.65.123.10
187,-2802,1649206066.617957000,18.65.123.10
188,66,1649206066.617972000,10.11.219.6
189,-11010,1649206066.618047000,18.65.123.10
190,66,1649206066.618059000,10.11.219.6
191,-1024,1649206066.618068000,18.65.123.10
192,-1434,1649206066.618068000,18.65.123.10
193,-90,1649206066.618069000,18.65.123.10
194,78,1649206066.618076000,10.11.219.6
195,66,1649206066.618085000,10.11.219.6
196,90,1649206066.618249000,10.11.219.6
197,66,1649206066.618271000,10.11.219.6
198,190,1649206066.619127000,10.11.219.6
199,74,1649206066.620015000,10.11.219.6
200,-54,1649206066.621376000,18.65.123.10
201,-4170,1649206066.622897000,18.65.116.99
202,-317,1649206066.622898000,18.65.116.99
203,-1434,1649206066.622899000,18.65.116.99
204,78,1649206066.623007000,10.11.219.6
205,66,1649206066.623135000,10.11.219.6
206,-74,1649206066.623618000,18.65.123.10
207,66,1649206066.623684000,10.11.219.6
208,583,1649206066.627875000,10.11.219.6
209,-66,1649206066.631052000,18.65.123.10
210,-2802,1649206066.632272000,18.65.123.10
211,66,1649206066.632284000,10.11.219.6
212,-1328,1649206066.633264000,18.65.123.10
213,66,1649206066.633280000,10.11.219.6
214,130,1649206066.640168000,10.11.219.6
215,500,1649206066.640830000,10.11.219.6
216,-66,1649206066.642818000,18.65.123.10
217,-66,1649206066.644141000,18.65.123.10
218,-5538,1649206066.645699000,18.65.123.10
219,66,1649206066.645714000,10.11.219.6
220,538,1649206066.646966000,10.11.219.6
221,-11000,1649206066.647368000,18.65.123.10
222,66,1649206066.647381000,10.11.219.6
223,-13746,1649206066.647416000,18.65.123.10
224,66,1649206066.647419000,10.11.219.6
225,-1434,1649206066.647640000,18.65.123.10
226,-6906,1649206066.647641000,18.65.123.10
227,66,1649206066.647651000,10.11.219.6
228,66,1649206066.647666000,10.11.219.6
229,-1060,1649206066.650619000,18.65.116.79
230,66,1649206066.650634000,10.11.219.6
231,-2802,1649206066.653382000,18.65.123.10
232,66,1649206066.653400000,10.11.219.6
233,-8274,1649206066.653456000,18.65.123.10
234,-2802,1649206066.653457000,18.65.123.10
235,66,1649206066.653468000,10.11.219.6
236,66,1649206066.653476000,10.11.219.6
237,561,1649206066.654098000,10.11.219.6
238,-11010,1649206066.655144000,18.65.123.10
239,66,1649206066.655161000,10.11.219.6
240,-6906,1649206066.655270000,18.65.123.10
241,-11010,1649206066.655273000,18.65.123.10
242,66,1649206066.655283000,10.11.219.6
243,66,1649206066.655295000,10.11.219.6
244,-14946,1649206066.656927000,18.65.123.10
245,66,1649206066.656984000,10.11.219.6
246,-1434,1649206066.657363000,18.65.123.10
247,66,1649206066.657392000,10.11.219.6
248,-81,1649206066.658417000,18.65.116.79
249,-1434,1649206066.658418000,18.65.116.79
250,78,1649206066.658439000,10.11.219.6
251,66,1649206066.658460000,10.11.219.6
252,-2802,1649206066.660123000,18.65.123.10
253,-234,1649206066.660124000,18.65.123.10
254,-1434,1649206066.660124000,18.65.123.10
255,-11010,1649206066.660126000,18.65.123.10
256,66,1649206066.660147000,10.11.219.6
257,78,1649206066.660168000,10.11.219.6
258,66,1649206066.660176000,10.11.219.6
259,66,1649206066.660182000,10.11.219.6
260,-15114,1649206066.661580000,18.65.123.10
261,66,1649206066.661591000,10.11.219.6
262,-5538,1649206066.661627000,18.65.123.10
263,66,1649206066.661633000,10.11.219.6
264,-12378,1649206066.663249000,18.65.123.10
265,66,1649206066.663262000,10.11.219.6
266,-1434,1649206066.663294000,18.65.123.10
267,-1434,1649206066.663294000,18.65.123.10
268,-1434,1649206066.663295000,18.65.123.10
269,-1434,1649206066.663296000,18.65.123.10
270,-1434,1649206066.663296000,18.65.123.10
271,-1434,1649206066.663297000,18.65.123.10
272,-1434,1649206066.663297000,18.65.123.10
273,78,1649206066.663315000,10.11.219.6
274,78,1649206066.663327000,10.11.219.6
275,78,1649206066.663333000,10.11.219.6
276,78,1649206066.663338000,10.11.219.6
277,78,1649206066.663343000,10.11.219.6
278,78,1649206066.663348000,10.11.219.6
279,78,1649206066.663353000,10.11.219.6
280,-2802,1649206066.664653000,18.65.123.10
281,-1434,1649206066.664654000,18.65.123.10
282,-4170,1649206066.664655000,18.65.123.10
283,-1434,1649206066.664655000,18.65.123.10
284,-5538,1649206066.664656000,18.65.123.10
285,78,1649206066.664674000,10.11.219.6
286,78,1649206066.664689000,10.11.219.6
287,78,1649206066.664695000,10.11.219.6
288,78,1649206066.664700000,10.11.219.6
289,78,1649206066.664714000,10.11.219.6
290,-1434,1649206066.664721000,18.65.123.10
291,78,1649206066.664724000,10.11.219.6
292,-4170,1649206066.666783000,18.65.123.10
293,-1434,1649206066.666784000,18.65.123.10
294,-1434,1649206066.666784000,18.65.123.10
295,-1434,1649206066.666785000,18.65.123.10
296,-2802,1649206066.666785000,18.65.123.10
297,78,1649206066.666791000,10.11.219.6
298,78,1649206066.666801000,10.11.219.6
299,78,1649206066.666808000,10.11.219.6
300,78,1649206066.666813000,10.11.219.6
301,78,1649206066.666824000,10.11.219.6
302,-2802,1649206066.666844000,18.65.123.10
303,-5538,1649206066.666845000,18.65.123.10
304,-2802,1649206066.666848000,18.65.123.10
305,78,1649206066.666857000,10.11.219.6
306,66,1649206066.666876000,10.11.219.6
307,66,1649206066.666880000,10.11.219.6
308,-2802,1649206066.666892000,18.65.123.10
309,66,1649206066.666909000,10.11.219.6
310,-5538,1649206066.669345000,18.65.123.10
311,66,1649206066.669354000,10.11.219.6
312,-20586,1649206066.669736000,18.65.123.10
313,66,1649206066.669745000,10.11.219.6
314,-5538,1649206066.669784000,18.65.123.10
315,66,1649206066.669789000,10.11.219.6
316,-8274,1649206066.671727000,18.65.123.10
317,66,1649206066.671789000,10.11.219.6
318,-4170,1649206066.672455000,18.65.123.10
319,-19218,1649206066.672459000,18.65.123.10
320,66,1649206066.672470000,10.11.219.6
321,66,1649206066.672490000,10.11.219.6
322,-6906,1649206066.672509000,18.65.123.10
323,66,1649206066.672515000,10.11.219.6
324,-8274,1649206066.674335000,18.65.123.10
325,66,1649206066.674375000,10.11.219.6
326,-11010,1649206066.675017000,18.65.123.10
327,66,1649206066.675049000,10.11.219.6
328,-5538,1649206066.675197000,18.65.123.10
329,-13746,1649206066.675222000,18.65.123.10
330,66,1649206066.675250000,10.11.219.6
331,66,1649206066.675267000,10.11.219.6
332,-12378,1649206066.677030000,18.65.123.10
333,66,1649206066.677044000,10.11.219.6
334,-5538,1649206066.677086000,18.65.123.10
335,-1894,1649206066.677087000,18.65.123.10
336,66,1649206066.677094000,10.11.219.6
337,66,1649206066.677104000,10.11.219.6
338,90,1649206066.677261000,10.11.219.6
339,66,1649206066.677279000,10.11.219.6
340,-54,1649206066.680411000,18.65.123.10
341,-97,1649206066.682430000,35.164.163.28
342,-66,1649206066.682430000,35.164.163.28
343,54,1649206066.682452000,10.11.219.6
344,54,1649206066.682471000,10.11.219.6
345,74,1649206066.713057000,10.11.219.6
346,-74,1649206066.716739000,18.65.123.10
347,66,1649206066.716764000,10.11.219.6
348,583,1649206066.718986000,10.11.219.6
349,-66,1649206066.793890000,18.65.123.10
350,-2802,1649206066.793894000,18.65.123.10
351,-1328,1649206066.793895000,18.65.123.10
352,-1176,1649206066.793897000,18.65.110.227
353,-2802,1649206066.793899000,18.65.110.227
354,-760,1649206066.793900000,18.65.110.227
355,66,1649206066.793969000,10.11.219.6
356,66,1649206066.794032000,10.11.219.6
357,66,1649206066.794052000,10.11.219.6
358,66,1649206066.794064000,10.11.219.6
359,78,1649206066.794080000,10.11.219.6
360,-1434,1649206066.794108000,18.65.110.227
361,66,1649206066.794122000,10.11.219.6
362,-1328,1649206066.794221000,18.65.123.10
363,-5538,1649206066.794223000,18.65.110.227
364,-132,1649206066.794224000,18.65.110.227
365,-1434,1649206066.794225000,18.65.110.227
366,78,1649206066.794236000,10.11.219.6
367,66,1649206066.794249000,10.11.219.6
368,78,1649206066.794258000,10.11.219.6
369,66,1649206066.794269000,10.11.219.6
370,130,1649206066.799879000,10.11.219.6
371,500,1649206066.800052000,10.11.219.6
372,-66,1649206066.803306000,18.65.123.10
373,-66,1649206066.803307000,18.65.123.10
374,-5538,1649206066.806690000,18.65.123.10
375,66,1649206066.806709000,10.11.219.6
376,-11000,1649206066.807424000,18.65.123.10
377,66,1649206066.807444000,10.11.219.6
378,-15114,1649206066.807508000,18.65.123.10
379,66,1649206066.807513000,10.11.219.6
380,-6906,1649206066.807534000,18.65.123.10
381,66,1649206066.807540000,10.11.219.6
382,-2802,1649206066.812112000,18.65.123.10
383,66,1649206066.812169000,10.11.219.6
384,-8274,1649206066.813694000,18.65.123.10
385,-8274,1649206066.813697000,18.65.123.10
386,66,1649206066.813719000,10.11.219.6
387,66,1649206066.813744000,10.11.219.6
388,-12378,1649206066.814310000,18.65.123.10
389,66,1649206066.814326000,10.11.219.6
390,-9642,1649206066.814369000,18.65.123.10
391,66,1649206066.814373000,10.11.219.6
392,-5538,1649206066.815767000,18.65.123.10
393,-642,1649206066.815768000,18.65.123.10
394,-1434,1649206066.815769000,18.65.123.10
395,-1434,1649206066.815769000,18.65.123.10
396,66,1649206066.815792000,10.11.219.6
397,78,1649206066.815817000,10.11.219.6
398,66,1649206066.815825000,10.11.219.6
399,66,1649206066.815829000,10.11.219.6
400,-2802,1649206066.819872000,18.65.123.10
401,66,1649206066.819891000,10.11.219.6
402,-8274,1649206066.820578000,18.65.123.10
403,-858,1649206066.820578000,18.65.123.10
404,-1434,1649206066.820579000,18.65.123.10
405,66,1649206066.820609000,10.11.219.6
406,78,1649206066.820630000,10.11.219.6
407,66,1649206066.820636000,10.11.219.6
408,-23322,1649206066.820688000,18.65.123.10
409,66,1649206066.820692000,10.11.219.6
410,-4170,1649206066.821983000,18.65.123.10
411,-1434,1649206066.821985000,18.65.123.10
412,66,1649206066.822028000,10.11.219.6
413,66,1649206066.822064000,10.11.219.6
414,-2802,1649206066.824218000,18.65.123.10
415,-21954,1649206066.824238000,18.65.123.10
416,66,1649206066.824296000,10.11.219.6
417,66,1649206066.824351000,10.11.219.6
418,-6906,1649206066.848470000,18.65.123.10
419,-2802,1649206066.848472000,18.65.123.10
420,-2802,1649206066.848473000,18.65.123.10
421,66,1649206066.848490000,10.11.219.6
422,66,1649206066.848512000,10.11.219.6
423,66,1649206066.848518000,10.11.219.6
424,-19218,1649206066.850143000,18.65.123.10
425,66,1649206066.850165000,10.11.219.6
426,-6906,1649206066.850731000,18.65.123.10
427,-2802,1649206066.850737000,18.65.123.10
428,-9642,1649206066.850739000,18.65.123.10
429,66,1649206066.850758000,10.11.219.6
430,66,1649206066.850770000,10.11.219.6
431,66,1649206066.850785000,10.11.219.6
432,-2802,1649206066.852900000,18.65.123.10
433,66,1649206066.852917000,10.11.219.6
434,-6906,1649206066.853667000,18.65.123.10
435,-5538,1649206066.853669000,18.65.123.10
436,66,1649206066.853687000,10.11.219.6
437,66,1649206066.853708000,10.11.219.6
438,-6906,1649206066.853758000,18.65.123.10
439,-16482,1649206066.853761000,18.65.123.10
440,66,1649206066.853764000,10.11.219.6
441,66,1649206066.853770000,10.11.219.6
442,-12378,1649206066.855309000,18.65.123.10
443,66,1649206066.855325000,10.11.219.6
444,-2802,1649206066.855363000,18.65.123.10
445,-6906,1649206066.855364000,18.65.123.10
446,66,1649206066.855371000,10.11.219.6
447,66,1649206066.855375000,10.11.219.6
448,-16482,1649206066.855894000,18.65.123.10
449,66,1649206066.855902000,10.11.219.6
450,-5538,1649206066.857223000,18.65.123.10
451,-2802,1649206066.857225000,18.65.123.10
452,66,1649206066.857246000,10.11.219.6
453,66,1649206066.857274000,10.11.219.6
454,-5538,1649206066.860648000,18.65.123.10
455,66,1649206066.860669000,10.11.219.6
456,-9642,1649206066.861352000,18.65.123.10
457,-16482,1649206066.861356000,18.65.123.10
458,66,1649206066.861376000,10.11.219.6
459,66,1649206066.861394000,10.11.219.6
460,-5538,1649206066.861416000,18.65.123.10
461,66,1649206066.861447000,10.11.219.6
462,-13746,1649206066.863523000,18.65.123.10
463,66,1649206066.863542000,10.11.219.6
464,-9642,1649206066.864108000,18.65.123.10
465,-2802,1649206066.864109000,18.65.123.10
466,66,1649206066.864120000,10.11.219.6
467,66,1649206066.864139000,10.11.219.6
468,-11010,1649206066.864170000,18.65.123.10
469,66,1649206066.864172000,10.11.219.6
470,-17850,1649206066.866292000,18.65.123.10
471,66,1649206066.866305000,10.11.219.6
472,-2802,1649206066.866332000,18.65.123.10
473,-4170,1649206066.866333000,18.65.123.10
474,66,1649206066.866343000,10.11.219.6
475,66,1649206066.866349000,10.11.219.6
476,-13746,1649206066.866837000,18.65.123.10
477,66,1649206066.866844000,10.11.219.6
478,-5538,1649206066.869304000,18.65.123.10
479,66,1649206066.869383000,10.11.219.6
480,-5538,1649206066.870166000,18.65.123.10
481,-2802,1649206066.870171000,18.65.123.10
482,-24690,1649206066.870196000,18.65.123.10
483,66,1649206066.870269000,10.11.219.6
484,66,1649206066.870361000,10.11.219.6
485,66,1649206066.870382000,10.11.219.6
486,-4170,1649206066.872028000,18.65.123.10
487,-2802,1649206066.872048000,18.65.123.10
488,-15114,1649206066.872069000,18.65.123.10
489,66,1649206066.872136000,10.11.219.6
490,66,1649206066.872206000,10.11.219.6
491,66,1649206066.872219000,10.11.219.6
492,-13746,1649206066.872521000,18.65.123.10
493,66,1649206066.872549000,10.11.219.6
494,-2802,1649206066.872623000,18.65.123.10
495,66,1649206066.872635000,10.11.219.6
496,-4170,1649206066.875447000,18.65.123.10
497,66,1649206066.875500000,10.11.219.6
498,-1434,1649206066.876239000,18.65.123.10
499,-5538,1649206066.876243000,18.65.123.10
500,-9642,1649206066.876248000,18.65.123.10
501,66,1649206066.876311000,10.11.219.6
502,66,1649206066.876374000,10.11.219.6
503,66,1649206066.876387000,10.11.219.6
504,-11010,1649206066.876427000,18.65.123.10
505,66,1649206066.876431000,10.11.219.6
506,-5538,1649206066.876448000,18.65.123.10
507,66,1649206066.876451000,10.11.219.6
508,-5538,1649206066.878189000,18.65.123.10
509,-13746,1649206066.878193000,18.65.123.10
510,66,1649206066.878216000,10.11.219.6
511,66,1649206066.878239000,10.11.219.6
512,-6906,1649206066.878257000,18.65.123.10
513,-1434,1649206066.878258000,18.65.123.10
514,66,1649206066.878262000,10.11.219.6
515,66,1649206066.878267000,10.11.219.6
516,-1434,1649206066.878619000,18.65.123.10
517,-2802,1649206066.878620000,18.65.123.10
518,-6906,1649206066.878622000,18.65.123.10
519,66,1649206066.878631000,10.11.219.6
520,66,1649206066.878644000,10.11.219.6
521,66,1649206066.878649000,10.11.219.6
522,-4170,1649206066.880886000,18.65.123.10
523,-15114,1649206066.880889000,18.65.123.10
524,66,1649206066.880925000,10.11.219.6
525,66,1649206066.880954000,10.11.219.6
526,-5538,1649206066.880972000,18.65.123.10
527,66,1649206066.880975000,10.11.219.6
528,-13746,1649206066.881424000,18.65.123.10
529,66,1649206066.881430000,10.11.219.6
530,-9642,1649206066.883916000,18.65.123.10
531,-2802,1649206066.883917000,18.65.123.10
532,66,1649206066.883931000,10.11.219.6
533,66,1649206066.883958000,10.11.219.6
534,-9642,1649206066.883988000,18.65.123.10
535,66,1649206066.883991000,10.11.219.6
536,-16482,1649206066.884528000,18.65.123.10
537,66,1649206066.884537000,10.11.219.6
538,-2802,1649206066.886496000,18.65.123.10
539,-2802,1649206066.886497000,18.65.123.10
540,-16482,1649206066.886501000,18.65.123.10
541,66,1649206066.886528000,10.11.219.6
542,66,1649206066.886553000,10.11.219.6
543,66,1649206066.886558000,10.11.219.6
544,-12378,1649206066.886978000,18.65.123.10
545,66,1649206066.886988000,10.11.219.6
546,-2802,1649206066.887012000,18.65.123.10
547,66,1649206066.887015000,10.11.219.6
548,-9642,1649206066.889438000,18.65.123.10
549,-1434,1649206066.889440000,18.65.123.10
550,66,1649206066.889520000,10.11.219.6
551,66,1649206066.889598000,10.11.219.6
552,-15114,1649206066.889732000,18.65.123.10
553,66,1649206066.889755000,10.11.219.6
554,-5538,1649206066.889847000,18.65.123.10
555,-5538,1649206066.889854000,18.65.123.10
556,66,1649206066.889870000,10.11.219.6
557,66,1649206066.889888000,10.11.219.6
558,547,1649206066.891881000,10.11.219.6
559,-5538,1649206066.892111000,18.65.123.10
560,66,1649206066.892145000,10.11.219.6
561,-20586,1649206066.892890000,18.65.123.10
562,66,1649206066.892904000,10.11.219.6
563,-12378,1649206066.892952000,18.65.123.10
564,66,1649206066.892956000,10.11.219.6
565,-5538,1649206066.895043000,18.65.123.10
566,66,1649206066.895093000,10.11.219.6
567,-13746,1649206066.895741000,18.65.123.10
568,66,1649206066.895751000,10.11.219.6
569,-19218,1649206066.895794000,18.65.123.10
570,66,1649206066.895804000,10.11.219.6
571,-12378,1649206066.897923000,18.65.123.10
572,66,1649206066.897929000,10.11.219.6
573,-15114,1649206066.897961000,18.65.123.10
574,66,1649206066.897963000,10.11.219.6
575,-11010,1649206066.898505000,18.65.123.10
576,66,1649206066.898511000,10.11.219.6
577,-5538,1649206066.901010000,18.65.123.10
578,66,1649206066.901017000,10.11.219.6
579,-31530,1649206066.901812000,18.65.123.10
580,66,1649206066.901827000,10.11.219.6
581,-1434,1649206066.901837000,18.65.123.10
582,66,1649206066.901839000,10.11.219.6
583,-5538,1649206066.904024000,18.65.123.10
584,66,1649206066.904041000,10.11.219.6
585,-24690,1649206066.904799000,18.65.123.10
586,66,1649206066.904811000,10.11.219.6
587,-6906,1649206066.904880000,18.65.123.10
588,66,1649206066.904903000,10.11.219.6
589,-24690,1649206066.906697000,18.65.123.10
590,66,1649206066.906720000,10.11.219.6
591,-2802,1649206066.906768000,18.65.123.10
592,66,1649206066.906778000,10.11.219.6
593,-11010,1649206066.907187000,18.65.123.10
594,66,1649206066.907200000,10.11.219.6
595,-9642,1649206066.909432000,18.65.123.10
596,-8274,1649206066.909448000,18.65.123.10
597,66,1649206066.909481000,10.11.219.6
598,66,1649206066.909567000,10.11.219.6
599,-8274,1649206066.909696000,18.65.123.10
600,66,1649206066.909727000,10.11.219.6
601,-5538,1649206066.909832000,18.65.123.10
602,-1068,1649206066.909833000,18.65.116.79
603,-4170,1649206066.909839000,18.65.123.10
604,66,1649206066.909865000,10.11.219.6
605,66,1649206066.909922000,10.11.219.6
606,-13746,1649206066.912118000,18.65.123.10
607,66,1649206066.912138000,10.11.219.6
608,-12378,1649206066.912195000,18.65.123.10
609,66,1649206066.912213000,10.11.219.6
610,-11010,1649206066.912483000,18.65.123.10
611,66,1649206066.912490000,10.11.219.6
612,74,1649206066.913388000,10.11.219.6
613,74,1649206066.913511000,10.11.219.6
614,74,1649206066.913573000,10.11.219.6
615,74,1649206066.913630000,10.11.219.6
616,74,1649206066.913691000,10.11.219.6
617,-11010,1649206066.914491000,18.65.123.10
618,66,1649206066.914505000,10.11.219.6
619,-6906,1649206066.915126000,18.65.123.10
620,-20586,1649206066.915130000,18.65.123.10
621,66,1649206066.915139000,10.11.219.6
622,66,1649206066.915151000,10.11.219.6
623,570,1649206066.916145000,10.11.219.6
624,-2802,1649206066.917076000,18.65.123.10
625,-8274,1649206066.917078000,18.65.123.10
626,66,1649206066.917090000,10.11.219.6
627,66,1649206066.917102000,10.11.219.6
628,-27426,1649206066.917715000,18.65.123.10
629,66,1649206066.917721000,10.11.219.6
630,-2802,1649206066.920305000,18.65.123.10
631,66,1649206066.920324000,10.11.219.6
632,-26058,1649206066.921148000,18.65.123.10
633,66,1649206066.921195000,10.11.219.6
634,-8274,1649206066.921284000,18.65.123.10
635,66,1649206066.921292000,10.11.219.6
636,-9642,1649206066.923039000,18.65.123.10
637,-17850,1649206066.923043000,18.65.123.10
638,66,1649206066.923055000,10.11.219.6
