index,size,time,ip
99,549,1649222041.063281000,10.11.219.6
100,-66,1649222041.064828000,18.65.123.10
101,-66,1649222041.064829000,18.65.123.10
102,-2662,1649222041.066135000,18.65.123.10
103,-90,1649222041.066136000,18.65.123.10
104,-66,1649222041.066136000,18.65.116.79
105,66,1649222041.066149000,10.11.219.6
106,90,1649222041.066387000,10.11.219.6
107,66,1649222041.066408000,10.11.219.6
108,-3794,1649222041.067292000,18.65.116.79
109,66,1649222041.067350000,10.11.219.6
110,74,1649222041.068459000,10.11.219.6
111,-54,1649222041.069042000,18.65.123.10
112,-66,1649222041.070158000,162.219.225.115
113,-74,1649222041.071224000,18.65.123.10
114,66,1649222041.071249000,10.11.219.6
115,583,1649222041.073925000,10.11.219.6
116,538,1649222041.096443000,10.11.219.6
117,-97,1649222041.195729000,52.37.143.111
118,-66,1649222041.195731000,52.37.143.111
119,-1060,1649222041.195732000,18.65.116.79
120,-66,1649222041.195732000,18.65.123.10
121,-2802,1649222041.195734000,18.65.123.10
122,-1328,1649222041.195735000,18.65.123.10
123,54,1649222041.195787000,10.11.219.6
124,54,1649222041.195844000,10.11.219.6
125,66,1649222041.195922000,10.11.219.6
126,66,1649222041.195957000,10.11.219.6
127,561,1649222041.200358000,10.11.219.6
128,130,1649222041.200533000,10.11.219.6
129,498,1649222041.200630000,10.11.219.6
130,-83,1649222041.203345000,18.65.116.79
131,-66,1649222041.203346000,18.65.123.10
132,-66,1649222041.203346000,18.65.123.10
133,-1434,1649222041.203346000,18.65.116.79
134,78,1649222041.203361000,10.11.219.6
135,66,1649222041.203376000,10.11.219.6
136,-10502,1649222041.205158000,18.65.123.10
137,66,1649222041.205176000,10.11.219.6
138,-90,1649222041.205190000,18.65.123.10
139,90,1649222041.205423000,10.11.219.6
140,66,1649222041.205448000,10.11.219.6
141,-54,1649222041.207733000,18.65.123.10
142,74,1649222041.209032000,10.11.219.6
143,-74,1649222041.212108000,18.65.123.10
144,66,1649222041.212141000,10.11.219.6
145,583,1649222041.217035000,10.11.219.6
146,-66,1649222041.220674000,18.65.123.10
147,-2802,1649222041.220675000,18.65.123.10
148,66,1649222041.220696000,10.11.219.6
149,-1328,1649222041.221648000,18.65.123.10
150,66,1649222041.221673000,10.11.219.6
151,130,1649222041.225082000,10.11.219.6
152,496,1649222041.225269000,10.11.219.6
153,-66,1649222041.229707000,18.65.123.10
154,-66,1649222041.229708000,18.65.123.10
155,-2802,1649222041.229709000,18.65.123.10
156,66,1649222041.229735000,10.11.219.6
157,-11010,1649222041.229809000,18.65.123.10
158,66,1649222041.229815000,10.11.219.6
159,-1024,1649222041.229825000,18.65.123.10
160,-1434,1649222041.229825000,18.65.123.10
161,-90,1649222041.229826000,18.65.123.10
162,78,1649222041.229831000,10.11.219.6
163,66,1649222041.229837000,10.11.219.6
164,90,1649222041.229998000,10.11.219.6
165,66,1649222041.230013000,10.11.219.6
166,-54,1649222041.233066000,18.65.123.10
167,74,1649222041.258021000,10.11.219.6
168,-967,1649222041.364462000,162.219.225.115
169,-2802,1649222041.364465000,162.219.225.115
170,-2802,1649222041.364466000,162.219.225.115
171,-409,1649222041.364466000,162.219.225.115
172,-2802,1649222041.364468000,162.219.225.115
173,66,1649222041.364498000,10.11.219.6
174,66,1649222041.364521000,10.11.219.6
175,66,1649222041.364528000,10.11.219.6
176,66,1649222041.364534000,10.11.219.6
177,66,1649222041.364541000,10.11.219.6
178,-2802,1649222041.364560000,162.219.225.115
179,-127,1649222041.364561000,162.219.225.115
180,66,1649222041.364569000,10.11.219.6
181,78,1649222041.364577000,10.11.219.6
182,-1434,1649222041.364591000,162.219.225.115
183,66,1649222041.364596000,10.11.219.6
184,-74,1649222041.366556000,18.65.123.10
185,66,1649222041.366616000,10.11.219.6
186,583,1649222041.370468000,10.11.219.6
187,-66,1649222041.374019000,18.65.123.10
188,-2802,1649222041.374023000,18.65.123.10
189,66,1649222041.374054000,10.11.219.6
190,-1328,1649222041.376344000,18.65.123.10
191,66,1649222041.376431000,10.11.219.6
192,130,1649222041.382972000,10.11.219.6
193,500,1649222041.383101000,10.11.219.6
194,-66,1649222041.385857000,18.65.123.10
195,-66,1649222041.385858000,18.65.123.10
196,-16472,1649222041.388400000,18.65.123.10
197,66,1649222041.388415000,10.11.219.6
198,-8274,1649222041.388439000,18.65.123.10
199,66,1649222041.388441000,10.11.219.6
200,-6906,1649222041.410933000,18.65.123.10
201,-4170,1649222041.410935000,18.65.123.10
202,66,1649222041.410958000,10.11.219.6
203,66,1649222041.410983000,10.11.219.6
204,-2802,1649222041.410997000,18.65.123.10
205,66,1649222041.411001000,10.11.219.6
206,-11010,1649222041.413087000,18.65.123.10
207,66,1649222041.413102000,10.11.219.6
208,-12378,1649222041.413162000,18.65.123.10
209,66,1649222041.413168000,10.11.219.6
210,-1434,1649222041.413177000,18.65.123.10
211,66,1649222041.413182000,10.11.219.6
212,-6906,1649222041.414224000,18.65.123.10
213,66,1649222041.414233000,10.11.219.6
214,-5538,1649222041.418258000,18.65.123.10
215,66,1649222041.418275000,10.11.219.6
216,-8274,1649222041.418330000,18.65.123.10
217,66,1649222041.418334000,10.11.219.6
218,-8274,1649222041.420316000,18.65.123.10
219,66,1649222041.420331000,10.11.219.6
220,-674,1649222041.420361000,18.65.123.10
221,-1434,1649222041.420362000,18.65.123.10
222,-2802,1649222041.420362000,18.65.123.10
223,66,1649222041.420369000,10.11.219.6
224,66,1649222041.420374000,10.11.219.6
225,66,1649222041.420384000,10.11.219.6
226,-4170,1649222041.423233000,18.65.123.10
227,-826,1649222041.423234000,18.65.123.10
228,66,1649222041.423257000,10.11.219.6
229,66,1649222041.423279000,10.11.219.6
230,-11010,1649222041.425390000,18.65.123.10
231,66,1649222041.425403000,10.11.219.6
232,-12378,1649222041.425491000,18.65.123.10
233,66,1649222041.425493000,10.11.219.6
234,-1434,1649222041.425506000,18.65.123.10
235,66,1649222041.425513000,10.11.219.6
236,-6906,1649222041.428400000,18.65.123.10
237,-1434,1649222041.428401000,18.65.123.10
238,66,1649222041.428429000,10.11.219.6
239,66,1649222041.428456000,10.11.219.6
240,-16482,1649222041.428524000,18.65.123.10
241,66,1649222041.428528000,10.11.219.6
242,-2802,1649222041.431558000,18.65.123.10
243,66,1649222041.431576000,10.11.219.6
244,-2802,1649222041.431675000,18.65.123.10
245,-5538,1649222041.431676000,18.65.123.10
246,-2802,1649222041.431677000,18.65.123.10
247,66,1649222041.431685000,10.11.219.6
248,66,1649222041.431696000,10.11.219.6
249,66,1649222041.431701000,10.11.219.6
250,-2802,1649222041.431716000,18.65.123.10
251,66,1649222041.431719000,10.11.219.6
252,-5538,1649222041.433954000,18.65.123.10
253,66,1649222041.433973000,10.11.219.6
254,-15114,1649222041.434074000,18.65.123.10
255,66,1649222041.434080000,10.11.219.6
256,-4170,1649222041.434094000,18.65.123.10
257,66,1649222041.434097000,10.11.219.6
258,-4170,1649222041.437383000,18.65.123.10
259,-4170,1649222041.437391000,18.65.123.10
260,66,1649222041.437487000,10.11.219.6
261,66,1649222041.437557000,10.11.219.6
262,-11010,1649222041.437636000,18.65.123.10
263,66,1649222041.437674000,10.11.219.6
264,-2802,1649222041.440684000,18.65.123.10
265,66,1649222041.440710000,10.11.219.6
266,-5538,1649222041.440821000,18.65.123.10
267,-8274,1649222041.440823000,18.65.123.10
268,66,1649222041.440830000,10.11.219.6
269,66,1649222041.440836000,10.11.219.6
270,-5538,1649222041.440845000,18.65.123.10
271,66,1649222041.440846000,10.11.219.6
272,-5538,1649222041.444344000,18.65.123.10
273,66,1649222041.444421000,10.11.219.6
274,-12378,1649222041.444494000,18.65.123.10
275,66,1649222041.444498000,10.11.219.6
276,-4170,1649222041.444508000,18.65.123.10
277,66,1649222041.444509000,10.11.219.6
278,-4170,1649222041.446608000,18.65.123.10
279,-15114,1649222041.446610000,18.65.123.10
280,66,1649222041.446629000,10.11.219.6
281,66,1649222041.446642000,10.11.219.6
282,-2802,1649222041.446650000,18.65.123.10
283,66,1649222041.446652000,10.11.219.6
284,547,1649222041.448479000,10.11.219.6
285,-5538,1649222041.448587000,18.65.123.10
286,66,1649222041.448596000,10.11.219.6
287,-8274,1649222041.449998000,18.65.123.10
288,-8274,1649222041.449999000,18.65.123.10
289,66,1649222041.450008000,10.11.219.6
290,66,1649222041.450019000,10.11.219.6
291,-5538,1649222041.452599000,18.65.123.10
292,66,1649222041.452601000,10.11.219.6
293,-9642,1649222041.452700000,18.65.123.10
294,66,1649222041.452709000,10.11.219.6
295,74,1649222041.453700000,10.11.219.6
296,74,1649222041.453771000,10.11.219.6
297,74,1649222041.453818000,10.11.219.6
298,74,1649222041.453860000,10.11.219.6
299,74,1649222041.453911000,10.11.219.6
300,-8274,1649222041.456097000,18.65.123.10
301,-1894,1649222041.456098000,18.65.123.10
302,66,1649222041.456122000,10.11.219.6
303,66,1649222041.456161000,10.11.219.6
304,-1069,1649222041.458333000,18.65.116.79
305,90,1649222041.460651000,10.11.219.6
306,66,1649222041.460818000,10.11.219.6
307,-54,1649222041.463675000,18.65.123.10
308,-74,1649222041.465724000,151.101.109.16
309,-74,1649222041.465725000,151.101.109.16
310,-74,1649222041.465726000,151.101.109.16
311,-74,1649222041.465726000,151.101.109.16
312,-74,1649222041.465726000,151.101.109.16
313,66,1649222041.465751000,10.11.219.6
314,66,1649222041.465778000,10.11.219.6
315,66,1649222041.465786000,10.11.219.6
316,66,1649222041.465792000,10.11.219.6
317,66,1649222041.465799000,10.11.219.6
318,583,1649222041.467745000,10.11.219.6
319,570,1649222041.467955000,10.11.219.6
320,583,1649222041.469714000,10.11.219.6
321,-467,1649222041.471051000,18.65.116.79
322,-1434,1649222041.471052000,18.65.116.79
323,78,1649222041.471065000,10.11.219.6
324,66,1649222041.471074000,10.11.219.6
325,583,1649222041.471404000,10.11.219.6
326,583,1649222041.473363000,10.11.219.6
327,583,1649222041.475788000,10.11.219.6
328,74,1649222041.476161000,10.11.219.6
329,-66,1649222041.479529000,151.101.109.16
330,-74,1649222041.479530000,18.65.123.10
331,66,1649222041.479565000,10.11.219.6
332,583,1649222041.481362000,10.11.219.6
333,-2802,1649222041.482095000,151.101.109.16
334,66,1649222041.482105000,10.11.219.6
335,-2761,1649222041.482128000,151.101.109.16
336,-66,1649222041.482128000,151.101.109.16
337,66,1649222041.482135000,10.11.219.6
338,-2802,1649222041.483199000,151.101.109.16
339,66,1649222041.483213000,10.11.219.6
340,-1434,1649222041.484053000,151.101.109.16
341,-1393,1649222041.484053000,151.101.109.16
342,-66,1649222041.484054000,151.101.109.16
343,66,1649222041.484071000,10.11.219.6
344,66,1649222041.484085000,10.11.219.6
345,-66,1649222041.484876000,151.101.109.16
346,-66,1649222041.484876000,18.65.123.10
347,-2802,1649222041.486179000,18.65.123.10
348,66,1649222041.486187000,10.11.219.6
349,130,1649222041.487830000,10.11.219.6
350,-2802,1649222041.487833000,151.101.109.16
351,-2761,1649222041.487834000,151.101.109.16
352,-1328,1649222041.487834000,18.65.123.10
353,-66,1649222041.487835000,151.101.109.16
354,66,1649222041.487844000,10.11.219.6
355,66,1649222041.487854000,10.11.219.6
356,66,1649222041.487859000,10.11.219.6
357,-509,1649222041.489738000,162.219.225.115
358,-2802,1649222041.489739000,151.101.109.16
359,-2761,1649222041.489740000,151.101.109.16
360,66,1649222041.489761000,10.11.219.6
361,66,1649222041.489786000,10.11.219.6
362,66,1649222041.489795000,10.11.219.6
363,-2802,1649222041.491938000,162.219.225.115
364,66,1649222041.491957000,10.11.219.6
365,-2802,1649222041.491989000,162.219.225.115
366,66,1649222041.491994000,10.11.219.6
367,236,1649222041.492276000,10.11.219.6
368,897,1649222041.492309000,10.11.219.6
369,-1339,1649222041.492618000,162.219.225.115
370,66,1649222041.492628000,10.11.219.6
371,130,1649222041.496642000,10.11.219.6
372,-2802,1649222041.497480000,162.219.225.115
373,66,1649222041.497493000,10.11.219.6
374,236,1649222041.497710000,10.11.219.6
375,394,1649222041.497751000,10.11.219.6
376,-2802,1649222041.498616000,162.219.225.115
377,66,1649222041.498625000,10.11.219.6
378,-66,1649222041.499593000,151.101.109.16
379,-2802,1649222041.499594000,162.219.225.115
380,66,1649222041.499608000,10.11.219.6
381,130,1649222041.500204000,10.11.219.6
382,130,1649222041.500463000,10.11.219.6
383,-1007,1649222041.500503000,162.219.225.115
384,66,1649222041.500510000,10.11.219.6
385,130,1649222041.500865000,10.11.219.6
386,253,1649222041.500965000,10.11.219.6
387,500,1649222041.500983000,10.11.219.6
388,443,1649222041.501189000,10.11.219.6
389,253,1649222041.501533000,10.11.219.6
390,90,1649222041.501553000,10.11.219.6
391,66,1649222041.501566000,10.11.219.6
392,333,1649222041.501764000,10.11.219.6
393,90,1649222041.502004000,10.11.219.6
394,66,1649222041.502016000,10.11.219.6
395,-2802,1649222041.502795000,162.219.225.115
396,66,1649222041.502802000,10.11.219.6
397,-2802,1649222041.505416000,162.219.225.115
398,-66,1649222041.505417000,18.65.123.10
399,-66,1649222041.505417000,151.101.109.16
400,-66,1649222041.505418000,151.101.109.16
401,-125,1649222041.505418000,151.101.109.16
402,-66,1649222041.505419000,18.65.123.10
403,-1434,1649222041.505419000,162.219.225.115
404,66,1649222041.505442000,10.11.219.6
405,66,1649222041.505487000,10.11.219.6
406,66,1649222041.505500000,10.11.219.6
407,-1434,1649222041.505534000,162.219.225.115
408,-4170,1649222041.505535000,151.101.109.16
409,-1393,1649222041.505536000,151.101.109.16
410,-5538,1649222041.505537000,151.101.109.16
411,66,1649222041.505545000,10.11.219.6
412,66,1649222041.505552000,10.11.219.6
413,66,1649222041.505565000,10.11.219.6
414,66,1649222041.505581000,10.11.219.6
415,97,1649222041.505660000,10.11.219.6
416,-5538,1649222041.507844000,151.101.109.16
417,66,1649222041.507864000,10.11.219.6
418,-16472,1649222041.507962000,18.65.123.10
419,66,1649222041.507969000,10.11.219.6
420,-6906,1649222041.510411000,18.65.123.10
421,66,1649222041.510478000,10.11.219.6
422,-8274,1649222041.510620000,18.65.123.10
423,-2802,1649222041.510622000,162.219.225.115
424,66,1649222041.510653000,10.11.219.6
425,66,1649222041.510664000,10.11.219.6
426,-2802,1649222041.510706000,18.65.123.10
427,66,1649222041.510728000,10.11.219.6
428,130,1649222041.511094000,10.11.219.6
429,253,1649222041.511452000,10.11.219.6
430,178,1649222041.511763000,10.11.219.6
431,90,1649222041.512167000,10.11.219.6
432,66,1649222041.512184000,10.11.219.6
433,-2802,1649222041.513432000,18.65.123.10
434,66,1649222041.513441000,10.11.219.6
435,-1434,1649222041.513912000,18.65.123.10
436,-5480,1649222041.513913000,151.101.109.16
437,-2802,1649222041.513914000,162.219.225.115
438,-5538,1649222041.513915000,151.101.109.16
439,66,1649222041.513921000,10.11.219.6
440,66,1649222041.513929000,10.11.219.6
441,66,1649222041.513933000,10.11.219.6
442,66,1649222041.513937000,10.11.219.6
443,-2802,1649222041.513946000,162.219.225.115
444,-1434,1649222041.513946000,151.101.109.16
445,66,1649222041.513951000,10.11.219.6
446,66,1649222041.513955000,10.11.219.6
447,-4170,1649222041.515317000,151.101.109.16
448,-1960,1649222041.515318000,162.219.225.115
449,-66,1649222041.515318000,151.101.109.16
450,-2802,1649222041.515318000,162.219.225.115
451,66,1649222041.515328000,10.11.219.6
452,66,1649222041.515341000,10.11.219.6
453,66,1649222041.515350000,10.11.219.6
454,-1418,1649222041.515355000,151.101.109.16
455,66,1649222041.515357000,10.11.219.6
456,-2802,1649222041.517895000,162.219.225.115
457,-66,1649222041.517896000,151.101.109.16
458,-66,1649222041.517896000,151.101.109.16
459,66,1649222041.517914000,10.11.219.6
460,-125,1649222041.518023000,151.101.109.16
461,-2802,1649222041.518024000,162.219.225.115
462,-4170,1649222041.518025000,151.101.109.16
463,-4170,1649222041.518026000,151.101.109.16
464,66,1649222041.518033000,10.11.219.6
465,66,1649222041.518042000,10.11.219.6
466,66,1649222041.518050000,10.11.219.6
467,66,1649222041.518055000,10.11.219.6
468,-2802,1649222041.518086000,162.219.225.115
469,-4170,1649222041.518088000,151.101.109.16
470,-551,1649222041.518088000,162.219.225.115
471,66,1649222041.518094000,10.11.219.6
472,66,1649222041.518103000,10.11.219.6
473,78,1649222041.518109000,10.11.219.6
474,97,1649222041.518169000,10.11.219.6
475,-1434,1649222041.520359000,162.219.225.115
476,-1434,1649222041.520360000,151.101.109.16
477,66,1649222041.520383000,10.11.219.6
478,66,1649222041.520401000,10.11.219.6
479,-2802,1649222041.520502000,151.101.109.16
480,-66,1649222041.520503000,151.101.109.16
481,-4170,1649222041.520504000,151.101.109.16
482,-66,1649222041.520504000,151.101.109.16
483,-66,1649222041.520505000,151.101.109.16
484,66,1649222041.520512000,10.11.219.6
485,66,1649222041.520529000,10.11.219.6
486,-125,1649222041.520563000,151.101.109.16
487,-4170,1649222041.520564000,151.101.109.16
488,-66,1649222041.520564000,151.101.109.16
489,-66,1649222041.520565000,151.101.109.16
490,-90,1649222041.520565000,151.101.109.16
491,-66,1649222041.520566000,151.101.109.16
492,54,1649222041.520583000,10.11.219.6
493,66,1649222041.520598000,10.11.219.6
494,54,1649222041.520611000,10.11.219.6
495,54,1649222041.520618000,10.11.219.6
496,54,1649222041.520623000,10.11.219.6
497,-66,1649222041.520654000,151.101.109.16
498,-125,1649222041.520654000,151.101.109.16
499,-66,1649222041.520655000,151.101.109.16
500,-4170,1649222041.520656000,151.101.109.16
501,-4170,1649222041.520657000,18.65.123.10
502,54,1649222041.520664000,10.11.219.6
503,54,1649222041.520678000,10.11.219.6
504,66,1649222041.520693000,10.11.219.6
505,66,1649222041.520699000,10.11.219.6
506,-8274,1649222041.523926000,18.65.123.10
507,66,1649222041.523988000,10.11.219.6
508,-13746,1649222041.524174000,18.65.123.10
509,66,1649222041.524208000,10.11.219.6
510,-1434,1649222041.525685000,18.65.123.10
511,-1434,1649222041.525686000,18.65.123.10
512,66,1649222041.525743000,10.11.219.6
513,66,1649222041.525816000,10.11.219.6
514,-2802,1649222041.526089000,18.65.123.10
515,-66,1649222041.526090000,151.101.109.16
516,-469,1649222041.526091000,151.101.109.16
517,-12378,1649222041.526112000,18.65.123.10
518,66,1649222041.526142000,10.11.219.6
519,78,1649222041.526198000,10.11.219.6
520,66,1649222041.526209000,10.11.219.6
521,-1434,1649222041.526222000,151.101.109.16
522,-1434,1649222041.526224000,151.101.109.16
523,66,1649222041.526234000,10.11.219.6
524,66,1649222041.526248000,10.11.219.6
525,-1434,1649222041.528923000,18.65.123.10
526,-1434,1649222041.528924000,151.101.109.16
527,66,1649222041.528938000,10.11.219.6
528,-2802,1649222041.529085000,151.101.109.16
529,-66,1649222041.529085000,151.101.109.16
530,-90,1649222041.529086000,151.101.109.16
531,-12386,1649222041.529088000,18.65.123.10
532,54,1649222041.529102000,10.11.219.6
533,54,1649222041.529117000,10.11.219.6
534,66,1649222041.529125000,10.11.219.6
535,-66,1649222041.529138000,151.101.109.16
536,-66,1649222041.529139000,151.101.109.16
537,-2802,1649222041.529139000,151.101.109.16
538,66,1649222041.529142000,10.11.219.6
539,54,1649222041.529152000,10.11.219.6
540,54,1649222041.529160000,10.11.219.6
541,66,1649222041.529206000,10.11.219.6
542,-1434,1649222041.532747000,151.101.109.16
543,-4170,1649222041.532748000,151.101.109.16
544,66,1649222041.532776000,10.11.219.6
545,-1434,1649222041.532869000,151.101.109.16
546,-4170,1649222041.532870000,151.101.109.16
547,-5538,1649222041.532871000,162.219.225.115
548,66,1649222041.532879000,10.11.219.6
549,-4170,1649222041.532896000,18.65.123.10
550,-1426,1649222041.532897000,18.65.123.10
551,66,1649222041.532901000,10.11.219.6
552,66,1649222041.532907000,10.11.219.6
553,66,1649222041.532915000,10.11.219.6
554,-5538,1649222041.535082000,162.219.225.115
555,66,1649222041.535096000,10.11.219.6
556,-5538,1649222041.535204000,162.219.225.115
557,-344,1649222041.535204000,162.219.225.115
558,-2802,1649222041.535205000,151.101.109.16
559,-5538,1649222041.535206000,151.101.109.16
560,66,1649222041.535210000,10.11.219.6
561,78,1649222041.535218000,10.11.219.6
562,66,1649222041.535221000,10.11.219.6
563,-1434,1649222041.535225000,162.219.225.115
564,66,1649222041.535236000,10.11.219.6
565,66,1649222041.535359000,10.11.219.6
566,-6906,1649222041.537603000,162.219.225.115
567,-2249,1649222041.537605000,162.219.225.115
568,-5538,1649222041.537606000,151.101.109.16
569,66,1649222041.537628000,10.11.219.6
570,66,1649222041.537646000,10.11.219.6
571,66,1649222041.537653000,10.11.219.6
572,-66,1649222041.537663000,151.101.109.16
573,-6906,1649222041.537664000,151.101.109.16
574,66,1649222041.537670000,10.11.219.6
575,-6906,1649222041.539949000,162.219.225.115
576,-66,1649222041.539950000,151.101.109.16
577,-2249,1649222041.539950000,162.219.225.115
578,66,1649222041.539968000,10.11.219.6
579,66,1649222041.539992000,10.11.219.6
580,-66,1649222041.540021000,151.101.109.16
581,-125,1649222041.540022000,151.101.109.16
582,-2802,1649222041.540022000,18.65.123.10
583,-6906,1649222041.540024000,162.219.225.115
584,54,1649222041.540040000,10.11.219.6
585,66,1649222041.540051000,10.11.219.6
586,66,1649222041.540055000,10.11.219.6
587,-66,1649222041.540065000,151.101.109.16
588,-66,1649222041.540065000,151.101.109.16
589,-2802,1649222041.540066000,151.101.109.16
590,54,1649222041.540074000,10.11.219.6
591,66,1649222041.540078000,10.11.219.6
592,-90,1649222041.661887000,151.101.109.16
593,-4170,1649222041.661889000,151.101.109.16
594,-66,1649222041.661890000,151.101.109.16
595,-66,1649222041.661890000,151.101.109.16
596,-881,1649222041.661891000,162.219.225.115
597,-1434,1649222041.661892000,162.219.225.115
598,54,1649222041.661917000,10.11.219.6
599,66,1649222041.661959000,10.11.219.6
600,54,1649222041.661968000,10.11.219.6
601,54,1649222041.661974000,10.11.219.6
602,78,1649222041.661982000,10.11.219.6
603,66,1649222041.661990000,10.11.219.6
604,-1434,1649222041.661995000,151.101.109.16
605,66,1649222041.661999000,10.11.219.6
606,-2802,1649222041.662016000,151.101.109.16
607,66,1649222041.662036000,10.11.219.6
608,-2802,1649222041.664268000,151.101.109.16
609,-82,1649222041.664269000,151.101.109.16
610,-1434,1649222041.664270000,151.101.109.16
611,-1434,1649222041.664271000,18.65.123.10
612,66,1649222041.664288000,10.11.219.6
613,78,1649222041.664314000,10.11.219.6
614,66,1649222041.664322000,10.11.219.6
615,66,1649222041.664327000,10.11.219.6
616,-19218,1649222041.664454000,18.65.123.10
617,66,1649222041.664471000,10.11.219.6
618,-5538,1649222041.666552000,18.65.123.10
619,66,1649222041.666571000,10.11.219.6
620,-2802,1649222041.666733000,18.65.123.10
621,-16482,1649222041.666738000,18.65.123.10
622,66,1649222041.666753000,10.11.219.6
623,66,1649222041.666774000,10.11.219.6
624,-2802,1649222041.669495000,18.65.123.10
625,66,1649222041.669507000,10.11.219.6
626,-12378,1649222041.669659000,18.65.123.10
627,66,1649222041.669666000,10.11.219.6
628,-8274,1649222041.669706000,162.219.225.115
629,-1434,1649222041.669707000,18.65.123.10
630,66,1649222041.669715000,10.11.219.6
631,66,1649222041.669734000,10.11.219.6
632,-27426,1649222041.676250000,18.65.123.10
633,66,1649222041.676303000,10.11.219.6
634,-2802,1649222041.676451000,18.65.123.10
635,-8257,1649222041.676475000,162.219.225.115
636,66,1649222041.676510000,10.11.219.6
637,66,1649222041.676538000,10.11.219.6
638,-2802,1649222041.676617000,151.101.109.16
639,-5538,1649222041.676621000,151.101.109.16
640,66,1649222041.676649000,10.11.219.6
