index,size,time,ip
106,-6906,1649181102.214883000,18.65.123.75
107,66,1649181102.214887000,10.11.219.6
108,-1894,1649181102.214903000,18.65.123.75
109,66,1649181102.214909000,10.11.219.6
110,90,1649181102.215181000,10.11.219.6
111,66,1649181102.215197000,10.11.219.6
112,-74,1649181102.217812000,18.65.116.14
113,66,1649181102.217921000,10.11.219.6
114,-54,1649181102.217993000,18.65.123.75
115,282,1649181102.218519000,10.11.219.6
116,74,1649181102.221096000,10.11.219.6
117,-66,1649181102.222201000,18.65.116.14
118,-2802,1649181102.222209000,18.65.116.14
119,66,1649181102.222214000,10.11.219.6
120,-1229,1649181102.223152000,18.65.116.14
121,66,1649181102.223156000,10.11.219.6
122,-74,1649181102.224102000,18.65.123.75
123,66,1649181102.224121000,10.11.219.6
124,159,1649181102.224400000,10.11.219.6
125,583,1649181102.226966000,10.11.219.6
126,-66,1649181102.227558000,18.65.116.14
127,-237,1649181102.227568000,18.65.116.14
128,66,1649181102.227575000,10.11.219.6
129,-135,1649181102.227588000,18.65.116.14
130,66,1649181102.227592000,10.11.219.6
131,243,1649181102.229388000,10.11.219.6
132,375,1649181102.229425000,10.11.219.6
133,104,1649181102.229741000,10.11.219.6
134,-66,1649181102.230748000,18.65.123.75
135,-2802,1649181102.230759000,18.65.123.75
136,66,1649181102.230767000,10.11.219.6
137,-66,1649181102.231703000,35.82.230.35
138,-1328,1649181102.231716000,18.65.123.75
139,66,1649181102.231721000,10.11.219.6
140,-66,1649181102.233182000,18.65.116.14
141,-66,1649181102.233194000,18.65.116.14
142,-104,1649181102.233197000,18.65.116.14
143,66,1649181102.233207000,10.11.219.6
144,-66,1649181102.233221000,18.65.116.14
145,-4170,1649181102.233226000,18.65.116.14
146,66,1649181102.233230000,10.11.219.6
147,-317,1649181102.233235000,18.65.116.14
148,78,1649181102.233242000,10.11.219.6
149,-1434,1649181102.233258000,18.65.116.14
150,66,1649181102.233265000,10.11.219.6
151,130,1649181102.237369000,10.11.219.6
152,500,1649181102.237681000,10.11.219.6
153,-66,1649181102.240150000,18.65.123.75
154,-66,1649181102.240165000,18.65.123.75
155,-11010,1649181102.241296000,18.65.123.75
156,66,1649181102.241312000,10.11.219.6
157,-5528,1649181102.243064000,18.65.123.75
158,66,1649181102.243074000,10.11.219.6
159,-15114,1649181102.243245000,18.65.123.75
160,66,1649181102.243251000,10.11.219.6
161,-6906,1649181102.243272000,18.65.123.75
162,66,1649181102.243275000,10.11.219.6
163,-8274,1649181102.249087000,18.65.123.75
164,66,1649181102.249102000,10.11.219.6
165,-13746,1649181102.249241000,18.65.123.75
166,66,1649181102.249249000,10.11.219.6
167,-9642,1649181102.249292000,18.65.123.75
168,66,1649181102.249296000,10.11.219.6
169,-4170,1649181102.249301000,18.65.123.75
170,66,1649181102.249303000,10.11.219.6
171,-14930,1649181102.250971000,18.65.123.75
172,66,1649181102.250982000,10.11.219.6
173,-12378,1649181102.253001000,18.65.123.75
174,66,1649181102.253016000,10.11.219.6
175,-250,1649181102.253039000,18.65.123.75
176,66,1649181102.253041000,10.11.219.6
177,-2802,1649181102.255989000,18.65.123.75
178,66,1649181102.256003000,10.11.219.6
179,-8274,1649181102.256058000,18.65.123.75
180,66,1649181102.256063000,10.11.219.6
181,538,1649181102.258111000,10.11.219.6
182,-2802,1649181102.258206000,18.65.123.75
183,66,1649181102.258215000,10.11.219.6
184,-17850,1649181102.258457000,18.65.123.75
185,66,1649181102.258462000,10.11.219.6
186,-4170,1649181102.258483000,18.65.123.75
187,66,1649181102.258488000,10.11.219.6
188,-17850,1649181102.261390000,18.65.123.75
189,66,1649181102.261398000,10.11.219.6
190,-5538,1649181102.263673000,18.65.123.75
191,66,1649181102.263689000,10.11.219.6
192,-4170,1649181102.263818000,18.65.123.75
193,66,1649181102.263824000,10.11.219.6
194,-15114,1649181102.263839000,18.65.123.75
195,66,1649181102.263847000,10.11.219.6
196,-2802,1649181102.266276000,18.65.123.75
197,66,1649181102.266292000,10.11.219.6
198,-13746,1649181102.266455000,18.65.123.75
199,66,1649181102.266462000,10.11.219.6
200,-8274,1649181102.266506000,18.65.123.75
201,66,1649181102.266512000,10.11.219.6
202,-8274,1649181102.268989000,18.65.123.75
203,66,1649181102.269003000,10.11.219.6
204,-15114,1649181102.269143000,18.65.123.75
205,66,1649181102.269150000,10.11.219.6
206,-1434,1649181102.269166000,18.65.123.75
207,66,1649181102.269173000,10.11.219.6
208,-11010,1649181102.271464000,18.65.123.75
209,66,1649181102.271489000,10.11.219.6
210,-2802,1649181102.271579000,18.65.123.75
211,-11010,1649181102.271585000,18.65.123.75
212,66,1649181102.271594000,10.11.219.6
213,66,1649181102.271612000,10.11.219.6
214,-5538,1649181102.274095000,18.65.123.75
215,66,1649181102.274105000,10.11.219.6
216,-11010,1649181102.274225000,18.65.123.75
217,66,1649181102.274231000,10.11.219.6
218,-8274,1649181102.274282000,18.65.123.75
219,66,1649181102.274290000,10.11.219.6
220,-5538,1649181102.276465000,18.65.123.75
221,66,1649181102.276472000,10.11.219.6
222,-6906,1649181102.276629000,18.65.123.75
223,66,1649181102.276638000,10.11.219.6
224,-1059,1649181102.276652000,18.65.116.79
225,66,1649181102.276667000,10.11.219.6
226,-11010,1649181102.276678000,18.65.123.75
227,66,1649181102.276684000,10.11.219.6
228,-5538,1649181102.278905000,18.65.123.75
229,66,1649181102.278921000,10.11.219.6
230,-6906,1649181102.279060000,18.65.123.75
231,66,1649181102.279066000,10.11.219.6
232,-8274,1649181102.279078000,18.65.123.75
233,66,1649181102.279083000,10.11.219.6
234,-4170,1649181102.279127000,18.65.123.75
235,66,1649181102.279236000,10.11.219.6
236,-5538,1649181102.281325000,18.65.123.75
237,66,1649181102.281350000,10.11.219.6
238,-19218,1649181102.281523000,18.65.123.75
239,66,1649181102.281536000,10.11.219.6
240,-2802,1649181102.283157000,18.65.123.75
241,66,1649181102.283174000,10.11.219.6
242,-8274,1649181102.283212000,18.65.123.75
243,66,1649181102.283218000,10.11.219.6
244,561,1649181102.284888000,10.11.219.6
245,-5538,1649181102.285009000,18.65.123.75
246,66,1649181102.285024000,10.11.219.6
247,-2802,1649181102.285388000,18.65.123.75
248,66,1649181102.285394000,10.11.219.6
249,-5538,1649181102.287809000,18.65.123.75
250,66,1649181102.287819000,10.11.219.6
251,-1434,1649181102.288030000,18.65.123.75
252,66,1649181102.288041000,10.11.219.6
253,-8274,1649181102.288058000,18.65.123.75
254,66,1649181102.288062000,10.11.219.6
255,-21954,1649181102.288070000,18.65.123.75
256,66,1649181102.288075000,10.11.219.6
257,-8274,1649181102.290701000,18.65.123.75
258,66,1649181102.290710000,10.11.219.6
259,-1434,1649181102.290822000,18.65.123.75
260,66,1649181102.290829000,10.11.219.6
261,-15114,1649181102.290838000,18.65.123.75
262,66,1649181102.290843000,10.11.219.6
263,-8274,1649181102.293115000,18.65.123.75
264,66,1649181102.293133000,10.11.219.6
265,-8274,1649181102.293229000,18.65.123.75
266,66,1649181102.293234000,10.11.219.6
267,-5538,1649181102.293240000,18.65.123.75
268,66,1649181102.293242000,10.11.219.6
269,-2802,1649181102.293260000,18.65.123.75
270,66,1649181102.293313000,10.11.219.6
271,-8274,1649181102.295688000,18.65.123.75
272,66,1649181102.295703000,10.11.219.6
273,-2802,1649181102.295726000,18.65.123.75
274,66,1649181102.295839000,10.11.219.6
275,-12378,1649181102.295848000,18.65.123.75
276,-2802,1649181102.295861000,18.65.123.75
277,66,1649181102.295921000,10.11.219.6
278,-11010,1649181102.298574000,18.65.123.75
279,66,1649181102.298598000,10.11.219.6
280,-13746,1649181102.298685000,18.65.123.75
281,66,1649181102.298807000,10.11.219.6
282,-1434,1649181102.300949000,18.65.123.75
283,66,1649181102.300968000,10.11.219.6
284,-2802,1649181102.300992000,18.65.123.75
285,-20586,1649181102.301001000,18.65.123.75
286,66,1649181102.301074000,10.11.219.6
287,-11010,1649181102.303098000,18.65.123.75
288,66,1649181102.303128000,10.11.219.6
289,-2802,1649181102.303174000,18.65.123.75
290,-2802,1649181102.303241000,18.65.123.75
291,-82,1649181102.303244000,18.65.116.79
292,78,1649181102.303259000,10.11.219.6
293,-1434,1649181102.303266000,18.65.116.79
294,66,1649181102.303268000,10.11.219.6
295,66,1649181102.303286000,10.11.219.6
296,-8274,1649181102.303292000,18.65.123.75
297,66,1649181102.303362000,10.11.219.6
298,-5538,1649181102.305875000,18.65.123.75
299,66,1649181102.305900000,10.11.219.6
300,-2802,1649181102.306039000,18.65.123.75
301,-9642,1649181102.306050000,18.65.123.75
302,66,1649181102.306064000,10.11.219.6
303,-6906,1649181102.306099000,18.65.123.75
304,66,1649181102.306103000,10.11.219.6
305,66,1649181102.306124000,10.11.219.6
306,-2802,1649181102.308242000,18.65.123.75
307,66,1649181102.308256000,10.11.219.6
308,-21954,1649181102.308438000,18.65.123.75
309,66,1649181102.308473000,10.11.219.6
310,-5538,1649181102.310672000,18.65.123.75
311,66,1649181102.310690000,10.11.219.6
312,-19218,1649181102.310832000,18.65.123.75
313,66,1649181102.310877000,10.11.219.6
314,-2802,1649181102.313211000,18.65.123.75
315,66,1649181102.313221000,10.11.219.6
316,-4170,1649181102.313456000,18.65.123.75
317,-19218,1649181102.313466000,18.65.123.75
318,66,1649181102.313496000,10.11.219.6
319,-2802,1649181102.316438000,18.65.123.75
320,66,1649181102.316454000,10.11.219.6
321,-9642,1649181102.316696000,18.65.123.75
322,-13746,1649181102.316718000,18.65.123.75
323,66,1649181102.316763000,10.11.219.6
324,-2802,1649181102.319180000,18.65.123.75
325,66,1649181102.319188000,10.11.219.6
326,-2802,1649181102.319399000,18.65.123.75
327,66,1649181102.319402000,10.11.219.6
328,-12378,1649181102.319408000,18.65.123.75
329,66,1649181102.319419000,10.11.219.6
330,-2802,1649181102.319422000,18.65.123.75
331,-5538,1649181102.319428000,18.65.123.75
332,66,1649181102.319454000,10.11.219.6
333,-5538,1649181102.321710000,18.65.123.75
334,66,1649181102.321724000,10.11.219.6
335,-17850,1649181102.321927000,18.65.123.75
336,-2802,1649181102.321941000,18.65.123.75
337,66,1649181102.321960000,10.11.219.6
338,-11010,1649181102.323302000,18.65.123.75
339,66,1649181102.323312000,10.11.219.6
340,-11010,1649181102.327887000,18.65.123.75
341,66,1649181102.327900000,10.11.219.6
342,-6906,1649181102.327925000,18.65.123.75
343,-2802,1649181102.327928000,18.65.123.75
344,-2802,1649181102.327930000,18.65.123.75
345,-2802,1649181102.327939000,18.65.123.75
346,-2802,1649181102.327941000,18.65.123.75
347,-2802,1649181102.327942000,18.65.123.75
348,66,1649181102.327961000,10.11.219.6
349,-2802,1649181102.327968000,18.65.123.75
350,66,1649181102.328032000,10.11.219.6
351,-2802,1649181102.330337000,18.65.123.75
352,66,1649181102.330358000,10.11.219.6
353,-2802,1649181102.330381000,18.65.123.75
354,-2802,1649181102.330387000,18.65.123.75
355,-2802,1649181102.330390000,18.65.123.75
356,-2802,1649181102.330402000,18.65.123.75
357,66,1649181102.330441000,10.11.219.6
358,-4170,1649181102.330461000,18.65.123.75
359,-2802,1649181102.330465000,18.65.123.75
360,-2802,1649181102.330468000,18.65.123.75
361,-2802,1649181102.330470000,18.65.123.75
362,-2802,1649181102.330505000,18.65.123.75
363,-2802,1649181102.330509000,18.65.123.75
364,-2802,1649181102.330511000,18.65.123.75
365,66,1649181102.330591000,10.11.219.6
366,-2802,1649181102.332103000,18.65.123.75
367,66,1649181102.332121000,10.11.219.6
368,-2802,1649181102.332146000,18.65.123.75
369,-2802,1649181102.332150000,18.65.123.75
370,-2802,1649181102.332151000,18.65.123.75
371,66,1649181102.332211000,10.11.219.6
372,-1434,1649181102.333238000,18.65.123.75
373,-2802,1649181102.333251000,18.65.123.75
374,66,1649181102.333264000,10.11.219.6
375,-2802,1649181102.333279000,18.65.123.75
376,66,1649181102.333304000,10.11.219.6
377,-2802,1649181102.333957000,18.65.123.75
378,66,1649181102.333999000,10.11.219.6
379,-2802,1649181102.335266000,18.65.123.75
380,-2802,1649181102.335274000,18.65.123.75
381,66,1649181102.335300000,10.11.219.6
382,-5538,1649181102.337241000,18.65.123.75
383,66,1649181102.337286000,10.11.219.6
384,-6906,1649181102.337335000,18.65.123.75
385,-5538,1649181102.337339000,18.65.123.75
386,66,1649181102.337359000,10.11.219.6
387,-5538,1649181102.339967000,18.65.123.75
388,66,1649181102.339980000,10.11.219.6
389,-6906,1649181102.340123000,18.65.123.75
390,-12378,1649181102.340131000,18.65.123.75
391,66,1649181102.340157000,10.11.219.6
392,-6906,1649181102.342639000,18.65.123.75
393,66,1649181102.342652000,10.11.219.6
394,-12378,1649181102.342668000,18.65.123.75
395,-5538,1649181102.342681000,18.65.123.75
396,66,1649181102.342721000,10.11.219.6
397,-6906,1649181102.345269000,18.65.123.75
398,66,1649181102.345283000,10.11.219.6
399,-6906,1649181102.345301000,18.65.123.75
400,-11010,1649181102.345329000,18.65.123.75
401,66,1649181102.345344000,10.11.219.6
402,-1434,1649181102.348036000,18.65.123.75
403,-6906,1649181102.348052000,18.65.123.75
404,66,1649181102.348060000,10.11.219.6
405,-5538,1649181102.348077000,18.65.123.75
406,-6906,1649181102.348092000,18.65.123.75
407,-4170,1649181102.348100000,18.65.123.75
408,66,1649181102.348101000,10.11.219.6
409,66,1649181102.348172000,10.11.219.6
410,-2802,1649181102.350449000,18.65.123.75
411,66,1649181102.350464000,10.11.219.6
412,-6906,1649181102.350482000,18.65.123.75
413,-9642,1649181102.350486000,18.65.123.75
414,-6906,1649181102.350497000,18.65.123.75
415,66,1649181102.350534000,10.11.219.6
416,-1434,1649181102.352981000,18.65.123.75
417,-9642,1649181102.352999000,18.65.123.75
418,66,1649181102.353011000,10.11.219.6
419,-9642,1649181102.353057000,18.65.123.75
420,-5538,1649181102.353060000,18.65.123.75
421,66,1649181102.353106000,10.11.219.6
422,-4170,1649181102.355691000,18.65.123.75
423,66,1649181102.355701000,10.11.219.6
424,-9642,1649181102.355717000,18.65.123.75
425,-9642,1649181102.355741000,18.65.123.75
426,-2802,1649181102.355742000,18.65.123.75
427,66,1649181102.355758000,10.11.219.6
428,-6906,1649181102.358299000,18.65.123.75
429,66,1649181102.358307000,10.11.219.6
430,-6906,1649181102.358319000,18.65.123.75
431,-9642,1649181102.358341000,18.65.123.75
432,-1434,1649181102.358342000,18.65.123.75
433,66,1649181102.358351000,10.11.219.6
434,-8274,1649181102.360859000,18.65.123.75
435,66,1649181102.360869000,10.11.219.6
436,-9642,1649181102.360883000,18.65.123.75
437,-6906,1649181102.360908000,18.65.123.75
438,66,1649181102.360923000,10.11.219.6
439,-2802,1649181102.364673000,18.65.123.75
440,66,1649181102.364689000,10.11.219.6
441,-5538,1649181102.364720000,18.65.123.75
442,-4170,1649181102.364769000,18.65.123.75
443,-9642,1649181102.364772000,18.65.123.75
444,66,1649181102.364779000,10.11.219.6
445,66,1649181102.364825000,10.11.219.6
446,-6906,1649181102.366040000,18.65.123.75
447,66,1649181102.366053000,10.11.219.6
448,-4170,1649181102.366067000,18.65.123.75
449,66,1649181102.366099000,10.11.219.6
450,-2802,1649181102.368660000,18.65.123.75
451,66,1649181102.368715000,10.11.219.6
452,-2802,1649181102.370893000,18.65.123.75
453,66,1649181102.370918000,10.11.219.6
454,-9642,1649181102.370944000,18.65.123.75
455,-1434,1649181102.370958000,18.65.123.75
456,66,1649181102.371003000,10.11.219.6
457,-8274,1649181102.371030000,18.65.123.75
458,-9642,1649181102.371037000,18.65.123.75
459,-1434,1649181102.371046000,18.65.123.75
460,66,1649181102.371066000,10.11.219.6
461,-8274,1649181102.373247000,18.65.123.75
462,66,1649181102.373264000,10.11.219.6
463,-8274,1649181102.373293000,18.65.123.75
464,-1434,1649181102.373348000,18.65.123.75
465,-6906,1649181102.373352000,18.65.123.75
466,-1434,1649181102.373354000,18.65.123.75
467,66,1649181102.373357000,10.11.219.6
468,66,1649181102.373435000,10.11.219.6
469,-8274,1649181102.375774000,18.65.123.75
470,66,1649181102.375789000,10.11.219.6
471,-2802,1649181102.375817000,18.65.123.75
472,66,1649181102.375883000,10.11.219.6
473,-6906,1649181102.375891000,18.65.123.75
474,-6906,1649181102.375895000,18.65.123.75
475,66,1649181102.375960000,10.11.219.6
476,-2802,1649181102.378158000,18.65.123.75
477,66,1649181102.378177000,10.11.219.6
478,-8274,1649181102.378217000,18.65.123.75
479,-1434,1649181102.378286000,18.65.123.75
480,-12378,1649181102.378292000,18.65.123.75
481,66,1649181102.378302000,10.11.219.6
482,66,1649181102.378324000,10.11.219.6
483,-11010,1649181102.380533000,18.65.123.75
484,66,1649181102.380556000,10.11.219.6
485,-1434,1649181102.380743000,18.65.123.75
486,-13746,1649181102.380757000,18.65.123.75
487,66,1649181102.380817000,10.11.219.6
488,-8274,1649181102.383219000,18.65.123.75
489,66,1649181102.383271000,10.11.219.6
490,-4170,1649181102.383519000,18.65.123.75
491,66,1649181102.383549000,10.11.219.6
492,-12378,1649181102.383586000,18.65.123.75
493,66,1649181102.383742000,10.11.219.6
494,-5538,1649181102.386187000,18.65.123.75
495,66,1649181102.386207000,10.11.219.6
496,-1434,1649181102.386367000,18.65.123.75
497,-6906,1649181102.386381000,18.65.123.75
498,-6906,1649181102.386387000,18.65.123.75
499,66,1649181102.386400000,10.11.219.6
500,-4170,1649181102.386413000,18.65.123.75
501,66,1649181102.386446000,10.11.219.6
502,-2802,1649181102.388640000,18.65.123.75
503,66,1649181102.388680000,10.11.219.6
504,-5538,1649181102.388759000,18.65.123.75
505,-4170,1649181102.388854000,18.65.123.75
506,-9642,1649181102.388863000,18.65.123.75
507,66,1649181102.388872000,10.11.219.6
508,-2802,1649181102.388885000,18.65.123.75
509,66,1649181102.388914000,10.11.219.6
510,-6906,1649181102.390923000,18.65.123.75
511,66,1649181102.390930000,10.11.219.6
512,-9642,1649181102.391131000,18.65.123.75
513,-9642,1649181102.391139000,18.65.123.75
514,66,1649181102.391159000,10.11.219.6
515,-5538,1649181102.393665000,18.65.123.75
516,66,1649181102.393672000,10.11.219.6
517,-4170,1649181102.393834000,18.65.123.75
518,66,1649181102.393841000,10.11.219.6
519,-6906,1649181102.393853000,18.65.123.75
520,66,1649181102.393881000,10.11.219.6
521,-8274,1649181102.393884000,18.65.123.75
522,66,1649181102.393926000,10.11.219.6
523,-1434,1649181102.396046000,18.65.123.75
524,-1434,1649181102.396058000,18.65.123.75
525,66,1649181102.396066000,10.11.219.6
526,-8274,1649181102.396232000,18.65.123.75
527,-9642,1649181102.396244000,18.65.123.75
528,-4170,1649181102.396268000,18.65.123.75
529,66,1649181102.396273000,10.11.219.6
530,66,1649181102.396326000,10.11.219.6
531,-5538,1649181102.398378000,18.65.123.75
532,66,1649181102.398391000,10.11.219.6
533,-9642,1649181102.398595000,18.65.123.75
534,-9642,1649181102.398604000,18.65.123.75
535,-1434,1649181102.398612000,18.65.123.75
536,66,1649181102.398626000,10.11.219.6
537,-5538,1649181102.401242000,18.65.123.75
538,66,1649181102.401262000,10.11.219.6
539,-9642,1649181102.401462000,18.65.123.75
540,-9642,1649181102.401474000,18.65.123.75
541,66,1649181102.401500000,10.11.219.6
542,-1172,1649181102.401520000,18.65.110.227
543,66,1649181102.401544000,10.11.219.6
544,-8274,1649181102.404166000,18.65.123.75
545,66,1649181102.404213000,10.11.219.6
546,-1434,1649181102.404332000,18.65.123.75
547,-9642,1649181102.404342000,18.65.123.75
548,66,1649181102.404364000,10.11.219.6
549,-2283,1649181102.404379000,18.65.123.75
550,66,1649181102.404463000,10.11.219.6
551,90,1649181102.404699000,10.11.219.6
552,66,1649181102.404768000,10.11.219.6
553,-9642,1649181102.405603000,18.65.110.227
554,66,1649181102.405631000,10.11.219.6
555,-825,1649181102.405651000,18.65.110.227
556,78,1649181102.405663000,10.11.219.6
557,-1434,1649181102.406820000,18.65.110.227
558,66,1649181102.406845000,10.11.219.6
559,-54,1649181102.407789000,18.65.123.75
560,74,1649181102.424137000,10.11.219.6
561,-74,1649181102.427091000,18.65.123.75
562,66,1649181102.427127000,10.11.219.6
563,583,1649181102.429051000,10.11.219.6
564,-66,1649181102.432889000,18.65.123.75
565,-2802,1649181102.432902000,18.65.123.75
566,66,1649181102.432915000,10.11.219.6
567,-1328,1649181102.433876000,18.65.123.75
568,66,1649181102.433902000,10.11.219.6
569,130,1649181102.438603000,10.11.219.6
570,499,1649181102.438771000,10.11.219.6
571,-66,1649181102.441294000,18.65.123.75
572,-66,1649181102.441308000,18.65.123.75
573,-610,1649181102.442459000,18.65.123.75
574,66,1649181102.442473000,10.11.219.6
575,-90,1649181102.442495000,18.65.123.75
576,90,1649181102.442721000,10.11.219.6
577,66,1649181102.442742000,10.11.219.6
578,-54,1649181102.445610000,18.65.123.75
579,74,1649181102.475645000,10.11.219.6
580,-74,1649181102.478820000,18.65.123.75
581,66,1649181102.478889000,10.11.219.6
582,583,1649181102.482352000,10.11.219.6
583,74,1649181102.482697000,10.11.219.6
584,74,1649181102.482790000,10.11.219.6
585,74,1649181102.482844000,10.11.219.6
586,74,1649181102.482906000,10.11.219.6
587,74,1649181102.482973000,10.11.219.6
588,-66,1649181102.485284000,18.65.123.75
589,547,1649181102.486844000,10.11.219.6
590,-2802,1649181102.489184000,18.65.123.75
591,66,1649181102.489194000,10.11.219.6
592,-1328,1649181102.489204000,18.65.123.75
593,66,1649181102.489209000,10.11.219.6
594,-1069,1649181102.490149000,18.65.116.79
595,130,1649181102.491931000,10.11.219.6
596,500,1649181102.492144000,10.11.219.6
597,570,1649181102.493349000,10.11.219.6
598,-74,1649181102.494389000,151.101.109.16
599,66,1649181102.494415000,10.11.219.6
600,-74,1649181102.494426000,151.101.109.16
601,66,1649181102.494434000,10.11.219.6
602,-66,1649181102.494439000,18.65.123.75
603,-74,1649181102.494445000,151.101.109.16
604,66,1649181102.494451000,10.11.219.6
605,-74,1649181102.494457000,151.101.109.16
606,66,1649181102.494464000,10.11.219.6
607,-74,1649181102.494469000,151.101.109.16
608,66,1649181102.494475000,10.11.219.6
609,-66,1649181102.495436000,18.65.123.75
610,-609,1649181102.495442000,18.65.123.75
611,66,1649181102.495448000,10.11.219.6
612,-90,1649181102.495456000,18.65.123.75
613,-1836,1649181102.496600000,18.65.116.79
614,583,1649181102.497553000,10.11.219.6
615,66,1649181102.497734000,10.11.219.6
616,583,1649181102.502115000,10.11.219.6
617,583,1649181102.505583000,10.11.219.6
618,583,1649181102.507779000,10.11.219.6
619,90,1649181102.508259000,10.11.219.6
620,66,1649181102.508276000,10.11.219.6
621,-66,1649181102.509354000,151.101.109.16
622,583,1649181102.510156000,10.11.219.6
623,242,1649181102.510369000,10.11.219.6
624,74,1649181102.510498000,10.11.219.6
625,-2802,1649181102.511908000,151.101.109.16
626,66,1649181102.511915000,10.11.219.6
627,-1393,1649181102.511924000,151.101.109.16
628,78,1649181102.511928000,10.11.219.6
629,-1434,1649181102.511932000,151.101.109.16
630,66,1649181102.511936000,10.11.219.6
631,-54,1649181102.511939000,18.65.123.75
632,-66,1649181102.513699000,18.65.116.14
633,-395,1649181102.513713000,18.65.116.14
634,66,1649181102.513722000,10.11.219.6
