index,size,time,ip
135,66,1649243426.544536000,10.11.219.6
136,66,1649243426.544550000,10.11.219.6
137,-17850,1649243426.546829000,18.65.123.116
138,66,1649243426.546835000,10.11.219.6
139,-6906,1649243426.546849000,18.65.123.116
140,66,1649243426.546851000,10.11.219.6
141,-2802,1649243426.548985000,18.65.123.116
142,66,1649243426.548988000,10.11.219.6
143,-21954,1649243426.549229000,18.65.123.116
144,66,1649243426.549232000,10.11.219.6
145,-1434,1649243426.549237000,18.65.123.116
146,66,1649243426.549239000,10.11.219.6
147,-20586,1649243426.551808000,18.65.123.116
148,66,1649243426.551811000,10.11.219.6
149,-4170,1649243426.551819000,18.65.123.116
150,66,1649243426.551821000,10.11.219.6
151,-2802,1649243426.553799000,18.65.123.116
152,66,1649243426.553802000,10.11.219.6
153,-2802,1649243426.553999000,18.65.123.116
154,-19218,1649243426.554002000,18.65.123.116
155,66,1649243426.554006000,10.11.219.6
156,66,1649243426.554010000,10.11.219.6
157,-12378,1649243426.556342000,18.65.123.116
158,66,1649243426.556348000,10.11.219.6
159,-6906,1649243426.556373000,18.65.123.116
160,-6906,1649243426.556375000,18.65.123.116
161,66,1649243426.556379000,10.11.219.6
162,66,1649243426.556384000,10.11.219.6
163,-17850,1649243426.558891000,18.65.123.116
164,66,1649243426.558904000,10.11.219.6
165,-6906,1649243426.558940000,18.65.123.116
166,66,1649243426.558943000,10.11.219.6
167,-19218,1649243426.561330000,18.65.123.116
168,66,1649243426.561339000,10.11.219.6
169,-66,1649243426.561366000,18.65.116.87
170,-237,1649243426.561366000,18.65.116.87
171,-5538,1649243426.561367000,18.65.123.116
172,66,1649243426.561375000,10.11.219.6
173,66,1649243426.561379000,10.11.219.6
174,526,1649243426.561803000,10.11.219.6
175,-2802,1649243426.562994000,18.65.123.116
176,66,1649243426.563000000,10.11.219.6
177,-4170,1649243426.563552000,18.65.123.116
178,-19218,1649243426.563555000,18.65.123.116
179,66,1649243426.563562000,10.11.219.6
180,66,1649243426.563572000,10.11.219.6
181,-5538,1649243426.566003000,18.65.123.116
182,-2802,1649243426.566004000,18.65.123.116
183,66,1649243426.566020000,10.11.219.6
184,66,1649243426.566040000,10.11.219.6
185,-16482,1649243426.566099000,18.65.123.116
186,66,1649243426.566102000,10.11.219.6
187,-5538,1649243426.568248000,18.65.123.116
188,66,1649243426.568253000,10.11.219.6
189,-6906,1649243426.568478000,18.65.123.116
190,-13746,1649243426.568480000,18.65.123.116
191,66,1649243426.568487000,10.11.219.6
192,66,1649243426.568496000,10.11.219.6
193,-11010,1649243426.569834000,18.65.123.116
194,66,1649243426.569840000,10.11.219.6
195,-4170,1649243426.572008000,18.65.123.116
196,-6906,1649243426.572014000,18.65.123.116
197,66,1649243426.572033000,10.11.219.6
198,66,1649243426.572072000,10.11.219.6
199,-2802,1649243426.572158000,18.65.123.116
200,-11010,1649243426.572163000,18.65.123.116
201,66,1649243426.572176000,10.11.219.6
202,66,1649243426.572198000,10.11.219.6
203,-8274,1649243426.574649000,18.65.123.116
204,66,1649243426.574676000,10.11.219.6
205,-6906,1649243426.574851000,18.65.123.116
206,-11010,1649243426.574855000,18.65.123.116
207,66,1649243426.574869000,10.11.219.6
208,66,1649243426.574886000,10.11.219.6
209,-1434,1649243426.577144000,18.65.123.116
210,-4170,1649243426.577147000,18.65.123.116
211,66,1649243426.577175000,10.11.219.6
212,66,1649243426.577203000,10.11.219.6
213,-19218,1649243426.577329000,18.65.123.116
214,66,1649243426.577339000,10.11.219.6
215,-1434,1649243426.579834000,18.65.123.116
216,-66,1649243426.579835000,18.65.116.87
217,-9642,1649243426.579837000,18.65.123.116
218,66,1649243426.579858000,10.11.219.6
219,66,1649243426.579903000,10.11.219.6
220,-13746,1649243426.579972000,18.65.123.116
221,66,1649243426.579981000,10.11.219.6
222,-4170,1649243426.582327000,18.65.123.116
223,-1048,1649243426.582328000,18.65.116.87
224,-5538,1649243426.582329000,18.65.123.116
225,66,1649243426.582351000,10.11.219.6
226,66,1649243426.582385000,10.11.219.6
227,66,1649243426.582399000,10.11.219.6
228,-5538,1649243426.582442000,18.65.123.116
229,-2802,1649243426.582443000,18.65.123.116
230,-2802,1649243426.582445000,18.65.123.116
231,66,1649243426.582452000,10.11.219.6
232,66,1649243426.582463000,10.11.219.6
233,66,1649243426.582471000,10.11.219.6
234,-2802,1649243426.582486000,18.65.123.116
235,66,1649243426.582492000,10.11.219.6
236,-2802,1649243426.584675000,18.65.123.116
237,-2802,1649243426.584678000,18.65.123.116
238,66,1649243426.584714000,10.11.219.6
239,66,1649243426.584751000,10.11.219.6
240,-2802,1649243426.584836000,18.65.123.116
241,-2802,1649243426.584837000,18.65.123.116
242,-2802,1649243426.584838000,18.65.123.116
243,-2802,1649243426.584840000,18.65.123.116
244,66,1649243426.584849000,10.11.219.6
245,66,1649243426.584861000,10.11.219.6
246,66,1649243426.584869000,10.11.219.6
247,66,1649243426.584876000,10.11.219.6
248,-2802,1649243426.584909000,18.65.123.116
249,-2802,1649243426.584910000,18.65.123.116
250,-2802,1649243426.584911000,18.65.123.116
251,66,1649243426.584919000,10.11.219.6
252,66,1649243426.584928000,10.11.219.6
253,66,1649243426.584936000,10.11.219.6
254,-2802,1649243426.586679000,18.65.123.116
255,-2802,1649243426.586680000,18.65.123.116
256,-2802,1649243426.586681000,18.65.123.116
257,-2802,1649243426.586682000,18.65.123.116
258,66,1649243426.586696000,10.11.219.6
259,66,1649243426.586716000,10.11.219.6
260,66,1649243426.586721000,10.11.219.6
261,66,1649243426.586726000,10.11.219.6
262,-2802,1649243426.586754000,18.65.123.116
263,-2802,1649243426.586755000,18.65.123.116
264,66,1649243426.586761000,10.11.219.6
265,66,1649243426.586772000,10.11.219.6
266,-1434,1649243426.587531000,18.65.123.116
267,549,1649243426.588263000,10.11.219.6
268,-1434,1649243426.588699000,18.65.123.116
269,-1434,1649243426.588700000,18.65.123.116
270,-2802,1649243426.588712000,18.65.123.116
271,-2802,1649243426.588713000,18.65.123.116
272,66,1649243426.588728000,10.11.219.6
273,66,1649243426.588745000,10.11.219.6
274,66,1649243426.588750000,10.11.219.6
275,66,1649243426.588755000,10.11.219.6
276,-2802,1649243426.590048000,18.65.123.116
277,-2802,1649243426.590050000,18.65.123.116
278,66,1649243426.590065000,10.11.219.6
279,66,1649243426.590088000,10.11.219.6
280,-2802,1649243426.591112000,18.65.123.116
281,-2802,1649243426.591113000,18.65.123.116
282,66,1649243426.591124000,10.11.219.6
283,66,1649243426.591145000,10.11.219.6
284,-2802,1649243426.594097000,18.65.123.116
285,-2802,1649243426.594098000,18.65.123.116
286,66,1649243426.594112000,10.11.219.6
287,66,1649243426.594135000,10.11.219.6
288,-66,1649243426.594165000,18.65.116.87
289,-8274,1649243426.594167000,18.65.123.116
290,66,1649243426.594179000,10.11.219.6
291,-1434,1649243426.596196000,18.65.116.87
292,-1058,1649243426.596196000,18.65.116.87
293,-1434,1649243426.596197000,18.65.116.87
294,-1434,1649243426.596197000,18.65.123.116
295,78,1649243426.596212000,10.11.219.6
296,66,1649243426.596224000,10.11.219.6
297,66,1649243426.596231000,10.11.219.6
298,-9642,1649243426.596354000,18.65.123.116
299,-9642,1649243426.596356000,18.65.123.116
300,66,1649243426.596365000,10.11.219.6
301,66,1649243426.596375000,10.11.219.6
302,-1434,1649243426.598654000,18.65.123.116
303,-1434,1649243426.598655000,18.65.123.116
304,66,1649243426.598676000,10.11.219.6
305,66,1649243426.598704000,10.11.219.6
306,-9642,1649243426.598828000,18.65.123.116
307,-12378,1649243426.598831000,18.65.123.116
308,66,1649243426.598838000,10.11.219.6
309,66,1649243426.598850000,10.11.219.6
310,-2802,1649243426.601034000,18.65.123.116
311,66,1649243426.601046000,10.11.219.6
312,-8274,1649243426.601200000,18.65.123.116
313,-11010,1649243426.601202000,18.65.123.116
314,66,1649243426.601209000,10.11.219.6
315,66,1649243426.601220000,10.11.219.6
316,-2802,1649243426.601245000,18.65.123.116
317,66,1649243426.601249000,10.11.219.6
318,-8274,1649243426.603710000,18.65.123.116
319,66,1649243426.603718000,10.11.219.6
320,-11010,1649243426.603865000,18.65.123.116
321,66,1649243426.603871000,10.11.219.6
322,-5538,1649243426.603916000,18.65.123.116
323,66,1649243426.603923000,10.11.219.6
324,-4170,1649243426.606308000,18.65.123.116
325,-1434,1649243426.606309000,18.65.123.116
326,66,1649243426.606325000,10.11.219.6
327,66,1649243426.606353000,10.11.219.6
328,-9642,1649243426.606493000,18.65.123.116
329,-6906,1649243426.606495000,18.65.123.116
330,66,1649243426.606504000,10.11.219.6
331,66,1649243426.606525000,10.11.219.6
332,-2802,1649243426.606543000,18.65.123.116
333,66,1649243426.606552000,10.11.219.6
334,-1434,1649243426.608621000,18.65.123.116
335,-4170,1649243426.608622000,18.65.123.116
336,66,1649243426.608648000,10.11.219.6
337,66,1649243426.608676000,10.11.219.6
338,-2802,1649243426.608855000,18.65.123.116
339,-6906,1649243426.608858000,18.65.123.116
340,-6906,1649243426.608860000,18.65.123.116
341,66,1649243426.608871000,10.11.219.6
342,66,1649243426.608893000,10.11.219.6
343,66,1649243426.608904000,10.11.219.6
344,-4170,1649243426.608927000,18.65.123.116
345,66,1649243426.608933000,10.11.219.6
346,74,1649243426.610678000,10.11.219.6
347,-4170,1649243426.610803000,18.65.123.116
348,66,1649243426.610823000,10.11.219.6
349,-1434,1649243426.611583000,18.65.123.116
350,-9642,1649243426.611585000,18.65.123.116
351,66,1649243426.611596000,10.11.219.6
352,66,1649243426.611611000,10.11.219.6
353,-2802,1649243426.611635000,18.65.123.116
354,-8274,1649243426.611636000,18.65.123.116
355,66,1649243426.611639000,10.11.219.6
356,66,1649243426.611651000,10.11.219.6
357,-1434,1649243426.613929000,18.65.123.116
358,-4170,1649243426.613930000,18.65.123.116
359,66,1649243426.613937000,10.11.219.6
360,66,1649243426.613948000,10.11.219.6
361,-5538,1649243426.614086000,18.65.123.116
362,-9642,1649243426.614088000,18.65.123.116
363,66,1649243426.614097000,10.11.219.6
364,66,1649243426.614113000,10.11.219.6
365,-4170,1649243426.614125000,18.65.123.116
366,66,1649243426.614128000,10.11.219.6
367,-5538,1649243426.616355000,18.65.123.116
368,66,1649243426.616359000,10.11.219.6
369,-9642,1649243426.616526000,18.65.123.116
370,-9642,1649243426.616528000,18.65.123.116
371,66,1649243426.616532000,10.11.219.6
372,66,1649243426.616538000,10.11.219.6
373,-6906,1649243426.618857000,18.65.123.116
374,-6906,1649243426.618859000,18.65.123.116
375,66,1649243426.618874000,10.11.219.6
376,66,1649243426.618898000,10.11.219.6
377,-2802,1649243426.618923000,18.65.123.116
378,-8274,1649243426.618925000,18.65.123.116
379,66,1649243426.618928000,10.11.219.6
380,66,1649243426.618931000,10.11.219.6
381,-1434,1649243426.621205000,18.65.123.116
382,-6906,1649243426.621206000,18.65.123.116
383,66,1649243426.621213000,10.11.219.6
384,66,1649243426.621224000,10.11.219.6
385,-2802,1649243426.621319000,18.65.123.116
386,-9642,1649243426.621320000,18.65.123.116
387,66,1649243426.621324000,10.11.219.6
388,66,1649243426.621331000,10.11.219.6
389,-74,1649243426.621335000,18.65.116.99
390,66,1649243426.621344000,10.11.219.6
391,583,1649243426.621481000,10.11.219.6
392,-2284,1649243426.621947000,18.65.123.116
393,-97,1649243426.621948000,34.210.132.84
394,-66,1649243426.621948000,34.210.132.84
395,66,1649243426.621958000,10.11.219.6
396,54,1649243426.621973000,10.11.219.6
397,54,1649243426.621982000,10.11.219.6
398,90,1649243426.622076000,10.11.219.6
399,66,1649243426.622095000,10.11.219.6
400,-54,1649243426.626135000,18.65.123.116
401,-66,1649243426.626137000,18.65.116.99
402,-222,1649243426.626138000,18.65.116.99
403,66,1649243426.626206000,10.11.219.6
404,117,1649243426.626860000,10.11.219.6
405,243,1649243426.627461000,10.11.219.6
406,427,1649243426.627506000,10.11.219.6
407,-66,1649243426.629604000,18.65.116.99
408,-135,1649243426.629622000,18.65.116.99
409,66,1649243426.629667000,10.11.219.6
410,104,1649243426.629839000,10.11.219.6
411,-66,1649243426.630676000,18.65.116.99
412,-66,1649243426.630676000,18.65.116.99
413,-104,1649243426.630677000,18.65.116.99
414,-396,1649243426.630677000,18.65.116.99
415,66,1649243426.630694000,10.11.219.6
416,66,1649243426.630710000,10.11.219.6
417,74,1649243426.631647000,10.11.219.6
418,-66,1649243426.632755000,18.65.116.99
419,-74,1649243426.634833000,18.65.123.116
420,66,1649243426.634860000,10.11.219.6
421,583,1649243426.637250000,10.11.219.6
422,-66,1649243426.640311000,18.65.123.116
423,-2802,1649243426.641604000,18.65.123.116
424,66,1649243426.641615000,10.11.219.6
425,-1328,1649243426.642536000,18.65.123.116
426,66,1649243426.642552000,10.11.219.6
427,130,1649243426.645787000,10.11.219.6
428,499,1649243426.645928000,10.11.219.6
429,-66,1649243426.649018000,18.65.123.116
430,-66,1649243426.649019000,18.65.123.116
431,-609,1649243426.649019000,18.65.123.116
432,66,1649243426.649042000,10.11.219.6
433,90,1649243426.649259000,10.11.219.6
434,66,1649243426.649279000,10.11.219.6
435,-90,1649243426.650012000,18.65.123.116
436,54,1649243426.650031000,10.11.219.6
437,538,1649243426.650150000,10.11.219.6
438,74,1649243426.651133000,10.11.219.6
439,-1060,1649243426.654472000,18.65.116.87
440,-74,1649243426.654473000,18.65.123.116
441,66,1649243426.654508000,10.11.219.6
442,583,1649243426.658478000,10.11.219.6
443,561,1649243426.658849000,10.11.219.6
444,-66,1649243426.662279000,18.65.123.116
445,-83,1649243426.662280000,18.65.116.87
446,-2802,1649243426.662281000,18.65.123.116
447,-1434,1649243426.662281000,18.65.116.87
448,78,1649243426.662304000,10.11.219.6
449,66,1649243426.662332000,10.11.219.6
450,66,1649243426.662338000,10.11.219.6
451,-1328,1649243426.664097000,18.65.123.116
452,66,1649243426.664111000,10.11.219.6
453,130,1649243426.667445000,10.11.219.6
454,500,1649243426.667624000,10.11.219.6
455,-66,1649243426.670480000,18.65.123.116
456,-66,1649243426.670481000,18.65.123.116
457,-610,1649243426.670482000,18.65.123.116
458,66,1649243426.670507000,10.11.219.6
459,90,1649243426.670696000,10.11.219.6
460,66,1649243426.670712000,10.11.219.6
461,-90,1649243426.671517000,18.65.123.116
462,54,1649243426.671541000,10.11.219.6
463,74,1649243426.672450000,10.11.219.6
464,-74,1649243426.676243000,18.65.123.116
465,66,1649243426.676270000,10.11.219.6
466,583,1649243426.681217000,10.11.219.6
467,-66,1649243426.685046000,18.65.123.116
468,-2802,1649243426.685047000,18.65.123.116
469,66,1649243426.685065000,10.11.219.6
470,-1328,1649243426.685975000,18.65.123.116
471,66,1649243426.685986000,10.11.219.6
472,130,1649243426.688717000,10.11.219.6
473,494,1649243426.688927000,10.11.219.6
474,-66,1649243426.691476000,18.65.123.116
475,-66,1649243426.691477000,18.65.123.116
476,-5538,1649243426.692940000,18.65.123.116
477,-365,1649243426.692941000,18.65.123.116
478,-1434,1649243426.692941000,18.65.123.116
479,-90,1649243426.692941000,18.65.123.116
480,66,1649243426.692964000,10.11.219.6
481,78,1649243426.693000000,10.11.219.6
482,66,1649243426.693016000,10.11.219.6
483,90,1649243426.694473000,10.11.219.6
484,66,1649243426.694495000,10.11.219.6
485,-54,1649243426.696961000,18.65.123.116
486,-1172,1649243426.700292000,18.65.110.227
487,66,1649243426.700307000,10.11.219.6
488,-2802,1649243426.709670000,18.65.110.227
489,66,1649243426.709684000,10.11.219.6
490,-5538,1649243426.709716000,18.65.110.227
491,66,1649243426.709720000,10.11.219.6
492,-1434,1649243426.710687000,18.65.110.227
493,-830,1649243426.710688000,18.65.110.227
494,-1434,1649243426.710689000,18.65.110.227
495,66,1649243426.710735000,10.11.219.6
496,78,1649243426.710785000,10.11.219.6
497,66,1649243426.710800000,10.11.219.6
498,74,1649243426.733547000,10.11.219.6
499,-74,1649243426.736992000,18.65.123.116
500,66,1649243426.737018000,10.11.219.6
501,583,1649243426.738836000,10.11.219.6
502,-66,1649243426.742595000,18.65.123.116
503,-2802,1649243426.742596000,18.65.123.116
504,66,1649243426.742633000,10.11.219.6
505,-1328,1649243426.744701000,18.65.123.116
506,66,1649243426.744809000,10.11.219.6
507,130,1649243426.748715000,10.11.219.6
508,495,1649243426.748938000,10.11.219.6
509,-66,1649243426.750992000,18.65.123.116
510,-66,1649243426.752168000,18.65.123.116
511,-642,1649243426.752168000,18.65.123.116
512,-90,1649243426.752168000,18.65.123.116
513,66,1649243426.752193000,10.11.219.6
514,90,1649243426.752456000,10.11.219.6
515,66,1649243426.752478000,10.11.219.6
516,-54,1649243426.755327000,18.65.123.116
517,74,1649243426.782323000,10.11.219.6
518,-74,1649243426.785855000,18.65.123.116
519,66,1649243426.785897000,10.11.219.6
520,583,1649243426.788225000,10.11.219.6
521,547,1649243426.788489000,10.11.219.6
522,-66,1649243426.791234000,18.65.123.116
523,-1069,1649243426.792673000,18.65.116.87
524,-2802,1649243426.792674000,18.65.123.116
525,66,1649243426.792717000,10.11.219.6
526,-1328,1649243426.793492000,18.65.123.116
527,66,1649243426.793507000,10.11.219.6
528,74,1649243426.796902000,10.11.219.6
529,74,1649243426.797409000,10.11.219.6
530,74,1649243426.797480000,10.11.219.6
531,74,1649243426.797540000,10.11.219.6
532,74,1649243426.797594000,10.11.219.6
533,130,1649243426.798625000,10.11.219.6
534,500,1649243426.798802000,10.11.219.6
535,570,1649243426.799097000,10.11.219.6
536,-66,1649243426.802290000,18.65.123.116
537,-66,1649243426.802291000,18.65.123.116
538,-466,1649243426.803463000,18.65.116.87
539,-1434,1649243426.803464000,18.65.116.87
540,78,1649243426.803472000,10.11.219.6
541,66,1649243426.803484000,10.11.219.6
542,-5538,1649243426.804871000,18.65.123.116
543,66,1649243426.804886000,10.11.219.6
544,-2802,1649243426.806975000,18.65.123.116
545,66,1649243426.806992000,10.11.219.6
546,-8264,1649243426.807146000,18.65.123.116
547,-13746,1649243426.807148000,18.65.123.116
548,66,1649243426.807158000,10.11.219.6
549,66,1649243426.807172000,10.11.219.6
550,192,1649243426.807985000,10.11.219.6
551,-1434,1649243426.808469000,18.65.123.116
552,-6906,1649243426.808471000,18.65.123.116
553,66,1649243426.808487000,10.11.219.6
554,66,1649243426.808506000,10.11.219.6
555,-74,1649243426.809395000,151.101.109.16
556,-74,1649243426.809396000,151.101.109.16
557,-74,1649243426.809396000,151.101.109.16
558,-74,1649243426.809397000,151.101.109.16
559,-74,1649243426.809397000,151.101.109.16
560,66,1649243426.809509000,10.11.219.6
561,66,1649243426.809571000,10.11.219.6
562,66,1649243426.809588000,10.11.219.6
563,66,1649243426.809602000,10.11.219.6
564,66,1649243426.809612000,10.11.219.6
565,-66,1649243426.811897000,18.65.116.99
566,-396,1649243426.811901000,18.65.116.99
567,-8274,1649243426.811904000,18.65.123.116
568,66,1649243426.811978000,10.11.219.6
569,66,1649243426.812034000,10.11.219.6
570,583,1649243426.813527000,10.11.219.6
571,-2802,1649243426.813645000,18.65.123.116
572,66,1649243426.813661000,10.11.219.6
573,-20586,1649243426.814029000,18.65.123.116
574,66,1649243426.814038000,10.11.219.6
575,-1434,1649243426.814049000,18.65.123.116
576,66,1649243426.814052000,10.11.219.6
577,-1434,1649243426.814760000,18.65.123.116
578,-209,1649243426.814760000,18.65.123.116
579,-1434,1649243426.814761000,18.65.123.116
580,66,1649243426.814774000,10.11.219.6
581,78,1649243426.814786000,10.11.219.6
582,66,1649243426.814790000,10.11.219.6
583,583,1649243426.816449000,10.11.219.6
584,583,1649243426.819196000,10.11.219.6
585,583,1649243426.821739000,10.11.219.6
586,583,1649243426.824407000,10.11.219.6
587,90,1649243426.824763000,10.11.219.6
588,66,1649243426.824781000,10.11.219.6
589,-66,1649243426.826061000,151.101.109.16
590,-54,1649243426.827198000,18.65.123.116
591,74,1649243426.828249000,10.11.219.6
592,-4170,1649243426.828893000,151.101.109.16
593,-1393,1649243426.828894000,151.101.109.16
594,-66,1649243426.828895000,151.101.109.16
595,66,1649243426.828907000,10.11.219.6
596,66,1649243426.828916000,10.11.219.6
597,-2802,1649243426.831268000,151.101.109.16
598,66,1649243426.831279000,10.11.219.6
599,-1434,1649243426.831308000,151.101.109.16
600,-1393,1649243426.831309000,151.101.109.16
601,-66,1649243426.831309000,151.101.109.16
602,66,1649243426.831316000,10.11.219.6
603,66,1649243426.831323000,10.11.219.6
604,-74,1649243426.832380000,18.65.123.116
605,66,1649243426.832395000,10.11.219.6
606,-2802,1649243426.833425000,151.101.109.16
607,-2761,1649243426.833426000,151.101.109.16
608,-66,1649243426.833426000,151.101.109.16
609,66,1649243426.833436000,10.11.219.6
610,66,1649243426.833449000,10.11.219.6
611,583,1649243426.835634000,10.11.219.6
612,130,1649243426.836409000,10.11.219.6
613,-2802,1649243426.836596000,151.101.109.16
614,-2761,1649243426.836597000,151.101.109.16
615,-66,1649243426.836597000,151.101.109.16
616,66,1649243426.836605000,10.11.219.6
617,66,1649243426.836612000,10.11.219.6
618,236,1649243426.838096000,10.11.219.6
619,546,1649243426.838119000,10.11.219.6
620,-66,1649243426.839787000,18.65.123.116
621,-2802,1649243426.839788000,18.65.123.116
622,66,1649243426.839811000,10.11.219.6
623,130,1649243426.839917000,10.11.219.6
624,-1328,1649243426.841236000,18.65.123.116
625,-2802,1649243426.841239000,151.101.109.16
626,-2761,1649243426.841242000,151.101.109.16
627,66,1649243426.841293000,10.11.219.6
628,66,1649243426.841330000,10.11.219.6
629,66,1649243426.841343000,10.11.219.6
630,253,1649243426.842699000,10.11.219.6
631,684,1649243426.843411000,10.11.219.6
632,130,1649243426.843617000,10.11.219.6
633,90,1649243426.845048000,10.11.219.6
634,66,1649243426.845077000,10.11.219.6
635,236,1649243426.845803000,10.11.219.6
636,403,1649243426.845828000,10.11.219.6
637,-396,1649243426.845858000,18.65.110.227
638,66,1649243426.845871000,10.11.219.6
639,130,1649243426.846615000,10.11.219.6
