index,size,time,ip
89,66,1649179633.771480000,10.11.219.6
90,130,1649179633.774349000,10.11.219.6
91,495,1649179633.774604000,10.11.219.6
92,538,1649179633.775943000,10.11.219.6
93,-66,1649179633.776750000,18.65.123.75
94,-66,1649179633.776763000,18.65.123.75
95,-642,1649179633.777857000,18.65.123.75
96,66,1649179633.777868000,10.11.219.6
97,-90,1649179633.777883000,18.65.123.75
98,90,1649179633.778102000,10.11.219.6
99,66,1649179633.778121000,10.11.219.6
100,-66,1649179633.778936000,18.65.116.87
101,-1060,1649179633.778945000,18.65.116.87
102,66,1649179633.778952000,10.11.219.6
103,74,1649179633.779541000,10.11.219.6
104,-54,1649179633.780987000,18.65.123.75
105,561,1649179633.781584000,10.11.219.6
106,-74,1649179633.783131000,18.65.123.75
107,66,1649179633.783147000,10.11.219.6
108,-83,1649179633.784293000,18.65.116.87
109,78,1649179633.784301000,10.11.219.6
110,-1434,1649179633.784307000,18.65.116.87
111,66,1649179633.784311000,10.11.219.6
112,583,1649179633.785163000,10.11.219.6
113,-66,1649179633.788685000,18.65.123.75
114,-2802,1649179633.788696000,18.65.123.75
115,66,1649179633.788715000,10.11.219.6
116,-1328,1649179633.789661000,18.65.123.75
117,66,1649179633.789682000,10.11.219.6
118,130,1649179633.796389000,10.11.219.6
119,500,1649179633.796558000,10.11.219.6
120,-66,1649179633.799188000,18.65.123.75
121,-66,1649179633.799198000,18.65.123.75
122,-2802,1649179633.800935000,18.65.123.75
123,66,1649179633.800954000,10.11.219.6
124,-11010,1649179633.801053000,18.65.123.75
125,66,1649179633.801058000,10.11.219.6
126,-2792,1649179633.803796000,18.65.123.75
127,66,1649179633.803804000,10.11.219.6
128,-15114,1649179633.803821000,18.65.123.75
129,66,1649179633.803823000,10.11.219.6
130,-6906,1649179633.803834000,18.65.123.75
131,66,1649179633.803837000,10.11.219.6
132,-5538,1649179633.803839000,18.65.123.75
133,66,1649179633.803841000,10.11.219.6
134,-11010,1649179633.805471000,18.65.123.75
135,66,1649179633.805490000,10.11.219.6
136,-11010,1649179633.805531000,18.65.123.75
137,66,1649179633.805534000,10.11.219.6
138,-2802,1649179633.808347000,18.65.123.75
139,66,1649179633.808369000,10.11.219.6
140,-1434,1649179633.808406000,18.65.123.75
141,66,1649179633.808412000,10.11.219.6
142,-4314,1649179633.808418000,18.65.123.75
143,66,1649179633.808426000,10.11.219.6
144,90,1649179633.808614000,10.11.219.6
145,66,1649179633.808638000,10.11.219.6
146,-54,1649179633.811008000,18.65.123.75
147,74,1649179633.835388000,10.11.219.6
148,-74,1649179633.838876000,18.65.123.75
149,66,1649179633.838897000,10.11.219.6
150,583,1649179633.842747000,10.11.219.6
151,-66,1649179633.847696000,18.65.123.75
152,-2802,1649179633.847707000,18.65.123.75
153,66,1649179633.847714000,10.11.219.6
154,-1328,1649179633.849223000,18.65.123.75
155,66,1649179633.849236000,10.11.219.6
156,130,1649179633.852522000,10.11.219.6
157,501,1649179633.852780000,10.11.219.6
158,-66,1649179633.855510000,18.65.123.75
159,-66,1649179633.855527000,18.65.123.75
160,-675,1649179633.856136000,18.65.123.75
161,66,1649179633.856148000,10.11.219.6
162,-90,1649179633.856176000,18.65.123.75
163,90,1649179633.856588000,10.11.219.6
164,66,1649179633.856614000,10.11.219.6
165,-54,1649179633.859334000,18.65.123.75
166,74,1649179633.861069000,10.11.219.6
167,-74,1649179633.864694000,18.65.123.75
168,66,1649179633.864734000,10.11.219.6
169,583,1649179633.867936000,10.11.219.6
170,-66,1649179633.871196000,18.65.123.75
171,-2802,1649179633.873565000,18.65.123.75
172,66,1649179633.873584000,10.11.219.6
173,-1328,1649179633.873615000,18.65.123.75
174,66,1649179633.873624000,10.11.219.6
175,130,1649179633.878568000,10.11.219.6
176,508,1649179633.878853000,10.11.219.6
177,-66,1649179633.882073000,18.65.123.75
178,-66,1649179633.882084000,18.65.123.75
179,-4102,1649179633.882089000,18.65.123.75
180,66,1649179633.882096000,10.11.219.6
181,-90,1649179633.882113000,18.65.123.75
182,90,1649179633.882398000,10.11.219.6
183,66,1649179633.882419000,10.11.219.6
184,74,1649179633.884598000,10.11.219.6
185,-54,1649179633.886098000,18.65.123.75
186,-74,1649179633.888200000,18.65.123.75
187,66,1649179633.888226000,10.11.219.6
188,583,1649179633.891611000,10.11.219.6
189,-66,1649179633.894613000,18.65.123.75
190,-2802,1649179633.900420000,18.65.123.75
191,66,1649179633.900436000,10.11.219.6
192,-1328,1649179633.900463000,18.65.123.75
193,66,1649179633.900473000,10.11.219.6
194,130,1649179633.904359000,10.11.219.6
195,506,1649179633.904562000,10.11.219.6
196,-66,1649179633.907696000,18.65.123.75
197,-66,1649179633.907723000,18.65.123.75
198,-1434,1649179633.907734000,18.65.123.75
199,66,1649179633.907751000,10.11.219.6
200,-86,1649179633.907785000,18.65.123.75
201,78,1649179633.907798000,10.11.219.6
202,-1434,1649179633.907809000,18.65.123.75
203,66,1649179633.907822000,10.11.219.6
204,-90,1649179633.907832000,18.65.123.75
205,90,1649179633.908392000,10.11.219.6
206,66,1649179633.908445000,10.11.219.6
207,-54,1649179633.910687000,18.65.123.75
208,74,1649179633.913990000,10.11.219.6
209,-74,1649179633.917158000,18.65.123.75
210,66,1649179633.917194000,10.11.219.6
211,583,1649179633.919941000,10.11.219.6
212,-66,1649179633.924948000,18.65.123.75
213,-2802,1649179633.924963000,18.65.123.75
214,66,1649179633.924973000,10.11.219.6
215,-1328,1649179633.924997000,18.65.123.75
216,66,1649179633.925002000,10.11.219.6
217,130,1649179633.931549000,10.11.219.6
218,518,1649179633.931727000,10.11.219.6
219,-1174,1649179633.933768000,18.65.110.227
220,66,1649179633.933787000,10.11.219.6
221,-66,1649179633.934814000,18.65.123.75
222,-66,1649179633.934823000,18.65.123.75
223,-996,1649179633.934826000,18.65.123.75
224,66,1649179633.934833000,10.11.219.6
225,90,1649179633.935060000,10.11.219.6
226,66,1649179633.935080000,10.11.219.6
227,-90,1649179633.935805000,18.65.123.75
228,54,1649179633.935832000,10.11.219.6
229,-2802,1649179633.942035000,18.65.110.227
230,66,1649179633.942059000,10.11.219.6
231,-8274,1649179633.943643000,18.65.110.227
232,66,1649179633.943670000,10.11.219.6
233,-289,1649179633.943690000,18.65.110.227
234,78,1649179633.943695000,10.11.219.6
235,-1434,1649179633.943699000,18.65.110.227
236,66,1649179633.943706000,10.11.219.6
237,74,1649179633.955268000,10.11.219.6
238,-74,1649179633.958364000,18.65.123.75
239,66,1649179633.958485000,10.11.219.6
240,583,1649179633.962575000,10.11.219.6
241,-66,1649179633.965746000,18.65.123.75
242,-2802,1649179633.967007000,18.65.123.75
243,66,1649179633.967023000,10.11.219.6
244,-1328,1649179633.967960000,18.65.123.75
245,66,1649179633.967977000,10.11.219.6
246,130,1649179633.969845000,10.11.219.6
247,518,1649179633.969968000,10.11.219.6
248,-66,1649179633.972166000,18.65.123.75
249,-66,1649179633.973255000,18.65.123.75
250,-673,1649179633.973267000,18.65.123.75
251,66,1649179633.973276000,10.11.219.6
252,-90,1649179633.973295000,18.65.123.75
253,90,1649179633.973758000,10.11.219.6
254,66,1649179633.973783000,10.11.219.6
255,-54,1649179633.976410000,18.65.123.75
256,74,1649179634.011798000,10.11.219.6
257,74,1649179634.012046000,10.11.219.6
258,74,1649179634.012159000,10.11.219.6
259,74,1649179634.012309000,10.11.219.6
260,74,1649179634.012353000,10.11.219.6
261,74,1649179634.012536000,10.11.219.6
262,-74,1649179634.014459000,18.65.156.210
263,66,1649179634.014532000,10.11.219.6
264,-74,1649179634.015403000,18.65.156.210
265,66,1649179634.015423000,10.11.219.6
266,-74,1649179634.015434000,18.65.156.210
267,66,1649179634.015438000,10.11.219.6
268,-74,1649179634.015440000,18.65.156.210
269,66,1649179634.015442000,10.11.219.6
270,-74,1649179634.015444000,18.65.123.75
271,66,1649179634.015447000,10.11.219.6
272,-74,1649179634.015448000,18.65.156.210
273,66,1649179634.015450000,10.11.219.6
274,583,1649179634.017254000,10.11.219.6
275,547,1649179634.017507000,10.11.219.6
276,583,1649179634.019328000,10.11.219.6
277,-66,1649179634.021060000,18.65.156.210
278,-1069,1649179634.021068000,18.65.116.87
279,-4170,1649179634.021071000,18.65.156.210
280,66,1649179634.021075000,10.11.219.6
281,583,1649179634.021089000,10.11.219.6
282,-1177,1649179634.021846000,18.65.156.210
283,66,1649179634.021851000,10.11.219.6
284,583,1649179634.022869000,10.11.219.6
285,-66,1649179634.023143000,18.65.156.210
286,-4170,1649179634.023147000,18.65.156.210
287,66,1649179634.023150000,10.11.219.6
288,-1177,1649179634.024039000,18.65.156.210
289,66,1649179634.024068000,10.11.219.6
290,-66,1649179634.024085000,18.65.156.210
291,583,1649179634.025104000,10.11.219.6
292,-4170,1649179634.026357000,18.65.156.210
293,66,1649179634.026377000,10.11.219.6
294,-1177,1649179634.026390000,18.65.156.210
295,66,1649179634.026393000,10.11.219.6
296,-66,1649179634.026395000,18.65.123.75
297,583,1649179634.027280000,10.11.219.6
298,-2802,1649179634.027327000,18.65.123.75
299,66,1649179634.027340000,10.11.219.6
300,-1328,1649179634.028417000,18.65.123.75
301,66,1649179634.028480000,10.11.219.6
302,-66,1649179634.028525000,18.65.156.210
303,-4170,1649179634.029632000,18.65.156.210
304,66,1649179634.029645000,10.11.219.6
305,-1177,1649179634.030443000,18.65.156.210
306,66,1649179634.030456000,10.11.219.6
307,-66,1649179634.030468000,18.65.156.210
308,570,1649179634.033090000,10.11.219.6
309,-4170,1649179634.036227000,18.65.156.210
310,66,1649179634.036251000,10.11.219.6
311,-1177,1649179634.036276000,18.65.156.210
312,66,1649179634.036281000,10.11.219.6
313,-468,1649179634.036284000,18.65.116.87
314,78,1649179634.036301000,10.11.219.6
315,-1434,1649179634.036304000,18.65.116.87
316,66,1649179634.036307000,10.11.219.6
317,130,1649179634.040356000,10.11.219.6
318,130,1649179634.040865000,10.11.219.6
319,130,1649179634.041510000,10.11.219.6
320,130,1649179634.042127000,10.11.219.6
321,-66,1649179634.043361000,18.65.156.210
322,-128,1649179634.043412000,18.65.156.210
323,66,1649179634.043450000,10.11.219.6
324,-66,1649179634.043517000,18.65.156.210
325,-128,1649179634.043528000,18.65.156.210
326,66,1649179634.043542000,10.11.219.6
327,-66,1649179634.044382000,18.65.156.210
328,-128,1649179634.044407000,18.65.156.210
329,66,1649179634.044452000,10.11.219.6
330,-66,1649179634.044483000,18.65.123.75
331,236,1649179634.047166000,10.11.219.6
332,394,1649179634.047205000,10.11.219.6
333,253,1649179634.047243000,10.11.219.6
334,236,1649179634.047384000,10.11.219.6
335,897,1649179634.047405000,10.11.219.6
336,242,1649179634.048680000,10.11.219.6
337,178,1649179634.049081000,10.11.219.6
338,130,1649179634.049799000,10.11.219.6
339,-66,1649179634.049871000,18.65.156.210
340,-66,1649179634.049881000,18.65.156.210
341,-97,1649179634.049884000,18.65.156.210
342,66,1649179634.049892000,10.11.219.6
343,-66,1649179634.049899000,18.65.156.210
344,-66,1649179634.049902000,18.65.156.210
345,-66,1649179634.049904000,18.65.156.210
346,-97,1649179634.049906000,18.65.156.210
347,66,1649179634.049908000,10.11.219.6
348,-2802,1649179634.049912000,18.65.156.210
349,66,1649179634.049915000,10.11.219.6
350,97,1649179634.050075000,10.11.219.6
351,97,1649179634.050118000,10.11.219.6
352,517,1649179634.050766000,10.11.219.6
353,253,1649179634.050794000,10.11.219.6
354,90,1649179634.050812000,10.11.219.6
355,66,1649179634.050824000,10.11.219.6
356,443,1649179634.051521000,10.11.219.6
357,-97,1649179634.051861000,18.65.156.210
358,54,1649179634.051894000,10.11.219.6
359,-13736,1649179634.051905000,18.65.156.210
360,66,1649179634.051911000,10.11.219.6
361,-2802,1649179634.051923000,18.65.156.210
362,66,1649179634.051926000,10.11.219.6
363,130,1649179634.053076000,10.11.219.6
364,253,1649179634.053404000,10.11.219.6
365,333,1649179634.053648000,10.11.219.6
366,-11010,1649179634.053775000,18.65.156.210
367,66,1649179634.053784000,10.11.219.6
368,-1424,1649179634.053803000,18.65.156.210
369,78,1649179634.053808000,10.11.219.6
370,-1434,1649179634.053812000,18.65.156.210
371,-1434,1649179634.053813000,18.65.156.210
372,66,1649179634.053815000,10.11.219.6
373,66,1649179634.053819000,10.11.219.6
374,-8274,1649179634.057156000,18.65.156.210
375,66,1649179634.057174000,10.11.219.6
376,-6896,1649179634.059154000,18.65.156.210
377,66,1649179634.059166000,10.11.219.6
378,-12064,1649179634.059181000,18.65.156.210
379,66,1649179634.059187000,10.11.219.6
380,-785,1649179634.059216000,18.65.156.210
381,-66,1649179634.059218000,18.65.116.14
382,-66,1649179634.059230000,18.65.156.210
383,-396,1649179634.059234000,18.65.116.14
384,66,1649179634.059237000,10.11.219.6
385,-66,1649179634.059241000,18.65.156.210
386,-128,1649179634.059244000,18.65.156.210
387,66,1649179634.059247000,10.11.219.6
388,-5538,1649179634.059251000,18.65.156.210
389,66,1649179634.059254000,10.11.219.6
390,90,1649179634.059724000,10.11.219.6
391,66,1649179634.059749000,10.11.219.6
392,-66,1649179634.065293000,18.65.156.210
393,-8274,1649179634.065307000,18.65.156.210
394,66,1649179634.065320000,10.11.219.6
395,-66,1649179634.065336000,18.65.156.210
396,-66,1649179634.065348000,18.65.123.75
397,-66,1649179634.065353000,18.65.156.210
398,-66,1649179634.065357000,18.65.156.210
399,-533,1649179634.065359000,18.65.156.210
400,78,1649179634.065364000,10.11.219.6
401,-97,1649179634.065369000,18.65.156.210
402,54,1649179634.065392000,10.11.219.6
403,-772,1649179634.065403000,18.65.123.75
404,66,1649179634.065407000,10.11.219.6
405,-1434,1649179634.065413000,18.65.156.210
406,66,1649179634.065418000,10.11.219.6
407,-1434,1649179634.065422000,18.65.156.210
408,66,1649179634.065424000,10.11.219.6
409,-15104,1649179634.065491000,18.65.156.210
410,66,1649179634.065496000,10.11.219.6
411,-90,1649179634.065520000,18.65.123.75
412,-7900,1649179634.065526000,18.65.156.210
413,66,1649179634.065531000,10.11.219.6
414,-4170,1649179634.065535000,18.65.156.210
415,66,1649179634.065538000,10.11.219.6
416,90,1649179634.066892000,10.11.219.6
417,66,1649179634.066919000,10.11.219.6
418,-66,1649179634.067115000,18.65.156.210
419,-66,1649179634.067129000,18.65.156.210
420,-8274,1649179634.067134000,18.65.156.210
421,66,1649179634.067140000,10.11.219.6
422,-1170,1649179634.067166000,18.65.156.210
423,78,1649179634.067172000,10.11.219.6
424,-66,1649179634.067177000,18.65.156.210
425,-137,1649179634.067180000,18.65.156.210
426,66,1649179634.067184000,10.11.219.6
427,-1434,1649179634.067189000,18.65.156.210
428,66,1649179634.067194000,10.11.219.6
429,-2802,1649179634.067197000,18.65.156.210
430,66,1649179634.067200000,10.11.219.6
431,90,1649179634.067366000,10.11.219.6
432,66,1649179634.067385000,10.11.219.6
433,-11010,1649179634.067732000,18.65.156.210
434,66,1649179634.067737000,10.11.219.6
435,-2792,1649179634.070170000,18.65.156.210
436,66,1649179634.070182000,10.11.219.6
437,-16482,1649179634.070343000,18.65.156.210
438,-5538,1649179634.070362000,18.65.156.210
439,66,1649179634.070440000,10.11.219.6
440,-5538,1649179634.072768000,18.65.156.210
441,66,1649179634.072785000,10.11.219.6
442,-2636,1649179634.072890000,18.65.156.210
443,66,1649179634.072895000,10.11.219.6
444,-12055,1649179634.072914000,18.65.156.210
445,66,1649179634.072927000,10.11.219.6
446,-66,1649179634.072945000,18.65.156.210
447,54,1649179634.072961000,10.11.219.6
448,-66,1649179634.072967000,18.65.156.210
449,54,1649179634.072970000,10.11.219.6
450,-66,1649179634.072973000,18.65.156.210
451,54,1649179634.072975000,10.11.219.6
452,-2802,1649179634.072978000,18.65.156.210
453,66,1649179634.072981000,10.11.219.6
454,-653,1649179634.072984000,18.65.156.210
455,78,1649179634.072988000,10.11.219.6
456,-1434,1649179634.074840000,18.65.156.210
457,66,1649179634.074920000,10.11.219.6
458,-13746,1649179634.074996000,18.65.156.210
459,66,1649179634.075013000,10.11.219.6
460,-211,1649179634.075069000,18.65.156.210
461,78,1649179634.075086000,10.11.219.6
462,-66,1649179634.075107000,18.65.156.210
463,-54,1649179634.075126000,18.65.123.75
464,-66,1649179634.075165000,18.65.156.210
465,66,1649179634.075185000,10.11.219.6
466,-66,1649179634.075205000,18.65.156.210
467,-1434,1649179634.075226000,18.65.156.210
468,66,1649179634.075235000,10.11.219.6
469,-767,1649179634.119338000,18.65.110.227
470,66,1649179634.119353000,10.11.219.6
471,-2802,1649179634.124100000,18.65.110.227
472,66,1649179634.124122000,10.11.219.6
473,-6356,1649179634.124171000,18.65.110.227
474,66,1649179634.124178000,10.11.219.6
475,-2802,1649179634.126786000,18.65.110.227
476,66,1649179634.126804000,10.11.219.6
477,-13736,1649179634.126885000,18.65.110.227
478,66,1649179634.126893000,10.11.219.6
479,-100,1649179634.126906000,18.65.110.227
480,66,1649179634.126910000,10.11.219.6
481,-335,1649179634.217519000,18.65.110.227
482,78,1649179634.217532000,10.11.219.6
483,-1434,1649179634.217546000,18.65.110.227
484,66,1649179634.217554000,10.11.219.6
485,-9642,1649179634.221383000,18.65.110.227
486,66,1649179634.221397000,10.11.219.6
487,-6896,1649179634.222753000,18.65.110.227
488,66,1649179634.222770000,10.11.219.6
489,-100,1649179634.222791000,18.65.110.227
490,66,1649179634.222794000,10.11.219.6
491,-335,1649179634.222797000,18.65.110.227
492,78,1649179634.222801000,10.11.219.6
493,-1434,1649179634.222803000,18.65.110.227
494,66,1649179634.222806000,10.11.219.6
495,-5538,1649179634.223788000,18.65.110.227
496,66,1649179634.223806000,10.11.219.6
497,-2802,1649179634.225841000,18.65.110.227
498,66,1649179634.225857000,10.11.219.6
499,-8264,1649179634.225959000,18.65.110.227
500,66,1649179634.225968000,10.11.219.6
501,-347,1649179634.225978000,18.65.110.227
502,78,1649179634.225984000,10.11.219.6
503,-1434,1649179634.225988000,18.65.110.227
504,66,1649179634.225998000,10.11.219.6
505,-5538,1649179634.226015000,18.65.110.227
506,66,1649179634.226020000,10.11.219.6
507,-192,1649179634.226024000,18.65.110.227
508,78,1649179634.226028000,10.11.219.6
509,-1434,1649179634.226031000,18.65.110.227
510,66,1649179634.226036000,10.11.219.6
511,-8274,1649179634.316841000,18.65.110.227
512,66,1649179634.316853000,10.11.219.6
513,-8264,1649179634.316962000,18.65.110.227
514,66,1649179634.316969000,10.11.219.6
515,-100,1649179634.316977000,18.65.110.227
516,-1697,1649179634.316979000,18.65.110.227
517,66,1649179634.316981000,10.11.219.6
518,-5538,1649179634.319979000,18.65.110.227
519,66,1649179634.319985000,10.11.219.6
520,-5538,1649179634.320006000,18.65.110.227
521,66,1649179634.320008000,10.11.219.6
522,-5528,1649179634.322069000,18.65.110.227
523,66,1649179634.322076000,10.11.219.6
524,-5538,1649179634.322148000,18.65.110.227
525,66,1649179634.322156000,10.11.219.6
526,-1434,1649179634.324662000,18.65.110.227
527,66,1649179634.324679000,10.11.219.6
528,-87,1649179634.324717000,18.65.110.227
529,78,1649179634.324729000,10.11.219.6
530,-1434,1649179634.324739000,18.65.110.227
531,66,1649179634.324746000,10.11.219.6
532,-2802,1649179634.324750000,18.65.110.227
533,-6356,1649179634.324874000,18.65.110.227
534,-16472,1649179634.324883000,18.65.110.227
535,-100,1649179634.324895000,18.65.110.227
536,66,1649179634.324983000,10.11.219.6
537,-4170,1649179634.327378000,18.65.110.227
538,66,1649179634.327405000,10.11.219.6
539,-273,1649179634.327443000,18.65.110.227
540,78,1649179634.327451000,10.11.219.6
541,-1434,1649179634.327613000,18.65.110.227
542,66,1649179634.327627000,10.11.219.6
543,-6906,1649179634.327639000,18.65.110.227
544,-884,1649179634.327643000,18.65.110.227
545,78,1649179634.327652000,10.11.219.6
546,-1434,1649179634.327658000,18.65.110.227
547,66,1649179634.327662000,10.11.219.6
548,-11010,1649179634.327700000,18.65.110.227
549,66,1649179634.327733000,10.11.219.6
550,-5528,1649179634.329300000,18.65.110.227
551,66,1649179634.329341000,10.11.219.6
552,-3480,1649179634.329384000,18.65.110.227
553,-980,1649179634.329390000,18.65.110.227
554,66,1649179634.329485000,10.11.219.6
555,211,1649179634.334743000,10.11.219.6
556,198,1649179634.335052000,10.11.219.6
557,-66,1649179634.337293000,18.65.156.210
558,-66,1649179634.337301000,18.65.156.210
559,-1434,1649179634.337302000,18.65.156.210
560,66,1649179634.337306000,10.11.219.6
561,-2802,1649179634.339383000,18.65.156.210
562,66,1649179634.339386000,10.11.219.6
563,-5538,1649179634.339488000,18.65.156.210
564,66,1649179634.339494000,10.11.219.6
565,-374,1649179634.339497000,18.65.156.210
566,78,1649179634.339499000,10.11.219.6
567,-1434,1649179634.339501000,18.65.156.210
568,66,1649179634.339503000,10.11.219.6
569,-4949,1649179634.339505000,18.65.156.210
570,66,1649179634.339506000,10.11.219.6
571,74,1649179634.343866000,10.11.219.6
572,169,1649179634.398853000,10.11.219.6
573,-2802,1649179634.402985000,18.65.156.210
574,66,1649179634.403004000,10.11.219.6
575,-2802,1649179634.403041000,18.65.156.210
576,66,1649179634.403045000,10.11.219.6
577,-252,1649179634.403049000,18.65.156.210
578,78,1649179634.403053000,10.11.219.6
579,-1434,1649179634.403055000,18.65.156.210
580,66,1649179634.403067000,10.11.219.6
581,200,1649179634.408009000,10.11.219.6
582,74,1649179634.408117000,10.11.219.6
583,-8274,1649179634.411480000,18.65.156.210
584,66,1649179634.411549000,10.11.219.6
585,-2802,1649179634.411637000,18.65.156.210
586,66,1649179634.411651000,10.11.219.6
587,-2802,1649179634.413161000,18.65.156.210
588,66,1649179634.413167000,10.11.219.6
589,-1424,1649179634.413535000,18.65.156.210
590,78,1649179634.413541000,10.11.219.6
591,-1434,1649179634.413546000,18.65.156.210
592,66,1649179634.413551000,10.11.219.6
593,-16472,1649179634.413557000,18.65.156.210
594,66,1649179634.413562000,10.11.219.6
595,-74,1649179634.413589000,18.65.156.210
596,66,1649179634.413603000,10.11.219.6
597,-8274,1649179634.413609000,18.65.156.210
598,66,1649179634.413613000,10.11.219.6
599,-10607,1649179634.415961000,18.65.156.210
600,66,1649179634.415975000,10.11.219.6
601,583,1649179634.416854000,10.11.219.6
602,-66,1649179634.419655000,18.65.156.210
603,-4170,1649179634.421340000,18.65.156.210
604,66,1649179634.421355000,10.11.219.6
605,-1177,1649179634.422148000,18.65.156.210
606,66,1649179634.422154000,10.11.219.6
607,130,1649179634.426295000,10.11.219.6
608,253,1649179634.426532000,10.11.219.6
609,-66,1649179634.428580000,18.65.156.210
610,-128,1649179634.428602000,18.65.156.210
611,66,1649179634.428625000,10.11.219.6
612,-66,1649179634.428653000,18.65.156.210
613,-97,1649179634.428656000,18.65.156.210
614,66,1649179634.428657000,10.11.219.6
615,90,1649179634.428840000,10.11.219.6
616,66,1649179634.428860000,10.11.219.6
617,-66,1649179634.431712000,18.65.156.210
618,-66,1649179634.431718000,18.65.156.210
619,66,1649179634.431723000,10.11.219.6
620,193,1649179634.437800000,10.11.219.6
621,-66,1649179634.440257000,18.65.156.210
622,-2802,1649179634.442424000,18.65.156.210
623,66,1649179634.442441000,10.11.219.6
624,-9642,1649179634.442492000,18.65.156.210
625,-918,1649179634.442495000,18.65.156.210
626,-1434,1649179634.442501000,18.65.156.210
627,66,1649179634.442501000,10.11.219.6
628,78,1649179634.442511000,10.11.219.6
629,66,1649179634.442664000,10.11.219.6
630,-74,1649179634.467441000,34.223.189.100
631,66,1649179634.467479000,10.11.219.6
632,583,1649179634.473771000,10.11.219.6
633,-66,1649179634.598315000,34.223.189.100
634,-2802,1649179634.601905000,34.223.189.100
635,66,1649179634.601917000,10.11.219.6
636,-1407,1649179634.602066000,34.223.189.100
637,78,1649179634.602073000,10.11.219.6
638,-1434,1649179634.602077000,34.223.189.100
639,66,1649179634.602086000,10.11.219.6
640,192,1649179634.607004000,10.11.219.6
641,-774,1649179634.685603000,18.65.110.227
642,66,1649179634.685618000,10.11.219.6
