index,size,time,ip
77,-2802,1649321991.994628000,18.65.123.80
78,66,1649321991.994631000,10.11.219.6
79,-8274,1649321991.994635000,18.65.123.80
80,66,1649321991.994638000,10.11.219.6
81,-11010,1649321992.001203000,18.65.123.80
82,66,1649321992.001230000,10.11.219.6
83,-12378,1649321992.001328000,18.65.123.80
84,-1434,1649321992.001338000,18.65.123.80
85,66,1649321992.001352000,10.11.219.6
86,66,1649321992.001375000,10.11.219.6
87,-17850,1649321992.001479000,18.65.123.80
88,66,1649321992.001495000,10.11.219.6
89,-1434,1649321992.001516000,18.65.123.80
90,66,1649321992.001522000,10.11.219.6
91,-5538,1649321992.008164000,18.65.123.80
92,66,1649321992.008185000,10.11.219.6
93,-5538,1649321992.008218000,18.65.123.80
94,66,1649321992.008223000,10.11.219.6
95,-13746,1649321992.008287000,18.65.123.80
96,66,1649321992.008292000,10.11.219.6
97,-1434,1649321992.011576000,18.65.123.80
98,66,1649321992.011597000,10.11.219.6
99,-11010,1649321992.011638000,18.65.123.80
100,66,1649321992.011644000,10.11.219.6
101,-66,1649321992.011672000,18.65.116.87
102,-5538,1649321992.011682000,18.65.123.80
103,66,1649321992.011689000,10.11.219.6
104,-66,1649321992.011695000,18.65.116.99
105,-1060,1649321992.011700000,18.65.116.87
106,66,1649321992.011703000,10.11.219.6
107,-2802,1649321992.011735000,18.65.116.99
108,66,1649321992.011742000,10.11.219.6
109,-1229,1649321992.011752000,18.65.116.99
110,66,1649321992.011761000,10.11.219.6
111,-1434,1649321992.011768000,18.65.123.80
112,66,1649321992.011774000,10.11.219.6
113,159,1649321992.013879000,10.11.219.6
114,-5538,1649321992.016131000,18.65.123.80
115,66,1649321992.016152000,10.11.219.6
116,-12378,1649321992.016263000,18.65.123.80
117,66,1649321992.016270000,10.11.219.6
118,-5538,1649321992.016314000,18.65.123.80
119,66,1649321992.016320000,10.11.219.6
120,-1434,1649321992.016325000,18.65.123.80
121,66,1649321992.016328000,10.11.219.6
122,561,1649321992.018623000,10.11.219.6
123,-2802,1649321992.025503000,18.65.123.80
124,66,1649321992.025516000,10.11.219.6
125,-1434,1649321992.025625000,18.65.123.80
126,66,1649321992.025630000,10.11.219.6
127,-1434,1649321992.025636000,18.65.123.80
128,66,1649321992.025638000,10.11.219.6
129,-2802,1649321992.025640000,18.65.123.80
130,66,1649321992.025642000,10.11.219.6
131,-2802,1649321992.028793000,18.65.123.80
132,66,1649321992.028796000,10.11.219.6
133,-13746,1649321992.028883000,18.65.123.80
134,66,1649321992.028885000,10.11.219.6
135,-12378,1649321992.028896000,18.65.123.80
136,66,1649321992.028897000,10.11.219.6
137,-6906,1649321992.028914000,18.65.123.80
138,66,1649321992.028917000,10.11.219.6
139,-2802,1649321992.031759000,18.65.123.80
140,66,1649321992.031762000,10.11.219.6
141,-9642,1649321992.031909000,18.65.123.80
142,66,1649321992.031912000,10.11.219.6
143,-9642,1649321992.031917000,18.65.123.80
144,66,1649321992.031919000,10.11.219.6
145,-2802,1649321992.034471000,18.65.123.80
146,66,1649321992.034494000,10.11.219.6
147,-13746,1649321992.034610000,18.65.123.80
148,66,1649321992.034615000,10.11.219.6
149,-5538,1649321992.034650000,18.65.123.80
150,66,1649321992.034653000,10.11.219.6
151,-2802,1649321992.037652000,18.65.123.80
152,66,1649321992.037661000,10.11.219.6
153,-2802,1649321992.037722000,18.65.123.80
154,66,1649321992.037724000,10.11.219.6
155,-2802,1649321992.040157000,18.65.123.80
156,66,1649321992.040160000,10.11.219.6
157,-4170,1649321992.040299000,18.65.123.80
158,66,1649321992.040301000,10.11.219.6
159,-2802,1649321992.040304000,18.65.123.80
160,66,1649321992.040305000,10.11.219.6
161,-66,1649321992.040306000,18.65.116.99
162,-237,1649321992.040310000,18.65.116.99
163,66,1649321992.040311000,10.11.219.6
164,-135,1649321992.040313000,18.65.116.99
165,66,1649321992.040314000,10.11.219.6
166,-66,1649321992.040343000,52.40.216.187
167,-19218,1649321992.040355000,18.65.123.80
168,66,1649321992.040357000,10.11.219.6
169,243,1649321992.040826000,10.11.219.6
170,-9642,1649321992.047066000,18.65.123.80
171,66,1649321992.047085000,10.11.219.6
172,-83,1649321992.047106000,18.65.116.87
173,78,1649321992.047115000,10.11.219.6
174,-1434,1649321992.047124000,18.65.116.87
175,66,1649321992.047128000,10.11.219.6
176,-11010,1649321992.047173000,18.65.123.80
177,66,1649321992.047177000,10.11.219.6
178,-5538,1649321992.051384000,18.65.123.80
179,66,1649321992.051405000,10.11.219.6
180,-2802,1649321992.051522000,18.65.123.80
181,66,1649321992.051531000,10.11.219.6
182,-5538,1649321992.051547000,18.65.123.80
183,66,1649321992.051555000,10.11.219.6
184,-6906,1649321992.051562000,18.65.123.80
185,66,1649321992.051567000,10.11.219.6
186,-1434,1649321992.051579000,18.65.123.80
187,66,1649321992.051583000,10.11.219.6
188,-2802,1649321992.055360000,18.65.123.80
189,66,1649321992.055378000,10.11.219.6
190,-15114,1649321992.055516000,18.65.123.80
191,66,1649321992.055520000,10.11.219.6
192,-4170,1649321992.055545000,18.65.123.80
193,66,1649321992.055550000,10.11.219.6
194,-5538,1649321992.057902000,18.65.123.80
195,66,1649321992.057910000,10.11.219.6
196,-2802,1649321992.058033000,18.65.123.80
197,66,1649321992.058040000,10.11.219.6
198,-13746,1649321992.058055000,18.65.123.80
199,66,1649321992.058072000,10.11.219.6
200,104,1649321992.058998000,10.11.219.6
201,-2802,1649321992.063332000,18.65.123.80
202,66,1649321992.063348000,10.11.219.6
203,-2802,1649321992.063492000,18.65.123.80
204,66,1649321992.063499000,10.11.219.6
205,-12378,1649321992.063515000,18.65.123.80
206,-4170,1649321992.063536000,18.65.123.80
207,66,1649321992.063542000,10.11.219.6
208,66,1649321992.063618000,10.11.219.6
209,-5538,1649321992.067579000,18.65.123.80
210,66,1649321992.067598000,10.11.219.6
211,-9642,1649321992.067704000,18.65.123.80
212,-6906,1649321992.067713000,18.65.123.80
213,66,1649321992.067737000,10.11.219.6
214,-2802,1649321992.070063000,18.65.123.80
215,66,1649321992.070081000,10.11.219.6
216,-2802,1649321992.077164000,18.65.123.80
217,66,1649321992.077177000,10.11.219.6
218,-66,1649321992.077301000,18.65.116.99
219,-19218,1649321992.077309000,18.65.123.80
220,66,1649321992.077328000,10.11.219.6
221,-104,1649321992.077345000,18.65.116.99
222,66,1649321992.077349000,10.11.219.6
223,-12378,1649321992.077357000,18.65.123.80
224,66,1649321992.077359000,10.11.219.6
225,-1434,1649321992.077364000,18.65.123.80
226,-16482,1649321992.085674000,18.65.123.80
227,66,1649321992.085727000,10.11.219.6
228,-1434,1649321992.085807000,18.65.123.80
229,66,1649321992.085812000,10.11.219.6
230,-12378,1649321992.085822000,18.65.123.80
231,-8274,1649321992.085842000,18.65.123.80
232,66,1649321992.085856000,10.11.219.6
233,-2802,1649321992.088928000,18.65.123.80
234,66,1649321992.088944000,10.11.219.6
235,-8274,1649321992.089105000,18.65.123.80
236,-12378,1649321992.089111000,18.65.123.80
237,-1434,1649321992.089115000,18.65.123.80
238,66,1649321992.089129000,10.11.219.6
239,-2802,1649321992.091448000,18.65.123.80
240,66,1649321992.091461000,10.11.219.6
241,-66,1649321992.091474000,18.65.116.99
242,-19218,1649321992.091631000,18.65.123.80
243,-2802,1649321992.091649000,18.65.123.80
244,66,1649321992.091669000,10.11.219.6
245,-2802,1649321992.103115000,18.65.123.80
246,66,1649321992.103137000,10.11.219.6
247,-2802,1649321992.103157000,18.65.123.80
248,66,1649321992.103205000,10.11.219.6
249,-19218,1649321992.103239000,18.65.123.80
250,-2802,1649321992.103251000,18.65.123.80
251,66,1649321992.103256000,10.11.219.6
252,66,1649321992.103314000,10.11.219.6
253,-2802,1649321992.109590000,18.65.123.80
254,66,1649321992.109613000,10.11.219.6
255,-6906,1649321992.113368000,18.65.123.80
256,-17850,1649321992.113412000,18.65.123.80
257,66,1649321992.113521000,10.11.219.6
258,-1434,1649321992.119110000,18.65.123.80
259,-12378,1649321992.119152000,18.65.123.80
260,66,1649321992.119175000,10.11.219.6
261,-6906,1649321992.119282000,18.65.123.80
262,-4170,1649321992.119293000,18.65.123.80
263,-5538,1649321992.119329000,18.65.123.80
264,66,1649321992.119392000,10.11.219.6
265,-5538,1649321992.122689000,18.65.123.80
266,66,1649321992.122728000,10.11.219.6
267,-4170,1649321992.122824000,18.65.123.80
268,-2802,1649321992.122834000,18.65.123.80
269,-2802,1649321992.122837000,18.65.123.80
270,-2802,1649321992.122842000,18.65.123.80
271,66,1649321992.122857000,10.11.219.6
272,-2802,1649321992.122879000,18.65.123.80
273,-2802,1649321992.122883000,18.65.123.80
274,-2802,1649321992.122885000,18.65.123.80
275,-1434,1649321992.122887000,18.65.123.80
276,66,1649321992.122971000,10.11.219.6
277,-1434,1649321992.132323000,18.65.123.80
278,-2802,1649321992.132347000,18.65.123.80
279,66,1649321992.132359000,10.11.219.6
280,-2802,1649321992.132373000,18.65.123.80
281,-2802,1649321992.132376000,18.65.123.80
282,-2802,1649321992.132398000,18.65.123.80
283,-2802,1649321992.132401000,18.65.123.80
284,-2802,1649321992.132405000,18.65.123.80
285,66,1649321992.132438000,10.11.219.6
286,-1434,1649321992.135431000,18.65.123.80
287,-2802,1649321992.135450000,18.65.123.80
288,66,1649321992.135459000,10.11.219.6
289,-2802,1649321992.135479000,18.65.123.80
290,66,1649321992.135563000,10.11.219.6
291,-2802,1649321992.135587000,18.65.123.80
292,-2802,1649321992.135590000,18.65.123.80
293,-2802,1649321992.135595000,18.65.123.80
294,-2802,1649321992.135596000,18.65.123.80
295,-2802,1649321992.135616000,18.65.123.80
296,-2802,1649321992.135620000,18.65.123.80
297,-2802,1649321992.135622000,18.65.123.80
298,66,1649321992.135626000,10.11.219.6
299,66,1649321992.135704000,10.11.219.6
300,-2802,1649321992.142988000,18.65.123.80
301,66,1649321992.143002000,10.11.219.6
302,-2802,1649321992.143022000,18.65.123.80
303,-1434,1649321992.143024000,18.65.123.80
304,-2802,1649321992.143026000,18.65.123.80
305,-2802,1649321992.143027000,18.65.123.80
306,-2802,1649321992.143035000,18.65.123.80
307,66,1649321992.143085000,10.11.219.6
308,-6906,1649321992.143108000,18.65.123.80
309,-4170,1649321992.143113000,18.65.123.80
310,66,1649321992.143144000,10.11.219.6
311,-2802,1649321992.151970000,18.65.123.80
312,66,1649321992.151998000,10.11.219.6
313,-6906,1649321992.152038000,18.65.123.80
314,-2802,1649321992.152044000,18.65.123.80
315,-5538,1649321992.152065000,18.65.123.80
316,66,1649321992.152161000,10.11.219.6
317,-1434,1649321992.153944000,18.65.123.80
318,-6906,1649321992.153970000,18.65.123.80
319,66,1649321992.153985000,10.11.219.6
320,-2802,1649321992.154009000,18.65.123.80
321,66,1649321992.154059000,10.11.219.6
322,-4170,1649321992.154068000,18.65.123.80
323,-6906,1649321992.154073000,18.65.123.80
324,-4170,1649321992.154104000,18.65.123.80
325,-4170,1649321992.154109000,18.65.123.80
326,66,1649321992.154188000,10.11.219.6
327,-2802,1649321992.157882000,18.65.123.80
328,66,1649321992.157904000,10.11.219.6
329,-4170,1649321992.157932000,18.65.123.80
330,66,1649321992.158017000,10.11.219.6
331,-2802,1649321992.163358000,18.65.123.80
332,-4170,1649321992.163375000,18.65.123.80
333,-4170,1649321992.163376000,18.65.123.80
334,-4170,1649321992.163389000,18.65.123.80
335,-4170,1649321992.163390000,18.65.123.80
336,-2802,1649321992.163392000,18.65.123.80
337,66,1649321992.163441000,10.11.219.6
338,-2802,1649321992.163480000,18.65.123.80
339,-4170,1649321992.163485000,18.65.123.80
340,-4170,1649321992.163487000,18.65.123.80
341,-2802,1649321992.163497000,18.65.123.80
342,66,1649321992.163503000,10.11.219.6
343,-1434,1649321992.165885000,18.65.123.80
344,-4170,1649321992.165893000,18.65.123.80
345,66,1649321992.165898000,10.11.219.6
346,-2802,1649321992.165905000,18.65.123.80
347,66,1649321992.165963000,10.11.219.6
348,-1434,1649321992.166176000,18.65.123.80
349,-4170,1649321992.166194000,18.65.123.80
350,66,1649321992.166204000,10.11.219.6
351,-2802,1649321992.166223000,18.65.123.80
352,-4170,1649321992.166227000,18.65.123.80
353,-4170,1649321992.166254000,18.65.123.80
354,66,1649321992.166254000,10.11.219.6
355,-1434,1649321992.166259000,18.65.123.80
356,66,1649321992.166368000,10.11.219.6
357,-2802,1649321992.170310000,18.65.123.80
358,66,1649321992.170335000,10.11.219.6
359,-2802,1649321992.170372000,18.65.123.80
360,-1434,1649321992.170459000,18.65.123.80
361,-4170,1649321992.170466000,18.65.123.80
362,-4170,1649321992.170471000,18.65.123.80
363,-1173,1649321992.170481000,18.65.110.227
364,66,1649321992.170491000,10.11.219.6
365,66,1649321992.170506000,10.11.219.6
366,-5538,1649321992.170548000,18.65.123.80
367,-4170,1649321992.170554000,18.65.123.80
368,66,1649321992.170558000,10.11.219.6
369,66,1649321992.170705000,10.11.219.6
370,-2802,1649321992.173187000,18.65.123.80
371,66,1649321992.173245000,10.11.219.6
372,-2802,1649321992.173311000,18.65.110.227
373,66,1649321992.173325000,10.11.219.6
374,-2802,1649321992.179576000,18.65.110.227
375,66,1649321992.179594000,10.11.219.6
376,-4170,1649321992.179697000,18.65.110.227
377,66,1649321992.179711000,10.11.219.6
378,-816,1649321992.179722000,18.65.110.227
379,78,1649321992.179729000,10.11.219.6
380,-5538,1649321992.179735000,18.65.123.80
381,66,1649321992.179763000,10.11.219.6
382,-5538,1649321992.179766000,18.65.123.80
383,-1434,1649321992.179768000,18.65.110.227
384,66,1649321992.179774000,10.11.219.6
385,-1434,1649321992.179779000,18.65.123.80
386,66,1649321992.179780000,10.11.219.6
387,-4170,1649321992.191834000,18.65.123.80
388,66,1649321992.191890000,10.11.219.6
389,-5538,1649321992.192055000,18.65.123.80
390,66,1649321992.192063000,10.11.219.6
391,-5538,1649321992.192075000,18.65.123.80
392,-5538,1649321992.192082000,18.65.123.80
393,-5538,1649321992.192084000,18.65.123.80
394,-5538,1649321992.192089000,18.65.123.80
395,-5538,1649321992.192090000,18.65.123.80
396,66,1649321992.192098000,10.11.219.6
397,-5538,1649321992.192122000,18.65.123.80
398,-4170,1649321992.192126000,18.65.123.80
399,-5538,1649321992.192128000,18.65.123.80
400,-4170,1649321992.192135000,18.65.123.80
401,66,1649321992.192138000,10.11.219.6
402,66,1649321992.192153000,10.11.219.6
403,-1434,1649321992.195924000,18.65.123.80
404,-1434,1649321992.195936000,18.65.123.80
405,66,1649321992.195946000,10.11.219.6
406,-4170,1649321992.196016000,18.65.123.80
407,-4170,1649321992.196020000,18.65.123.80
408,66,1649321992.196046000,10.11.219.6
409,-1434,1649321992.198467000,18.65.123.80
410,-1434,1649321992.198480000,18.65.123.80
411,66,1649321992.198491000,10.11.219.6
412,-4170,1649321992.198617000,18.65.123.80
413,-5538,1649321992.198623000,18.65.123.80
414,-5538,1649321992.198627000,18.65.123.80
415,-4170,1649321992.198641000,18.65.123.80
416,66,1649321992.198648000,10.11.219.6
417,66,1649321992.198695000,10.11.219.6
418,-1434,1649321992.201544000,18.65.123.80
419,-5538,1649321992.201565000,18.65.123.80
420,66,1649321992.201583000,10.11.219.6
421,-1434,1649321992.201616000,18.65.123.80
422,-4170,1649321992.214979000,18.65.123.80
423,66,1649321992.214999000,10.11.219.6
424,-1434,1649321992.215030000,18.65.123.80
425,-4170,1649321992.215130000,18.65.123.80
426,66,1649321992.215145000,10.11.219.6
427,-4170,1649321992.215156000,18.65.123.80
428,-5538,1649321992.215169000,18.65.123.80
429,-5538,1649321992.215194000,18.65.123.80
430,-5538,1649321992.215196000,18.65.123.80
431,66,1649321992.215197000,10.11.219.6
432,-2802,1649321992.215206000,18.65.123.80
433,66,1649321992.215228000,10.11.219.6
434,-2802,1649321992.217520000,18.65.123.80
435,66,1649321992.217540000,10.11.219.6
436,-5538,1649321992.217657000,18.65.123.80
437,-5538,1649321992.217666000,18.65.123.80
438,66,1649321992.217678000,10.11.219.6
439,-5538,1649321992.217693000,18.65.123.80
440,66,1649321992.217703000,10.11.219.6
441,-5538,1649321992.221233000,18.65.123.80
442,66,1649321992.221292000,10.11.219.6
443,-5538,1649321992.221364000,18.65.123.80
444,-5538,1649321992.221544000,18.65.123.80
445,-5538,1649321992.221556000,18.65.123.80
446,66,1649321992.221571000,10.11.219.6
447,66,1649321992.221620000,10.11.219.6
448,-4170,1649321992.221647000,18.65.123.80
449,-1434,1649321992.221655000,18.65.123.80
450,66,1649321992.221737000,10.11.219.6
451,-4170,1649321992.224599000,18.65.123.80
452,66,1649321992.224615000,10.11.219.6
453,-1434,1649321992.224645000,18.65.123.80
454,-4170,1649321992.224762000,18.65.123.80
455,66,1649321992.224773000,10.11.219.6
456,-5538,1649321992.224785000,18.65.123.80
457,-5538,1649321992.224789000,18.65.123.80
458,66,1649321992.224805000,10.11.219.6
459,-4170,1649321992.224812000,18.65.123.80
460,66,1649321992.224820000,10.11.219.6
461,-1434,1649321992.234458000,18.65.123.80
462,-1434,1649321992.234472000,18.65.123.80
463,66,1649321992.234485000,10.11.219.6
464,-4170,1649321992.238707000,18.65.123.80
465,-4170,1649321992.238728000,18.65.123.80
466,-1434,1649321992.238798000,18.65.123.80
467,-5538,1649321992.238801000,18.65.123.80
468,-5538,1649321992.238803000,18.65.123.80
469,-5538,1649321992.238825000,18.65.123.80
470,-1434,1649321992.238827000,18.65.123.80
471,66,1649321992.238856000,10.11.219.6
472,-4170,1649321992.241220000,18.65.123.80
473,66,1649321992.241241000,10.11.219.6
474,-4170,1649321992.241271000,18.65.123.80
475,-5538,1649321992.241278000,18.65.123.80
476,66,1649321992.241329000,10.11.219.6
477,-5538,1649321992.241365000,18.65.123.80
478,-5538,1649321992.241370000,18.65.123.80
479,66,1649321992.241383000,10.11.219.6
480,-5538,1649321992.241391000,18.65.123.80
481,-2802,1649321992.241393000,18.65.123.80
482,66,1649321992.241481000,10.11.219.6
483,-2802,1649321992.246891000,18.65.123.80
484,66,1649321992.246908000,10.11.219.6
485,-5538,1649321992.246934000,18.65.123.80
486,-5538,1649321992.246938000,18.65.123.80
487,-5538,1649321992.246949000,18.65.123.80
488,-5538,1649321992.246952000,18.65.123.80
489,66,1649321992.246986000,10.11.219.6
490,-5538,1649321992.247020000,18.65.123.80
491,-5538,1649321992.247024000,18.65.123.80
492,66,1649321992.247044000,10.11.219.6
493,-4170,1649321992.247045000,18.65.123.80
494,-4170,1649321992.247048000,18.65.123.80
495,66,1649321992.247061000,10.11.219.6
496,547,1649321992.247876000,10.11.219.6
497,-1434,1649321992.251655000,18.65.123.80
498,-5538,1649321992.251700000,18.65.123.80
499,66,1649321992.251717000,10.11.219.6
500,-1434,1649321992.251747000,18.65.123.80
501,-5538,1649321992.256244000,18.65.123.80
502,66,1649321992.256257000,10.11.219.6
503,-6906,1649321992.256276000,18.65.123.80
504,-4170,1649321992.256282000,18.65.123.80
505,-2802,1649321992.256305000,18.65.123.80
506,66,1649321992.256335000,10.11.219.6
507,-5538,1649321992.263095000,18.65.123.80
508,66,1649321992.263124000,10.11.219.6
509,-1434,1649321992.268045000,18.65.123.80
510,-6906,1649321992.268059000,18.65.123.80
511,-6906,1649321992.268061000,18.65.123.80
512,-4170,1649321992.268067000,18.65.123.80
513,-2802,1649321992.268102000,18.65.123.80
514,66,1649321992.268139000,10.11.219.6
515,-5538,1649321992.271114000,18.65.123.80
516,66,1649321992.271163000,10.11.219.6
517,-4170,1649321992.271273000,18.65.123.80
518,-1068,1649321992.271391000,18.65.116.87
519,66,1649321992.271454000,10.11.219.6
520,-4170,1649321992.271489000,18.65.123.80
521,-2802,1649321992.271505000,18.65.123.80
522,66,1649321992.271681000,10.11.219.6
523,-1434,1649321992.272717000,18.65.123.80
524,-2802,1649321992.273819000,18.65.123.80
525,66,1649321992.273853000,10.11.219.6
526,-4170,1649321992.273902000,18.65.123.80
527,-2802,1649321992.273909000,18.65.123.80
528,-2802,1649321992.273914000,18.65.123.80
529,-4170,1649321992.273960000,18.65.123.80
530,-4170,1649321992.273963000,18.65.123.80
531,-4170,1649321992.273965000,18.65.123.80
532,66,1649321992.274065000,10.11.219.6
533,-2802,1649321992.277005000,18.65.123.80
534,66,1649321992.277021000,10.11.219.6
535,-1434,1649321992.277171000,18.65.123.80
536,-4170,1649321992.277180000,18.65.123.80
537,-4170,1649321992.277184000,18.65.123.80
538,-4170,1649321992.277187000,18.65.123.80
539,66,1649321992.277215000,10.11.219.6
540,-4170,1649321992.277220000,18.65.123.80
541,-4170,1649321992.277244000,18.65.123.80
542,66,1649321992.277283000,10.11.219.6
543,570,1649321992.278133000,10.11.219.6
544,74,1649321992.278340000,10.11.219.6
545,74,1649321992.278409000,10.11.219.6
546,74,1649321992.278457000,10.11.219.6
547,74,1649321992.278499000,10.11.219.6
548,74,1649321992.278539000,10.11.219.6
549,-2802,1649321992.287727000,18.65.123.80
550,66,1649321992.287788000,10.11.219.6
551,-4170,1649321992.287852000,18.65.123.80
552,-4170,1649321992.287863000,18.65.123.80
553,-2802,1649321992.287904000,18.65.123.80
554,66,1649321992.288014000,10.11.219.6
555,-1434,1649321992.288028000,18.65.123.80
556,-4170,1649321992.288040000,18.65.123.80
557,-4170,1649321992.288057000,18.65.123.80
558,66,1649321992.288059000,10.11.219.6
559,-2802,1649321992.288061000,18.65.123.80
560,66,1649321992.288470000,10.11.219.6
561,-1434,1649321992.296328000,18.65.123.80
562,-2802,1649321992.296349000,18.65.123.80
563,66,1649321992.296362000,10.11.219.6
564,-1434,1649321992.299346000,18.65.123.80
565,-4170,1649321992.299376000,18.65.123.80
566,66,1649321992.299390000,10.11.219.6
567,-4170,1649321992.299419000,18.65.123.80
568,-3652,1649321992.299424000,18.65.123.80
569,-467,1649321992.299458000,18.65.116.87
570,78,1649321992.299474000,10.11.219.6
571,-74,1649321992.299482000,151.101.229.16
572,66,1649321992.299500000,10.11.219.6
573,-74,1649321992.299507000,151.101.229.16
574,66,1649321992.299509000,10.11.219.6
575,66,1649321992.299533000,10.11.219.6
576,-74,1649321992.299539000,151.101.229.16
577,66,1649321992.299546000,10.11.219.6
578,-74,1649321992.299552000,151.101.229.16
579,66,1649321992.299559000,10.11.219.6
580,-74,1649321992.299564000,151.101.229.16
581,66,1649321992.299572000,10.11.219.6
582,-1434,1649321992.299578000,18.65.116.87
583,66,1649321992.299584000,10.11.219.6
584,90,1649321992.300012000,10.11.219.6
585,66,1649321992.300060000,10.11.219.6
586,-54,1649321992.303035000,18.65.123.80
587,583,1649321992.307580000,10.11.219.6
588,583,1649321992.310620000,10.11.219.6
589,583,1649321992.312438000,10.11.219.6
590,583,1649321992.314982000,10.11.219.6
591,583,1649321992.318439000,10.11.219.6
592,74,1649321992.319637000,10.11.219.6
593,-66,1649321992.320547000,151.101.229.16
594,-2802,1649321992.336180000,151.101.229.16
595,66,1649321992.336206000,10.11.219.6
596,-2761,1649321992.336243000,151.101.229.16
597,66,1649321992.336256000,10.11.219.6
598,-66,1649321992.336263000,151.101.229.16
599,-74,1649321992.336272000,18.65.123.80
600,66,1649321992.336294000,10.11.219.6
601,-2802,1649321992.336352000,151.101.229.16
602,66,1649321992.336359000,10.11.219.6
603,-2761,1649321992.336369000,151.101.229.16
604,66,1649321992.336374000,10.11.219.6
605,-66,1649321992.336379000,151.101.229.16
606,-66,1649321992.336384000,151.101.229.16
607,-2802,1649321992.336390000,151.101.229.16
608,66,1649321992.336395000,10.11.219.6
609,-2761,1649321992.336449000,151.101.229.16
610,66,1649321992.336460000,10.11.219.6
611,-66,1649321992.336472000,151.101.229.16
612,-2802,1649321992.336480000,151.101.229.16
613,66,1649321992.336488000,10.11.219.6
614,-1393,1649321992.336499000,151.101.229.16
615,78,1649321992.336509000,10.11.219.6
616,-2802,1649321992.336518000,151.101.229.16
617,66,1649321992.336522000,10.11.219.6
618,-1434,1649321992.336535000,151.101.229.16
619,66,1649321992.336541000,10.11.219.6
620,-2761,1649321992.337731000,151.101.229.16
621,66,1649321992.337750000,10.11.219.6
622,583,1649321992.346851000,10.11.219.6
623,130,1649321992.351726000,10.11.219.6
624,130,1649321992.353250000,10.11.219.6
625,130,1649321992.354092000,10.11.219.6
626,130,1649321992.354387000,10.11.219.6
627,236,1649321992.354718000,10.11.219.6
628,546,1649321992.354764000,10.11.219.6
629,130,1649321992.355401000,10.11.219.6
630,253,1649321992.356224000,10.11.219.6
631,236,1649321992.356337000,10.11.219.6
