index,size,time,ip
116,-675,1649904848.346900,54.230.130.15
117,66,1649904848.346917,192.168.10.155
118,90,1649904848.347168,192.168.10.155
119,66,1649904848.347191,192.168.10.155
120,-90,1649904848.347724,54.230.130.15
121,54,1649904848.347752,192.168.10.155
122,-1450,1649904848.348103,54.230.130.93
123,74,1649904848.349257,192.168.10.155
124,-60,1649904848.350601,54.230.130.15
125,-60,1649904848.350663,54.230.130.15
126,-74,1649904848.353289,54.230.130.15
127,66,1649904848.353322,192.168.10.155
128,583,1649904848.356462,192.168.10.155
129,-66,1649904848.359416,54.230.130.15
130,-1494,1649904848.360327,54.230.130.15
131,66,1649904848.360337,192.168.10.155
132,-1494,1649904848.361465,54.230.130.15
133,66,1649904848.361473,192.168.10.155
134,-1208,1649904848.362124,54.230.130.15
135,66,1649904848.362131,192.168.10.155
136,130,1649904848.364190,192.168.10.155
137,508,1649904848.364378,192.168.10.155
138,-66,1649904848.371679,54.230.130.15
139,-66,1649904848.371680,54.230.130.15
140,-4102,1649904848.371680,54.230.130.15
141,-90,1649904848.371681,54.230.130.15
142,66,1649904848.371704,192.168.10.155
143,90,1649904848.372004,192.168.10.155
144,66,1649904848.372020,192.168.10.155
145,-60,1649904848.374634,54.230.130.15
146,-60,1649904848.374949,54.230.130.15
147,66,1649904848.394947,192.168.10.155
148,74,1649904848.397358,192.168.10.155
149,-74,1649904848.400058,54.230.130.15
150,66,1649904848.400086,192.168.10.155
151,583,1649904848.402365,192.168.10.155
152,-66,1649904848.405849,54.230.130.15
153,-2922,1649904848.406248,54.230.130.15
154,66,1649904848.406254,192.168.10.155
155,-1208,1649904848.408171,54.230.130.15
156,66,1649904848.408190,192.168.10.155
157,130,1649904848.411999,192.168.10.155
158,506,1649904848.412201,192.168.10.155
159,-66,1649904848.414701,54.230.130.15
160,-66,1649904848.415015,54.230.130.15
161,-2822,1649904848.415508,54.230.130.15
162,66,1649904848.415528,192.168.10.155
163,-90,1649904848.415774,54.230.130.15
164,90,1649904848.415882,192.168.10.155
165,66,1649904848.415907,192.168.10.155
166,-60,1649904848.418425,54.230.130.15
167,74,1649904848.418667,192.168.10.155
168,-60,1649904848.418763,54.230.130.15
169,-74,1649904848.422925,54.230.130.15
170,66,1649904848.422957,192.168.10.155
171,583,1649904848.425972,192.168.10.155
172,-66,1649904848.428845,54.230.130.15
173,-1494,1649904848.429561,54.230.130.15
174,66,1649904848.429582,192.168.10.155
175,-1494,1649904848.430182,54.230.130.15
176,66,1649904848.430189,192.168.10.155
177,-1208,1649904848.431738,54.230.130.15
178,66,1649904848.431752,192.168.10.155
179,130,1649904848.434996,192.168.10.155
180,518,1649904848.435268,192.168.10.155
181,-66,1649904848.437960,54.230.130.15
182,-66,1649904848.438355,54.230.130.15
183,-996,1649904848.438696,54.230.130.15
184,66,1649904848.438705,192.168.10.155
185,-90,1649904848.439033,54.230.130.15
186,90,1649904848.439079,192.168.10.155
187,66,1649904848.439106,192.168.10.155
188,74,1649904848.441455,192.168.10.155
189,-60,1649904848.441717,54.230.130.15
190,-74,1649904848.445807,54.230.130.15
191,66,1649904848.445837,192.168.10.155
192,-767,1649904848.447405,142.250.206.195
193,66,1649904848.447419,192.168.10.155
194,583,1649904848.449505,192.168.10.155
195,130,1649904848.451271,192.168.10.155
196,-66,1649904848.452606,54.230.130.15
197,-1494,1649904848.453346,54.230.130.15
198,66,1649904848.453375,192.168.10.155
199,-1494,1649904848.453719,54.230.130.15
200,-66,1649904848.453721,142.250.206.238
201,66,1649904848.453744,192.168.10.155
202,-674,1649904848.455477,142.250.206.238
203,66,1649904848.455496,192.168.10.155
204,-1208,1649904848.456119,54.230.130.15
205,66,1649904848.456124,192.168.10.155
206,236,1649904848.490884,192.168.10.155
207,398,1649904848.490969,192.168.10.155
208,97,1649904848.492126,192.168.10.155
209,-97,1649904848.493158,142.250.206.238
210,66,1649904848.493172,192.168.10.155
211,130,1649904848.494658,192.168.10.155
212,-66,1649904848.494686,142.250.206.238
213,518,1649904848.494841,192.168.10.155
214,-66,1649904848.498889,54.230.130.15
215,-66,1649904848.499253,54.230.130.15
216,-675,1649904848.499645,54.230.130.15
217,66,1649904848.499652,192.168.10.155
218,90,1649904848.499884,192.168.10.155
219,66,1649904848.499905,192.168.10.155
220,-90,1649904848.500288,54.230.130.15
221,54,1649904848.500309,192.168.10.155
222,74,1649904848.503036,192.168.10.155
223,-60,1649904848.503114,54.230.130.15
224,-60,1649904848.503115,54.230.130.15
225,-74,1649904848.508083,54.230.130.15
226,66,1649904848.508122,192.168.10.155
227,583,1649904848.511684,192.168.10.155
228,-66,1649904848.515029,54.230.130.15
229,-1494,1649904848.515638,54.230.130.15
230,66,1649904848.515666,192.168.10.155
231,-1494,1649904848.515925,54.230.130.15
232,66,1649904848.515933,192.168.10.155
233,-1208,1649904848.517153,54.230.130.15
234,66,1649904848.517161,192.168.10.155
235,130,1649904848.520703,192.168.10.155
236,517,1649904848.520915,192.168.10.155
237,-66,1649904848.523201,54.230.130.15
238,-66,1649904848.523699,54.230.130.15
239,-772,1649904848.524259,54.230.130.15
240,66,1649904848.524266,192.168.10.155
241,90,1649904848.524505,192.168.10.155
242,66,1649904848.524526,192.168.10.155
243,-90,1649904848.524620,54.230.130.15
244,54,1649904848.524642,192.168.10.155
245,-60,1649904848.529050,54.230.130.15
246,-60,1649904848.529414,54.230.130.15
247,-1045,1649904848.562659,142.250.206.238
248,66,1649904848.562704,192.168.10.155
249,-1484,1649904848.563424,142.250.206.238
250,-1865,1649904848.563426,142.250.206.238
251,66,1649904848.563449,192.168.10.155
252,66,1649904848.563486,192.168.10.155
253,-1484,1649904848.566547,142.250.206.238
254,66,1649904848.566573,192.168.10.155
255,-2902,1649904848.567053,142.250.206.238
256,-5654,1649904848.567054,142.250.206.238
257,66,1649904848.567070,192.168.10.155
258,66,1649904848.567083,192.168.10.155
259,-1484,1649904848.567877,142.250.206.238
260,66,1649904848.567895,192.168.10.155
261,-1951,1649904848.568529,142.250.206.238
262,-646,1649904848.568530,142.250.206.238
263,66,1649904848.568549,192.168.10.155
264,66,1649904848.569539,192.168.10.155
265,-1484,1649904848.572606,142.250.206.238
266,-2902,1649904848.573144,142.250.206.238
267,-5738,1649904848.573146,142.250.206.238
268,66,1649904848.573178,192.168.10.155
269,-1303,1649904848.574058,142.250.206.238
270,66,1649904848.574124,192.168.10.155
271,74,1649904848.640188,192.168.10.155
272,-74,1649904848.642689,142.250.76.150
273,66,1649904848.642732,192.168.10.155
274,291,1649904848.643010,192.168.10.155
275,-404,1649904848.645535,142.250.206.238
276,583,1649904848.645787,192.168.10.155
277,66,1649904848.645866,192.168.10.155
278,-1484,1649904848.645960,142.250.206.238
279,-4320,1649904848.645961,142.250.206.238
280,216,1649904848.646012,192.168.10.155
281,348,1649904848.646322,192.168.10.155
282,547,1649904848.646423,192.168.10.155
283,-2902,1649904848.646732,142.250.206.238
284,-6973,1649904848.646734,142.250.206.238
285,66,1649904848.646907,192.168.10.155
286,-105,1649904848.647216,142.250.206.238
287,201,1649904848.647272,192.168.10.155
288,105,1649904848.647572,192.168.10.155
289,-66,1649904848.648551,142.250.76.150
290,-66,1649904848.648912,142.250.206.238
291,-1068,1649904848.649645,54.230.130.93
292,66,1649904848.649667,192.168.10.155
293,-143,1649904848.650337,142.250.206.238
294,-890,1649904848.650338,142.250.206.238
295,-144,1649904848.650339,142.250.206.238
296,-1484,1649904848.650339,142.250.206.238
297,-2902,1649904848.650341,142.250.206.238
298,66,1649904848.650411,192.168.10.155
299,-7156,1649904848.651008,142.250.206.238
300,-8574,1649904848.651017,142.250.206.238
301,66,1649904848.651117,192.168.10.155
302,-66,1649904848.651445,142.250.206.238
303,-4529,1649904848.652488,142.250.206.238
304,-14325,1649904848.652493,142.250.206.238
305,66,1649904848.652511,192.168.10.155
306,66,1649904848.652586,192.168.10.155
307,-15664,1649904848.653161,142.250.206.238
308,66,1649904848.653267,192.168.10.155
309,-1484,1649904848.654544,142.250.206.238
310,66,1649904848.654567,192.168.10.155
311,-14888,1649904848.655238,142.250.206.238
312,66,1649904848.655253,192.168.10.155
313,-15022,1649904848.656067,142.250.206.238
314,66,1649904848.656081,192.168.10.155
315,-1484,1649904848.656992,142.250.206.238
316,66,1649904848.657015,192.168.10.155
317,-7644,1649904848.657841,142.250.206.238
318,66,1649904848.657907,192.168.10.155
319,-9992,1649904848.658276,142.250.206.238
320,66,1649904848.658319,192.168.10.155
321,-12340,1649904848.659015,142.250.206.238
322,66,1649904848.659042,192.168.10.155
323,-31262,1649904848.661385,142.250.206.238
324,66,1649904848.661402,192.168.10.155
325,-21336,1649904848.661473,142.250.206.238
326,66,1649904848.661479,192.168.10.155
327,-9992,1649904848.661513,142.250.206.238
328,66,1649904848.661524,192.168.10.155
329,-31262,1649904848.663059,142.250.206.238
330,66,1649904848.663079,192.168.10.155
331,-31262,1649904848.663681,142.250.206.238
332,66,1649904848.663688,192.168.10.155
333,-31262,1649904848.664979,142.250.206.238
334,66,1649904848.665000,192.168.10.155
335,-17082,1649904848.665068,142.250.206.238
336,66,1649904848.665139,192.168.10.155
337,-14246,1649904848.665984,142.250.206.238
338,66,1649904848.665999,192.168.10.155
339,-31262,1649904848.666071,142.250.206.238
340,66,1649904848.666103,192.168.10.155
341,-31262,1649904848.667230,142.250.206.238
342,66,1649904848.667256,192.168.10.155
343,-36934,1649904848.667360,142.250.206.238
344,66,1649904848.667368,192.168.10.155
345,-11410,1649904848.668158,142.250.206.238
346,66,1649904848.668175,192.168.10.155
347,-59622,1649904848.670282,142.250.206.238
348,66,1649904848.670319,192.168.10.155
349,-2902,1649904848.671216,142.250.206.238
350,-48278,1649904848.671318,142.250.206.238
351,66,1649904848.671366,192.168.10.155
352,-11410,1649904848.671428,142.250.206.238
353,-2902,1649904848.671492,142.250.206.238
354,66,1649904848.671545,192.168.10.155
355,66,1649904848.671621,192.168.10.155
356,-62458,1649904848.672496,142.250.206.238
357,66,1649904848.672512,192.168.10.155
358,-28426,1649904848.672574,142.250.206.238
359,66,1649904848.672579,192.168.10.155
360,-34098,1649904848.674210,142.250.206.238
361,66,1649904848.674226,192.168.10.155
362,-65294,1649904848.674389,142.250.206.238
363,66,1649904848.674400,192.168.10.155
364,-65294,1649904848.675750,142.250.206.238
365,-21336,1649904848.675939,142.250.206.238
366,66,1649904848.676046,192.168.10.155
367,-44024,1649904848.676609,142.250.206.238
368,66,1649904848.676620,192.168.10.155
369,-15664,1649904848.676634,142.250.206.238
370,66,1649904848.676643,192.168.10.155
371,-49696,1649904848.678794,142.250.206.238
372,66,1649904848.678800,192.168.10.155
373,-65294,1649904848.678942,142.250.206.238
374,66,1649904848.678951,192.168.10.155
375,-4320,1649904848.678953,142.250.206.238
376,66,1649904848.678963,192.168.10.155
377,-48278,1649904848.679154,142.250.206.238
378,66,1649904848.679163,192.168.10.155
379,-12828,1649904848.681280,142.250.206.238
380,66,1649904848.681301,192.168.10.155
381,-65294,1649904848.681453,142.250.206.238
382,66,1649904848.681457,192.168.10.155
383,-41188,1649904848.681545,142.250.206.238
384,66,1649904848.681549,192.168.10.155
385,-22754,1649904848.681603,142.250.206.238
386,66,1649904848.681608,192.168.10.155
387,-1484,1649904848.683410,142.250.206.238
388,-65294,1649904848.683430,142.250.206.238
389,66,1649904848.683484,192.168.10.155
390,66,1649904848.683508,192.168.10.155
391,-58204,1649904848.683625,142.250.206.238
392,66,1649904848.683630,192.168.10.155
393,-7156,1649904848.683800,142.250.206.238
394,-49696,1649904848.683811,142.250.206.238
395,66,1649904848.683816,192.168.10.155
396,66,1649904848.683823,192.168.10.155
397,-15664,1649904848.684271,142.250.206.238
398,66,1649904848.684279,192.168.10.155
399,-8118,1649904848.684310,142.250.206.238
400,66,1649904848.684317,192.168.10.155
401,105,1649904848.685630,192.168.10.155
402,570,1649904848.686176,192.168.10.155
403,-1484,1649904848.689204,142.250.76.150
404,66,1649904848.689247,192.168.10.155
405,-3397,1649904848.689587,142.250.76.150
406,66,1649904848.689598,192.168.10.155
407,-1494,1649904848.690651,54.230.130.93
408,66,1649904848.690674,192.168.10.155
409,-407,1649904848.691254,54.230.130.93
410,66,1649904848.691310,192.168.10.155
411,-199,1649904848.691843,142.250.206.238
412,499,1649904848.702523,192.168.10.155
413,-66,1649904848.705537,142.250.206.195
414,-1484,1649904848.708667,142.250.206.238
415,66,1649904848.708685,192.168.10.155
416,-4373,1649904848.709149,142.250.206.238
417,-1656,1649904848.709150,142.250.206.238
418,66,1649904848.709159,192.168.10.155
419,66,1649904848.709172,192.168.10.155
420,-1484,1649904848.709707,142.250.206.238
421,-830,1649904848.710327,142.250.206.238
422,-868,1649904848.710328,142.250.206.238
423,-1955,1649904848.710329,142.250.206.238
424,66,1649904848.710347,192.168.10.155
425,66,1649904848.710366,192.168.10.155
426,-1484,1649904848.710700,142.250.206.238
427,-74,1649904848.711262,142.250.206.238
428,66,1649904848.711268,192.168.10.155
429,-2114,1649904848.711873,142.250.206.238
430,66,1649904848.711879,192.168.10.155
431,-806,1649904848.712428,142.250.206.238
432,-2582,1649904848.712920,142.250.206.238
433,66,1649904848.712931,192.168.10.155
434,-1524,1649904848.713563,142.250.206.238
435,66,1649904848.713571,192.168.10.155
436,-1828,1649904848.714480,142.250.206.238
437,66,1649904848.714496,192.168.10.155
438,-849,1649904848.714838,142.250.206.238
439,-1484,1649904848.715943,142.250.206.238
440,66,1649904848.715959,192.168.10.155
441,-874,1649904848.716562,142.250.206.238
442,-2552,1649904848.717012,142.250.206.238
443,66,1649904848.717027,192.168.10.155
444,-1484,1649904848.719935,142.250.206.238
445,-5097,1649904848.720372,142.250.206.238
446,-381,1649904848.720373,142.250.206.238
447,66,1649904848.720385,192.168.10.155
448,-98,1649904848.720954,142.250.206.238
449,-97,1649904848.720955,142.250.206.238
450,-105,1649904848.720955,142.250.206.238
451,66,1649904848.721111,192.168.10.155
452,105,1649904848.721146,192.168.10.155
453,-66,1649904848.727981,142.250.206.238
454,192,1649904848.755176,192.168.10.155
455,209,1649904848.757452,192.168.10.155
456,-66,1649904848.757743,142.250.206.238
457,-166,1649904848.758675,142.250.206.238
458,-4425,1649904848.758683,142.250.206.238
459,66,1649904848.758711,192.168.10.155
460,-105,1649904848.758969,142.250.206.238
461,237,1649904848.759062,192.168.10.155
462,183,1649904848.759390,192.168.10.155
463,189,1649904848.760188,192.168.10.155
464,221,1649904848.760722,192.168.10.155
465,182,1649904848.761653,192.168.10.155
466,200,1649904848.761802,192.168.10.155
467,-143,1649904848.763542,142.250.206.238
468,-1806,1649904848.763543,142.250.206.238
469,66,1649904848.763567,192.168.10.155
470,-66,1649904848.763912,142.250.206.238
471,-143,1649904848.764616,142.250.206.238
472,-5312,1649904848.765609,142.250.206.238
473,-161,1649904848.765609,142.250.206.238
474,-13791,1649904848.765611,142.250.206.238
475,66,1649904848.765620,192.168.10.155
476,66,1649904848.765634,192.168.10.155
477,-143,1649904848.765648,142.250.206.238
478,-5367,1649904848.765649,142.250.206.238
479,66,1649904848.765653,192.168.10.155
480,105,1649904848.765723,192.168.10.155
481,-178,1649904848.765929,142.250.206.238
482,-861,1649904848.765929,142.250.206.238
483,-171,1649904848.765929,142.250.206.238
484,-336,1649904848.765930,142.250.206.238
485,-143,1649904848.765930,142.250.206.238
486,-1026,1649904848.765930,142.250.206.238
487,66,1649904848.765947,192.168.10.155
488,-66,1649904848.775125,142.250.206.238
489,74,1649904848.806261,192.168.10.155
490,-74,1649904848.810160,142.250.206.234
491,66,1649904848.810176,192.168.10.155
492,583,1649904848.812053,192.168.10.155
493,-66,1649904848.815792,142.250.206.234
494,-767,1649904848.845794,142.250.206.195
495,66,1649904848.845813,192.168.10.155
496,130,1649904848.846511,192.168.10.155
497,236,1649904848.846686,192.168.10.155
498,325,1649904848.846802,192.168.10.155
499,-66,1649904848.848680,142.250.76.150
500,-66,1649904848.849047,142.250.76.150
501,-66,1649904848.849047,142.250.76.150
502,-674,1649904848.849396,142.250.76.150
503,-292,1649904848.849396,142.250.76.150
504,66,1649904848.849403,192.168.10.155
505,66,1649904848.849415,192.168.10.155
506,97,1649904848.849969,192.168.10.155
507,105,1649904848.850168,192.168.10.155
508,-66,1649904848.852638,142.250.76.150
509,-4747,1649904848.856228,142.250.206.234
510,66,1649904848.856253,192.168.10.155
511,500,1649904848.863131,192.168.10.155
512,-66,1649904848.866204,142.250.206.195
513,-768,1649904849.006871,142.250.206.195
514,66,1649904849.006893,192.168.10.155
515,130,1649904849.008304,192.168.10.155
516,236,1649904849.008806,192.168.10.155
517,400,1649904849.009078,192.168.10.155
518,-66,1649904849.010895,142.250.206.234
519,-674,1649904849.011369,142.250.206.234
520,66,1649904849.011394,192.168.10.155
521,97,1649904849.012082,192.168.10.155
522,-66,1649904849.012435,142.250.206.234
523,-97,1649904849.012436,142.250.206.234
524,66,1649904849.012465,192.168.10.155
525,-66,1649904849.019657,142.250.206.234
526,-545,1649904849.054636,142.250.206.234
527,66,1649904849.054665,192.168.10.155
528,-1288,1649904849.054772,142.250.206.234
529,-306,1649904849.054774,142.250.206.234
530,-105,1649904849.054778,142.250.206.234
531,66,1649904849.054798,192.168.10.155
532,66,1649904849.054841,192.168.10.155
533,105,1649904849.055630,192.168.10.155
534,-66,1649904849.064302,142.250.206.234
535,74,1649904849.075760,192.168.10.155
536,-74,1649904849.078630,142.250.206.227
537,66,1649904849.078657,192.168.10.155
538,583,1649904849.081784,192.168.10.155
539,-66,1649904849.084897,142.250.206.227
540,74,1649904849.087050,192.168.10.155
541,-74,1649904849.091183,172.217.161.237
542,66,1649904849.091212,192.168.10.155
543,583,1649904849.093017,192.168.10.155
544,-66,1649904849.096179,172.217.161.237
545,-1484,1649904849.124488,142.250.206.227
546,66,1649904849.124509,192.168.10.155
547,-2984,1649904849.125188,142.250.206.227
548,66,1649904849.125194,192.168.10.155
549,499,1649904849.129374,192.168.10.155
550,-66,1649904849.132946,142.250.206.195
551,-1484,1649904849.135721,172.217.161.237
552,66,1649904849.135744,192.168.10.155
553,-2967,1649904849.136872,172.217.161.237
554,66,1649904849.136883,192.168.10.155
555,74,1649904849.140605,192.168.10.155
556,-74,1649904849.142813,142.250.206.195
557,66,1649904849.142829,192.168.10.155
558,499,1649904849.142929,192.168.10.155
559,-66,1649904849.146045,142.250.206.195
560,-767,1649904849.273084,142.250.206.195
561,66,1649904849.273105,192.168.10.155
562,130,1649904849.273977,192.168.10.155
563,236,1649904849.274242,192.168.10.155
564,415,1649904849.274475,192.168.10.155
565,-674,1649904849.277653,142.250.206.227
566,66,1649904849.277665,192.168.10.155
567,97,1649904849.277999,192.168.10.155
568,-66,1649904849.278604,142.250.206.227
569,-723,1649904849.279081,142.250.206.227
570,66,1649904849.279085,192.168.10.155
571,-1484,1649904849.279940,142.250.206.227
572,-4320,1649904849.279941,142.250.206.227
573,-9992,1649904849.279943,142.250.206.227
574,66,1649904849.279952,192.168.10.155
575,66,1649904849.279964,192.168.10.155
576,66,1649904849.279969,192.168.10.155
577,-429,1649904849.280192,142.250.206.227
578,-105,1649904849.280192,142.250.206.227
579,66,1649904849.280197,192.168.10.155
580,66,1649904849.280205,192.168.10.155
581,105,1649904849.280288,192.168.10.155
582,-66,1649904849.284452,142.250.206.227
583,-767,1649904849.286428,142.250.206.195
584,66,1649904849.286443,192.168.10.155
585,130,1649904849.287308,192.168.10.155
586,236,1649904849.287667,192.168.10.155
587,558,1649904849.287694,192.168.10.155
588,-66,1649904849.289461,172.217.161.237
589,-66,1649904849.289800,172.217.161.237
590,-66,1649904849.290236,172.217.161.237
591,-66,1649904849.290237,142.250.206.227
592,-674,1649904849.290237,172.217.161.237
593,66,1649904849.290250,192.168.10.155
594,97,1649904849.290735,192.168.10.155
595,-97,1649904849.290938,172.217.161.237
596,66,1649904849.290946,192.168.10.155
597,-66,1649904849.299952,172.217.161.237
598,-1111,1649904849.380135,172.217.161.237
599,66,1649904849.380148,192.168.10.155
600,-1484,1649904849.382459,172.217.161.237
601,66,1649904849.382466,192.168.10.155
602,-2902,1649904849.382853,172.217.161.237
603,-173,1649904849.382854,172.217.161.237
604,66,1649904849.382862,192.168.10.155
605,66,1649904849.382875,192.168.10.155
606,101,1649904849.385261,192.168.10.155
607,-66,1649904849.387610,172.217.161.237
608,74,1649904849.774766,192.168.10.155
609,-74,1649904849.777396,172.217.161.195
610,66,1649904849.777427,192.168.10.155
611,583,1649904849.779257,192.168.10.155
612,-66,1649904849.781909,172.217.161.195
613,-1484,1649904849.821837,172.217.161.195
614,66,1649904849.821870,192.168.10.155
615,-2985,1649904849.822696,172.217.161.195
616,66,1649904849.822705,192.168.10.155
617,499,1649904849.827385,192.168.10.155
618,-66,1649904849.830405,142.250.206.195
619,-767,1649904849.970982,142.250.206.195
620,66,1649904849.971011,192.168.10.155
621,130,1649904849.971910,192.168.10.155
622,236,1649904849.972199,192.168.10.155
623,369,1649904849.972223,192.168.10.155
624,-674,1649904849.974324,172.217.161.195
625,66,1649904849.974337,192.168.10.155
626,-66,1649904849.974683,172.217.161.195
627,97,1649904849.974838,192.168.10.155
628,-97,1649904849.975243,172.217.161.195
629,66,1649904849.975252,192.168.10.155
630,-758,1649904849.975872,172.217.161.195
631,66,1649904849.975879,192.168.10.155
632,-1484,1649904849.976770,172.217.161.195
633,-4320,1649904849.976771,172.217.161.195
634,-9992,1649904849.976773,172.217.161.195
635,66,1649904849.976785,192.168.10.155
636,66,1649904849.976798,192.168.10.155
637,66,1649904849.976805,192.168.10.155
638,-8574,1649904849.977158,172.217.161.195
639,66,1649904849.977166,192.168.10.155
640,-1484,1649904849.979520,172.217.161.195
641,66,1649904849.979533,192.168.10.155
642,-9992,1649904849.980342,172.217.161.195
643,-4320,1649904849.980343,172.217.161.195
644,66,1649904849.980353,192.168.10.155
645,66,1649904849.980365,192.168.10.155
646,-7425,1649904849.980734,172.217.161.195
647,66,1649904849.980742,192.168.10.155
648,105,1649904849.980944,192.168.10.155
649,-66,1649904849.989648,172.217.161.195
650,74,1649904850.177243,192.168.10.155
651,-74,1649904850.180053,172.217.161.226
652,66,1649904850.180073,192.168.10.155
653,583,1649904850.183395,192.168.10.155
654,-66,1649904850.186223,172.217.161.226
655,-1484,1649904850.226725,172.217.161.226
656,66,1649904850.226748,192.168.10.155
657,-3183,1649904850.227368,172.217.161.226
658,66,1649904850.227372,192.168.10.155
659,499,1649904850.233327,192.168.10.155
660,-66,1649904850.236282,142.250.206.195
661,-767,1649904850.376896,142.250.206.195
662,66,1649904850.376923,192.168.10.155
663,130,1649904850.377975,192.168.10.155
664,236,1649904850.378449,192.168.10.155
665,357,1649904850.378479,192.168.10.155
666,-674,1649904850.382034,172.217.161.226
667,66,1649904850.382069,192.168.10.155
668,-97,1649904850.382640,172.217.161.226
669,66,1649904850.382659,192.168.10.155
670,97,1649904850.382864,192.168.10.155
671,-66,1649904850.390025,172.217.161.226
672,-669,1649904850.423370,172.217.161.226
673,66,1649904850.423384,192.168.10.155
