index,size,time,ip
142,-9642,1650251780.358001,18.65.123.116
143,66,1650251780.358028,10.11.219.6
144,-11010,1650251780.358035,18.65.123.116
145,66,1650251780.358071,10.11.219.6
146,-11010,1650251780.360522,18.65.123.116
147,66,1650251780.360541,10.11.219.6
148,-11010,1650251780.360574,18.65.123.116
149,-4170,1650251780.360589,18.65.123.116
150,66,1650251780.361053,10.11.219.6
151,-6906,1650251780.363457,18.65.123.116
152,-11010,1650251780.363470,18.65.123.116
153,66,1650251780.363544,10.11.219.6
154,-8274,1650251780.363746,18.65.123.116
155,-1434,1650251780.364946,18.65.123.116
156,-1434,1650251780.364948,18.65.123.116
157,-12378,1650251780.365579,18.65.123.116
158,-9642,1650251780.365708,18.65.123.116
159,66,1650251780.367255,10.11.219.6
160,-4170,1650251780.367405,18.65.123.116
161,-5538,1650251780.367407,18.65.123.116
162,66,1650251780.367420,10.11.219.6
163,66,1650251780.367451,10.11.219.6
164,-5538,1650251780.367829,18.65.123.116
165,-916,1650251780.367830,18.65.123.116
166,-1434,1650251780.367830,18.65.123.116
167,66,1650251780.367839,10.11.219.6
168,78,1650251780.367857,10.11.219.6
169,66,1650251780.367863,10.11.219.6
170,90,1650251780.368045,10.11.219.6
171,66,1650251780.368061,10.11.219.6
172,74,1650251780.368731,10.11.219.6
173,549,1650251780.370563,10.11.219.6
174,-54,1650251780.371113,18.65.123.116
175,-74,1650251780.371927,142.250.206.227
176,66,1650251780.371947,10.11.219.6
177,499,1650251780.372075,10.11.219.6
178,-224,1650251780.373419,52.41.98.34
179,-66,1650251780.373420,18.65.116.118
180,66,1650251780.373438,10.11.219.6
181,74,1650251780.374937,10.11.219.6
182,97,1650251780.374983,10.11.219.6
183,66,1650251780.374995,10.11.219.6
184,-3290,1650251780.375335,18.65.116.118
185,66,1650251780.375364,10.11.219.6
186,-66,1650251780.376118,142.250.206.227
187,-74,1650251780.378292,18.65.123.116
188,66,1650251780.378328,10.11.219.6
189,583,1650251780.381368,10.11.219.6
190,-66,1650251780.384683,18.65.123.116
191,-2802,1650251780.385988,18.65.123.116
192,66,1650251780.385998,10.11.219.6
193,-1328,1650251780.386933,18.65.123.116
194,66,1650251780.386944,10.11.219.6
195,130,1650251780.389250,10.11.219.6
196,499,1650251780.389379,10.11.219.6
197,-66,1650251780.392288,18.65.123.116
198,-66,1650251780.392288,18.65.123.116
199,-610,1650251780.392288,18.65.123.116
200,66,1650251780.392308,10.11.219.6
201,90,1650251780.392577,10.11.219.6
202,66,1650251780.392597,10.11.219.6
203,-90,1650251780.393284,18.65.123.116
204,54,1650251780.393310,10.11.219.6
205,74,1650251780.395041,10.11.219.6
206,-74,1650251780.398717,18.65.123.116
207,66,1650251780.398792,10.11.219.6
208,583,1650251780.402068,10.11.219.6
209,74,1650251780.402431,10.11.219.6
210,-66,1650251780.405309,18.65.123.116
211,-74,1650251780.405310,18.65.116.40
212,66,1650251780.405353,10.11.219.6
213,282,1650251780.405556,10.11.219.6
214,-2802,1650251780.406446,18.65.123.116
215,66,1650251780.406464,10.11.219.6
216,-1328,1650251780.407312,18.65.123.116
217,66,1650251780.407325,10.11.219.6
218,-66,1650251780.409603,18.65.116.40
219,-2802,1650251780.409605,18.65.116.40
220,66,1650251780.409631,10.11.219.6
221,130,1650251780.410503,10.11.219.6
222,-1229,1650251780.410532,18.65.116.40
223,66,1650251780.410546,10.11.219.6
224,159,1650251780.412618,10.11.219.6
225,500,1650251780.412876,10.11.219.6
226,-66,1650251780.413610,18.65.123.116
227,-66,1650251780.415933,18.65.116.40
228,-66,1650251780.415934,18.65.123.116
229,-237,1650251780.415934,18.65.116.40
230,-767,1650251780.415934,142.250.206.227
231,-135,1650251780.415934,18.65.116.40
232,-610,1650251780.415934,18.65.123.116
233,-90,1650251780.415935,18.65.123.116
234,66,1650251780.415954,10.11.219.6
235,66,1650251780.415969,10.11.219.6
236,66,1650251780.415975,10.11.219.6
237,66,1650251780.415979,10.11.219.6
238,90,1650251780.416383,10.11.219.6
239,66,1650251780.416399,10.11.219.6
240,130,1650251780.416989,10.11.219.6
241,243,1650251780.417213,10.11.219.6
242,-54,1650251780.419328,18.65.123.116
243,-66,1650251780.420824,172.217.161.238
244,-674,1650251780.420824,172.217.161.238
245,-66,1650251780.420825,18.65.116.40
246,-104,1650251780.420825,18.65.116.40
247,66,1650251780.420849,10.11.219.6
248,66,1650251780.420876,10.11.219.6
249,104,1650251780.457127,10.11.219.6
250,538,1650251780.457274,10.11.219.6
251,236,1650251780.457477,10.11.219.6
252,398,1650251780.457491,10.11.219.6
253,74,1650251780.457648,10.11.219.6
254,97,1650251780.457971,10.11.219.6
255,-66,1650251780.459637,18.65.116.40
256,-66,1650251780.460804,172.217.161.238
257,-1060,1650251780.460804,18.65.116.118
258,-74,1650251780.460804,18.65.123.116
259,66,1650251780.460836,10.11.219.6
260,583,1650251780.463698,10.11.219.6
261,561,1650251780.464240,10.11.219.6
262,-97,1650251780.466283,172.217.161.238
263,66,1650251780.466296,10.11.219.6
264,-66,1650251780.467758,18.65.123.116
265,-2802,1650251780.467760,18.65.123.116
266,-1449,1650251780.467761,18.65.116.118
267,66,1650251780.467784,10.11.219.6
268,66,1650251780.467814,10.11.219.6
269,-1328,1650251780.468501,18.65.123.116
270,66,1650251780.468517,10.11.219.6
271,130,1650251780.472159,10.11.219.6
272,494,1650251780.472333,10.11.219.6
273,-66,1650251780.474698,18.65.123.116
274,-66,1650251780.474699,18.65.123.116
275,-6906,1650251780.475648,18.65.123.116
276,66,1650251780.475660,10.11.219.6
277,-366,1650251780.476820,18.65.123.116
278,-90,1650251780.476821,18.65.123.116
279,66,1650251780.476834,10.11.219.6
280,90,1650251780.477142,10.11.219.6
281,66,1650251780.477170,10.11.219.6
282,74,1650251780.479330,10.11.219.6
283,-54,1650251780.480145,18.65.123.116
284,-74,1650251780.482539,18.65.123.116
285,66,1650251780.482563,10.11.219.6
286,583,1650251780.484479,10.11.219.6
287,-66,1650251780.488003,18.65.123.116
288,-2802,1650251780.489306,18.65.123.116
289,66,1650251780.489319,10.11.219.6
290,-1328,1650251780.490238,18.65.123.116
291,66,1650251780.490250,10.11.219.6
292,130,1650251780.492685,10.11.219.6
293,495,1650251780.492922,10.11.219.6
294,-66,1650251780.495398,18.65.123.116
295,-66,1650251780.495399,18.65.123.116
296,-642,1650251780.496532,18.65.123.116
297,-90,1650251780.496533,18.65.123.116
298,66,1650251780.496556,10.11.219.6
299,90,1650251780.496825,10.11.219.6
300,66,1650251780.496845,10.11.219.6
301,-54,1650251780.499635,18.65.123.116
302,-97,1650251780.503993,52.41.98.34
303,-66,1650251780.503994,52.41.98.34
304,54,1650251780.504020,10.11.219.6
305,54,1650251780.504047,10.11.219.6
306,74,1650251780.511043,10.11.219.6
307,-74,1650251780.513577,18.65.123.116
308,66,1650251780.513611,10.11.219.6
309,583,1650251780.516336,10.11.219.6
310,-66,1650251780.520186,18.65.123.116
311,-2802,1650251780.520187,18.65.123.116
312,66,1650251780.520207,10.11.219.6
313,-1328,1650251780.521053,18.65.123.116
314,66,1650251780.521063,10.11.219.6
315,130,1650251780.524148,10.11.219.6
316,500,1650251780.524346,10.11.219.6
317,-66,1650251780.529233,18.65.123.116
318,-66,1650251780.529234,18.65.123.116
319,-5538,1650251780.529236,18.65.123.116
320,66,1650251780.529266,10.11.219.6
321,-11000,1650251780.529373,18.65.123.116
322,66,1650251780.529382,10.11.219.6
323,-8274,1650251780.529414,18.65.123.116
324,66,1650251780.529418,10.11.219.6
325,-2802,1650251780.531613,18.65.123.116
326,66,1650251780.531627,10.11.219.6
327,-4170,1650251780.531685,18.65.123.116
328,-6906,1650251780.531686,18.65.123.116
329,66,1650251780.531693,10.11.219.6
330,66,1650251780.531700,10.11.219.6
331,-1046,1650251780.533918,172.217.161.238
332,-1434,1650251780.533919,172.217.161.238
333,-1919,1650251780.533919,172.217.161.238
334,66,1650251780.533924,10.11.219.6
335,66,1650251780.533934,10.11.219.6
336,66,1650251780.533938,10.11.219.6
337,-11010,1650251780.534070,18.65.123.116
338,66,1650251780.534073,10.11.219.6
339,-8274,1650251780.534100,18.65.123.116
340,66,1650251780.534108,10.11.219.6
341,-2802,1650251780.536383,18.65.123.116
342,66,1650251780.536407,10.11.219.6
343,-9642,1650251780.536499,18.65.123.116
344,-4314,1650251780.536500,18.65.123.116
345,66,1650251780.536511,10.11.219.6
346,66,1650251780.536529,10.11.219.6
347,-1434,1650251780.536548,172.217.161.238
348,66,1650251780.536553,10.11.219.6
349,90,1650251780.538022,10.11.219.6
350,66,1650251780.538051,10.11.219.6
351,-2802,1650251780.538539,172.217.161.238
352,-2802,1650251780.538541,172.217.161.238
353,-2802,1650251780.538542,172.217.161.238
354,-2802,1650251780.538543,172.217.161.238
355,66,1650251780.538559,10.11.219.6
356,66,1650251780.538581,10.11.219.6
357,66,1650251780.538588,10.11.219.6
358,66,1650251780.538602,10.11.219.6
359,-294,1650251780.538611,172.217.161.238
360,-1434,1650251780.538612,172.217.161.238
361,78,1650251780.538619,10.11.219.6
362,66,1650251780.538629,10.11.219.6
363,-863,1650251780.539841,172.217.161.238
364,-1434,1650251780.539842,172.217.161.238
365,78,1650251780.539854,10.11.219.6
366,66,1650251780.539876,10.11.219.6
367,-54,1650251780.541797,18.65.123.116
368,-1434,1650251780.543478,172.217.161.238
369,-2802,1650251780.543483,172.217.161.238
370,-1434,1650251780.543483,172.217.161.238
371,-2802,1650251780.543519,172.217.161.238
372,66,1650251780.543612,10.11.219.6
373,-742,1650251780.544202,172.217.161.238
374,66,1650251780.544215,10.11.219.6
375,74,1650251780.560284,10.11.219.6
376,-74,1650251780.563224,18.65.123.116
377,66,1650251780.563268,10.11.219.6
378,583,1650251780.566188,10.11.219.6
379,-66,1650251780.569859,18.65.123.116
380,-2802,1650251780.569860,18.65.123.116
381,66,1650251780.569887,10.11.219.6
382,-1328,1650251780.570814,18.65.123.116
383,66,1650251780.570838,10.11.219.6
384,130,1650251780.573919,10.11.219.6
385,501,1650251780.574109,10.11.219.6
386,-66,1650251780.576084,18.65.123.116
387,-66,1650251780.577324,18.65.123.116
388,-675,1650251780.577327,18.65.123.116
389,-90,1650251780.577327,18.65.123.116
390,66,1650251780.577429,10.11.219.6
391,90,1650251780.578355,10.11.219.6
392,66,1650251780.578432,10.11.219.6
393,-54,1650251780.581498,18.65.123.116
394,74,1650251780.618729,10.11.219.6
395,74,1650251780.618892,10.11.219.6
396,274,1650251780.620281,10.11.219.6
397,219,1650251780.620595,10.11.219.6
398,217,1650251780.620868,10.11.219.6
399,350,1650251780.620996,10.11.219.6
400,-74,1650251780.621950,172.217.161.246
401,-74,1650251780.621951,18.65.123.116
402,66,1650251780.621976,10.11.219.6
403,66,1650251780.621994,10.11.219.6
404,-66,1650251780.623014,172.217.161.238
405,583,1650251780.623918,10.11.219.6
406,-66,1650251780.624110,172.217.161.238
407,-404,1650251780.625699,172.217.161.238
408,-890,1650251780.625699,172.217.161.238
409,-161,1650251780.625699,172.217.161.238
410,-1434,1650251780.625700,172.217.161.238
411,-4170,1650251780.625700,172.217.161.238
412,66,1650251780.625707,10.11.219.6
413,66,1650251780.625714,10.11.219.6
414,66,1650251780.625717,10.11.219.6
415,66,1650251780.625720,10.11.219.6
416,583,1650251780.625762,10.11.219.6
417,547,1650251780.625836,10.11.219.6
418,105,1650251780.626188,10.11.219.6
419,-2802,1650251780.629352,172.217.161.238
420,66,1650251780.629368,10.11.219.6
421,-4170,1650251780.629492,172.217.161.238
422,-1434,1650251780.629493,172.217.161.238
423,-455,1650251780.629493,172.217.161.238
424,-1434,1650251780.629494,172.217.161.238
425,-2802,1650251780.629494,172.217.161.238
426,66,1650251780.629503,10.11.219.6
427,66,1650251780.629512,10.11.219.6
428,78,1650251780.629521,10.11.219.6
429,66,1650251780.629526,10.11.219.6
430,66,1650251780.629530,10.11.219.6
431,-168,1650251780.629550,172.217.161.238
432,-1434,1650251780.629550,172.217.161.238
433,-6906,1650251780.629552,172.217.161.238
434,78,1650251780.629556,10.11.219.6
435,66,1650251780.629562,10.11.219.6
436,66,1650251780.629566,10.11.219.6
437,-66,1650251780.631847,172.217.161.246
438,-6906,1650251780.631850,172.217.161.238
439,-1434,1650251780.631850,172.217.161.238
440,66,1650251780.631885,10.11.219.6
441,66,1650251780.631913,10.11.219.6
442,-5538,1650251780.631951,172.217.161.238
443,-6906,1650251780.631953,172.217.161.238
444,66,1650251780.631960,10.11.219.6
445,66,1650251780.631968,10.11.219.6
446,-6906,1650251780.633969,172.217.161.238
447,-6906,1650251780.633971,172.217.161.238
448,66,1650251780.633989,10.11.219.6
449,66,1650251780.634016,10.11.219.6
450,-1069,1650251780.634030,18.65.116.118
451,-66,1650251780.634031,18.65.123.116
452,-2802,1650251780.635977,18.65.123.116
453,-5538,1650251780.635984,172.217.161.238
454,-5538,1650251780.635985,172.217.161.238
455,66,1650251780.636012,10.11.219.6
456,66,1650251780.636041,10.11.219.6
457,66,1650251780.636047,10.11.219.6
458,-1434,1650251780.636059,172.217.161.238
459,-1328,1650251780.636059,18.65.123.116
460,66,1650251780.636066,10.11.219.6
461,-2802,1650251780.638131,172.217.161.238
462,66,1650251780.638149,10.11.219.6
463,-6906,1650251780.638256,172.217.161.238
464,-11010,1650251780.638258,172.217.161.238
465,66,1650251780.638266,10.11.219.6
466,66,1650251780.638276,10.11.219.6
467,130,1650251780.640186,10.11.219.6
468,-2802,1650251780.640289,172.217.161.238
469,66,1650251780.640304,10.11.219.6
470,508,1650251780.640428,10.11.219.6
471,-2802,1650251780.640436,172.217.161.238
472,-15114,1650251780.640439,172.217.161.238
473,66,1650251780.640448,10.11.219.6
474,66,1650251780.640455,10.11.219.6
475,-1434,1650251780.640461,172.217.161.238
476,66,1650251780.640464,10.11.219.6
477,570,1650251780.641192,10.11.219.6
478,-2802,1650251780.642459,172.217.161.238
479,66,1650251780.642473,10.11.219.6
480,-11010,1650251780.642595,172.217.161.238
481,66,1650251780.642600,10.11.219.6
482,-2802,1650251780.642622,172.217.161.238
483,-2802,1650251780.642623,172.217.161.238
484,66,1650251780.642633,10.11.219.6
485,66,1650251780.642638,10.11.219.6
486,-8274,1650251780.645357,172.217.161.238
487,66,1650251780.645403,10.11.219.6
488,-11010,1650251780.645517,172.217.161.238
489,66,1650251780.645527,10.11.219.6
490,-5538,1650251780.645575,172.217.161.238
491,66,1650251780.645589,10.11.219.6
492,-5538,1650251780.647168,172.217.161.238
493,-2802,1650251780.647174,172.217.161.238
494,66,1650251780.647229,10.11.219.6
495,66,1650251780.647278,10.11.219.6
496,-66,1650251780.647315,18.65.123.116
497,-9642,1650251780.647317,172.217.161.238
498,66,1650251780.647329,10.11.219.6
499,-8274,1650251780.649546,172.217.161.238
500,66,1650251780.649591,10.11.219.6
501,-1434,1650251780.649710,172.217.161.238
502,-66,1650251780.649710,18.65.123.116
503,-11010,1650251780.649717,172.217.161.238
504,66,1650251780.649781,10.11.219.6
505,-4102,1650251780.649796,18.65.123.116
506,-90,1650251780.649796,18.65.123.116
507,66,1650251780.649804,10.11.219.6
508,90,1650251780.650323,10.11.219.6
509,66,1650251780.650354,10.11.219.6
510,-5538,1650251780.651505,172.217.161.238
511,66,1650251780.651514,10.11.219.6
512,-16482,1650251780.651828,172.217.161.238
513,-2802,1650251780.651841,172.217.161.238
514,66,1650251780.651852,10.11.219.6
515,74,1650251780.652300,10.11.219.6
516,-8274,1650251780.653793,172.217.161.238
517,66,1650251780.653803,10.11.219.6
518,-1836,1650251780.653869,18.65.116.118
519,-8274,1650251780.653872,172.217.161.238
520,66,1650251780.653898,10.11.219.6
521,66,1650251780.653981,10.11.219.6
522,-2802,1650251780.656460,172.217.161.238
523,66,1650251780.656478,10.11.219.6
524,-13746,1650251780.656622,172.217.161.238
525,66,1650251780.656642,10.11.219.6
526,-8274,1650251780.656645,172.217.161.238
527,66,1650251780.656669,10.11.219.6
528,-5538,1650251780.658889,172.217.161.238
529,66,1650251780.658904,10.11.219.6
530,-11010,1650251780.659034,172.217.161.238
531,-8274,1650251780.659066,172.217.161.238
532,66,1650251780.659078,10.11.219.6
533,-6906,1650251780.660238,172.217.161.238
534,-4170,1650251780.660239,172.217.161.238
535,66,1650251780.660254,10.11.219.6
536,66,1650251780.660307,10.11.219.6
537,-2802,1650251780.662544,172.217.161.238
538,66,1650251780.662558,10.11.219.6
539,-21954,1650251780.662710,172.217.161.238
540,66,1650251780.662730,10.11.219.6
541,-1434,1650251780.664846,172.217.161.238
542,-54,1650251780.664847,18.65.123.116
543,-54,1650251780.664847,18.65.123.116
544,66,1650251780.664858,10.11.219.6
545,-17850,1650251780.665040,172.217.161.238
546,-4170,1650251780.665060,172.217.161.238
547,66,1650251780.665116,10.11.219.6
548,-12378,1650251780.666827,172.217.161.238
549,66,1650251780.666839,10.11.219.6
550,-74,1650251780.666864,18.65.123.116
551,-1434,1650251780.666865,172.217.161.238
552,66,1650251780.666882,10.11.219.6
553,-2802,1650251780.668930,172.217.161.238
554,66,1650251780.668943,10.11.219.6
555,-17850,1650251780.669088,172.217.161.238
556,583,1650251780.669404,10.11.219.6
557,66,1650251780.669491,10.11.219.6
558,-5538,1650251780.671648,172.217.161.238
559,66,1650251780.671655,10.11.219.6
560,-2802,1650251780.671790,172.217.161.238
561,-16482,1650251780.671792,172.217.161.238
562,66,1650251780.671799,10.11.219.6
563,66,1650251780.671825,10.11.219.6
564,-5538,1650251780.674086,172.217.161.238
565,66,1650251780.674092,10.11.219.6
566,-8274,1650251780.674235,172.217.161.238
567,-4170,1650251780.674236,172.217.161.238
568,-6906,1650251780.674257,172.217.161.238
569,66,1650251780.674261,10.11.219.6
570,66,1650251780.674285,10.11.219.6
571,-2802,1650251780.676940,172.217.161.238
572,66,1650251780.676953,10.11.219.6
573,-20586,1650251780.677182,172.217.161.238
574,-2802,1650251780.677199,172.217.161.238
575,66,1650251780.677214,10.11.219.6
576,-2802,1650251780.679803,172.217.161.238
577,66,1650251780.679819,10.11.219.6
578,-21954,1650251780.680000,172.217.161.238
579,66,1650251780.680059,10.11.219.6
580,-2802,1650251780.682331,172.217.161.238
581,-2802,1650251780.682332,172.217.161.246
582,-711,1650251780.682333,172.217.161.246
583,-1434,1650251780.682334,172.217.161.246
584,66,1650251780.682385,10.11.219.6
585,66,1650251780.682440,10.11.219.6
586,78,1650251780.682457,10.11.219.6
587,66,1650251780.682468,10.11.219.6
588,-4170,1650251780.682647,172.217.161.238
589,-13746,1650251780.682657,172.217.161.238
590,66,1650251780.682769,10.11.219.6
591,-5538,1650251780.684650,172.217.161.238
592,66,1650251780.684668,10.11.219.6
593,-11010,1650251780.684798,172.217.161.238
594,-8274,1650251780.684820,172.217.161.238
595,66,1650251780.684820,10.11.219.6
596,66,1650251780.684852,10.11.219.6
597,-2802,1650251780.687087,172.217.161.238
598,66,1650251780.687105,10.11.219.6
599,-11010,1650251780.687241,172.217.161.238
600,-4170,1650251780.687271,172.217.161.238
601,66,1650251780.687271,10.11.219.6
602,-6906,1650251780.687277,172.217.161.238
603,66,1650251780.687295,10.11.219.6
604,499,1650251780.688050,10.11.219.6
605,-1434,1650251780.690159,172.217.161.238
606,-66,1650251780.690160,18.65.123.116
607,-2802,1650251780.690160,18.65.123.116
608,-17850,1650251780.690163,172.217.161.238
609,66,1650251780.690193,10.11.219.6
610,66,1650251780.690208,10.11.219.6
611,-1328,1650251780.690222,18.65.123.116
612,-1434,1650251780.690223,172.217.161.238
613,66,1650251780.690229,10.11.219.6
614,-2802,1650251780.692433,172.217.161.238
615,66,1650251780.692451,10.11.219.6
616,-21954,1650251780.692600,172.217.161.238
617,66,1650251780.692815,10.11.219.6
618,192,1650251780.693781,10.11.219.6
619,-4170,1650251780.694417,172.217.161.238
620,-711,1650251780.694418,172.217.161.246
621,-5538,1650251780.694419,172.217.161.238
622,78,1650251780.694436,10.11.219.6
623,66,1650251780.694665,10.11.219.6
624,-8274,1650251780.694760,172.217.161.238
625,-2802,1650251780.694762,172.217.161.238
626,66,1650251780.694770,10.11.219.6
627,66,1650251780.694777,10.11.219.6
628,-2802,1650251780.694784,172.217.161.238
629,66,1650251780.694786,10.11.219.6
630,210,1650251780.696022,10.11.219.6
631,130,1650251780.696237,10.11.219.6
632,-16482,1650251780.696793,172.217.161.238
633,66,1650251780.696806,10.11.219.6
634,506,1650251780.697007,10.11.219.6
635,317,1650251780.697322,10.11.219.6
636,-4170,1650251780.697408,172.217.161.238
637,-5538,1650251780.697410,172.217.161.238
638,66,1650251780.697419,10.11.219.6
639,66,1650251780.697427,10.11.219.6
640,190,1650251780.698457,10.11.219.6
641,-5538,1650251780.699448,172.217.161.238
642,66,1650251780.699463,10.11.219.6
643,222,1650251780.699766,10.11.219.6
644,-11010,1650251780.699952,172.217.161.238
645,66,1650251780.699960,10.11.219.6
646,-2802,1650251780.699988,172.217.161.238
647,-5538,1650251780.699989,172.217.161.238
648,66,1650251780.699998,10.11.219.6
649,183,1650251780.700330,10.11.219.6
650,-11010,1650251780.701604,172.217.161.238
651,66,1650251780.701612,10.11.219.6
652,-1434,1650251780.714384,172.217.161.246
653,78,1650251780.714400,10.11.219.6
654,-17850,1650251780.714671,172.217.161.238
655,-6906,1650251780.714721,172.217.161.238
656,66,1650251780.714774,10.11.219.6
657,-24690,1650251780.717117,172.217.161.238
658,66,1650251780.717137,10.11.219.6
659,-15114,1650251780.719314,172.217.161.238
660,66,1650251780.719329,10.11.219.6
661,-9642,1650251780.719390,172.217.161.238
662,66,1650251780.719429,10.11.219.6
663,-21954,1650251780.721916,172.217.161.238
664,66,1650251780.721933,10.11.219.6
665,-66,1650251780.721974,142.250.206.227
666,-66,1650251780.721979,18.65.123.116
667,-2802,1650251780.721980,172.217.161.238
668,66,1650251780.722074,10.11.219.6
