index,size,time,ip
122,-764,1649834998.572824,54.230.130.15
123,-20058,1649834998.572829,54.230.130.15
124,66,1649834998.572841,192.168.10.155
125,66,1649834998.572861,192.168.10.155
126,-2922,1649834998.572878,54.230.130.15
127,66,1649834998.572895,192.168.10.155
128,-1494,1649834998.575299,54.230.130.15
129,66,1649834998.575322,192.168.10.155
130,-12918,1649834998.576530,54.230.130.15
131,66,1649834998.576551,192.168.10.155
132,-10062,1649834998.576624,54.230.130.15
133,66,1649834998.576634,192.168.10.155
134,-7206,1649834998.576961,54.230.130.15
135,-3402,1649834998.576964,54.230.130.15
136,66,1649834998.576981,192.168.10.155
137,66,1649834998.577009,192.168.10.155
138,90,1649834998.577219,192.168.10.155
139,66,1649834998.577281,192.168.10.155
140,74,1649834998.580135,192.168.10.155
141,-60,1649834998.582213,54.230.130.15
142,-60,1649834998.582618,54.230.130.15
143,-74,1649834998.582994,54.230.130.15
144,66,1649834998.583010,192.168.10.155
145,583,1649834998.584780,192.168.10.155
146,-66,1649834998.590007,54.230.130.15
147,-1494,1649834998.590425,54.230.130.15
148,66,1649834998.590449,192.168.10.155
149,-1494,1649834998.591063,54.230.130.15
150,66,1649834998.591070,192.168.10.155
151,-1208,1649834998.592014,54.230.130.15
152,66,1649834998.592029,192.168.10.155
153,130,1649834998.595254,192.168.10.155
154,501,1649834998.595477,192.168.10.155
155,-66,1649834998.597984,54.230.130.15
156,-66,1649834998.598342,54.230.130.15
157,-675,1649834998.599155,54.230.130.15
158,66,1649834998.599171,192.168.10.155
159,90,1649834998.599441,192.168.10.155
160,66,1649834998.599469,192.168.10.155
161,-90,1649834998.600551,54.230.130.15
162,54,1649834998.600580,192.168.10.155
163,-60,1649834998.601996,54.230.130.15
164,-60,1649834998.602353,54.230.130.15
165,66,1649834998.610937,192.168.10.155
166,74,1649834998.615194,192.168.10.155
167,-74,1649834998.619746,54.230.130.15
168,66,1649834998.619774,192.168.10.155
169,583,1649834998.621955,192.168.10.155
170,-66,1649834998.626873,54.230.130.15
171,-2922,1649834998.632275,54.230.130.15
172,-1208,1649834998.632276,54.230.130.15
173,66,1649834998.632301,192.168.10.155
174,66,1649834998.632340,192.168.10.155
175,130,1649834998.637559,192.168.10.155
176,-767,1649834998.637738,142.250.206.195
177,66,1649834998.637756,192.168.10.155
178,508,1649834998.638076,192.168.10.155
179,130,1649834998.639770,192.168.10.155
180,-66,1649834998.640828,54.230.130.15
181,-66,1649834998.640830,54.230.130.15
182,-1494,1649834998.643442,54.230.130.15
183,66,1649834998.643460,192.168.10.155
184,-2674,1649834998.646837,54.230.130.15
185,66,1649834998.646849,192.168.10.155
186,-90,1649834998.648762,54.230.130.15
187,-674,1649834998.648763,142.250.206.238
188,66,1649834998.648786,192.168.10.155
189,236,1649834998.687921,192.168.10.155
190,398,1649834998.687952,192.168.10.155
191,90,1649834998.688151,192.168.10.155
192,66,1649834998.688164,192.168.10.155
193,97,1649834998.688544,192.168.10.155
194,74,1649834998.689414,192.168.10.155
195,-66,1649834998.693720,142.250.206.238
196,-60,1649834998.693722,54.230.130.15
197,-60,1649834998.693723,54.230.130.15
198,-97,1649834998.693724,142.250.206.238
199,66,1649834998.693801,192.168.10.155
200,-66,1649834998.697482,142.250.206.238
201,-74,1649834998.701120,54.230.130.15
202,66,1649834998.701148,192.168.10.155
203,583,1649834998.703332,192.168.10.155
204,-66,1649834998.708258,54.230.130.15
205,-1494,1649834998.708990,54.230.130.15
206,66,1649834998.709016,192.168.10.155
207,-1494,1649834998.709616,54.230.130.15
208,66,1649834998.709631,192.168.10.155
209,-1208,1649834998.711044,54.230.130.15
210,66,1649834998.711084,192.168.10.155
211,130,1649834998.718454,192.168.10.155
212,506,1649834998.718656,192.168.10.155
213,-66,1649834998.720949,54.230.130.15
214,-66,1649834998.721322,54.230.130.15
215,-1494,1649834998.721948,54.230.130.15
216,66,1649834998.721958,192.168.10.155
217,-1394,1649834998.723823,54.230.130.15
218,-90,1649834998.723824,54.230.130.15
219,66,1649834998.723840,192.168.10.155
220,90,1649834998.724176,192.168.10.155
221,66,1649834998.724201,192.168.10.155
222,74,1649834998.726882,192.168.10.155
223,-60,1649834998.730964,54.230.130.15
224,-60,1649834998.730964,54.230.130.15
225,-74,1649834998.731376,54.230.130.15
226,66,1649834998.731412,192.168.10.155
227,583,1649834998.734634,192.168.10.155
228,-66,1649834998.739601,54.230.130.15
229,-1494,1649834998.740160,54.230.130.15
230,66,1649834998.740184,192.168.10.155
231,-1494,1649834998.740428,54.230.130.15
232,66,1649834998.740434,192.168.10.155
233,-1208,1649834998.742418,54.230.130.15
234,66,1649834998.742434,192.168.10.155
235,130,1649834998.747720,192.168.10.155
236,518,1649834998.747983,192.168.10.155
237,-66,1649834998.750293,54.230.130.15
238,-66,1649834998.750668,54.230.130.15
239,-996,1649834998.751077,54.230.130.15
240,66,1649834998.751085,192.168.10.155
241,90,1649834998.751298,192.168.10.155
242,66,1649834998.751317,192.168.10.155
243,-90,1649834998.751875,54.230.130.15
244,54,1649834998.751895,192.168.10.155
245,74,1649834998.753025,192.168.10.155
246,-60,1649834998.754421,54.230.130.15
247,-60,1649834998.754876,54.230.130.15
248,-1046,1649834998.754876,142.250.206.238
249,-1484,1649834998.754877,142.250.206.238
250,-1484,1649834998.754877,142.250.206.238
251,66,1649834998.754886,192.168.10.155
252,66,1649834998.754901,192.168.10.155
253,66,1649834998.754909,192.168.10.155
254,-448,1649834998.755810,142.250.206.238
255,66,1649834998.755819,192.168.10.155
256,-74,1649834998.757028,54.230.130.15
257,66,1649834998.757048,192.168.10.155
258,-1484,1649834998.757786,142.250.206.238
259,66,1649834998.757803,192.168.10.155
260,-2902,1649834998.758452,142.250.206.238
261,66,1649834998.758472,192.168.10.155
262,-5635,1649834998.759467,142.250.206.238
263,-1484,1649834998.759468,142.250.206.238
264,-2016,1649834998.759469,142.250.206.238
265,66,1649834998.759500,192.168.10.155
266,66,1649834998.759527,192.168.10.155
267,-647,1649834998.759762,142.250.206.238
268,-1484,1649834998.759762,142.250.206.238
269,-1215,1649834998.759763,142.250.206.238
270,66,1649834998.759993,192.168.10.155
271,-1484,1649834998.762161,142.250.206.238
272,-2902,1649834998.762608,142.250.206.238
273,-4086,1649834998.762609,142.250.206.238
274,66,1649834998.762653,192.168.10.155
275,-298,1649834998.762896,142.250.206.238
276,583,1649834998.764105,192.168.10.155
277,66,1649834998.764223,192.168.10.155
278,-66,1649834998.767976,54.230.130.15
279,-1494,1649834998.768703,54.230.130.15
280,66,1649834998.768730,192.168.10.155
281,-1494,1649834998.769327,54.230.130.15
282,66,1649834998.769342,192.168.10.155
283,-1208,1649834998.770290,54.230.130.15
284,66,1649834998.770310,192.168.10.155
285,130,1649834998.777889,192.168.10.155
286,518,1649834998.778157,192.168.10.155
287,-66,1649834998.780549,54.230.130.15
288,-66,1649834998.781433,54.230.130.15
289,-675,1649834998.781803,54.230.130.15
290,-90,1649834998.781803,54.230.130.15
291,66,1649834998.781818,192.168.10.155
292,90,1649834998.782065,192.168.10.155
293,66,1649834998.782089,192.168.10.155
294,74,1649834998.783892,192.168.10.155
295,-60,1649834998.784906,54.230.130.15
296,-60,1649834998.785450,54.230.130.15
297,-74,1649834998.787579,54.230.130.15
298,66,1649834998.787632,192.168.10.155
299,583,1649834998.789529,192.168.10.155
300,-66,1649834998.793595,54.230.130.15
301,-1494,1649834998.795208,54.230.130.15
302,66,1649834998.795240,192.168.10.155
303,-1494,1649834998.795859,54.230.130.15
304,-1208,1649834998.795863,54.230.130.15
305,66,1649834998.795880,192.168.10.155
306,66,1649834998.795901,192.168.10.155
307,130,1649834998.800841,192.168.10.155
308,517,1649834998.801051,192.168.10.155
309,-66,1649834998.805323,54.230.130.15
310,-66,1649834998.805663,54.230.130.15
311,-772,1649834998.806637,54.230.130.15
312,66,1649834998.806652,192.168.10.155
313,90,1649834998.806879,192.168.10.155
314,66,1649834998.806898,192.168.10.155
315,-90,1649834998.807780,54.230.130.15
316,54,1649834998.807808,192.168.10.155
317,-60,1649834998.809866,54.230.130.15
318,-60,1649834998.810265,54.230.130.15
319,274,1649834998.837506,192.168.10.155
320,370,1649834998.837759,192.168.10.155
321,350,1649834998.838007,192.168.10.155
322,547,1649834998.839807,192.168.10.155
323,-66,1649834998.839836,142.250.206.238
324,-66,1649834998.840563,142.250.206.238
325,-66,1649834998.841135,142.250.206.238
326,-406,1649834998.841136,142.250.206.238
327,-1484,1649834998.841137,142.250.206.238
328,-4320,1649834998.841137,142.250.206.238
329,66,1649834998.841150,192.168.10.155
330,66,1649834998.841163,192.168.10.155
331,66,1649834998.841189,192.168.10.155
332,-9992,1649834998.848045,142.250.206.238
333,-12828,1649834998.848051,142.250.206.238
334,-14246,1649834998.848106,142.250.206.238
335,66,1649834998.848136,192.168.10.155
336,-1069,1649834998.848691,54.230.130.22
337,-14246,1649834998.848696,142.250.206.238
338,66,1649834998.848721,192.168.10.155
339,66,1649834998.848736,192.168.10.155
340,570,1649834998.853015,192.168.10.155
341,-5738,1649834998.855905,142.250.206.238
342,66,1649834998.855914,192.168.10.155
343,-8574,1649834998.856194,142.250.206.238
344,-14246,1649834998.856196,142.250.206.238
345,66,1649834998.856203,192.168.10.155
346,66,1649834998.856216,192.168.10.155
347,-2902,1649834998.856258,142.250.206.238
348,-8574,1649834998.856260,142.250.206.238
349,66,1649834998.856267,192.168.10.155
350,66,1649834998.856277,192.168.10.155
351,-7156,1649834998.857448,142.250.206.238
352,-15224,1649834998.857451,142.250.206.238
353,66,1649834998.857464,192.168.10.155
354,66,1649834998.857481,192.168.10.155
355,-1836,1649834998.857503,54.230.130.22
356,66,1649834998.857514,192.168.10.155
357,-506,1649834998.858801,142.250.206.238
358,66,1649834998.858828,192.168.10.155
359,-1484,1649834998.859614,142.250.206.238
360,66,1649834998.859664,192.168.10.155
361,-14246,1649834998.860195,142.250.206.238
362,66,1649834998.860209,192.168.10.155
363,-15664,1649834998.861113,142.250.206.238
364,66,1649834998.861183,192.168.10.155
365,-9992,1649834998.862205,142.250.206.238
366,66,1649834998.862247,192.168.10.155
367,-5738,1649834998.862860,142.250.206.238
368,-7156,1649834998.862861,142.250.206.238
369,66,1649834998.862873,192.168.10.155
370,66,1649834998.862891,192.168.10.155
371,-8574,1649834998.863509,142.250.206.238
372,66,1649834998.863517,192.168.10.155
373,-15664,1649834998.864708,142.250.206.238
374,66,1649834998.864746,192.168.10.155
375,-15664,1649834998.865293,142.250.206.238
376,66,1649834998.865321,192.168.10.155
377,-18500,1649834998.866260,142.250.206.238
378,66,1649834998.866273,192.168.10.155
379,-8574,1649834998.867791,142.250.206.238
380,66,1649834998.867808,192.168.10.155
381,-2902,1649834998.869850,142.250.206.238
382,66,1649834998.869867,192.168.10.155
383,-1484,1649834998.870269,142.250.206.238
384,-27008,1649834998.870280,142.250.206.238
385,66,1649834998.870297,192.168.10.155
386,66,1649834998.870319,192.168.10.155
387,-5738,1649834998.870374,142.250.206.238
388,66,1649834998.870379,192.168.10.155
389,-1484,1649834998.872454,142.250.206.238
390,-4320,1649834998.872455,142.250.206.238
391,66,1649834998.872478,192.168.10.155
392,66,1649834998.872504,192.168.10.155
393,-11410,1649834998.875180,142.250.206.238
394,66,1649834998.875198,192.168.10.155
395,-11410,1649834998.875723,142.250.206.238
396,66,1649834998.875737,192.168.10.155
397,-7156,1649834998.875771,142.250.206.238
398,-27008,1649834998.875780,142.250.206.238
399,66,1649834998.875792,192.168.10.155
400,66,1649834998.875800,192.168.10.155
401,-7156,1649834998.875872,142.250.206.238
402,-34098,1649834998.875878,142.250.206.238
403,66,1649834998.875885,192.168.10.155
404,66,1649834998.875914,192.168.10.155
405,-32680,1649834998.875970,142.250.206.238
406,66,1649834998.875981,192.168.10.155
407,-1484,1649834998.876864,142.250.206.238
408,-5738,1649834998.876867,142.250.206.238
409,-28426,1649834998.876876,142.250.206.238
410,66,1649834998.876895,192.168.10.155
411,66,1649834998.876910,192.168.10.155
412,-2902,1649834998.876926,142.250.206.238
413,66,1649834998.876940,192.168.10.155
414,-4320,1649834998.877570,142.250.206.238
415,66,1649834998.877593,192.168.10.155
416,-1484,1649834998.879043,142.250.206.238
417,66,1649834998.879081,192.168.10.155
418,-14246,1649834998.880502,142.250.206.238
419,66,1649834998.880522,192.168.10.155
420,74,1649834998.880561,192.168.10.155
421,-11410,1649834998.880567,142.250.206.238
422,66,1649834998.880576,192.168.10.155
423,-29844,1649834998.880671,142.250.206.238
424,66,1649834998.880676,192.168.10.155
425,-17082,1649834998.881677,142.250.206.238
426,66,1649834998.881727,192.168.10.155
427,-18500,1649834998.881911,142.250.206.238
428,66,1649834998.881922,192.168.10.155
429,-27008,1649834998.882035,142.250.206.238
430,66,1649834998.882044,192.168.10.155
431,-19918,1649834998.883080,142.250.206.238
432,66,1649834998.883086,192.168.10.155
433,-18500,1649834998.883129,142.250.206.238
434,66,1649834998.883133,192.168.10.155
435,-53950,1649834998.887437,142.250.206.238
436,66,1649834998.887453,192.168.10.155
437,-11410,1649834998.887504,142.250.206.238
438,66,1649834998.887517,192.168.10.155
439,-22754,1649834998.887574,142.250.206.238
440,66,1649834998.887583,192.168.10.155
441,-42606,1649834998.889106,142.250.206.238
442,66,1649834998.889121,192.168.10.155
443,-24172,1649834998.889186,142.250.206.238
444,66,1649834998.889199,192.168.10.155
445,-41188,1649834998.889261,142.250.206.238
446,66,1649834998.889268,192.168.10.155
447,-74,1649834998.889319,142.250.206.246
448,-15664,1649834998.889322,142.250.206.238
449,66,1649834998.889339,192.168.10.155
450,66,1649834998.889354,192.168.10.155
451,-45442,1649834998.890144,142.250.206.238
452,66,1649834998.890153,192.168.10.155
453,-4320,1649834998.890445,142.250.206.238
454,-48278,1649834998.890458,142.250.206.238
455,-17082,1649834998.890491,142.250.206.238
456,583,1649834998.892348,192.168.10.155
457,66,1649834998.892561,192.168.10.155
458,-38352,1649834998.894053,142.250.206.238
459,66,1649834998.894074,192.168.10.155
460,-17082,1649834998.896050,142.250.206.238
461,66,1649834998.896063,192.168.10.155
462,-9992,1649834998.896160,142.250.206.238
463,-29844,1649834998.896166,142.250.206.238
464,66,1649834998.896175,192.168.10.155
465,66,1649834998.896184,192.168.10.155
466,-5738,1649834998.896355,142.250.206.238
467,66,1649834998.896364,192.168.10.155
468,-28426,1649834998.898010,142.250.206.238
469,66,1649834998.898020,192.168.10.155
470,-1484,1649834998.899236,142.250.206.238
471,-1484,1649834998.899237,142.250.206.238
472,66,1649834998.899250,192.168.10.155
473,66,1649834998.899267,192.168.10.155
474,-63876,1649834998.900798,142.250.206.238
475,66,1649834998.900805,192.168.10.155
476,-65294,1649834998.900914,142.250.206.238
477,66,1649834998.900929,192.168.10.155
478,-51114,1649834998.901058,142.250.206.238
479,66,1649834998.901063,192.168.10.155
480,-14246,1649834998.902382,142.250.206.238
481,66,1649834998.902389,192.168.10.155
482,-66,1649834998.902524,142.250.206.246
483,-65294,1649834998.902534,142.250.206.238
484,66,1649834998.902550,192.168.10.155
485,-21336,1649834998.902600,142.250.206.238
486,66,1649834998.902607,192.168.10.155
487,-44024,1649834998.903228,142.250.206.238
488,66,1649834998.903238,192.168.10.155
489,-9672,1649834998.903273,142.250.206.238
490,66,1649834998.903277,192.168.10.155
491,105,1649834998.903560,192.168.10.155
492,-66,1649834998.911985,142.250.206.238
493,-1484,1649834998.948455,142.250.206.246
494,66,1649834998.948476,192.168.10.155
495,-2902,1649834998.948522,142.250.206.246
496,-561,1649834998.948523,142.250.206.246
497,66,1649834998.948532,192.168.10.155
498,66,1649834998.948542,192.168.10.155
499,499,1649834998.951853,192.168.10.155
500,-66,1649834998.955785,142.250.206.195
501,-767,1649834999.092094,142.250.206.195
502,66,1649834999.092121,192.168.10.155
503,130,1649834999.093371,192.168.10.155
504,236,1649834999.093851,192.168.10.155
505,325,1649834999.099653,192.168.10.155
506,-66,1649834999.102638,142.250.206.246
507,-674,1649834999.103568,142.250.206.246
508,66,1649834999.103582,192.168.10.155
509,-97,1649834999.105893,142.250.206.246
510,97,1649834999.105907,192.168.10.155
511,-283,1649834999.114472,142.250.206.246
512,66,1649834999.114493,192.168.10.155
513,105,1649834999.114694,192.168.10.155
514,-66,1649834999.118776,142.250.206.246
515,-66,1649834999.123192,142.250.206.246
516,-199,1649834999.387986,142.250.206.238
517,66,1649834999.388019,192.168.10.155
518,192,1649834999.393214,192.168.10.155
519,210,1649834999.395792,192.168.10.155
520,-66,1649834999.396690,142.250.206.238
521,-148,1649834999.397349,142.250.206.238
522,66,1649834999.397369,192.168.10.155
523,-4425,1649834999.398056,142.250.206.238
524,-105,1649834999.398057,142.250.206.238
525,66,1649834999.398077,192.168.10.155
526,199,1649834999.398098,192.168.10.155
527,66,1649834999.398111,192.168.10.155
528,223,1649834999.398297,192.168.10.155
529,-143,1649834999.398393,142.250.206.238
530,-1806,1649834999.398394,142.250.206.238
531,66,1649834999.398412,192.168.10.155
532,66,1649834999.398423,192.168.10.155
533,-66,1649834999.402753,142.250.206.238
534,-144,1649834999.403142,142.250.206.238
535,66,1649834999.403154,192.168.10.155
536,-13791,1649834999.404089,142.250.206.238
537,66,1649834999.404104,192.168.10.155
538,-105,1649834999.404122,142.250.206.238
539,66,1649834999.404126,192.168.10.155
540,105,1649834999.404204,192.168.10.155
541,-143,1649834999.405066,142.250.206.238
542,-5312,1649834999.405068,142.250.206.238
543,66,1649834999.405084,192.168.10.155
544,190,1649834999.405838,192.168.10.155
545,222,1649834999.406034,192.168.10.155
546,183,1649834999.407956,192.168.10.155
547,74,1649834999.408191,192.168.10.155
548,-66,1649834999.409027,142.250.206.238
549,-233,1649834999.409482,142.250.206.238
550,-5367,1649834999.409483,142.250.206.238
551,-105,1649834999.409483,142.250.206.238
552,66,1649834999.409498,192.168.10.155
553,-5704,1649834999.409966,142.250.206.238
554,-2105,1649834999.409967,142.250.206.238
555,66,1649834999.409974,192.168.10.155
556,66,1649834999.409984,192.168.10.155
557,105,1649834999.410533,192.168.10.155
558,-178,1649834999.411140,142.250.206.238
559,-861,1649834999.411787,142.250.206.238
560,66,1649834999.411828,192.168.10.155
561,-1484,1649834999.412466,142.250.206.238
562,-745,1649834999.412823,142.250.206.238
563,-143,1649834999.412824,142.250.206.238
564,-336,1649834999.412825,142.250.206.238
565,66,1649834999.412843,192.168.10.155
566,66,1649834999.413277,192.168.10.155
567,-74,1649834999.413713,142.250.206.234
568,66,1649834999.413741,192.168.10.155
569,-2011,1649834999.414360,142.250.206.238
570,66,1649834999.414371,192.168.10.155
571,-1484,1649834999.415055,142.250.206.238
572,-973,1649834999.415429,142.250.206.238
573,66,1649834999.415439,192.168.10.155
574,-1484,1649834999.416372,142.250.206.238
575,-655,1649834999.416710,142.250.206.238
576,66,1649834999.416720,192.168.10.155
577,583,1649834999.417093,192.168.10.155
578,-2157,1649834999.417122,142.250.206.238
579,66,1649834999.417130,192.168.10.155
580,-1484,1649834999.418312,142.250.206.238
581,-1001,1649834999.418672,142.250.206.238
582,66,1649834999.418683,192.168.10.155
583,-1484,1649834999.419066,142.250.206.238
584,-592,1649834999.420734,142.250.206.238
585,66,1649834999.420749,192.168.10.155
586,-2010,1649834999.421103,142.250.206.238
587,-66,1649834999.421104,142.250.206.234
588,66,1649834999.421113,192.168.10.155
589,-1484,1649834999.423388,142.250.206.238
590,-4400,1649834999.423868,142.250.206.238
591,66,1649834999.423875,192.168.10.155
592,-1484,1649834999.424455,142.250.206.238
593,-1645,1649834999.425435,142.250.206.238
594,-129,1649834999.425437,142.250.206.238
595,-105,1649834999.425437,142.250.206.238
596,66,1649834999.425463,192.168.10.155
597,66,1649834999.425623,192.168.10.155
598,105,1649834999.425650,192.168.10.155
599,201,1649834999.428478,192.168.10.155
600,-66,1649834999.432088,142.250.206.238
601,-171,1649834999.432473,142.250.206.238
602,-1026,1649834999.432855,142.250.206.238
603,-105,1649834999.432855,142.250.206.238
604,66,1649834999.432925,192.168.10.155
605,105,1649834999.432945,192.168.10.155
606,-66,1649834999.440698,142.250.206.238
607,-1484,1649834999.460988,142.250.206.234
608,66,1649834999.461019,192.168.10.155
609,-3330,1649834999.461351,142.250.206.234
610,66,1649834999.461367,192.168.10.155
611,499,1649834999.469819,192.168.10.155
612,-66,1649834999.474271,142.250.206.195
613,-767,1649834999.618835,142.250.206.195
614,66,1649834999.618875,192.168.10.155
615,130,1649834999.620635,192.168.10.155
616,236,1649834999.621296,192.168.10.155
617,400,1649834999.621332,192.168.10.155
618,-674,1649834999.623118,142.250.206.234
619,66,1649834999.623140,192.168.10.155
620,-66,1649834999.623708,142.250.206.234
621,97,1649834999.624009,192.168.10.155
622,-97,1649834999.624916,142.250.206.234
623,66,1649834999.624935,192.168.10.155
624,-66,1649834999.630615,142.250.206.234
625,-545,1649834999.666999,142.250.206.234
626,66,1649834999.667027,192.168.10.155
627,-1294,1649834999.667826,142.250.206.234
628,-258,1649834999.667827,142.250.206.234
629,-255,1649834999.667828,142.250.206.234
630,-105,1649834999.667829,142.250.206.234
631,66,1649834999.667852,192.168.10.155
632,66,1649834999.667891,192.168.10.155
633,66,1649834999.667908,192.168.10.155
634,66,1649834999.667924,192.168.10.155
635,105,1649834999.668239,192.168.10.155
636,-66,1649834999.670757,142.250.206.234
637,74,1649834999.690985,192.168.10.155
638,-74,1649834999.694625,142.250.206.227
639,66,1649834999.694662,192.168.10.155
640,583,1649834999.697633,192.168.10.155
641,74,1649834999.698106,192.168.10.155
642,-66,1649834999.700707,142.250.206.227
643,-74,1649834999.702552,172.217.161.237
644,66,1649834999.702572,192.168.10.155
645,583,1649834999.704530,192.168.10.155
646,-66,1649834999.708903,172.217.161.237
647,-4404,1649834999.741971,142.250.206.227
648,66,1649834999.741989,192.168.10.155
649,499,1649834999.745940,192.168.10.155
650,-1484,1649834999.748090,172.217.161.237
651,66,1649834999.748102,192.168.10.155
652,-2967,1649834999.748749,172.217.161.237
653,66,1649834999.748754,192.168.10.155
654,-66,1649834999.749714,142.250.206.195
655,74,1649834999.753155,192.168.10.155
656,-74,1649834999.757972,142.250.206.195
657,66,1649834999.757996,192.168.10.155
658,499,1649834999.758130,192.168.10.155
659,-66,1649834999.761301,142.250.206.195
660,-767,1649834999.884886,142.250.206.195
661,66,1649834999.884906,192.168.10.155
662,130,1649834999.885931,192.168.10.155
663,236,1649834999.886289,192.168.10.155
664,415,1649834999.886309,192.168.10.155
665,-66,1649834999.888250,142.250.206.227
666,-674,1649834999.889049,142.250.206.227
667,66,1649834999.889056,192.168.10.155
668,97,1649834999.889512,192.168.10.155
669,-66,1649834999.889734,142.250.206.227
670,-723,1649834999.890538,142.250.206.227
671,66,1649834999.890548,192.168.10.155
672,-1484,1649834999.891438,142.250.206.227
